I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -9, -29, -4, 24, -19, -97, 9, -68, -68, -97, -39, 
4, 4, 0, -4, 2, 2, -87, 19, -58, -58, -97, -39, 
-9, 9, 19, 0, -14, 14, -87, 19, -58, -58, -97, -39, 
-24, 14, 39, 4, -31, 26, -87, 19, -58, -58, -97, -39, 
-39, 19, 58, 9, -48, 39, -87, 19, -58, -58, -97, -39, 
-34, 9, 43, 12, -39, 26, -73, 34, -53, -43, -92, -34, 
-29, 0, 29, 14, -29, 14, -68, 39, -48, -39, -87, -29, 
-24, -9, 14, 17, -19, 2, -63, 43, -43, -34, -82, -24, 
-19, -19, 0, 19, -9, -9, -58, 48, -39, -29, -78, -19, 
-19, -14, 4, 17, -12, -4, -58, 58, -29, -29, -78, -19, 
-19, -9, 9, 14, -14, 0, -58, 58, -29, -29, -78, -19, 
-19, -4, 14, 12, -17, 4, -58, 58, -29, -29, -78, -19, 
-19, 0, 19, 9, -19, 9, -58, 58, -29, -29, -78, -19, 
-34, -4, 29, 19, -31, 12, -53, 63, -24, -19, -68, -9, 
-48, -9, 39, 29, -43, 14, -48, 68, -19, -19, -68, -9, 
-63, -14, 48, 39, -56, 17, -43, 73, -14, -19, -68, -9, 
-78, -19, 58, 48, -68, 19, -39, 78, -9, -19, -68, -9, 
-97, -19, 78, 58, -87, 29, -34, 87, -4, -14, -58, -9, 
-117, -19, 97, 68, -107, 39, -29, 87, 0, -9, -58, -9, 
-136, -19, 117, 78, -126, 48, -24, 87, 4, -4, -58, -9, 
-156, -19, 136, 87, -146, 58, -19, 87, 9, 0, -58, -9, 
-141, -9, 131, 75, -136, 61, -9, 78, 9, 9, -48, 0, 
-136, -9, 126, 73, -131, 58, -9, 78, 9, 9, -48, 0, 
-131, -9, 122, 70, -126, 56, -9, 78, 9, 9, -48, 0, 
-126, -9, 117, 68, -122, 53, -9, 78, 9, 9, -48, 0, 
-117, 4, 122, 56, -119, 63, -24, 68, 4, -4, -53, -4, 
-107, 19, 126, 43, -117, 73, -29, 58, 0, -9, -58, -9, 
-97, 34, 131, 31, -114, 82, -34, 48, -4, -14, -63, -14, 
-87, 48, 136, 19, -112, 92, -39, 39, -9, -19, -68, -19, 
-68, 34, 102, 17, -85, 68, -53, 34, -19, -34, -82, -29, 
-48, 29, 78, 9, -63, 53, -58, 29, -29, -39, -87, -39, 
-29, 24, 53, 2, -41, 39, -63, 24, -39, -43, -92, -48, 
-9, 19, 29, -4, -19, 24, -68, 19, -48, -48, -97, -58, 
-9, 24, 34, -7, -21, 29, -78, 9, -48, -48, -107, -48, 
-9, 29, 39, -9, -24, 34, -78, 9, -48, -48, -107, -48, 
-9, 34, 43, -12, -26, 39, -78, 9, -48, -48, -107, -48, 
-9, 39, 48, -14, -29, 43, -78, 9, -48, -48, -107, -48, 
-24, 24, 48, 0, -36, 36, -73, 24, -39, -39, -97, -34, 
-39, 19, 58, 9, -48, 39, -68, 29, -29, -29, -87, -29, 
-53, 14, 68, 19, -61, 41, -63, 34, -19, -19, -78, -24, 
-68, 9, 78, 29, -73, 43, -58, 39, -9, -9, -68, -19, 
-63, 0, 63, 31, -63, 31, -68, 29, -24, -24, -73, -24, 
-58, 0, 58, 29, -58, 29, -68, 19, -29, -29, -78, -29, 
-53, 0, 53, 26, -53, 26, -68, 9, -34, -34, -82, -34, 
-48, 0, 48, 24, -48, 24, -68, 0, -39, -39, -87, -39, 
-43, 9, 53, 17, -48, 31, -73, 0, -43, -48, -92, -48, 
-39, 19, 58, 9, -48, 39, -78, 0, -48, -48, -97, -48, 
-34, 29, 63, 2, -48, 46, -82, 0, -53, -48, -102, -48, 
-29, 39, 68, -4, -48, 53, -87, 0, -58, -48, -107, -48, 
-34, 34, 68, 0, -51, 51, -87, 9, -48, -39, -92, -39, 
-39, 29, 68, 4, -53, 48, -87, 9, -48, -39, -87, -39, 
-43, 24, 68, 9, -56, 46, -87, 9, -48, -39, -82, -39, 
-48, 19, 68, 14, -58, 43, -87, 9, -48, -39, -78, -39, 
-43, 29, 73, 7, -58, 51, -97, 9, -48, -39, -87, -39, 
-39, 29, 68, 4, -53, 48, -97, 9, -48, -39, -87, -39, 
-34, 29, 63, 2, -48, 46, -97, 9, -48, -39, -87, -39, 
-29, 29, 58, 0, -43, 43, -97, 9, -48, -39, -87, -39, 
-34, 14, 48, 9, -41, 31, -87, 9, -48, -29, -87, -29, 
-39, 9, 48, 14, -43, 29, -87, 9, -48, -29, -87, -29, 
-43, 4, 48, 19, -46, 26, -87, 9, -48, -29, -87, -29, 
-48, 0, 48, 24, -48, 24, -87, 9, -48, -29, -87, -29, 
-63, 0, 63, 31, -63, 31, -78, 19, -48, -29, -78, -19, 
-68, 0, 68, 34, -68, 34, -78, 19, -48, -29, -78, -19, 
-73, 0, 73, 36, -73, 36, -78, 19, -48, -29, -78, -19, 
-78, 0, 78, 39, -78, 39, -78, 19, -48, -29, -78, -19, 
-107, -14, 92, 61, -100, 39, -68, 29, -34, -24, -63, -14, 
-126, -29, 97, 78, -112, 34, -58, 39, -29, -19, -58, -9, 
-146, -43, 102, 95, -124, 29, -48, 48, -24, -14, -53, -4, 
-165, -58, 107, 112, -136, 24, -39, 58, -19, -9, -48, 0, 
-161, -48, 112, 104, -136, 31, -39, 48, -29, -19, -53, -9, 
-156, -48, 107, 102, -131, 29, -39, 48, -29, -19, -58, -9, 
-151, -48, 102, 100, -126, 26, -39, 48, -29, -19, -63, -9, 
-146, -48, 97, 97, -122, 24, -39, 48, -29, -19, -68, -9, 
-117, -34, 82, 75, -100, 24, -43, 34, -43, -24, -82, -14, 
-97, -19, 78, 58, -87, 29, -48, 29, -48, -29, -87, -19, 
-78, -4, 73, 41, -75, 34, -53, 24, -53, -34, -92, -24, 
-58, 9, 68, 24, -63, 39, -58, 19, -58, -39, -97, -29, 
-9, 4, 14, 2, -12, 9, -68, 14, -68, -58, -107, -39, 
29, 0, -29, -14, 29, -14, -78, 9, -78, -68, -117, -48, 
68, -4, -73, -31, 70, -39, -87, 4, -87, -78, -126, -58, 
107, -9, -117, -48, 112, -63, -97, 0, -97, -87, -136, -68, 
63, 0, -63, -31, 63, -31, -78, 9, -87, -78, -126, -48, 
29, 0, -29, -14, 29, -14, -68, 19, -78, -68, -117, -39, 
-4, 0, 4, 2, -4, 2, -58, 29, -68, -58, -107, -29, 
-39, 0, 39, 19, -39, 19, -48, 39, -58, -48, -97, -19, 
-58, 9, 68, 24, -63, 39, -48, 48, -53, -39, -87, -19, 
-78, 9, 87, 34, -82, 48, -48, 48, -48, -39, -87, -19, 
-97, 9, 107, 43, -102, 58, -48, 48, -43, -39, -87, -19, 
-117, 9, 126, 53, -122, 68, -48, 48, -39, -39, -87, -19, 
-97, 9, 107, 43, -102, 58, -58, 34, -43, -48, -87, -29, 
-78, 9, 87, 34, -82, 48, -58, 29, -48, -48, -87, -29, 
-58, 9, 68, 24, -63, 39, -58, 24, -53, -48, -87, -29, 
-39, 9, 48, 14, -43, 29, -58, 19, -58, -48, -87, -29, 
-29, 9, 39, 9, -34, 24, -48, 29, -48, -39, -97, -29, 
-29, 9, 39, 9, -34, 24, -48, 29, -48, -39, -97, -29, 
-29, 9, 39, 9, -34, 24, -48, 29, -48, -39, -97, -29, 
-29, 9, 39, 9, -34, 24, -48, 29, -48, -39, -97, -29, 
-19, 0, 19, 9, -19, 9, -58, 19, -53, -43, -107, -39, 
-9, 0, 9, 4, -9, 4, -58, 19, -58, -48, -107, -39, 
0, 0, 0, 0, 0, 0, -58, 19, -63, -53, -107, -39, 
9, 0, -9, -4, 9, -4, -58, 19, -68, -58, -107, -39, 
-19, -14, 4, 17, -12, -4, -43, 24, -63, -53, -97, -34, 
-39, -19, 19, 29, -29, 0, -39, 29, -58, -48, -97, -29, 
-58, -24, 34, 41, -46, 4, -34, 34, -53, -43, -97, -24, 
-78, -29, 48, 53, -63, 9, -29, 39, -48, -39, -97, -19, 
-87, -24, 63, 56, -75, 19, -29, 39, -48, -39, -97, -29, 
-87, -19, 68, 53, -78, 24, -29, 39, -48, -39, -97, -29, 
-87, -14, 73, 51, -80, 29, -29, 39, -48, -39, -97, -29, 
-87, -9, 78, 48, -82, 34, -29, 39, -48, -39, -97, -29, 
-82, 4, 87, 39, -85, 46, -34, 19, -63, -53, -107, -39, 
-78, 9, 87, 34, -82, 48, -39, 9, -68, -58, -107, -39, 
-73, 14, 87, 29, -80, 51, -43, 0, -73, -63, -107, -39, 
-68, 19, 87, 24, -78, 53, -48, -9, -78, -68, -107, -39, 
-63, 4, 68, 29, -65, 36, -63, -9, -68, -58, -107, -29, 
-58, 0, 58, 29, -58, 29, -68, -9, -68, -58, -107, -29, 
-53, -4, 48, 29, -51, 21, -73, -9, -68, -58, -107, -29, 
-48, -9, 39, 29, -43, 14, -78, -9, -68, -58, -107, -29, 
-34, -19, 14, 26, -24, -2, -82, -9, -78, -58, -107, -29, 
-29, -19, 9, 24, -19, -4, -87, -9, -78, -58, -107, -29, 
-24, -19, 4, 21, -14, -7, -92, -9, -78, -58, -107, -29, 
-19, -19, 0, 19, -9, -9, -97, -9, -78, -58, -107, -29, 
-29, -19, 9, 24, -19, -4, -87, -4, -73, -53, -97, -19, 
-39, -19, 19, 29, -29, 0, -87, 0, -68, -48, -97, -19, 
-48, -19, 29, 34, -39, 4, -87, 4, -63, -43, -97, -19, 
-58, -19, 39, 39, -48, 9, -87, 9, -58, -39, -97, -19, 
-58, -4, 53, 31, -56, 24, -87, 9, -58, -48, -97, -19, 
-58, 0, 58, 29, -58, 29, -87, 9, -58, -48, -97, -19, 
-58, 4, 63, 26, -61, 34, -87, 9, -58, -48, -97, -19, 
-58, 9, 68, 24, -63, 39, -87, 9, -58, -48, -97, -19, 
-39, 19, 58, 9, -48, 39, -92, 4, -63, -58, -107, -24, 
-19, 19, 39, 0, -29, 29, -97, 0, -68, -58, -107, -29, 
0, 19, 19, -9, -9, 19, -102, -4, -73, -58, -107, -34, 
19, 19, 0, -19, 9, 9, -107, -9, -78, -58, -107, -39, 
-19, 4, 24, 7, -21, 14, -97, 4, -68, -48, -97, -29, 
-48, 0, 48, 24, -48, 24, -87, 9, -58, -39, -87, -19, 
-78, -4, 73, 41, -75, 34, -78, 14, -48, -29, -78, -9, 
-107, -9, 97, 58, -102, 43, -68, 19, -39, -19, -68, 0, 
-73, -4, 68, 39, -70, 31, -78, 9, -58, -34, -82, -19, 
-48, 0, 48, 24, -48, 24, -87, 0, -68, -48, -97, -29, 
-24, 4, 29, 9, -26, 17, -97, -9, -78, -63, -112, -39, 
0, 9, 9, -4, -4, 9, -107, -19, -87, -78, -126, -48, 
0, 4, 4, -2, -2, 4, -102, -4, -82, -63, -122, -39, 
0, 0, 0, 0, 0, 0, -97, 0, -78, -58, -117, -39, 
0, -4, -4, 2, 2, -4, -92, 4, -73, -53, -112, -39, 
0, -9, -9, 4, 4, -9, -87, 9, -68, -48, -107, -39, 
-24, -9, 14, 17, -19, 2, -73, 19, -53, -39, -102, -34, 
-39, -9, 29, 24, -34, 9, -68, 29, -48, -39, -97, -29, 
-53, -9, 43, 31, -48, 17, -63, 39, -43, -39, -92, -24, 
-68, -9, 58, 39, -63, 24, -58, 48, -39, -39, -87, -19, 
-58, -19, 39, 39, -48, 9, -58, 43, -48, -48, -97, -19, 
-58, -19, 39, 39, -48, 9, -58, 39, -48, -48, -97, -19, 
-58, -19, 39, 39, -48, 9, -58, 34, -48, -48, -97, -19, 
-58, -19, 39, 39, -48, 9, -58, 29, -48, -48, -97, -19, 
-43, -9, 34, 26, -39, 12, -68, 29, -48, -48, -107, -29, 
-39, -9, 29, 24, -34, 9, -68, 29, -48, -48, -107, -29, 
-34, -9, 24, 21, -29, 7, -68, 29, -48, -48, -107, -29, 
-29, -9, 19, 19, -24, 4, -68, 29, -48, -48, -107, -29, 
-34, -4, 29, 19, -31, 12, -58, 19, -48, -48, -107, -29, 
-39, 0, 39, 19, -39, 19, -58, 19, -48, -48, -107, -29, 
-43, 4, 48, 19, -46, 26, -58, 19, -48, -48, -107, -29, 
-48, 9, 58, 19, -53, 34, -58, 19, -48, -48, -107, -29, 
-73, 9, 82, 31, -78, 46, -48, 19, -39, -39, -97, -29, 
-87, 9, 97, 39, -92, 53, -48, 19, -39, -39, -97, -29, 
-102, 9, 112, 46, -107, 61, -48, 19, -39, -39, -97, -29, 
-117, 9, 126, 53, -122, 68, -48, 19, -39, -39, -97, -29, 
-97, 14, 112, 41, -104, 63, -58, 9, -43, -53, -102, -34, 
-78, 19, 97, 29, -87, 58, -58, 9, -48, -58, -107, -39, 
-58, 24, 82, 17, -70, 53, -58, 9, -53, -63, -112, -43, 
-39, 29, 68, 4, -53, 48, -58, 9, -58, -68, -117, -48, 
-29, 4, 34, 12, -31, 19, -53, 24, -53, -63, -107, -43, 
-29, -9, 19, 19, -24, 4, -48, 29, -48, -58, -107, -39, 
-39, -24, 14, 31, -26, -4, -43, 34, -43, -53, -107, -29, 
-39, -34, 4, 36, -21, -14, -39, 39, -39, -48, -107, -24, 
-53, -14, 39, 34, -46, 12, -34, 34, -48, -48, -112, -29, 
-39, -4, 34, 21, -36, 14, -43, 19, -53, -48, -117, -34, 
-43, 4, 48, 19, -46, 26, -53, 9, -68, -58, -126, -39, 
-53, 14, 68, 19, -61, 41, -53, 4, -73, -63, -126, -43, 
-48, 14, 63, 17, -56, 39, -58, -9, -82, -78, -126, -53, 
-43, 14, 58, 14, -51, 36, -63, -9, -78, -78, -126, -53, 
-39, 14, 53, 12, -46, 34, -68, -9, -73, -73, -126, -53, 
-39, 14, 53, 12, -46, 34, -73, -9, -73, -73, -126, -53, 
-63, 0, 63, 31, -63, 31, -53, -4, -58, -63, -112, -34, 
-78, 0, 78, 39, -78, 39, -53, 0, -53, -53, -102, -29, 
-87, -9, 78, 48, -82, 34, -53, 4, -53, -43, -97, -24, 
-97, 0, 97, 48, -97, 48, -53, 9, -58, -34, -87, -19, 
-102, 0, 102, 51, -102, 51, -58, 9, -39, -43, -87, -4, 
-102, -14, 87, 58, -95, 36, -58, 14, -39, -43, -87, -4, 
-107, -14, 92, 61, -100, 39, -58, 14, -39, -43, -87, -9, 
-82, 0, 82, 41, -82, 41, -58, 19, -29, -43, -87, -9, 
-73, 4, 78, 34, -75, 41, -73, 4, -34, -43, -92, -14, 
-48, -4, 43, 26, -46, 19, -78, -4, -43, -48, -97, -19, 
-43, 0, 43, 21, -43, 21, -87, -9, -58, -58, -107, -29, 
-39, 14, 53, 12, -46, 34, -92, -14, -63, -63, -112, -34, 
-58, 9, 68, 24, -63, 39, -87, -9, -58, -53, -117, -29, 
-68, 4, 73, 31, -70, 39, -87, -4, -53, -48, -112, -29, 
-68, -9, 58, 39, -63, 24, -87, 4, -48, -43, -102, -24, 
-78, -19, 58, 48, -68, 19, -92, 9, -43, -43, -97, -24, 
-53, -19, 34, 36, -43, 7, -97, 9, -48, -48, -102, -34, 
-39, -19, 19, 29, -29, 0, -97, 9, -48, -43, -102, -29, 
-29, 0, 29, 14, -29, 14, -102, 9, -53, -48, -107, -24, 
0, 0, 0, 0, 0, 0, -112, 9, -58, -53, -112, -24, 
-19, 0, 19, 9, -19, 9, -117, 0, -68, -53, -112, -34, 
-34, 4, 39, 14, -36, 21, -117, -4, -68, -53, -112, -34, 
-43, 14, 58, 14, -51, 36, -117, -4, -73, -63, -117, -34, 
-53, 24, 78, 14, -65, 51, -117, -4, -78, -63, -117, -39, 
-68, -4, 63, 36, -65, 29, -117, -4, -73, -58, -102, -29, 
-87, -9, 78, 48, -82, 34, -112, 4, -58, -53, -102, -19, 
-117, -14, 102, 65, -109, 43, -92, 4, -43, -53, -92, -14, 
-131, -14, 117, 73, -124, 51, -87, 4, -39, -53, -92, -14, 
-117, 4, 122, 56, -119, 63, -117, -9, -53, -58, -102, -39, 
-73, 19, 92, 26, -82, 56, -122, -14, -73, -68, -117, -48, 
-39, 24, 63, 7, -51, 43, -131, -19, -78, -87, -126, -53, 
-48, 29, 78, 9, -63, 53, -136, -24, -82, -82, -131, -58, 
-68, 19, 87, 24, -78, 53, -122, -4, -68, -63, -112, -39, 
-73, 9, 82, 31, -78, 46, -107, -4, -58, -63, -112, -34, 
-63, -9, 53, 36, -58, 21, -102, -4, -58, -63, -112, -29, 
-24, -19, 4, 21, -14, -7, -102, -4, -68, -63, -122, -29, 
-19, -14, 4, 17, -12, -4, -102, -14, -78, -78, -126, -43, 
-19, -4, 14, 12, -17, 4, -102, -14, -78, -78, -126, -43, 
-43, 0, 43, 21, -43, 21, -102, -9, -78, -68, -126, -43, 
-53, -4, 48, 29, -51, 21, -102, -9, -82, -68, -126, -43, 
-43, -19, 24, 31, -34, 2, -97, 4, -73, -53, -112, -39, 
-73, -34, 39, 53, -56, 2, -78, 9, -63, -48, -102, -29, 
-87, -48, 39, 68, -63, -4, -73, 14, -53, -43, -97, -24, 
-87, -58, 29, 73, -58, -14, -68, 19, -43, -39, -92, -19, 
-58, -29, 29, 43, -43, 0, -78, 4, -58, -53, -107, -34, 
-58, -9, 48, 34, -53, 19, -78, 0, -63, -58, -112, -39, 
-39, 4, 43, 17, -41, 24, -78, -9, -68, -63, -117, -43, 
-4, 19, 24, -7, -14, 21, -82, -14, -78, -68, -122, -53, 
-39, 19, 58, 9, -48, 39, -68, -4, -53, -53, -102, -39, 
-97, 24, 122, 36, -109, 73, -53, 9, -39, -39, -92, -24, 
-175, 39, 214, 68, -195, 126, -39, 24, -24, -24, -87, -9, 
-214, 34, 248, 90, -231, 141, -24, 43, -9, -9, -78, 4, 
-161, 29, 190, 65, -175, 109, -39, 29, -29, -29, -87, 0, 
-126, 14, 141, 56, -134, 78, -43, 19, -34, -39, -92, -9, 
-102, 9, 112, 46, -107, 61, -48, 14, -43, -48, -102, -19, 
-92, 9, 102, 41, -97, 56, -53, 9, -53, -58, -112, -29, 
-68, 4, 73, 31, -70, 39, -48, 4, -58, -63, -107, -24, 
-63, -4, 58, 34, -61, 26, -43, 4, -53, -58, -117, -24, 
-63, -14, 48, 39, -56, 17, -39, 9, -48, -53, -107, -24, 
-78, -24, 53, 51, -65, 14, -34, 19, -43, -43, -107, -19, 
-58, -4, 53, 31, -56, 24, -53, 0, -58, -58, -117, -29, 
-53, 4, 58, 24, -56, 31, -53, -9, -58, -58, -117, -34, 
-19, 4, 24, 7, -21, 14, -63, -9, -63, -58, -122, -43, 
19, 4, -14, -12, 17, -4, -73, -29, -63, -58, -131, -53, 
-48, 34, 82, 7, -65, 58, -48, 9, 4, -9, -82, -19, 
-39, 48, 87, -4, -63, 68, -58, -9, 24, 0, -82, -19, 
-39, 97, 136, -29, -87, 117, -68, 0, 58, 19, -68, -9, 
-53, 131, 185, -39, -119, 158, -73, 0, 87, 53, -43, 4, 
-58, 175, 234, -58, -146, 204, -82, -9, 141, 117, 0, 43, 
-68, 229, 297, -80, -183, 263, -92, -24, 170, 165, 68, 107, 
-112, 258, 370, -73, -241, 314, -97, -9, 190, 214, 146, 175, 
-161, 263, 424, -51, -292, 344, -82, 19, 239, 278, 239, 273, 
-190, 317, 507, -63, -348, 412, -82, 29, 273, 326, 317, 370, 
-151, 390, 541, -119, -346, 466, -136, -29, 195, 292, 366, 439, 
-92, 390, 483, -148, -287, 436, -209, -126, -4, 185, 380, 502, 
-63, 370, 434, -153, -248, 402, -263, -224, -209, 68, 395, 585, 
-53, 395, 448, -170, -251, 422, -322, -326, -341, -4, 424, 678, 
-48, 395, 444, -173, -246, 419, -370, -444, -488, -78, 473, 795, 
-48, 326, 375, -139, -212, 351, -400, -536, -673, -185, 512, 912, 
-68, 234, 302, -82, -185, 268, -429, -639, -907, -346, 522, 1005, 
-58, 126, 185, -34, -122, 156, -483, -771, -1229, -561, 483, 1044, 
-19, -4, 14, 12, -17, 4, -541, -893, -1556, -790, 448, 1102, 
19, -112, -131, 46, 75, -122, -605, -1015, -1751, -927, 507, 1224, 
43, -151, -195, 53, 119, -173, -707, -1146, -1839, -946, 634, 1385, 
53, -190, -244, 68, 148, -217, -790, -1205, -1883, -971, 683, 1449, 
102, -268, -370, 82, 236, -319, -824, -1205, -1903, -1029, 580, 1385, 
200, -370, -570, 85, 385, -470, -858, -1171, -1903, -1088, 370, 1254, 
263, -444, -707, 90, 485, -575, -893, -1151, -1898, -1137, 161, 1107, 
283, -478, -761, 97, 522, -619, -897, -1122, -1859, -1146, -14, 936, 
273, -522, -795, 124, 534, -658, -868, -1058, -1727, -1107, -165, 751, 
283, -595, -878, 156, 580, -736, -819, -976, -1546, -1044, -307, 541, 
322, -634, -956, 156, 639, -795, -795, -888, -1395, -1000, -424, 322, 
375, -639, -1015, 131, 695, -827, -756, -761, -1249, -936, -488, 136, 
400, -634, -1034, 117, 717, -834, -683, -610, -1088, -854, -527, 0, 
375, -639, -1015, 131, 695, -827, -590, -473, -941, -766, -566, -107, 
356, -629, -985, 136, 671, -807, -527, -385, -824, -697, -575, -195, 
346, -590, -936, 122, 641, -763, -478, -331, -741, -629, -575, -253, 
346, -551, -897, 102, 622, -724, -419, -283, -658, -566, -561, -263, 
336, -531, -868, 97, 602, -700, -366, -239, -590, -492, -522, -253, 
302, -458, -761, 78, 531, -610, -341, -200, -522, -429, -463, -258, 
170, -341, -512, 85, 341, -427, -297, -151, -424, -356, -375, -224, 
63, -268, -331, 102, 197, -300, -248, -97, -336, -287, -287, -170, 
122, -239, -361, 58, 241, -300, -253, -87, -283, -253, -263, -156, 
244, -185, -429, -29, 336, -307, -278, -112, -278, -273, -292, -190, 
244, -122, -366, -61, 305, -244, -263, -107, -248, -253, -292, -190, 
151, -102, -253, -24, 202, -178, -209, -53, -185, -185, -253, -151, 
136, -102, -239, -17, 187, -170, -165, -34, -136, -136, -224, -126, 
112, -87, -200, -12, 156, -143, -141, -19, -102, -97, -214, -126, 
19, -58, -78, 19, 48, -68, -97, 14, -73, -58, -180, -117, 
-58, -29, 29, 43, -43, 0, -68, 29, -48, -34, -146, -97, 
-29, -39, -9, 34, -9, -24, -73, 19, -53, -39, -151, -112, 
-4, -39, -34, 21, 14, -36, -82, 14, -58, -48, -151, -126, 
24, -29, -53, 2, 39, -41, -87, 14, -63, -68, -156, -141, 
34, -14, -48, -9, 41, -31, -92, 24, -53, -82, -161, -151, 
-14, -19, -4, 17, -4, -12, -68, 39, -39, -73, -151, -141, 
-19, -24, -4, 21, -7, -14, -58, 58, -29, -63, -156, -136, 
-19, -34, -14, 26, -2, -24, -48, 68, -14, -53, -156, -131, 
-63, -39, 24, 51, -43, -7, -34, 82, 0, -34, -151, -126, 
-53, -39, 14, 46, -34, -12, -29, 68, 0, -29, -156, -126, 
-43, -48, -4, 46, -19, -26, -43, 63, -9, -34, -165, -131, 
-24, -48, -24, 36, 0, -36, -48, 53, -29, -39, -170, -136, 
-14, -39, -24, 26, 4, -31, -58, 39, -39, -48, -175, -146, 
-58, -24, 34, 41, -46, 4, -43, 58, -24, -39, -161, -141, 
-102, -29, 73, 65, -87, 21, -29, 73, 0, -29, -146, -131, 
-180, -43, 136, 112, -158, 46, -4, 97, 29, -14, -117, -117, 
-224, -39, 185, 131, -204, 73, 19, 107, 53, 0, -102, -107, 
-170, -43, 126, 107, -148, 41, 0, 92, 34, -9, -122, -117, 
-122, -48, 73, 85, -97, 12, -14, 78, 14, -19, -141, -126, 
-107, -58, 48, 82, -78, -4, -24, 63, -4, -39, -151, -136, 
-73, -63, 9, 68, -41, -26, -24, 48, -4, -34, -161, -136, 
-87, -43, 43, 65, -65, 0, -24, 39, 4, -24, -141, -131, 
-122, -34, 87, 78, -104, 26, -14, 39, 9, -9, -126, -126, 
-136, -14, 122, 75, -129, 53, -14, 39, 9, -19, -136, -122, 
-146, -14, 131, 80, -139, 58, -24, 34, 4, -24, -141, -122, 
-97, -24, 73, 61, -85, 24, -34, 19, 0, -34, -151, -136, 
-68, -24, 43, 46, -56, 9, -53, 14, -4, -39, -156, -156, 
-63, -24, 39, 43, -51, 7, -63, 14, 4, -34, -161, -141, 
-19, -29, -9, 24, -4, -19, -63, 14, 4, -39, -161, -146, 
-24, -14, 9, 19, -17, -2, -53, 19, 24, -34, -156, -136, 
-19, -4, 14, 12, -17, 4, -58, 19, 9, -29, -156, -136, 
-24, -4, 19, 14, -21, 7, -58, 24, 24, -19, -156, -136, 
-19, 14, 34, 2, -26, 24, -58, 29, 14, -14, -156, -141, 
-39, 0, 39, 19, -39, 19, -53, 39, 29, -4, -141, -136, 
-39, 9, 48, 14, -43, 29, -53, 43, 34, -4, -141, -126, 
-34, 9, 43, 12, -39, 26, -53, 43, 34, -4, -136, -122, 
-29, 0, 29, 14, -29, 14, -58, 48, 39, -9, -131, -131, 
-43, 4, 48, 19, -46, 26, -48, 53, 53, -4, -126, -112, 
-87, 4, 92, 41, -90, 48, -43, 53, 58, 4, -117, -107, 
-92, 34, 126, 29, -109, 80, -43, 53, 58, 9, -112, -107, 
-97, 48, 146, 24, -122, 97, -43, 53, 58, 14, -112, -112, 
