I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -19, 82, 61, -92, 31, 4, 400, -126, 463, 107, 63, 
-102, -19, 82, 61, -92, 31, 4, 400, -126, 463, 107, 63, 
-107, -29, 78, 68, -92, 24, 14, 400, -126, 463, 117, 63, 
-107, -29, 78, 68, -92, 24, 14, 400, -122, 463, 117, 63, 
-107, -34, 73, 70, -90, 19, 14, 400, -122, 463, 117, 68, 
-107, -34, 73, 70, -90, 19, 14, 400, -122, 463, 117, 68, 
-107, -29, 78, 68, -92, 24, 14, 400, -131, 463, 107, 58, 
-107, -29, 78, 68, -92, 24, 14, 395, -131, 463, 112, 58, 
-107, -29, 78, 68, -92, 24, 14, 395, -131, 463, 112, 58, 
-107, -29, 78, 68, -92, 24, 14, 395, -136, 463, 107, 58, 
-97, -29, 68, 63, -82, 19, 4, 405, -136, 453, 102, 58, 
-97, -29, 68, 63, -82, 19, 4, 405, -136, 448, 97, 53, 
-97, -29, 68, 63, -82, 19, 4, 405, -136, 448, 97, 48, 
-97, -29, 68, 63, -82, 19, 4, 400, -136, 448, 97, 48, 
-97, -29, 68, 63, -82, 19, 4, 390, -136, 448, 107, 63, 
-97, -29, 68, 63, -82, 19, 4, 395, -136, 448, 107, 63, 
-97, -29, 68, 63, -82, 19, 4, 395, -131, 448, 107, 63, 
-97, -29, 68, 63, -82, 19, 4, 395, -131, 448, 107, 63, 
-107, -29, 78, 68, -92, 24, 14, 395, -131, 453, 97, 63, 
-107, -29, 78, 68, -92, 24, 14, 395, -131, 453, 97, 63, 
-107, -29, 78, 68, -92, 24, 14, 395, -136, 458, 97, 63, 
-107, -29, 78, 68, -92, 24, 9, 395, -136, 458, 97, 63, 
-107, -29, 78, 68, -92, 24, 9, 395, -136, 453, 97, 63, 
-107, -29, 78, 68, -92, 24, 9, 395, -136, 453, 97, 63, 
-107, -29, 78, 68, -92, 24, 9, 395, -136, 453, 97, 63, 
-107, -29, 78, 68, -92, 24, 9, 395, -136, 448, 97, 63, 
-107, -29, 78, 68, -92, 24, 0, 395, -146, 448, 107, 63, 
-107, -29, 78, 68, -92, 24, 0, 395, -146, 448, 107, 63, 
-107, -29, 78, 68, -92, 24, 0, 395, -146, 448, 107, 63, 
-107, -29, 78, 68, -92, 24, 0, 390, -146, 448, 107, 63, 
-107, -19, 87, 63, -97, 34, 0, 390, -136, 453, 107, 63, 
-107, -19, 87, 63, -97, 34, 0, 390, -136, 453, 107, 63, 
-107, -19, 87, 63, -97, 34, 0, 390, -136, 448, 107, 63, 
-107, -19, 87, 63, -97, 34, 0, 390, -136, 448, 107, 63, 
-97, -19, 78, 58, -87, 29, 0, 390, -146, 448, 107, 63, 
-97, -14, 82, 56, -90, 34, 0, 390, -146, 448, 107, 63, 
-97, -14, 82, 56, -90, 34, 0, 390, -146, 448, 107, 63, 
-97, -14, 82, 56, -90, 34, 0, 390, -146, 448, 107, 58, 
-107, -24, 82, 65, -95, 29, 0, 390, -151, 448, 97, 58, 
-107, -24, 82, 65, -95, 29, 0, 390, -151, 448, 97, 63, 
-107, -24, 82, 65, -95, 29, 0, 390, -151, 444, 97, 63, 
-107, -24, 82, 65, -95, 29, 0, 390, -151, 444, 97, 63, 
-107, -34, 73, 70, -90, 19, 4, 390, -141, 444, 97, 63, 
-107, -34, 73, 70, -90, 19, 4, 390, -141, 444, 97, 63, 
