I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 234, -107, -287, 224, 63, -1073, -331, -322, -126, -78, -195, 
341, 234, -107, -287, 224, 63, -1073, -322, -322, -126, -78, -195, 
341, 234, -107, -287, 224, 63, -1073, -312, -322, -126, -78, -195, 
341, 234, -107, -287, 224, 63, -1073, -302, -322, -126, -78, -195, 
351, 234, -117, -292, 234, 58, -1078, -287, -331, -126, -68, -190, 
351, 234, -117, -292, 234, 58, -1083, -283, -331, -126, -68, -185, 
351, 234, -117, -292, 234, 58, -1088, -278, -331, -126, -68, -180, 
351, 234, -117, -292, 234, 58, -1093, -273, -331, -126, -68, -175, 
351, 234, -117, -292, 234, 58, -1098, -258, -331, -126, -68, -185, 
351, 234, -117, -292, 234, 58, -1102, -244, -331, -126, -68, -185, 
351, 234, -117, -292, 234, 58, -1107, -229, -331, -126, -68, -185, 
351, 234, -117, -292, 234, 58, -1112, -214, -331, -126, -68, -185, 
351, 234, -117, -292, 234, 58, -1127, -200, -322, -126, -68, -185, 
351, 234, -117, -292, 234, 58, -1132, -195, -322, -126, -68, -185, 
351, 234, -117, -292, 234, 58, -1137, -190, -322, -126, -68, -185, 
351, 234, -117, -292, 234, 58, -1141, -185, -322, -126, -68, -185, 
361, 234, -126, -297, 244, 53, -1156, -180, -331, -117, -68, -185, 
361, 234, -126, -297, 244, 53, -1161, -175, -331, -117, -68, -185, 
361, 234, -126, -297, 244, 53, -1166, -170, -331, -117, -68, -185, 
361, 234, -126, -297, 244, 53, -1171, -165, -331, -117, -68, -185, 
361, 244, -117, -302, 239, 63, -1185, -141, -322, -117, -68, -185, 
361, 244, -117, -302, 239, 63, -1190, -126, -322, -117, -68, -185, 
361, 244, -117, -302, 239, 63, -1195, -112, -322, -117, -68, -185, 
361, 244, -117, -302, 239, 63, -1200, -97, -322, -117, -68, -185, 
361, 244, -117, -302, 239, 63, -1205, -87, -312, -107, -58, -175, 
361, 244, -117, -302, 239, 63, -1210, -78, -312, -107, -58, -175, 
361, 244, -117, -302, 239, 63, -1215, -68, -312, -107, -58, -175, 
361, 244, -117, -302, 239, 63, -1220, -58, -312, -107, -58, -175, 
361, 244, -117, -302, 239, 63, -1234, -53, -312, -117, -68, -175, 
361, 244, -117, -302, 239, 63, -1239, -48, -312, -117, -68, -175, 
361, 244, -117, -302, 239, 63, -1244, -43, -312, -117, -68, -175, 
361, 244, -117, -302, 239, 63, -1249, -39, -312, -117, -68, -175, 
361, 244, -117, -302, 239, 63, -1263, -14, -312, -107, -68, -175, 
361, 244, -117, -302, 239, 63, -1268, 9, -312, -107, -68, -175, 
361, 244, -117, -302, 239, 63, -1273, 34, -312, -107, -68, -175, 
361, 244, -117, -302, 239, 63, -1278, 58, -312, -107, -68, -175, 
361, 253, -107, -307, 234, 73, -1278, 43, -302, -107, -68, -175, 
361, 253, -107, -307, 234, 73, -1278, 39, -302, -107, -68, -175, 
361, 253, -107, -307, 234, 73, -1278, 34, -302, -107, -68, -175, 
361, 253, -107, -307, 234, 73, -1278, 29, -302, -107, -68, -175, 
361, 263, -97, -312, 229, 82, -1293, 53, -312, -107, -68, -165, 
361, 263, -97, -312, 229, 82, -1298, 68, -312, -107, -68, -165, 
361, 263, -97, -312, 229, 82, -1302, 82, -312, -107, -68, -165, 
361, 263, -97, -312, 229, 82, -1307, 97, -312, -107, -68, -165, 
361, 273, -87, -317, 224, 92, -1322, 117, -312, -107, -68, -170, 
361, 273, -87, -317, 224, 92, -1327, 126, -312, -107, -68, -175, 
361, 273, -87, -317, 224, 92, -1332, 136, -312, -107, -68, -180, 
361, 273, -87, -317, 224, 92, -1337, 146, -312, -107, -68, -185, 
351, 263, -87, -307, 219, 87, -1342, 146, -312, -117, -68, -185, 
351, 263, -87, -307, 219, 87, -1346, 146, -312, -117, -68, -185, 
351, 263, -87, -307, 219, 87, -1351, 146, -312, -117, -68, -185, 
351, 263, -87, -307, 219, 87, -1356, 146, -312, -117, -68, -185, 
351, 273, -78, -312, 214, 97, -1366, 180, -322, -117, -78, -195, 
351, 273, -78, -312, 214, 97, -1376, 214, -322, -117, -78, -195, 
351, 273, -78, -312, 214, 97, -1385, 248, -322, -117, -78, -195, 
351, 273, -78, -312, 214, 97, -1395, 283, -322, -117, -78, -195, 
361, 273, -87, -317, 224, 92, -1405, 283, -331, -117, -78, -185, 
361, 273, -87, -317, 224, 92, -1415, 283, -331, -117, -78, -185, 
361, 273, -87, -317, 224, 92, -1424, 283, -331, -117, -78, -185, 
361, 273, -87, -317, 224, 92, -1434, 283, -331, -117, -78, -185, 
351, 273, -78, -312, 214, 97, -1449, 312, -331, -126, -87, -195, 
351, 273, -78, -312, 214, 97, -1464, 341, -331, -126, -87, -195, 
351, 273, -78, -312, 214, 97, -1478, 370, -331, -126, -87, -195, 
351, 273, -78, -312, 214, 97, -1493, 400, -331, -126, -87, -195, 
351, 273, -78, -312, 214, 97, -1503, 429, -341, -126, -87, -195, 
351, 273, -78, -312, 214, 97, -1512, 448, -341, -126, -87, -195, 
351, 273, -78, -312, 214, 97, -1522, 468, -341, -126, -87, -195, 
351, 273, -78, -312, 214, 97, -1532, 488, -341, -126, -87, -195, 
341, 283, -58, -312, 200, 112, -1546, 502, -341, -126, -87, -195, 
341, 283, -58, -312, 200, 112, -1551, 517, -341, -126, -87, -195, 
341, 283, -58, -312, 200, 112, -1556, 531, -341, -126, -87, -195, 
341, 283, -58, -312, 200, 112, -1561, 546, -341, -126, -87, -195, 
351, 292, -58, -322, 204, 117, -1576, 580, -346, -136, -97, -204, 
351, 292, -58, -322, 204, 117, -1590, 605, -351, -136, -97, -204, 
351, 292, -58, -322, 204, 117, -1605, 629, -356, -136, -97, -204, 
351, 292, -58, -322, 204, 117, -1620, 653, -361, -136, -97, -204, 
346, 283, -63, -314, 204, 109, -1634, 644, -361, -146, -97, -204, 
341, 283, -58, -312, 200, 112, -1639, 634, -361, -146, -97, -204, 
336, 283, -53, -309, 195, 114, -1644, 624, -361, -146, -97, -204, 
331, 283, -48, -307, 190, 117, -1649, 614, -361, -146, -97, -204, 
341, 292, -48, -317, 195, 122, -1668, 639, -370, -146, -107, -204, 
341, 292, -48, -317, 195, 122, -1688, 663, -370, -146, -107, -204, 
341, 292, -48, -317, 195, 122, -1708, 688, -370, -146, -107, -204, 
341, 292, -48, -317, 195, 122, -1727, 712, -370, -146, -107, -204, 
341, 297, -43, -319, 192, 126, -1751, 722, -380, -156, -117, -214, 
341, 302, -39, -322, 190, 131, -1776, 722, -380, -156, -117, -214, 
341, 307, -34, -324, 187, 136, -1800, 722, -380, -156, -117, -214, 
341, 312, -29, -326, 185, 141, -1825, 722, -380, -156, -117, -214, 
341, 317, -24, -329, 183, 146, -1839, 707, -380, -156, -117, -214, 
341, 322, -19, -331, 180, 151, -1854, 692, -380, -156, -117, -214, 
341, 326, -14, -334, 178, 156, -1869, 678, -380, -156, -117, -214, 
341, 331, -9, -336, 175, 161, -1883, 663, -380, -156, -117, -214, 
341, 341, 0, -341, 170, 170, -1908, 673, -390, -165, -126, -219, 
341, 341, 0, -341, 170, 170, -1922, 683, -390, -165, -126, -224, 
341, 341, 0, -341, 170, 170, -1937, 692, -390, -165, -126, -229, 
341, 341, 0, -341, 170, 170, -1952, 702, -390, -165, -126, -234, 
341, 341, 0, -341, 170, 170, -1956, 673, -390, -165, -126, -234, 
341, 341, 0, -341, 170, 170, -1961, 644, -390, -165, -126, -234, 
341, 341, 0, -341, 170, 170, -1966, 614, -390, -165, -126, -234, 
341, 341, 0, -341, 170, 170, -1971, 585, -390, -165, -126, -234, 
351, 351, 0, -351, 175, 175, -1961, 566, -390, -156, -126, -224, 
351, 351, 0, -351, 175, 175, -1961, 556, -390, -156, -126, -224, 
351, 351, 0, -351, 175, 175, -1961, 546, -390, -156, -126, -224, 
351, 351, 0, -351, 175, 175, -1961, 536, -390, -156, -126, -224, 
361, 361, 0, -361, 180, 180, -1942, 536, -380, -156, -126, -224, 
361, 361, 0, -361, 180, 180, -1932, 536, -380, -156, -126, -224, 
361, 361, 0, -361, 180, 180, -1922, 536, -380, -156, -126, -224, 
361, 361, 0, -361, 180, 180, -1912, 536, -380, -156, -126, -224, 
351, 351, 0, -351, 175, 175, -1888, 527, -380, -156, -126, -234, 
351, 351, 0, -351, 175, 175, -1873, 517, -380, -156, -126, -234, 
351, 351, 0, -351, 175, 175, -1859, 507, -380, -156, -126, -234, 
351, 351, 0, -351, 175, 175, -1844, 497, -380, -156, -126, -234, 
341, 351, 9, -346, 165, 180, -1839, 507, -380, -156, -126, -234, 
341, 351, 9, -346, 165, 180, -1834, 517, -380, -156, -126, -234, 
341, 351, 9, -346, 165, 180, -1830, 527, -380, -156, -126, -234, 
341, 351, 9, -346, 165, 180, -1825, 536, -380, -156, -126, -234, 
351, 351, 0, -351, 175, 175, -1815, 522, -390, -156, -126, -234, 
351, 351, 0, -351, 175, 175, -1805, 517, -390, -156, -126, -234, 
351, 351, 0, -351, 175, 175, -1795, 512, -390, -156, -126, -234, 
351, 351, 0, -351, 175, 175, -1786, 507, -390, -156, -126, -234, 
341, 351, 9, -346, 165, 180, -1771, 502, -390, -165, -136, -244, 
341, 351, 9, -346, 165, 180, -1766, 497, -390, -165, -136, -244, 
341, 351, 9, -346, 165, 180, -1761, 492, -390, -165, -136, -244, 
341, 351, 9, -346, 165, 180, -1756, 488, -390, -165, -136, -244, 
341, 341, 0, -341, 170, 170, -1751, 483, -400, -165, -136, -244, 
341, 341, 0, -341, 170, 170, -1747, 478, -400, -165, -136, -244, 
341, 341, 0, -341, 170, 170, -1742, 473, -400, -165, -136, -244, 
341, 341, 0, -341, 170, 170, -1737, 468, -400, -165, -136, -244, 
341, 341, 0, -341, 170, 170, -1727, 468, -400, -165, -146, -244, 
341, 341, 0, -341, 170, 170, -1717, 468, -400, -165, -146, -244, 
341, 341, 0, -341, 170, 170, -1708, 468, -400, -165, -146, -244, 
341, 341, 0, -341, 170, 170, -1698, 468, -400, -165, -146, -244, 
341, 351, 9, -346, 165, 180, -1693, 483, -400, -165, -146, -244, 
341, 351, 9, -346, 165, 180, -1688, 488, -400, -165, -146, -244, 
341, 351, 9, -346, 165, 180, -1683, 492, -400, -165, -146, -244, 
341, 351, 9, -346, 165, 180, -1678, 497, -400, -165, -146, -244, 
341, 361, 19, -351, 161, 190, -1668, 502, -400, -165, -146, -244, 
341, 361, 19, -351, 161, 190, -1659, 507, -400, -165, -146, -244, 
341, 361, 19, -351, 161, 190, -1649, 512, -400, -165, -146, -244, 
341, 361, 19, -351, 161, 190, -1639, 517, -400, -165, -146, -244, 
331, 361, 29, -346, 151, 195, -1620, 531, -400, -165, -146, -244, 
331, 361, 29, -346, 151, 195, -1610, 536, -400, -165, -146, -244, 
331, 361, 29, -346, 151, 195, -1600, 541, -400, -165, -146, -244, 
331, 361, 29, -346, 151, 195, -1590, 546, -400, -165, -146, -244, 
341, 361, 19, -351, 161, 190, -1581, 556, -400, -175, -156, -253, 
341, 361, 19, -351, 161, 190, -1571, 556, -400, -175, -156, -253, 
341, 361, 19, -351, 161, 190, -1561, 556, -400, -175, -156, -253, 
341, 361, 19, -351, 161, 190, -1551, 556, -400, -175, -156, -253, 
341, 361, 19, -351, 161, 190, -1532, 551, -409, -175, -156, -253, 
341, 361, 19, -351, 161, 190, -1522, 546, -409, -175, -156, -253, 
341, 361, 19, -351, 161, 190, -1512, 541, -409, -175, -156, -253, 
341, 361, 19, -351, 161, 190, -1503, 536, -409, -175, -156, -253, 
341, 370, 29, -356, 156, 200, -1493, 536, -419, -185, -156, -263, 
341, 370, 29, -356, 156, 200, -1483, 536, -419, -185, -156, -263, 
341, 370, 29, -356, 156, 200, -1473, 536, -419, -185, -156, -263, 
341, 370, 29, -356, 156, 200, -1464, 536, -419, -185, -156, -263, 
341, 370, 29, -356, 156, 200, -1454, 517, -419, -185, -156, -263, 
341, 370, 29, -356, 156, 200, -1444, 507, -419, -185, -156, -263, 
341, 370, 29, -356, 156, 200, -1434, 497, -419, -185, -156, -263, 
341, 370, 29, -356, 156, 200, -1424, 488, -419, -185, -156, -263, 
331, 380, 48, -356, 141, 214, -1415, 478, -419, -185, -156, -263, 
331, 380, 48, -356, 141, 214, -1405, 478, -419, -185, -156, -263, 
331, 380, 48, -356, 141, 214, -1395, 478, -419, -185, -156, -263, 
331, 380, 48, -356, 141, 214, -1385, 478, -419, -185, -156, -263, 
331, 390, 58, -361, 136, 224, -1376, 478, -419, -185, -156, -253, 
331, 390, 58, -361, 136, 224, -1366, 478, -419, -185, -156, -253, 
331, 390, 58, -361, 136, 224, -1356, 478, -419, -185, -156, -253, 
331, 390, 58, -361, 136, 224, -1346, 478, -419, -185, -156, -253, 
341, 380, 39, -361, 151, 209, -1327, 488, -429, -185, -156, -253, 
341, 380, 39, -361, 151, 209, -1307, 488, -429, -185, -156, -253, 
341, 380, 39, -361, 151, 209, -1288, 488, -429, -185, -156, -253, 
341, 380, 39, -361, 151, 209, -1268, 488, -429, -185, -156, -253, 
341, 370, 29, -356, 156, 200, -1249, 497, -429, -185, -165, -253, 
341, 370, 29, -356, 156, 200, -1239, 497, -429, -185, -165, -253, 
341, 370, 29, -356, 156, 200, -1229, 497, -429, -185, -165, -253, 
341, 370, 29, -356, 156, 200, -1220, 497, -429, -185, -165, -253, 
341, 370, 29, -356, 156, 200, -1210, 497, -429, -185, -165, -263, 
341, 370, 29, -356, 156, 200, -1200, 497, -429, -185, -165, -263, 
341, 370, 29, -356, 156, 200, -1190, 497, -429, -185, -165, -263, 
341, 370, 29, -356, 156, 200, -1180, 497, -429, -185, -165, -263, 
331, 361, 29, -346, 151, 195, -1166, 488, -429, -175, -165, -263, 
331, 361, 29, -346, 151, 195, -1151, 488, -429, -175, -165, -263, 
331, 361, 29, -346, 151, 195, -1137, 488, -429, -175, -165, -263, 
331, 361, 29, -346, 151, 195, -1122, 488, -429, -175, -165, -263, 
331, 370, 39, -351, 146, 204, -1102, 488, -439, -185, -165, -263, 
331, 370, 39, -351, 146, 204, -1093, 488, -439, -185, -165, -263, 
331, 370, 39, -351, 146, 204, -1083, 488, -439, -185, -165, -263, 
331, 370, 39, -351, 146, 204, -1073, 488, -439, -185, -165, -263, 
331, 361, 29, -346, 151, 195, -1058, 488, -439, -185, -175, -273, 
331, 361, 29, -346, 151, 195, -1044, 488, -439, -185, -175, -273, 
331, 361, 29, -346, 151, 195, -1029, 488, -439, -185, -175, -273, 
331, 361, 29, -346, 151, 195, -1015, 488, -439, -185, -175, -273, 
331, 370, 39, -351, 146, 204, -1000, 478, -439, -185, -175, -273, 
331, 370, 39, -351, 146, 204, -985, 468, -439, -185, -175, -273, 
331, 370, 39, -351, 146, 204, -971, 458, -439, -185, -175, -273, 
331, 370, 39, -351, 146, 204, -956, 448, -439, -185, -175, -273, 
331, 361, 29, -346, 151, 195, -941, 439, -439, -185, -185, -273, 
331, 361, 29, -346, 151, 195, -936, 439, -439, -185, -185, -273, 
331, 361, 29, -346, 151, 195, -932, 439, -439, -185, -185, -273, 
331, 361, 29, -346, 151, 195, -927, 439, -439, -185, -185, -273, 
322, 370, 48, -346, 136, 209, -907, 424, -439, -195, -185, -273, 
322, 370, 48, -346, 136, 209, -888, 419, -439, -195, -185, -273, 
322, 370, 48, -346, 136, 209, -868, 414, -439, -195, -185, -273, 
322, 370, 48, -346, 136, 209, -849, 409, -439, -195, -185, -273, 
322, 361, 39, -341, 141, 200, -839, 419, -448, -185, -185, -273, 
322, 361, 39, -341, 141, 200, -829, 419, -448, -185, -185, -273, 
322, 361, 39, -341, 141, 200, -819, 419, -448, -185, -185, -273, 
322, 361, 39, -341, 141, 200, -810, 419, -448, -185, -185, -273, 
322, 361, 39, -341, 141, 200, -795, 409, -448, -185, -185, -283, 
322, 361, 39, -341, 141, 200, -790, 409, -448, -185, -185, -283, 
322, 361, 39, -341, 141, 200, -785, 409, -448, -185, -185, -283, 
322, 361, 39, -341, 141, 200, -780, 409, -448, -185, -185, -283, 
322, 361, 39, -341, 141, 200, -766, 419, -439, -185, -185, -273, 
322, 361, 39, -341, 141, 200, -751, 419, -439, -185, -185, -273, 
322, 361, 39, -341, 141, 200, -736, 419, -439, -185, -185, -273, 
322, 361, 39, -341, 141, 200, -722, 419, -439, -185, -185, -273, 
322, 370, 48, -346, 136, 209, -707, 439, -448, -185, -185, -283, 
322, 370, 48, -346, 136, 209, -702, 448, -448, -185, -185, -283, 
322, 370, 48, -346, 136, 209, -697, 458, -448, -185, -185, -283, 
322, 370, 48, -346, 136, 209, -692, 468, -448, -185, -185, -283, 
322, 370, 48, -346, 136, 209, -668, 478, -448, -185, -185, -283, 
322, 370, 48, -346, 136, 209, -653, 478, -448, -185, -185, -283, 
322, 370, 48, -346, 136, 209, -639, 478, -448, -185, -185, -283, 
322, 370, 48, -346, 136, 209, -624, 478, -448, -185, -185, -283, 
331, 370, 39, -351, 146, 204, -610, 468, -448, -175, -185, -273, 
331, 370, 39, -351, 146, 204, -595, 468, -448, -175, -185, -273, 
331, 370, 39, -351, 146, 204, -580, 468, -448, -175, -185, -273, 
331, 370, 39, -351, 146, 204, -566, 468, -448, -175, -185, -273, 
331, 361, 29, -346, 151, 195, -546, 468, -448, -175, -175, -263, 
331, 361, 29, -346, 151, 195, -527, 468, -448, -175, -175, -263, 
331, 361, 29, -346, 151, 195, -507, 468, -448, -175, -175, -263, 
331, 361, 29, -346, 151, 195, -488, 468, -448, -175, -175, -263, 
331, 361, 29, -346, 151, 195, -463, 468, -448, -165, -175, -273, 
331, 361, 29, -346, 151, 195, -439, 468, -448, -165, -175, -273, 
331, 361, 29, -346, 151, 195, -414, 468, -448, -165, -175, -273, 
331, 361, 29, -346, 151, 195, -390, 468, -448, -165, -175, -273, 
331, 351, 19, -341, 156, 185, -366, 473, -448, -175, -185, -273, 
331, 356, 24, -344, 153, 190, -351, 478, -444, -175, -180, -268, 
336, 356, 19, -346, 158, 187, -336, 488, -444, -175, -180, -268, 
346, 356, 9, -351, 168, 183, -322, 492, -444, -165, -180, -268, 
361, 356, -4, -358, 183, 175, -292, 507, -434, -156, -170, -263, 
366, 356, -9, -361, 187, 173, -263, 512, -434, -151, -165, -258, 
366, 356, -9, -361, 187, 173, -244, 517, -424, -151, -161, -258, 
366, 356, -9, -361, 187, 173, -224, 522, -419, -141, -151, -253, 
361, 356, -4, -358, 183, 175, -200, 527, -414, -146, -151, -244, 
366, 356, -9, -361, 187, 173, -175, 527, -409, -141, -151, -244, 
370, 366, -4, -368, 187, 180, -161, 527, -409, -141, -146, -244, 
375, 370, -4, -373, 190, 183, -141, 536, -405, -141, -146, -244, 
385, 370, -14, -378, 200, 178, -126, 541, -405, -131, -136, -234, 
385, 366, -19, -375, 202, 173, -126, 546, -405, -131, -136, -234, 
385, 366, -19, -375, 202, 173, -122, 551, -405, -126, -136, -234, 
395, 366, -29, -380, 212, 168, -117, 561, -400, -126, -131, -229, 
395, 361, -34, -378, 214, 163, -97, 580, -400, -117, -141, -239, 
395, 370, -24, -383, 209, 173, -87, 590, -400, -117, -136, -239, 
395, 370, -24, -383, 209, 173, -73, 600, -400, -117, -136, -229, 
390, 370, -19, -380, 204, 175, -63, 614, -405, -117, -136, -229, 
390, 370, -19, -380, 204, 175, -68, 624, -405, -117, -141, -234, 
385, 370, -14, -378, 200, 178, -68, 634, -400, -117, -141, -234, 
385, 380, -4, -383, 195, 187, -68, 639, -400, -117, -141, -234, 
385, 385, 0, -385, 192, 192, -73, 634, -400, -122, -136, -234, 
400, 385, -14, -392, 207, 185, -78, 658, -405, -122, -136, -234, 
400, 385, -14, -392, 207, 185, -73, 673, -405, -122, -136, -234, 
400, 385, -14, -392, 207, 185, -78, 683, -405, -122, -136, -234, 
400, 380, -19, -390, 209, 180, -82, 688, -409, -126, -136, -234, 
395, 366, -29, -380, 212, 168, -68, 717, -419, -126, -136, -244, 
400, 361, -39, -380, 219, 161, -63, 736, -419, -126, -136, -239, 
400, 361, -39, -380, 219, 161, -58, 756, -424, -126, -136, -239, 
400, 366, -34, -383, 217, 165, -53, 780, -429, -126, -136, -239, 
390, 356, -34, -373, 212, 161, -43, 829, -439, -131, -151, -244, 
380, 356, -24, -368, 202, 165, -43, 868, -444, -136, -151, -244, 
