I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, 68, 546, 204, -512, 307, 663, 614, 585, 546, 634, 653, 
-478, 68, 546, 204, -512, 307, 663, 610, 585, 546, 634, 653, 
-478, 68, 546, 204, -512, 307, 663, 605, 585, 546, 634, 653, 
-488, 73, 561, 207, -524, 317, 673, 610, 590, 551, 639, 658, 
-488, 78, 566, 204, -527, 322, 673, 614, 595, 556, 644, 663, 
-488, 82, 570, 202, -529, 326, 673, 619, 600, 561, 649, 668, 
-488, 87, 575, 200, -531, 331, 673, 624, 605, 566, 653, 673, 
-468, 92, 561, 187, -514, 326, 668, 619, 600, 561, 644, 663, 
-458, 97, 556, 180, -507, 326, 663, 614, 595, 556, 644, 663, 
-448, 102, 551, 173, -500, 326, 658, 610, 590, 551, 644, 663, 
-439, 107, 546, 165, -492, 326, 653, 605, 585, 546, 644, 663, 
-458, 117, 575, 170, -517, 346, 668, 610, 600, 556, 653, 678, 
-468, 117, 585, 175, -527, 351, 673, 614, 605, 566, 663, 683, 
-478, 117, 595, 180, -536, 356, 678, 619, 610, 575, 673, 688, 
-488, 117, 605, 185, -546, 361, 683, 624, 614, 585, 683, 692, 
-478, 102, 580, 187, -529, 341, 668, 610, 610, 580, 673, 678, 
-478, 97, 575, 190, -527, 336, 663, 605, 605, 575, 663, 673, 
-478, 92, 570, 192, -524, 331, 658, 600, 600, 570, 653, 668, 
-478, 87, 566, 195, -522, 326, 653, 595, 595, 566, 644, 663, 
-468, 97, 566, 185, -517, 331, 653, 605, 605, 566, 649, 673, 
-468, 107, 575, 180, -522, 341, 653, 605, 605, 566, 653, 673, 
-468, 117, 585, 175, -527, 351, 653, 605, 605, 566, 658, 673, 
-468, 126, 595, 170, -531, 361, 653, 605, 605, 566, 663, 673, 
-478, 126, 605, 175, -541, 366, 663, 614, 610, 570, 673, 673, 
-478, 126, 605, 175, -541, 366, 663, 614, 614, 575, 673, 673, 
-478, 126, 605, 175, -541, 366, 663, 614, 619, 580, 673, 673, 
-478, 126, 605, 175, -541, 366, 663, 614, 624, 585, 673, 673, 
-468, 131, 600, 168, -534, 366, 653, 614, 614, 575, 673, 683, 
-458, 136, 595, 161, -527, 366, 653, 614, 614, 575, 673, 683, 
-448, 141, 590, 153, -519, 366, 653, 614, 614, 575, 673, 683, 
-439, 146, 585, 146, -512, 366, 653, 614, 614, 575, 673, 683, 
-439, 161, 600, 139, -519, 380, 663, 624, 624, 590, 678, 683, 
-439, 165, 605, 136, -522, 385, 663, 624, 634, 595, 683, 683, 
-439, 170, 610, 134, -524, 390, 663, 624, 644, 600, 688, 683, 
-439, 175, 614, 131, -527, 395, 663, 624, 653, 605, 692, 683, 
-458, 156, 614, 151, -536, 385, 658, 614, 644, 600, 688, 683, 
-478, 136, 614, 170, -546, 375, 653, 614, 644, 595, 683, 683, 
-497, 117, 614, 190, -556, 366, 649, 614, 644, 590, 678, 683, 
-517, 97, 614, 209, -566, 356, 644, 614, 644, 585, 673, 683, 
-502, 117, 619, 192, -561, 368, 644, 614, 653, 595, 673, 683, 
-497, 126, 624, 185, -561, 375, 644, 614, 653, 595, 673, 683, 
-492, 136, 629, 178, -561, 383, 644, 614, 653, 595, 673, 683, 
-488, 146, 634, 170, -561, 390, 644, 614, 653, 595, 673, 683, 
-488, 136, 624, 175, -556, 380, 653, 624, 668, 600, 673, 683, 
-488, 136, 624, 175, -556, 380, 653, 624, 673, 605, 673, 683, 
-488, 136, 624, 175, -556, 380, 653, 624, 678, 610, 673, 683, 
-488, 136, 624, 175, -556, 380, 653, 624, 683, 614, 673, 683, 
-478, 141, 619, 168, -549, 380, 644, 624, 692, 614, 673, 683, 
-478, 146, 624, 165, -551, 385, 644, 624, 692, 614, 673, 683, 
-478, 151, 629, 163, -553, 390, 644, 624, 692, 614, 673, 683, 
-478, 156, 634, 161, -556, 395, 644, 624, 692, 614, 673, 683, 
-468, 165, 634, 151, -551, 400, 644, 624, 697, 614, 683, 683, 
-468, 165, 634, 151, -551, 400, 644, 624, 702, 614, 683, 683, 
-468, 165, 634, 151, -551, 400, 644, 624, 707, 614, 683, 683, 
-468, 165, 634, 151, -551, 400, 644, 624, 712, 614, 683, 683, 
-458, 156, 614, 151, -536, 385, 644, 634, 727, 624, 673, 673, 
-458, 156, 614, 151, -536, 385, 644, 634, 732, 624, 673, 673, 
-458, 156, 614, 151, -536, 385, 644, 634, 736, 624, 673, 673, 
-458, 156, 614, 151, -536, 385, 644, 634, 741, 624, 673, 673, 
-463, 146, 610, 158, -536, 378, 644, 634, 751, 624, 663, 673, 
-468, 146, 614, 161, -541, 380, 644, 634, 751, 624, 663, 673, 
-473, 146, 619, 163, -546, 383, 644, 634, 751, 624, 663, 673, 
-478, 146, 624, 165, -551, 385, 644, 634, 751, 624, 663, 673, 
-468, 146, 614, 161, -541, 380, 634, 639, 756, 624, 663, 673, 
-468, 146, 614, 161, -541, 380, 634, 644, 761, 624, 663, 673, 
-468, 146, 614, 161, -541, 380, 634, 649, 766, 624, 663, 673, 
-468, 146, 614, 161, -541, 380, 634, 653, 771, 624, 663, 673, 
-468, 141, 610, 163, -539, 375, 634, 653, 780, 614, 653, 673, 
-468, 136, 605, 165, -536, 370, 634, 653, 780, 614, 653, 673, 
-468, 131, 600, 168, -534, 366, 634, 653, 780, 614, 653, 673, 
-468, 126, 595, 170, -531, 361, 634, 653, 780, 614, 653, 673, 
-453, 141, 595, 156, -524, 368, 634, 663, 785, 624, 653, 673, 
-439, 146, 585, 146, -512, 366, 634, 663, 790, 624, 653, 673, 
-424, 151, 575, 136, -500, 363, 634, 663, 795, 624, 653, 673, 
-409, 156, 566, 126, -488, 361, 634, 663, 800, 624, 653, 673, 
-400, 151, 551, 124, -475, 351, 634, 663, 790, 624, 639, 658, 
-400, 146, 546, 126, -473, 346, 634, 663, 790, 624, 634, 653, 
-400, 141, 541, 129, -470, 341, 634, 663, 790, 624, 629, 649, 
-400, 136, 536, 131, -468, 336, 634, 663, 790, 624, 624, 644, 
-409, 126, 536, 141, -473, 331, 644, 668, 800, 624, 624, 649, 
-419, 126, 546, 146, -483, 336, 644, 673, 800, 624, 624, 653, 
-429, 126, 556, 151, -492, 341, 644, 678, 800, 624, 624, 658, 
-439, 126, 566, 156, -502, 346, 644, 683, 800, 624, 624, 663, 
-419, 112, 531, 153, -475, 322, 639, 673, 790, 610, 610, 653, 
-409, 107, 517, 151, -463, 312, 634, 673, 780, 605, 605, 644, 
-400, 102, 502, 148, -451, 302, 629, 673, 771, 600, 600, 634, 
-390, 97, 488, 146, -439, 292, 624, 673, 761, 595, 595, 624, 
-409, 82, 492, 163, -451, 287, 634, 678, 751, 595, 595, 634, 
-419, 78, 497, 170, -458, 287, 644, 683, 751, 595, 595, 634, 
-429, 73, 502, 178, -466, 287, 653, 688, 751, 595, 595, 634, 
-439, 68, 507, 185, -473, 287, 663, 692, 751, 595, 595, 634, 
-434, 58, 492, 187, -463, 275, 658, 683, 736, 580, 590, 624, 
-429, 58, 488, 185, -458, 273, 653, 683, 732, 575, 585, 624, 
-424, 58, 483, 183, -453, 270, 649, 683, 727, 570, 580, 624, 
-419, 58, 478, 180, -448, 268, 644, 683, 722, 566, 575, 624, 
-424, 53, 478, 185, -451, 265, 653, 678, 712, 566, 575, 614, 
-429, 48, 478, 190, -453, 263, 653, 673, 702, 566, 575, 614, 
-434, 43, 478, 195, -456, 261, 653, 668, 692, 566, 575, 614, 
-439, 39, 478, 200, -458, 258, 653, 663, 683, 566, 575, 614, 
-458, 39, 497, 209, -478, 268, 663, 663, 678, 551, 570, 624, 
-468, 39, 507, 214, -488, 273, 663, 663, 673, 546, 566, 624, 
-478, 39, 517, 219, -497, 278, 663, 663, 668, 541, 561, 624, 
-488, 39, 527, 224, -507, 283, 663, 663, 663, 536, 556, 624, 
-483, 39, 522, 222, -502, 280, 668, 663, 658, 546, 561, 614, 
-478, 39, 517, 219, -497, 278, 673, 663, 653, 546, 566, 614, 
-473, 39, 512, 217, -492, 275, 678, 663, 649, 546, 570, 614, 
-468, 39, 507, 214, -488, 273, 683, 663, 644, 546, 575, 614, 
-483, 39, 522, 222, -502, 280, 678, 649, 629, 541, 566, 614, 
-488, 39, 527, 224, -507, 283, 673, 644, 624, 536, 566, 614, 
-492, 39, 531, 226, -512, 285, 668, 639, 619, 531, 566, 614, 
-497, 39, 536, 229, -517, 287, 663, 634, 614, 527, 566, 614, 
-488, 43, 531, 222, -509, 287, 663, 634, 605, 527, 575, 614, 
-488, 48, 536, 219, -512, 292, 663, 634, 605, 527, 575, 614, 
-488, 53, 541, 217, -514, 297, 663, 634, 605, 527, 575, 614, 
-488, 58, 546, 214, -517, 302, 663, 634, 605, 527, 575, 614, 
-488, 58, 546, 214, -517, 302, 663, 634, 605, 531, 580, 619, 
-488, 58, 546, 214, -517, 302, 663, 634, 605, 536, 585, 624, 
-488, 58, 546, 214, -517, 302, 663, 634, 605, 541, 590, 629, 
-488, 58, 546, 214, -517, 302, 663, 634, 605, 546, 595, 634, 
-502, 53, 556, 224, -529, 305, 653, 624, 590, 531, 580, 629, 
-507, 48, 556, 229, -531, 302, 653, 624, 585, 527, 575, 624, 
-512, 43, 556, 234, -534, 300, 653, 624, 580, 522, 570, 619, 
-517, 39, 556, 239, -536, 297, 653, 624, 575, 517, 566, 614, 
-507, 53, 561, 226, -534, 307, 663, 634, 585, 527, 580, 619, 
-507, 58, 566, 224, -536, 312, 663, 634, 585, 527, 585, 624, 
-507, 63, 570, 222, -539, 317, 663, 634, 585, 527, 590, 629, 
-507, 68, 575, 219, -541, 322, 663, 634, 585, 527, 595, 634, 
-507, 68, 575, 219, -541, 322, 663, 624, 585, 536, 595, 634, 
-507, 68, 575, 219, -541, 322, 663, 624, 585, 536, 595, 634, 
-507, 68, 575, 219, -541, 322, 663, 624, 585, 536, 595, 634, 
-507, 68, 575, 219, -541, 322, 663, 624, 585, 536, 595, 634, 
-497, 68, 566, 214, -531, 317, 663, 624, 575, 531, 590, 629, 
-497, 68, 566, 214, -531, 317, 663, 624, 575, 527, 585, 624, 
-497, 68, 566, 214, -531, 317, 663, 624, 575, 522, 580, 619, 
-497, 68, 566, 214, -531, 317, 663, 624, 575, 517, 575, 614, 
-502, 58, 561, 222, -531, 309, 663, 634, 580, 522, 580, 619, 
-507, 58, 566, 224, -536, 312, 663, 634, 585, 527, 585, 624, 
-512, 58, 570, 226, -541, 314, 663, 634, 590, 531, 590, 629, 
-517, 58, 575, 229, -546, 317, 663, 634, 595, 536, 595, 634, 
-517, 58, 575, 229, -546, 317, 673, 624, 595, 536, 595, 634, 
-517, 58, 575, 229, -546, 317, 673, 624, 595, 536, 595, 634, 
-517, 58, 575, 229, -546, 317, 673, 624, 595, 536, 595, 634, 
-517, 58, 575, 229, -546, 317, 673, 624, 595, 536, 595, 634, 
-507, 48, 556, 229, -531, 302, 668, 614, 590, 531, 590, 629, 
-507, 48, 556, 229, -531, 302, 663, 614, 585, 527, 585, 624, 
-507, 48, 556, 229, -531, 302, 658, 614, 580, 522, 580, 619, 
-507, 48, 556, 229, -531, 302, 653, 614, 575, 517, 575, 614, 
-492, 58, 551, 217, -522, 305, 653, 624, 580, 522, 585, 624, 
-488, 58, 546, 214, -517, 302, 653, 624, 585, 527, 585, 624, 
-483, 58, 541, 212, -512, 300, 653, 624, 590, 531, 585, 624, 
-478, 58, 536, 209, -507, 297, 653, 624, 595, 536, 585, 624, 
-492, 63, 556, 214, -524, 309, 658, 634, 595, 536, 585, 624, 
-497, 68, 566, 214, -531, 317, 663, 634, 595, 536, 585, 624, 
-502, 73, 575, 214, -539, 324, 668, 634, 595, 536, 585, 624, 
-507, 78, 585, 214, -546, 331, 673, 634, 595, 536, 585, 624, 
-497, 73, 570, 212, -534, 322, 668, 624, 585, 527, 575, 614, 
-497, 68, 566, 214, -531, 317, 663, 624, 585, 527, 575, 614, 
-497, 63, 561, 217, -529, 312, 658, 624, 585, 527, 575, 614, 
-497, 58, 556, 219, -527, 307, 653, 624, 585, 527, 575, 614, 
-488, 68, 556, 209, -522, 312, 663, 624, 595, 527, 575, 624, 
-488, 68, 556, 209, -522, 312, 663, 624, 595, 527, 575, 624, 
-488, 68, 556, 209, -522, 312, 663, 624, 595, 527, 575, 624, 
-488, 68, 556, 209, -522, 312, 663, 624, 595, 527, 575, 624, 
-488, 68, 556, 209, -522, 312, 653, 614, 585, 517, 566, 619, 
-488, 68, 556, 209, -522, 312, 653, 614, 585, 517, 566, 614, 
-488, 68, 556, 209, -522, 312, 653, 614, 585, 517, 566, 610, 
-488, 68, 556, 209, -522, 312, 653, 614, 585, 517, 566, 605, 
-497, 58, 556, 219, -527, 307, 663, 619, 585, 517, 575, 614, 
-497, 58, 556, 219, -527, 307, 663, 624, 585, 517, 575, 614, 
-497, 58, 556, 219, -527, 307, 663, 629, 585, 517, 575, 614, 
-497, 58, 556, 219, -527, 307, 663, 634, 585, 517, 575, 614, 
-488, 68, 556, 209, -522, 312, 663, 629, 585, 507, 566, 605, 
-488, 68, 556, 209, -522, 312, 663, 624, 585, 507, 566, 605, 
-488, 68, 556, 209, -522, 312, 663, 619, 585, 507, 566, 605, 
-488, 68, 556, 209, -522, 312, 663, 614, 585, 507, 566, 605, 
-488, 63, 551, 212, -519, 307, 653, 614, 575, 497, 566, 595, 
-488, 58, 546, 214, -517, 302, 653, 614, 575, 497, 566, 595, 
-488, 53, 541, 217, -514, 297, 653, 614, 575, 497, 566, 595, 
-488, 48, 536, 219, -512, 292, 653, 614, 575, 497, 566, 595, 
-488, 58, 546, 214, -517, 302, 658, 624, 585, 507, 566, 605, 
-488, 58, 546, 214, -517, 302, 663, 624, 585, 507, 566, 605, 
-488, 58, 546, 214, -517, 302, 668, 624, 585, 507, 566, 605, 
-488, 58, 546, 214, -517, 302, 673, 624, 585, 507, 566, 605, 
-488, 53, 541, 217, -514, 297, 658, 614, 580, 502, 561, 600, 
-488, 48, 536, 219, -512, 292, 653, 614, 575, 497, 556, 595, 
-488, 43, 531, 222, -509, 287, 649, 614, 570, 492, 551, 590, 
-488, 39, 527, 224, -507, 283, 644, 614, 566, 488, 546, 585, 
-478, 48, 527, 214, -502, 287, 653, 619, 575, 492, 556, 590, 
-478, 48, 527, 214, -502, 287, 653, 624, 575, 497, 556, 595, 
-478, 48, 527, 214, -502, 287, 653, 629, 575, 502, 556, 600, 
-478, 48, 527, 214, -502, 287, 653, 634, 575, 507, 556, 605, 
-468, 48, 517, 209, -492, 283, 653, 629, 566, 497, 546, 595, 
-468, 48, 517, 209, -492, 283, 653, 624, 566, 497, 546, 595, 
-468, 48, 517, 209, -492, 283, 653, 619, 566, 497, 546, 595, 
-468, 48, 517, 209, -492, 283, 653, 614, 566, 497, 546, 595, 
-473, 48, 522, 212, -497, 285, 653, 614, 566, 497, 556, 595, 
-478, 48, 527, 214, -502, 287, 653, 614, 566, 497, 556, 595, 
-483, 48, 531, 217, -507, 290, 653, 614, 566, 497, 556, 595, 
-488, 48, 536, 219, -512, 292, 653, 614, 566, 497, 556, 595, 
-488, 39, 527, 224, -507, 283, 653, 605, 556, 492, 551, 585, 
-488, 39, 527, 224, -507, 283, 653, 605, 556, 488, 546, 585, 
-488, 39, 527, 224, -507, 283, 653, 605, 556, 483, 541, 585, 
-488, 39, 527, 224, -507, 283, 653, 605, 556, 478, 536, 585, 
-483, 39, 522, 222, -502, 280, 644, 605, 556, 478, 536, 575, 
-478, 39, 517, 219, -497, 278, 644, 605, 556, 478, 536, 575, 
-473, 39, 512, 217, -492, 275, 644, 605, 556, 478, 536, 575, 
-468, 39, 507, 214, -488, 273, 644, 605, 556, 478, 536, 575, 
-463, 48, 512, 207, -488, 280, 634, 595, 556, 488, 546, 580, 
-458, 48, 507, 204, -483, 278, 634, 595, 556, 488, 546, 585, 
-453, 48, 502, 202, -478, 275, 634, 595, 556, 488, 546, 590, 
-448, 48, 497, 200, -473, 273, 634, 595, 556, 488, 546, 595, 
-463, 48, 512, 207, -488, 280, 639, 605, 556, 488, 536, 595, 
-468, 48, 517, 209, -492, 283, 644, 605, 556, 488, 536, 595, 
-473, 48, 522, 212, -497, 285, 649, 605, 556, 488, 536, 595, 
-478, 48, 527, 214, -502, 287, 653, 605, 556, 488, 536, 595, 
-488, 39, 527, 224, -507, 283, 644, 605, 556, 488, 546, 595, 
-488, 39, 527, 224, -507, 283, 644, 605, 556, 488, 546, 595, 
-488, 39, 527, 224, -507, 283, 644, 605, 556, 488, 546, 595, 
-488, 39, 527, 224, -507, 283, 644, 605, 556, 488, 546, 595, 
-468, 43, 512, 212, -490, 278, 653, 614, 556, 488, 546, 595, 
-458, 48, 507, 204, -483, 278, 653, 614, 556, 488, 546, 595, 
-448, 53, 502, 197, -475, 278, 653, 614, 556, 488, 546, 595, 
-439, 58, 497, 190, -468, 278, 653, 614, 556, 488, 546, 595, 
-444, 68, 512, 187, -478, 290, 644, 605, 556, 488, 546, 595, 
-448, 68, 517, 190, -483, 292, 644, 605, 556, 488, 546, 595, 
-453, 68, 522, 192, -488, 295, 644, 605, 556, 488, 546, 595, 
-458, 68, 527, 195, -492, 297, 644, 605, 556, 488, 546, 595, 
-458, 53, 512, 202, -485, 283, 634, 595, 546, 488, 546, 595, 
-458, 48, 507, 204, -483, 278, 634, 595, 546, 488, 546, 595, 
-458, 43, 502, 207, -480, 273, 634, 595, 546, 488, 546, 595, 
-458, 39, 497, 209, -478, 268, 634, 595, 546, 488, 546, 595, 
-453, 53, 507, 200, -480, 280, 644, 605, 556, 497, 546, 605, 
-448, 58, 507, 195, -478, 283, 644, 605, 556, 497, 546, 605, 
-444, 63, 507, 190, -475, 285, 644, 605, 556, 497, 546, 605, 
-439, 68, 507, 185, -473, 287, 644, 605, 556, 497, 546, 605, 
-448, 68, 517, 190, -483, 292, 644, 614, 546, 497, 556, 605, 
-448, 68, 517, 190, -483, 292, 644, 614, 546, 497, 556, 605, 
-448, 68, 517, 190, -483, 292, 644, 614, 546, 497, 556, 605, 
-448, 68, 517, 190, -483, 292, 644, 614, 546, 497, 556, 605, 
-439, 68, 507, 185, -473, 287, 634, 610, 556, 488, 546, 595, 
-439, 68, 507, 185, -473, 287, 634, 605, 556, 488, 546, 595, 
-439, 68, 507, 185, -473, 287, 634, 600, 556, 488, 546, 595, 
-439, 68, 507, 185, -473, 287, 634, 595, 556, 488, 546, 595, 
-444, 73, 517, 185, -480, 295, 624, 605, 566, 497, 556, 605, 
-448, 78, 527, 185, -488, 302, 624, 605, 566, 497, 556, 605, 
-453, 82, 536, 185, -495, 309, 624, 605, 566, 497, 556, 605, 
-458, 87, 546, 185, -502, 317, 624, 605, 566, 497, 556, 605, 
-444, 97, 541, 173, -492, 319, 634, 605, 580, 512, 570, 610, 
-439, 107, 546, 165, -492, 326, 634, 605, 585, 517, 575, 614, 
-434, 117, 551, 158, -492, 334, 634, 605, 590, 522, 580, 619, 
-429, 126, 556, 151, -492, 341, 634, 605, 595, 527, 585, 624, 
-434, 117, 551, 158, -492, 334, 644, 610, 610, 536, 585, 634, 
-439, 126, 566, 156, -502, 346, 653, 614, 614, 536, 585, 634, 
-444, 107, 551, 168, -497, 329, 644, 610, 614, 536, 585, 629, 
-448, 107, 556, 170, -502, 331, 634, 605, 619, 536, 585, 629, 
-434, 126, 561, 153, -497, 344, 619, 595, 624, 541, 605, 634, 
-429, 146, 575, 141, -502, 361, 610, 595, 629, 546, 605, 639, 
-414, 165, 580, 124, -497, 373, 605, 595, 629, 546, 610, 644, 
-380, 185, 566, 97, -473, 375, 595, 590, 634, 556, 614, 649, 
-380, 190, 570, 95, -475, 380, 590, 590, 639, 566, 629, 658, 
-375, 190, 566, 92, -470, 378, 570, 590, 644, 570, 629, 658, 
-366, 180, 546, 92, -456, 363, 575, 590, 639, 570, 624, 653, 
-380, 170, 551, 104, -466, 361, 575, 590, 634, 575, 624, 653, 
-390, 161, 551, 114, -470, 356, 575, 605, 629, 585, 629, 658, 
-380, 165, 546, 107, -463, 356, 575, 605, 624, 575, 629, 653, 
-356, 170, 527, 92, -441, 348, 575, 605, 624, 561, 619, 658, 
-361, 156, 517, 102, -439, 336, 575, 595, 610, 551, 610, 644, 
-375, 146, 522, 114, -448, 334, 570, 570, 585, 531, 605, 639, 
-380, 131, 512, 124, -446, 322, 570, 570, 561, 527, 605, 634, 
-385, 117, 502, 134, -444, 309, 570, 566, 556, 517, 585, 634, 
-400, 102, 502, 148, -451, 302, 570, 561, 541, 507, 575, 634, 
-390, 78, 468, 156, -429, 273, 575, 546, 522, 488, 556, 614, 
-400, 68, 468, 165, -434, 268, 575, 546, 507, 473, 551, 610, 
-385, 58, 444, 163, -414, 251, 575, 551, 502, 468, 541, 595, 
-380, 48, 429, 165, -405, 239, 580, 556, 497, 468, 536, 590, 
-361, 53, 414, 153, -387, 234, 575, 546, 488, 453, 531, 585, 
