I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 107, 9, -102, 43, 58, 165, 697, -590, 34, 302, 117, 
87, 102, 14, -95, 36, 58, 165, 697, -590, 29, 297, 112, 
78, 92, 14, -85, 31, 53, 165, 697, -585, 34, 302, 122, 
73, 92, 19, -82, 26, 56, 165, 697, -585, 29, 302, 122, 
63, 87, 24, -75, 19, 56, 165, 692, -585, 29, 297, 122, 
43, 82, 39, -63, 2, 61, 170, 692, -585, 34, 297, 112, 
53, 82, 29, -68, 12, 56, 165, 697, -590, 34, 287, 112, 
63, 82, 19, -73, 21, 51, 170, 697, -590, 29, 292, 112, 
63, 73, 9, -68, 26, 41, 170, 697, -590, 24, 292, 112, 
73, 68, -4, -70, 39, 31, 170, 692, -595, 14, 283, 112, 
92, 78, -14, -85, 53, 31, 170, 692, -610, 9, 278, 102, 
112, 78, -34, -95, 73, 21, 170, 688, -610, 4, 278, 97, 
131, 82, -48, -107, 90, 17, 170, 688, -605, 0, 273, 92, 
141, 82, -58, -112, 100, 12, 175, 688, -605, 0, 273, 92, 
126, 92, -34, -109, 80, 29, 180, 697, -595, 9, 278, 97, 
112, 92, -19, -102, 65, 36, 185, 702, -595, 14, 283, 107, 
92, 92, 0, -92, 46, 46, 195, 702, -590, 19, 287, 112, 
68, 82, 14, -75, 26, 48, 200, 702, -590, 19, 292, 117, 
87, 92, 4, -90, 41, 48, 190, 692, -595, 19, 283, 112, 
92, 92, 0, -92, 46, 46, 195, 692, -600, 19, 287, 112, 
92, 87, -4, -90, 48, 41, 195, 692, -605, 19, 287, 107, 
102, 87, -14, -95, 58, 36, 195, 692, -610, 19, 287, 97, 
92, 78, -14, -85, 53, 31, 195, 702, -600, 19, 287, 97, 
82, 78, -4, -80, 43, 36, 195, 702, -600, 19, 283, 97, 
63, 78, 14, -70, 24, 46, 195, 702, -600, 19, 283, 102, 
53, 82, 29, -68, 12, 56, 195, 702, -595, 19, 283, 102, 
48, 82, 34, -65, 7, 58, 200, 697, -590, 24, 283, 102, 
39, 78, 39, -58, 0, 58, 200, 697, -590, 24, 287, 102, 
24, 73, 48, -48, -12, 61, 200, 697, -590, 24, 287, 97, 
14, 73, 58, -43, -21, 65, 195, 697, -590, 24, 287, 97, 
39, 87, 48, -63, -4, 68, 190, 692, -590, 14, 283, 97, 
58, 87, 29, -73, 14, 58, 190, 688, -590, 14, 283, 97, 
73, 92, 19, -82, 26, 56, 190, 683, -590, 19, 278, 97, 
92, 97, 4, -95, 43, 51, 185, 678, -585, 24, 273, 102, 
97, 102, 4, -100, 46, 53, 195, 683, -575, 34, 287, 112, 
97, 102, 4, -100, 46, 53, 195, 683, -575, 34, 292, 112, 
87, 97, 9, -92, 39, 53, 195, 688, -575, 34, 297, 112, 
87, 97, 9, -92, 39, 53, 195, 697, -570, 34, 302, 112, 
73, 87, 14, -80, 29, 51, 204, 707, -556, 43, 307, 122, 
58, 92, 34, -75, 12, 63, 209, 707, -556, 43, 307, 122, 
43, 92, 48, -68, -2, 70, 214, 707, -556, 43, 312, 122, 
29, 92, 63, -61, -17, 78, 219, 707, -556, 48, 312, 122, 
24, 97, 73, -61, -24, 85, 214, 697, -566, 53, 302, 112, 
24, 102, 78, -63, -26, 90, 209, 697, -566, 58, 302, 112, 
24, 102, 78, -63, -26, 90, 204, 697, -566, 58, 302, 117, 
24, 107, 82, -65, -29, 95, 200, 697, -561, 63, 307, 117, 
34, 107, 73, -70, -19, 90, 200, 697, -566, 63, 307, 117, 
43, 107, 63, -75, -9, 85, 200, 697, -561, 63, 307, 117, 
53, 107, 53, -80, 0, 80, 200, 692, -561, 63, 312, 117, 
58, 102, 43, -80, 7, 73, 200, 692, -561, 68, 312, 117, 
53, 112, 58, -82, -2, 85, 209, 707, -556, 68, 322, 122, 
48, 112, 63, -80, -7, 87, 209, 707, -556, 63, 322, 122, 
48, 112, 63, -80, -7, 87, 209, 707, -556, 63, 322, 117, 
53, 112, 58, -82, -2, 85, 209, 702, -561, 63, 322, 117, 
78, 117, 39, -97, 19, 78, 200, 688, -575, 48, 307, 107, 
87, 112, 24, -100, 31, 68, 200, 688, -575, 48, 302, 107, 
102, 126, 24, -114, 39, 75, 200, 697, -570, 53, 302, 107, 
122, 136, 14, -129, 53, 75, 200, 697, -566, 53, 307, 107, 
102, 126, 24, -114, 39, 75, 190, 688, -566, 53, 312, 122, 
92, 122, 29, -107, 31, 75, 190, 688, -566, 53, 312, 122, 
82, 122, 39, -102, 21, 80, 190, 688, -566, 53, 312, 122, 
68, 126, 58, -97, 4, 92, 190, 688, -570, 58, 312, 122, 
68, 112, 43, -90, 12, 78, 209, 697, -561, 68, 326, 117, 
58, 107, 48, -82, 4, 78, 209, 697, -561, 68, 326, 117, 
58, 102, 43, -80, 7, 73, 204, 697, -561, 68, 326, 117, 
63, 97, 34, -80, 14, 65, 204, 697, -561, 68, 326, 112, 
63, 97, 34, -80, 14, 65, 204, 702, -575, 58, 317, 112, 
68, 97, 29, -82, 19, 63, 204, 702, -575, 53, 317, 117, 
68, 97, 29, -82, 19, 63, 200, 692, -575, 53, 317, 117, 
68, 92, 24, -80, 21, 58, 200, 692, -575, 53, 317, 117, 
48, 102, 53, -75, -2, 78, 214, 697, -561, 58, 322, 126, 
43, 102, 58, -73, -7, 80, 224, 702, -561, 63, 322, 131, 
29, 102, 73, -65, -21, 87, 229, 707, -556, 68, 326, 136, 
39, 102, 63, -70, -12, 82, 234, 712, -551, 73, 336, 141, 
73, 97, 24, -85, 24, 61, 219, 702, -561, 68, 331, 126, 
78, 97, 19, -87, 29, 58, 209, 692, -570, 53, 326, 122, 
78, 97, 19, -87, 29, 58, 200, 688, -580, 48, 322, 122, 
68, 92, 24, -80, 21, 58, 195, 678, -585, 43, 312, 117, 
82, 92, 9, -87, 36, 51, 190, 668, -590, 34, 307, 112, 
82, 92, 9, -87, 36, 51, 190, 663, -590, 34, 302, 112, 
87, 92, 4, -90, 41, 48, 185, 663, -595, 34, 297, 107, 
92, 92, 0, -92, 46, 46, 180, 663, -605, 34, 292, 102, 
87, 107, 19, -97, 34, 63, 180, 663, -600, 48, 297, 112, 
78, 107, 29, -92, 24, 68, 185, 663, -595, 48, 302, 112, 
73, 107, 34, -90, 19, 70, 185, 663, -590, 48, 307, 117, 
63, 107, 43, -85, 9, 75, 190, 663, -585, 48, 312, 117, 
58, 107, 48, -82, 4, 78, 190, 668, -585, 48, 312, 126, 
53, 107, 53, -80, 0, 80, 190, 668, -585, 48, 312, 126, 
48, 107, 58, -78, -4, 82, 185, 668, -585, 43, 312, 126, 
43, 107, 63, -75, -9, 85, 185, 668, -590, 43, 312, 122, 
34, 102, 68, -68, -17, 85, 190, 678, -580, 53, 307, 122, 
34, 102, 68, -68, -17, 85, 195, 673, -575, 53, 307, 122, 
39, 102, 63, -70, -12, 82, 195, 673, -575, 53, 307, 122, 
43, 107, 63, -75, -9, 85, 200, 673, -580, 53, 307, 122, 
48, 107, 58, -78, -4, 82, 209, 668, -580, 58, 322, 131, 
48, 107, 58, -78, -4, 82, 209, 673, -580, 58, 322, 131, 
53, 107, 53, -80, 0, 80, 209, 683, -580, 58, 322, 131, 
58, 107, 48, -82, 4, 78, 209, 688, -580, 58, 322, 131, 
73, 97, 24, -85, 24, 61, 195, 668, -595, 48, 307, 122, 
78, 97, 19, -87, 29, 58, 190, 663, -600, 39, 307, 117, 
78, 97, 19, -87, 29, 58, 190, 658, -600, 48, 307, 112, 
82, 97, 14, -90, 34, 56, 190, 653, -605, 48, 312, 107, 
82, 107, 24, -95, 29, 65, 180, 644, -605, 43, 307, 107, 
82, 107, 24, -95, 29, 65, 180, 644, -605, 34, 302, 107, 
82, 107, 24, -95, 29, 65, 180, 644, -605, 29, 292, 107, 
82, 107, 24, -95, 29, 65, 185, 644, -605, 24, 287, 107, 
78, 102, 24, -90, 26, 63, 190, 653, -595, 29, 292, 122, 
63, 97, 34, -80, 14, 65, 195, 653, -595, 39, 297, 122, 
68, 102, 34, -85, 17, 68, 204, 653, -585, 48, 307, 126, 
63, 97, 34, -80, 14, 65, 214, 653, -585, 53, 312, 126, 
58, 92, 34, -75, 12, 63, 209, 644, -600, 43, 302, 112, 
58, 82, 24, -70, 17, 53, 200, 644, -600, 39, 302, 107, 
73, 97, 24, -85, 24, 61, 195, 644, -600, 39, 302, 107, 
82, 97, 14, -90, 34, 56, 185, 639, -600, 39, 302, 112, 
68, 97, 29, -82, 19, 63, 185, 629, -605, 39, 292, 112, 
78, 97, 19, -87, 29, 58, 185, 629, -605, 39, 292, 112, 
73, 102, 29, -87, 21, 65, 185, 629, -605, 39, 292, 112, 
68, 112, 43, -90, 12, 78, 190, 634, -605, 39, 292, 112, 
68, 107, 39, -87, 14, 73, 190, 644, -605, 48, 302, 122, 
68, 112, 43, -90, 12, 78, 190, 644, -605, 48, 302, 122, 
73, 117, 43, -95, 14, 80, 190, 644, -605, 48, 302, 122, 
63, 122, 58, -92, 2, 90, 190, 644, -605, 48, 307, 126, 
48, 122, 73, -85, -12, 97, 200, 644, -590, 39, 307, 126, 
43, 122, 78, -82, -17, 100, 195, 644, -590, 39, 307, 122, 
43, 126, 82, -85, -19, 104, 195, 639, -590, 43, 307, 122, 
48, 126, 78, -87, -14, 102, 195, 639, -595, 43, 307, 112, 
34, 112, 78, -73, -21, 95, 195, 649, -595, 53, 317, 131, 
39, 112, 73, -75, -17, 92, 200, 649, -595, 53, 317, 136, 
43, 107, 63, -75, -9, 85, 204, 649, -595, 53, 317, 136, 
39, 102, 63, -70, -12, 82, 204, 644, -595, 53, 317, 136, 
53, 82, 29, -68, 12, 56, 195, 644, -605, 43, 317, 126, 
53, 82, 29, -68, 12, 56, 200, 649, -605, 43, 317, 126, 
58, 87, 29, -73, 14, 58, 200, 649, -605, 48, 317, 126, 
63, 92, 29, -78, 17, 61, 200, 639, -600, 48, 317, 122, 
68, 102, 34, -85, 17, 68, 200, 629, -605, 43, 312, 117, 
73, 97, 24, -85, 24, 61, 204, 629, -614, 39, 307, 112, 
73, 97, 24, -85, 24, 61, 204, 629, -619, 34, 302, 107, 
78, 92, 14, -85, 31, 53, 204, 629, -629, 29, 297, 102, 
97, 107, 9, -102, 43, 58, 190, 639, -624, 34, 302, 107, 
97, 117, 19, -107, 39, 68, 190, 644, -619, 39, 307, 117, 
97, 122, 24, -109, 36, 73, 190, 644, -614, 39, 312, 122, 
102, 131, 29, -117, 36, 80, 190, 649, -610, 43, 317, 126, 
112, 136, 24, -124, 43, 80, 204, 663, -595, 58, 322, 131, 
102, 136, 34, -119, 34, 85, 209, 668, -590, 63, 326, 136, 
102, 141, 39, -122, 31, 90, 219, 673, -585, 78, 341, 141, 
122, 151, 29, -136, 46, 90, 224, 683, -580, 82, 346, 151, 
122, 161, 39, -141, 41, 100, 214, 702, -570, 92, 351, 161, 
122, 161, 39, -141, 41, 100, 214, 702, -570, 87, 351, 161, 
112, 170, 58, -141, 26, 114, 219, 712, -561, 87, 356, 161, 
112, 185, 73, -148, 19, 129, 229, 717, -556, 92, 366, 161, 
112, 161, 48, -136, 31, 104, 229, 727, -595, 87, 366, 151, 
151, 161, 9, -156, 70, 85, 234, 722, -610, 78, 346, 141, 
165, 156, -9, -161, 87, 73, 234, 712, -610, 68, 346, 141, 
136, 126, -9, -131, 73, 58, 224, 692, -614, 68, 341, 136, 
131, 126, -4, -129, 68, 61, 224, 692, -624, 58, 331, 136, 
126, 126, 0, -126, 63, 63, 224, 692, -624, 58, 331, 136, 
122, 126, 4, -124, 58, 65, 224, 692, -624, 58, 331, 136, 
117, 126, 9, -122, 53, 68, 224, 692, -624, 58, 331, 136, 
102, 117, 14, -109, 43, 65, 229, 678, -624, 58, 336, 141, 
87, 112, 24, -100, 31, 68, 224, 668, -624, 63, 336, 141, 
73, 107, 34, -90, 19, 70, 224, 663, -624, 63, 336, 141, 
63, 107, 43, -85, 9, 75, 214, 663, -624, 58, 326, 141, 
73, 97, 24, -85, 24, 61, 204, 624, -644, 48, 312, 131, 
73, 92, 19, -82, 26, 56, 190, 605, -653, 29, 302, 126, 
68, 92, 24, -80, 21, 58, 180, 595, -653, 24, 297, 126, 
53, 82, 29, -68, 12, 56, 175, 585, -663, 24, 297, 122, 
58, 87, 29, -73, 14, 58, 175, 575, -658, 14, 292, 126, 
68, 82, 14, -75, 26, 48, 170, 570, -663, 0, 292, 122, 
73, 82, 9, -78, 31, 46, 161, 566, -673, 0, 287, 117, 
82, 78, -4, -80, 43, 36, 161, 566, -683, -9, 292, 112, 
92, 63, -29, -78, 61, 17, 161, 566, -692, -19, 283, 107, 
92, 63, -29, -78, 61, 17, 161, 566, -692, -19, 278, 102, 
97, 58, -39, -78, 68, 9, 161, 566, -692, -19, 273, 92, 
97, 53, -43, -75, 70, 4, 161, 566, -692, -19, 268, 87, 
87, 68, -19, -78, 53, 24, 175, 585, -688, -4, 278, 97, 
78, 68, -9, -73, 43, 29, 180, 585, -683, 0, 283, 102, 
68, 63, -4, -65, 36, 29, 180, 590, -673, 4, 287, 107, 
58, 78, 19, -68, 19, 48, 180, 590, -668, 14, 292, 117, 
68, 82, 14, -75, 26, 48, 175, 580, -668, 9, 287, 107, 
73, 78, 4, -75, 34, 41, 170, 580, -668, 4, 287, 107, 
78, 73, -4, -75, 41, 34, 165, 580, -673, 0, 287, 102, 
97, 73, -24, -85, 61, 24, 161, 580, -678, 0, 287, 102, 
107, 92, -14, -100, 61, 39, 161, 575, -688, 0, 283, 97, 
87, 92, 4, -90, 41, 48, 161, 570, -688, -4, 278, 102, 
97, 97, 0, -97, 48, 48, 161, 566, -683, -9, 273, 102, 
107, 97, -9, -102, 58, 43, 161, 556, -683, -19, 263, 102, 
126, 102, -24, -114, 75, 39, 151, 546, -692, -19, 258, 107, 
131, 102, -29, -117, 80, 36, 151, 541, -692, -19, 258, 107, 
131, 102, -29, -117, 80, 36, 151, 541, -692, -19, 258, 102, 
117, 102, -14, -109, 65, 43, 151, 541, -688, -14, 258, 102, 
102, 92, -9, -97, 56, 41, 161, 556, -683, -19, 273, 92, 
92, 87, -4, -90, 48, 41, 175, 561, -678, -9, 273, 92, 
82, 73, -9, -78, 46, 31, 180, 566, -678, -9, 273, 92, 
68, 73, 4, -70, 31, 39, 195, 585, -668, -9, 273, 97, 
48, 73, 24, -61, 12, 48, 209, 595, -658, 9, 287, 102, 
39, 73, 34, -56, 2, 53, 214, 605, -653, 14, 292, 107, 
29, 73, 43, -51, -7, 58, 214, 610, -649, 19, 297, 117, 
24, 73, 48, -48, -12, 61, 214, 619, -644, 29, 302, 122, 
24, 63, 39, -43, -7, 51, 204, 619, -639, 19, 297, 112, 
19, 58, 39, -39, -9, 48, 204, 614, -634, 24, 297, 112, 
19, 58, 39, -39, -9, 48, 204, 610, -634, 24, 302, 112, 
29, 58, 29, -43, 0, 43, 200, 600, -634, 24, 307, 112, 
48, 82, 34, -65, 7, 58, 190, 590, -644, 34, 307, 117, 
53, 97, 43, -75, 4, 70, 190, 590, -644, 34, 302, 117, 
63, 107, 43, -85, 9, 75, 190, 590, -644, 34, 302, 117, 
78, 117, 39, -97, 19, 78, 195, 590, -649, 29, 302, 112, 
68, 97, 29, -82, 19, 63, 214, 590, -639, 19, 292, 112, 
48, 92, 43, -70, 2, 68, 229, 590, -639, 19, 287, 112, 
39, 87, 48, -63, -4, 68, 224, 590, -639, 19, 287, 112, 
29, 82, 53, -56, -12, 68, 229, 590, -639, 19, 287, 112, 
34, 73, 39, -53, -2, 56, 219, 600, -644, 14, 297, 112, 
39, 73, 34, -56, 2, 53, 224, 600, -639, 14, 302, 112, 
43, 78, 34, -61, 4, 56, 224, 600, -639, 19, 307, 117, 
34, 82, 48, -58, -7, 65, 219, 600, -639, 24, 312, 117, 
34, 73, 39, -53, -2, 56, 219, 610, -649, 14, 302, 117, 
43, 68, 24, -56, 9, 46, 219, 610, -649, 9, 297, 117, 
48, 68, 19, -58, 14, 43, 214, 610, -649, 9, 297, 117, 
48, 73, 24, -61, 12, 48, 214, 610, -649, 9, 297, 117, 
29, 82, 53, -56, -12, 68, 214, 600, -644, 19, 297, 117, 
24, 82, 58, -53, -17, 70, 214, 600, -644, 19, 302, 117, 
14, 82, 68, -48, -26, 75, 209, 600, -644, 19, 302, 122, 
34, 82, 48, -58, -7, 65, 209, 605, -649, 24, 302, 122, 
24, 87, 63, -56, -19, 75, 214, 614, -644, 34, 302, 131, 
24, 87, 63, -56, -19, 75, 219, 614, -634, 39, 307, 131, 
24, 87, 63, -56, -19, 75, 229, 614, -629, 43, 307, 131, 
19, 92, 73, -56, -26, 82, 234, 614, -624, 43, 312, 131, 
24, 82, 58, -53, -17, 70, 234, 605, -629, 34, 302, 126, 
19, 82, 63, -51, -21, 73, 234, 605, -624, 34, 307, 131, 
39, 87, 48, -63, -4, 68, 224, 605, -624, 34, 307, 126, 
53, 87, 34, -70, 9, 61, 219, 595, -624, 29, 297, 117, 
63, 87, 24, -75, 19, 56, 209, 556, -644, 39, 307, 117, 
39, 102, 63, -70, -12, 82, 214, 556, -629, 63, 331, 131, 
14, 131, 117, -73, -51, 124, 224, 556, -605, 82, 361, 146, 
4, 156, 151, -80, -73, 153, 224, 561, -570, 102, 390, 170, 
0, 190, 190, -95, -95, 190, 214, 556, -556, 141, 419, 200, 
0, 224, 224, -112, -112, 224, 195, 536, -556, 170, 453, 224, 
9, 268, 258, -139, -124, 263, 195, 536, -551, 195, 497, 239, 
0, 312, 312, -156, -156, 312, 200, 531, -541, 229, 546, 278, 
4, 375, 370, -190, -183, 373, 195, 541, -522, 297, 614, 336, 
29, 439, 409, -234, -190, 424, 180, 561, -502, 356, 707, 400, 
43, 492, 448, -268, -202, 470, 161, 585, -492, 429, 795, 468, 
87, 541, 453, -314, -183, 497, 156, 624, -483, 492, 868, 527, 
175, 610, 434, -392, -129, 522, 146, 663, -483, 541, 941, 566, 
287, 649, 361, -468, -36, 505, 102, 634, -512, 556, 1005, 614, 
409, 688, 278, -549, 65, 483, 14, 575, -585, 546, 1049, 663, 
580, 717, 136, -649, 222, 427, -82, 507, -678, 522, 1068, 697, 
771, 746, -24, -758, 397, 361, -200, 409, -775, 473, 1058, 688, 
922, 736, -185, -829, 553, 275, -307, 283, -897, 361, 995, 668, 
990, 619, -370, -805, 680, 124, -409, 131, -1073, 131, 805, 580, 
1039, 385, -653, -712, 846, -134, -483, 4, -1298, -248, 439, 385, 
1137, 141, -995, -639, 1066, -427, -546, -82, -1532, -619, 73, 165, 
1312, 9, -1302, -661, 1307, -646, -678, -180, -1761, -863, -136, 43, 
1424, -97, -1522, -663, 1473, -810, -814, -292, -1971, -1039, -268, -43, 
1483, -234, -1717, -624, 1600, -976, -893, -385, -2127, -1239, -444, -170, 
1537, -366, -1903, -585, 1720, -1134, -936, -434, -2215, -1405, -629, -312, 
1546, -468, -2015, -539, 1781, -1241, -951, -473, -2274, -1532, -771, -419, 
1507, -585, -2093, -461, 1800, -1339, -922, -468, -2303, -1644, -888, -527, 
1473, -678, -2152, -397, 1812, -1415, -888, -458, -2327, -1727, -995, -610, 
1420, -727, -2147, -346, 1783, -1437, -863, -468, -2318, -1751, -1068, -678, 
1288, -746, -2034, -270, 1661, -1390, -795, -439, -2244, -1703, -1068, -707, 
1156, -751, -1908, -202, 1532, -1329, -697, -346, -2142, -1620, -1029, -702, 
1044, -756, -1800, -143, 1422, -1278, -605, -273, -2064, -1532, -980, -688, 
936, -775, -1712, -80, 1324, -1244, -541, -214, -1981, -1468, -941, -678, 
858, -785, -1644, -36, 1251, -1215, -453, -131, -1893, -1400, -912, -688, 
771, -785, -1556, 7, 1163, -1171, -361, -78, -1776, -1322, -878, -673, 
683, -785, -1468, 51, 1076, -1127, -273, -39, -1678, -1234, -819, -653, 
580, -795, -1376, 107, 978, -1085, -204, 4, -1595, -1156, -771, -634, 
502, -780, -1283, 139, 893, -1032, -146, 34, -1507, -1063, -722, -614, 
439, -746, -1185, 153, 812, -966, -112, 48, -1439, -990, -663, -575, 
385, -712, -1098, 163, 741, -905, -87, 87, -1385, -912, -595, -536, 
307, -673, -980, 183, 644, -827, -39, 141, -1332, -824, -522, -488, 
234, -634, -868, 200, 551, -751, 9, 190, -1268, -746, -444, -439, 
170, -595, -766, 212, 468, -680, 39, 219, -1215, -688, -380, -405, 
117, -546, -663, 214, 390, -605, 87, 258, -1156, -629, -331, -375, 
92, -497, -590, 202, 341, -544, 131, 307, -1088, -570, -287, -336, 
68, -463, -531, 197, 300, -497, 161, 351, -1024, -527, -239, -302, 
43, -424, -468, 190, 256, -446, 195, 380, -971, -458, -190, -268, 
29, -356, -385, 163, 207, -370, 224, 419, -893, -361, -107, -195, 
29, -253, -283, 112, 156, -268, 244, 478, -814, -263, -24, -122, 
39, -131, -170, 46, 104, -151, 253, 536, -751, -156, 78, -39, 
58, -14, -73, -21, 65, -43, 263, 595, -688, -43, 190, 34, 
39, 53, 14, -46, 12, 34, 268, 644, -653, 19, 268, 82, 
-4, 43, 48, -19, -26, 46, 268, 658, -644, 24, 273, 87, 
-14, 14, 29, 0, -21, 21, 268, 649, -653, 4, 263, 87, 
0, 34, 34, -17, -17, 34, 273, 658, -639, 9, 273, 97, 
9, 63, 53, -36, -21, 58, 292, 692, -605, 34, 283, 117, 
4, 73, 68, -39, -31, 70, 317, 697, -580, 58, 292, 112, 
-14, 53, 68, -19, -41, 61, 317, 697, -570, 58, 283, 112, 
-19, 58, 78, -19, -48, 68, 317, 692, -575, 63, 287, 112, 
-24, 68, 92, -21, -58, 80, 312, 692, -575, 68, 292, 117, 
-24, 68, 92, -21, -58, 80, 302, 692, -585, 68, 297, 117, 
-19, 73, 92, -26, -56, 82, 292, 692, -595, 68, 302, 117, 
-9, 87, 97, -39, -53, 92, 302, 702, -595, 73, 312, 122, 
-9, 97, 107, -43, -58, 102, 307, 707, -595, 73, 322, 126, 
-4, 117, 122, -56, -63, 119, 307, 712, -580, 78, 326, 141, 
4, 122, 117, -63, -56, 119, 317, 717, -575, 78, 331, 146, 
4, 107, 102, -56, -48, 104, 322, 717, -570, 82, 331, 136, 
14, 102, 87, -58, -36, 95, 326, 722, -570, 87, 326, 131, 
19, 97, 78, -58, -29, 87, 331, 722, -570, 92, 322, 126, 
19, 87, 68, -53, -24, 78, 336, 722, -570, 92, 317, 122, 
-9, 87, 97, -39, -53, 92, 346, 722, -580, 92, 326, 131, 
-24, 87, 112, -31, -68, 100, 346, 722, -580, 102, 331, 136, 
-34, 87, 122, -26, -78, 104, 346, 722, -580, 102, 331, 141, 
-34, 92, 126, -29, -80, 109, 336, 722, -580, 97, 331, 141, 
-24, 82, 107, -29, -65, 95, 331, 712, -580, 87, 326, 136, 
-9, 78, 87, -34, -48, 82, 326, 712, -580, 78, 317, 126, 
0, 78, 78, -39, -39, 78, 326, 712, -580, 73, 312, 122, 
0, 82, 82, -41, -41, 82, 331, 722, -561, 82, 312, 117, 
0, 87, 87, -43, -43, 87, 331, 722, -556, 92, 322, 117, 
0, 87, 87, -43, -43, 87, 331, 722, -556, 97, 322, 117, 
9, 92, 82, -51, -36, 87, 322, 722, -561, 97, 326, 117, 
9, 97, 87, -53, -39, 92, 322, 722, -561, 97, 326, 117, 
19, 102, 82, -61, -31, 92, 322, 732, -566, 97, 326, 126, 
9, 102, 92, -56, -41, 97, 322, 732, -570, 97, 326, 126, 
19, 97, 78, -58, -29, 87, 322, 732, -570, 87, 326, 126, 
19, 97, 78, -58, -29, 87, 322, 732, -570, 87, 322, 126, 
14, 87, 73, -51, -29, 80, 331, 741, -561, 97, 331, 126, 
9, 78, 68, -43, -29, 73, 351, 756, -551, 97, 331, 126, 
4, 68, 63, -36, -29, 65, 356, 766, -551, 97, 331, 126, 
-9, 63, 73, -26, -41, 68, 361, 771, -546, 102, 336, 126, 
-14, 73, 87, -29, -51, 80, 356, 761, -556, 117, 341, 126, 
-19, 82, 102, -31, -61, 92, 356, 761, -551, 117, 341, 126, 
-29, 92, 122, -31, -75, 107, 361, 766, -551, 117, 346, 131, 
-34, 102, 136, -34, -85, 119, 361, 771, -561, 117, 346, 131, 
-24, 102, 126, -39, -75, 114, 356, 761, -556, 107, 346, 131, 
-19, 102, 122, -41, -70, 112, 356, 761, -556, 102, 341, 131, 
-19, 102, 122, -41, -70, 112, 351, 761, -551, 102, 341, 126, 
-24, 102, 126, -39, -75, 114, 351, 771, -551, 102, 341, 126, 
-34, 102, 136, -34, -85, 119, 361, 775, -561, 102, 331, 136, 
-39, 102, 141, -31, -90, 122, 361, 775, -556, 102, 331, 136, 
-39, 97, 136, -29, -87, 117, 370, 785, -546, 107, 336, 136, 
-43, 97, 141, -26, -92, 119, 370, 790, -546, 112, 336, 136, 
-34, 97, 131, -31, -82, 114, 370, 800, -556, 117, 346, 141, 
-34, 92, 126, -29, -80, 109, 370, 810, -556, 122, 346, 136, 
-34, 87, 122, -26, -78, 104, 370, 810, -551, 122, 346, 131, 
-29, 82, 112, -26, -70, 97, 370, 814, -551, 126, 346, 117, 
-39, 102, 141, -31, -90, 122, 370, 814, -541, 117, 336, 117, 
-34, 102, 136, -34, -85, 119, 370, 814, -541, 117, 341, 117, 
-34, 102, 136, -34, -85, 119, 380, 819, -541, 117, 341, 117, 
-34, 107, 141, -36, -87, 124, 380, 824, -541, 122, 341, 117, 
-29, 102, 131, -36, -80, 117, 375, 819, -527, 126, 336, 126, 
-29, 102, 131, -36, -80, 117, 380, 834, -522, 131, 336, 126, 
-24, 102, 126, -39, -75, 114, 385, 839, -522, 131, 346, 131, 
-19, 97, 117, -39, -68, 107, 385, 844, -527, 136, 346, 136, 
-34, 112, 146, -39, -90, 129, 395, 863, -536, 146, 356, 136, 
-39, 117, 156, -39, -97, 136, 395, 863, -531, 151, 366, 136, 
-39, 122, 161, -41, -100, 141, 400, 873, -527, 161, 370, 136, 
-39, 126, 165, -43, -102, 146, 400, 883, -522, 161, 370, 136, 
-39, 131, 170, -46, -104, 151, 409, 883, -512, 146, 361, 131, 
-29, 126, 156, -48, -92, 141, 409, 897, -512, 146, 356, 131, 
-19, 122, 141, -51, -80, 131, 405, 897, -512, 146, 351, 126, 
-14, 122, 136, -53, -75, 129, 405, 897, -512, 146, 351, 126, 
0, 117, 117, -58, -58, 117, 405, 902, -512, 175, 366, 141, 
-4, 122, 126, -58, -65, 124, 405, 912, -502, 175, 370, 146, 
0, 122, 122, -61, -61, 122, 405, 917, -502, 175, 380, 146, 
9, 136, 126, -73, -58, 131, 409, 927, -497, 185, 385, 151, 
19, 146, 126, -82, -53, 136, 409, 936, -492, 200, 385, 156, 
24, 151, 126, -87, -51, 139, 414, 946, -492, 204, 385, 156, 
29, 161, 131, -95, -51, 146, 419, 956, -488, 209, 395, 165, 
39, 170, 131, -104, -46, 151, 419, 961, -483, 219, 400, 170, 
19, 170, 151, -95, -65, 161, 429, 971, -478, 209, 395, 165, 
9, 170, 161, -90, -75, 165, 429, 971, -473, 219, 400, 161, 
0, 175, 175, -87, -87, 175, 429, 980, -468, 224, 400, 156, 
0, 185, 185, -92, -92, 185, 419, 985, -468, 234, 405, 151, 
14, 175, 161, -95, -73, 168, 409, 995, -468, 224, 419, 165, 
14, 180, 165, -97, -75, 173, 414, 1000, -458, 244, 419, 165, 
19, 180, 161, -100, -70, 170, 419, 1015, -453, 244, 424, 165, 
24, 180, 156, -102, -65, 168, 419, 1024, -453, 248, 429, 170, 
34, 170, 136, -102, -51, 153, 429, 1024, -453, 248, 419, 175, 
43, 170, 126, -107, -41, 148, 429, 1024, -453, 248, 419, 175, 
43, 170, 126, -107, -41, 148, 429, 1034, -453, 248, 424, 175, 
48, 180, 131, -114, -41, 156, 429, 1034, -453, 258, 434, 175, 
