I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 292, 87, -248, 58, 190, 9, 468, 488, 439, 380, 244, 
195, 287, 92, -241, 51, 190, 0, 448, 473, 429, 370, 239, 
185, 283, 97, -234, 43, 190, -9, 429, 458, 419, 361, 234, 
165, 273, 107, -219, 29, 190, 14, 405, 444, 400, 346, 214, 
156, 263, 107, -209, 24, 185, 29, 380, 429, 380, 331, 204, 
146, 253, 107, -200, 19, 180, 43, 356, 414, 361, 317, 195, 
136, 244, 107, -190, 14, 175, 58, 331, 400, 341, 302, 185, 
126, 229, 102, -178, 12, 165, 58, 307, 380, 326, 287, 165, 
117, 214, 97, -165, 9, 156, 58, 292, 370, 312, 273, 156, 
107, 200, 92, -153, 7, 146, 58, 278, 361, 297, 258, 146, 
97, 185, 87, -141, 4, 136, 58, 263, 351, 283, 244, 136, 
82, 165, 82, -124, 0, 124, 48, 244, 336, 258, 219, 126, 
78, 156, 78, -117, 0, 117, 48, 234, 322, 244, 204, 117, 
73, 146, 73, -109, 0, 109, 48, 224, 307, 229, 190, 107, 
68, 136, 68, -102, 0, 102, 48, 214, 292, 214, 175, 97, 
58, 117, 58, -87, 0, 87, 63, 195, 283, 195, 161, 78, 
48, 107, 58, -78, -4, 82, 68, 185, 273, 185, 156, 68, 
39, 97, 58, -68, -9, 78, 73, 175, 263, 175, 151, 58, 
29, 87, 58, -58, -14, 73, 78, 165, 253, 165, 146, 48, 
24, 73, 48, -48, -12, 61, 58, 156, 248, 156, 136, 43, 
19, 68, 48, -43, -14, 58, 48, 156, 244, 146, 126, 39, 
14, 63, 48, -39, -17, 56, 39, 156, 239, 136, 117, 34, 
9, 58, 48, -34, -19, 53, 29, 156, 234, 126, 107, 29, 
4, 43, 39, -24, -17, 41, 39, 151, 219, 112, 92, 14, 
0, 39, 39, -19, -19, 39, 48, 146, 214, 107, 87, 9, 
-4, 34, 39, -14, -21, 36, 58, 141, 209, 102, 82, 4, 
-9, 29, 39, -9, -24, 34, 68, 136, 204, 97, 78, 0, 
-19, 19, 39, 0, -29, 29, 68, 126, 195, 87, 73, -9, 
-19, 19, 39, 0, -29, 29, 68, 126, 195, 87, 68, -9, 
-19, 19, 39, 0, -29, 29, 68, 126, 195, 87, 63, -9, 
-19, 19, 39, 0, -29, 29, 68, 126, 195, 87, 58, -9, 
-19, 9, 29, 4, -24, 19, 78, 117, 190, 82, 48, -14, 
-19, 9, 29, 4, -24, 19, 78, 117, 185, 78, 48, -19, 
-19, 9, 29, 4, -24, 19, 78, 117, 180, 73, 48, -24, 
-19, 9, 29, 4, -24, 19, 78, 117, 175, 68, 48, -29, 
-29, 0, 29, 14, -29, 14, 87, 117, 175, 58, 39, -29, 
-29, 0, 29, 14, -29, 14, 97, 117, 175, 58, 39, -29, 
-29, 0, 29, 14, -29, 14, 107, 117, 175, 58, 39, -29, 
-29, 0, 29, 14, -29, 14, 117, 117, 175, 58, 39, -29, 
-29, -9, 19, 19, -24, 4, 112, 117, 165, 58, 39, -29, 
-29, -9, 19, 19, -24, 4, 107, 117, 165, 58, 39, -29, 
-29, -9, 19, 19, -24, 4, 102, 117, 165, 58, 39, -29, 
-29, -9, 19, 19, -24, 4, 97, 117, 165, 58, 39, -29, 
-29, -19, 9, 24, -19, -4, 87, 107, 165, 58, 39, -39, 
-29, -19, 9, 24, -19, -4, 87, 107, 165, 58, 39, -39, 
-29, -19, 9, 24, -19, -4, 87, 107, 165, 58, 39, -39, 
-29, -19, 9, 24, -19, -4, 87, 107, 165, 58, 39, -39, 
-29, -19, 9, 24, -19, -4, 107, 107, 165, 58, 39, -39, 
-29, -19, 9, 24, -19, -4, 117, 107, 165, 58, 39, -39, 
-29, -19, 9, 24, -19, -4, 126, 107, 165, 58, 39, -39, 
-29, -19, 9, 24, -19, -4, 136, 107, 165, 58, 39, -39, 
-29, -19, 9, 24, -19, -4, 122, 107, 165, 58, 39, -29, 
-29, -19, 9, 24, -19, -4, 107, 107, 165, 58, 39, -29, 
-29, -19, 9, 24, -19, -4, 92, 107, 165, 58, 39, -29, 
-29, -19, 9, 24, -19, -4, 78, 107, 165, 58, 39, -29, 
-29, -29, 0, 29, -14, -14, 82, 117, 156, 58, 39, -29, 
-29, -29, 0, 29, -14, -14, 87, 117, 156, 58, 39, -29, 
-29, -29, 0, 29, -14, -14, 92, 117, 156, 58, 39, -29, 
-29, -29, 0, 29, -14, -14, 97, 117, 156, 58, 39, -29, 
-29, -19, 9, 24, -19, -4, 92, 117, 165, 58, 39, -39, 
-29, -19, 9, 24, -19, -4, 87, 117, 165, 58, 39, -39, 
-29, -19, 9, 24, -19, -4, 82, 117, 165, 58, 39, -39, 
-29, -19, 9, 24, -19, -4, 78, 117, 165, 58, 39, -39, 
-29, -19, 9, 24, -19, -4, 87, 117, 165, 58, 39, -39, 
-29, -19, 9, 24, -19, -4, 87, 117, 165, 58, 39, -39, 
-29, -19, 9, 24, -19, -4, 87, 117, 165, 58, 39, -39, 
-29, -19, 9, 24, -19, -4, 87, 117, 165, 58, 39, -39, 
-19, -19, 0, 19, -9, -9, 97, 126, 175, 58, 39, -39, 
-19, -19, 0, 19, -9, -9, 97, 126, 175, 58, 39, -39, 
-19, -19, 0, 19, -9, -9, 97, 126, 175, 58, 39, -39, 
-19, -19, 0, 19, -9, -9, 97, 126, 175, 58, 39, -39, 
-29, -19, 9, 24, -19, -4, 82, 136, 175, 58, 39, -39, 
-29, -19, 9, 24, -19, -4, 78, 136, 175, 58, 39, -39, 
-29, -19, 9, 24, -19, -4, 73, 136, 175, 58, 39, -39, 
-29, -19, 9, 24, -19, -4, 68, 136, 175, 58, 39, -39, 
-29, -9, 19, 19, -24, 4, 63, 136, 175, 58, 39, -39, 
-29, -9, 19, 19, -24, 4, 58, 136, 175, 58, 39, -39, 
-29, -9, 19, 19, -24, 4, 53, 136, 175, 58, 39, -39, 
-29, -9, 19, 19, -24, 4, 48, 136, 175, 58, 39, -39, 
-29, 0, 29, 14, -29, 14, 39, 146, 185, 68, 48, -39, 
-29, 0, 29, 14, -29, 14, 39, 146, 185, 68, 48, -39, 
-29, 0, 29, 14, -29, 14, 39, 146, 185, 68, 48, -39, 
-29, 0, 29, 14, -29, 14, 39, 146, 185, 68, 48, -39, 
-19, 0, 19, 9, -19, 9, 39, 146, 185, 78, 48, -39, 
-19, 0, 19, 9, -19, 9, 39, 146, 185, 78, 48, -39, 
-19, 0, 19, 9, -19, 9, 39, 146, 185, 78, 48, -39, 
-19, 0, 19, 9, -19, 9, 39, 146, 185, 78, 48, -39, 
-29, 0, 29, 14, -29, 14, 43, 146, 195, 78, 48, -39, 
-29, 0, 29, 14, -29, 14, 48, 146, 195, 78, 48, -39, 
-29, 0, 29, 14, -29, 14, 53, 146, 195, 78, 48, -39, 
-29, 0, 29, 14, -29, 14, 58, 146, 195, 78, 48, -39, 
-29, 9, 39, 9, -34, 24, 73, 146, 195, 78, 58, -29, 
-29, 9, 39, 9, -34, 24, 78, 146, 195, 78, 58, -29, 
-29, 9, 39, 9, -34, 24, 82, 146, 195, 78, 58, -29, 
-29, 9, 39, 9, -34, 24, 87, 146, 195, 78, 58, -29, 
-19, 9, 29, 4, -24, 19, 92, 146, 195, 78, 48, -39, 
-19, 9, 29, 4, -24, 19, 97, 146, 195, 78, 48, -39, 
-19, 9, 29, 4, -24, 19, 102, 146, 195, 78, 48, -39, 
-19, 9, 29, 4, -24, 19, 107, 146, 195, 78, 48, -39, 
-19, 9, 29, 4, -24, 19, 102, 136, 195, 78, 48, -29, 
-19, 9, 29, 4, -24, 19, 97, 136, 195, 78, 48, -29, 
-19, 9, 29, 4, -24, 19, 92, 136, 195, 78, 48, -29, 
-19, 9, 29, 4, -24, 19, 87, 136, 195, 78, 48, -29, 
-19, 19, 39, 0, -29, 29, 87, 136, 195, 78, 58, -29, 
-19, 19, 39, 0, -29, 29, 87, 136, 195, 78, 58, -29, 
-19, 19, 39, 0, -29, 29, 87, 136, 195, 78, 58, -29, 
-19, 19, 39, 0, -29, 29, 87, 136, 195, 78, 58, -29, 
-29, 19, 48, 4, -39, 34, 107, 136, 195, 68, 58, -29, 
-29, 19, 48, 4, -39, 34, 126, 136, 195, 68, 58, -29, 
-29, 19, 48, 4, -39, 34, 146, 136, 195, 68, 58, -29, 
-29, 19, 48, 4, -39, 34, 165, 136, 195, 68, 58, -29, 
-29, 19, 48, 4, -39, 34, 165, 126, 195, 68, 58, -29, 
-29, 19, 48, 4, -39, 34, 165, 126, 195, 68, 58, -29, 
-29, 19, 48, 4, -39, 34, 165, 126, 195, 68, 58, -29, 
-29, 19, 48, 4, -39, 34, 165, 126, 195, 68, 58, -29, 
-29, 19, 48, 4, -39, 34, 175, 126, 185, 68, 48, -29, 
-29, 19, 48, 4, -39, 34, 175, 126, 185, 68, 48, -29, 
-29, 19, 48, 4, -39, 34, 175, 126, 185, 68, 48, -29, 
-29, 19, 48, 4, -39, 34, 175, 126, 185, 68, 48, -29, 
-29, 9, 39, 9, -34, 24, 151, 117, 185, 68, 48, -29, 
-29, 9, 39, 9, -34, 24, 136, 117, 185, 68, 48, -29, 
-29, 9, 39, 9, -34, 24, 122, 117, 185, 68, 48, -29, 
-29, 9, 39, 9, -34, 24, 107, 117, 185, 68, 48, -29, 
-29, 9, 39, 9, -34, 24, 97, 107, 185, 63, 48, -29, 
-29, 9, 39, 9, -34, 24, 87, 107, 185, 58, 48, -29, 
-29, 9, 39, 9, -34, 24, 78, 107, 185, 53, 48, -29, 
-29, 9, 39, 9, -34, 24, 68, 107, 185, 48, 48, -29, 
-29, 9, 39, 9, -34, 24, 63, 107, 175, 48, 48, -29, 
-29, 9, 39, 9, -34, 24, 58, 107, 175, 48, 48, -29, 
-29, 9, 39, 9, -34, 24, 53, 107, 175, 48, 48, -29, 
-29, 9, 39, 9, -34, 24, 48, 107, 175, 48, 48, -29, 
-29, 9, 39, 9, -34, 24, 73, 107, 165, 39, 39, -39, 
-29, 9, 39, 9, -34, 24, 87, 107, 165, 39, 39, -39, 
-29, 9, 39, 9, -34, 24, 102, 107, 165, 39, 39, -39, 
-29, 9, 39, 9, -34, 24, 117, 107, 165, 39, 39, -39, 
-29, 9, 39, 9, -34, 24, 102, 97, 165, 39, 29, -48, 
-29, 9, 39, 9, -34, 24, 87, 97, 165, 39, 29, -48, 
-29, 9, 39, 9, -34, 24, 73, 97, 165, 39, 29, -48, 
-29, 9, 39, 9, -34, 24, 58, 97, 165, 39, 29, -48, 
-29, 0, 29, 14, -29, 14, 53, 87, 165, 29, 29, -39, 
-29, 0, 29, 14, -29, 14, 48, 87, 165, 29, 29, -39, 
-29, 0, 29, 14, -29, 14, 43, 87, 165, 29, 29, -39, 
-29, 0, 29, 14, -29, 14, 39, 87, 165, 29, 29, -39, 
-29, 0, 29, 14, -29, 14, 73, 97, 165, 29, 29, -39, 
-29, 0, 29, 14, -29, 14, 97, 97, 165, 29, 29, -39, 
-29, 0, 29, 14, -29, 14, 122, 97, 165, 29, 29, -39, 
-29, 0, 29, 14, -29, 14, 146, 97, 165, 29, 29, -39, 
-29, 9, 39, 9, -34, 24, 126, 87, 165, 29, 39, -39, 
-29, 9, 39, 9, -34, 24, 117, 87, 165, 29, 39, -39, 
-29, 9, 39, 9, -34, 24, 107, 87, 165, 29, 39, -39, 
-29, 9, 39, 9, -34, 24, 97, 87, 165, 29, 39, -39, 
-19, 9, 29, 4, -24, 19, 73, 87, 156, 19, 29, -48, 
-19, 9, 29, 4, -24, 19, 58, 87, 156, 19, 29, -48, 
-19, 9, 29, 4, -24, 19, 43, 87, 156, 19, 29, -48, 
-19, 9, 29, 4, -24, 19, 29, 87, 156, 19, 29, -48, 
-19, 9, 29, 4, -24, 19, 53, 78, 146, 29, 19, -58, 
-19, 9, 29, 4, -24, 19, 68, 78, 146, 29, 19, -58, 
-19, 9, 29, 4, -24, 19, 82, 78, 146, 29, 19, -58, 
-19, 9, 29, 4, -24, 19, 97, 78, 146, 29, 19, -58, 
-29, 0, 29, 14, -29, 14, 112, 87, 156, 29, 29, -48, 
-29, 0, 29, 14, -29, 14, 117, 87, 156, 29, 29, -48, 
-29, 0, 29, 14, -29, 14, 122, 87, 156, 29, 29, -48, 
-29, 0, 29, 14, -29, 14, 126, 87, 156, 29, 29, -48, 
-29, 0, 29, 14, -29, 14, 141, 87, 156, 29, 29, -48, 
-29, 0, 29, 14, -29, 14, 146, 87, 156, 29, 29, -48, 
-29, 0, 29, 14, -29, 14, 151, 87, 156, 29, 29, -48, 
-29, 0, 29, 14, -29, 14, 156, 87, 156, 29, 29, -48, 
-29, 0, 29, 14, -29, 14, 146, 87, 156, 29, 29, -48, 
-29, 0, 29, 14, -29, 14, 146, 87, 156, 29, 29, -48, 
-29, 0, 29, 14, -29, 14, 146, 87, 156, 29, 29, -48, 
-29, 0, 29, 14, -29, 14, 146, 87, 156, 29, 29, -48, 
-39, 0, 39, 19, -39, 19, 122, 87, 156, 19, 29, -48, 
-39, 0, 39, 19, -39, 19, 107, 87, 156, 19, 29, -48, 
-39, 0, 39, 19, -39, 19, 92, 87, 156, 19, 29, -48, 
-39, 0, 39, 19, -39, 19, 78, 87, 156, 19, 29, -48, 
-29, -9, 19, 19, -24, 4, 78, 78, 156, 19, 29, -48, 
-29, -9, 19, 19, -24, 4, 78, 78, 156, 19, 29, -48, 
-29, -9, 19, 19, -24, 4, 78, 78, 156, 19, 29, -48, 
-29, -9, 19, 19, -24, 4, 78, 78, 156, 19, 29, -48, 
-29, 0, 29, 14, -29, 14, 68, 78, 146, 19, 29, -39, 
-29, 0, 29, 14, -29, 14, 68, 78, 146, 19, 29, -39, 
-29, 0, 29, 14, -29, 14, 68, 78, 146, 19, 29, -39, 
-29, 0, 29, 14, -29, 14, 68, 78, 146, 19, 29, -39, 
-29, -9, 19, 19, -24, 4, 68, 78, 146, 19, 29, -39, 
-29, -9, 19, 19, -24, 4, 68, 78, 146, 19, 29, -39, 
-29, -9, 19, 19, -24, 4, 68, 78, 146, 19, 29, -39, 
-29, -9, 19, 19, -24, 4, 68, 78, 146, 19, 29, -39, 
-19, 0, 19, 9, -19, 9, 78, 78, 146, 9, 19, -48, 
-19, 0, 19, 9, -19, 9, 78, 78, 146, 9, 19, -48, 
-19, 0, 19, 9, -19, 9, 78, 78, 146, 9, 19, -48, 
-19, 0, 19, 9, -19, 9, 78, 78, 146, 9, 19, -48, 
-29, 0, 29, 14, -29, 14, 78, 68, 146, 9, 19, -48, 
-29, 0, 29, 14, -29, 14, 78, 68, 146, 9, 19, -48, 
-29, 0, 29, 14, -29, 14, 78, 68, 146, 9, 19, -48, 
-29, 0, 29, 14, -29, 14, 78, 68, 146, 9, 19, -48, 
-29, -9, 19, 19, -24, 4, 63, 78, 146, 9, 29, -48, 
-29, -9, 19, 19, -24, 4, 58, 78, 146, 9, 29, -48, 
-29, -9, 19, 19, -24, 4, 53, 78, 146, 9, 29, -48, 
-29, -9, 19, 19, -24, 4, 48, 78, 146, 9, 29, -48, 
-29, 0, 29, 14, -29, 14, 73, 78, 146, 9, 19, -48, 
-29, 0, 29, 14, -29, 14, 87, 78, 146, 9, 19, -48, 
-29, 0, 29, 14, -29, 14, 102, 78, 146, 9, 19, -48, 
-29, 0, 29, 14, -29, 14, 117, 78, 146, 9, 19, -48, 
-29, 9, 39, 9, -34, 24, 92, 78, 156, 19, 19, -39, 
-29, 9, 39, 9, -34, 24, 78, 78, 156, 19, 19, -39, 
-29, 9, 39, 9, -34, 24, 63, 78, 156, 19, 19, -39, 
-29, 9, 39, 9, -34, 24, 48, 78, 156, 19, 19, -39, 
-19, 19, 39, 0, -29, 29, 63, 87, 165, 29, 29, -39, 
-14, 29, 43, -7, -29, 36, 73, 92, 175, 34, 29, -34, 
-14, 34, 48, -9, -31, 41, 97, 92, 180, 39, 39, -34, 
-14, 43, 58, -14, -36, 51, 122, 102, 185, 43, 43, -34, 
-14, 58, 73, -21, -43, 65, 112, 102, 200, 48, 53, -24, 
-9, 58, 68, -24, -39, 63, 97, 102, 204, 48, 53, -24, 
-9, 58, 68, -24, -39, 63, 92, 102, 204, 48, 53, -19, 
-9, 63, 73, -26, -41, 68, 92, 102, 204, 53, 53, -19, 
-19, 63, 82, -21, -51, 73, 117, 117, 204, 63, 53, -19, 
-19, 68, 87, -24, -53, 78, 136, 117, 214, 68, 53, -14, 
-14, 68, 82, -26, -48, 75, 175, 117, 214, 68, 58, -14, 
-14, 73, 87, -29, -51, 80, 209, 122, 219, 68, 58, -9, 
-14, 68, 82, -26, -48, 75, 195, 117, 224, 68, 63, -9, 
-14, 73, 87, -29, -51, 80, 190, 117, 229, 73, 63, -9, 
-9, 82, 92, -36, -51, 87, 185, 112, 239, 78, 73, 0, 
-9, 102, 112, -46, -61, 107, 175, 107, 244, 82, 78, 4, 
-9, 126, 136, -58, -73, 131, 131, 107, 239, 92, 82, 9, 
-4, 141, 146, -68, -75, 143, 122, 107, 253, 102, 97, 19, 
0, 161, 161, -80, -80, 161, 112, 102, 253, 112, 112, 24, 
4, 175, 170, -90, -82, 173, 102, 87, 253, 112, 112, 29, 
9, 175, 165, -92, -78, 170, 78, 73, 253, 112, 102, 29, 
9, 170, 161, -90, -75, 165, 63, 63, 248, 107, 102, 29, 
9, 170, 161, -90, -75, 165, 39, 43, 244, 102, 97, 29, 
9, 170, 161, -90, -75, 165, -4, 34, 244, 97, 97, 24, 
24, 170, 146, -97, -61, 158, 4, 24, 229, 97, 92, 24, 
24, 170, 146, -97, -61, 158, 9, 14, 224, 92, 92, 29, 
24, 170, 146, -97, -61, 158, 4, 9, 214, 87, 92, 29, 
29, 170, 141, -100, -56, 156, 4, 9, 209, 78, 87, 24, 
29, 156, 126, -92, -48, 141, 14, 4, 200, 73, 78, 24, 
34, 156, 122, -95, -43, 139, 39, 4, 195, 73, 78, 24, 
39, 161, 122, -100, -41, 141, 53, 9, 195, 73, 87, 29, 
39, 161, 122, -100, -41, 141, 53, 9, 190, 73, 87, 29, 
39, 151, 112, -95, -36, 131, 29, 9, 195, 73, 92, 24, 
39, 146, 107, -92, -34, 126, 9, 14, 195, 68, 92, 24, 
39, 141, 102, -90, -31, 122, -29, 19, 195, 68, 87, 24, 
34, 131, 97, -82, -31, 114, -58, 19, 195, 63, 87, 19, 
29, 117, 87, -73, -29, 102, -24, 29, 185, 63, 78, 9, 
19, 107, 87, -63, -34, 97, -9, 39, 185, 63, 68, 4, 
14, 92, 78, -53, -31, 85, 19, 43, 185, 63, 58, 0, 
9, 78, 68, -43, -29, 73, 58, 53, 185, 53, 48, -4, 
-4, 58, 63, -26, -34, 61, 97, 68, 180, 53, 53, -9, 
-14, 43, 58, -14, -36, 51, 82, 68, 175, 48, 48, -19, 
-19, 29, 48, -4, -34, 39, 48, 63, 170, 43, 39, -24, 
-24, 29, 53, -2, -39, 41, 48, 63, 161, 34, 34, -29, 
-34, 9, 43, 12, -39, 26, 82, 53, 156, 29, 39, -34, 
-39, 0, 39, 19, -39, 19, 63, 48, 141, 19, 34, -39, 
-39, -9, 29, 24, -34, 9, 53, 48, 136, 14, 19, -43, 
-39, -14, 24, 26, -31, 4, 58, 48, 131, 14, 19, -48, 
-29, -14, 14, 21, -21, 0, 43, 43, 126, 4, 4, -58, 
-29, -24, 4, 26, -17, -9, 43, 34, 117, -4, 0, -63, 
-29, -24, 4, 26, -17, -9, 63, 34, 117, -9, 0, -68, 
-24, -29, -4, 26, -9, -17, 39, 34, 112, -9, -4, -73, 
-14, -29, -14, 21, 0, -21, 29, 34, 112, -9, 4, -73, 
-19, -34, -14, 26, -2, -24, 29, 39, 112, -14, 4, -73, 
-19, -34, -14, 26, -2, -24, 4, 39, 107, -14, 4, -78, 
-19, -39, -19, 29, 0, -29, -29, 39, 107, -14, -4, -78, 
-29, -34, -4, 31, -12, -19, 14, 39, 107, -14, -14, -68, 
-29, -34, -4, 31, -12, -19, 68, 43, 107, -14, -9, -68, 
-29, -39, -9, 34, -9, -24, 68, 43, 107, -14, -9, -63, 
-29, -43, -14, 36, -7, -29, 82, 43, 107, -19, -14, -63, 
-34, -43, -9, 39, -12, -26, 58, 43, 112, -19, -14, -78, 
-34, -43, -9, 39, -12, -26, 53, 48, 112, -19, -14, -82, 
-39, -48, -9, 43, -14, -29, 39, 53, 117, -14, -9, -82, 
-39, -48, -9, 43, -14, -29, 29, 53, 117, -14, -9, -82, 
-39, -58, -19, 48, -9, -39, 9, 53, 107, -14, -9, -82, 
-39, -58, -19, 48, -9, -39, 9, 58, 107, -14, -9, -82, 
-43, -63, -19, 53, -12, -41, -29, 58, 107, -9, -9, -78, 
-43, -63, -19, 53, -12, -41, -14, 63, 112, -9, -9, -78, 
-43, -58, -14, 51, -14, -36, -9, 63, 122, -9, -19, -78, 
-39, -58, -19, 48, -9, -39, -9, 68, 122, -9, -19, -78, 
-39, -58, -19, 48, -9, -39, 9, 68, 122, -9, -19, -78, 
-39, -58, -19, 48, -9, -39, 24, 68, 122, -9, -19, -78, 
-43, -68, -24, 56, -9, -46, 9, 73, 122, -9, -9, -87, 
-43, -68, -24, 56, -9, -46, 9, 73, 122, -9, -9, -82, 
-39, -73, -34, 56, -2, -53, 0, 78, 122, -9, -9, -82, 
-39, -73, -34, 56, -2, -53, -14, 78, 122, -9, -9, -82, 
-43, -73, -29, 58, -7, -51, 14, 78, 122, -9, -9, -87, 
-43, -73, -29, 58, -7, -51, -14, 87, 122, -9, -4, -87, 
-43, -78, -34, 61, -4, -56, 4, 102, 126, -9, -4, -92, 
-58, -97, -39, 78, -9, -68, 24, 131, 136, -9, -24, -102, 
-82, -117, -34, 100, -24, -75, 87, 161, 151, -9, -48, -136, 
-102, -131, -29, 117, -36, -80, 170, 219, 175, -34, -92, -190, 
-136, -151, -14, 143, -61, -82, 234, 287, 214, -53, -146, -234, 
-161, -170, -9, 165, -75, -90, 326, 366, 244, -63, -185, -263, 
-170, -170, 0, 170, -85, -85, 395, 409, 263, -68, -195, -283, 
-161, -146, 14, 153, -87, -65, 375, 429, 312, -43, -170, -278, 
-136, -97, 39, 117, -87, -29, 356, 448, 366, 14, -122, -229, 
-112, -29, 82, 70, -97, 26, 351, 483, 414, 87, -43, -165, 
-68, 29, 97, 19, -82, 63, 341, 527, 468, 180, 48, -92, 
-14, 87, 102, -36, -58, 95, 322, 590, 536, 297, 161, -14, 
53, 185, 131, -119, -39, 158, 287, 668, 629, 448, 297, 97, 
175, 331, 156, -253, 9, 244, 234, 678, 717, 649, 502, 248, 
297, 497, 200, -397, 48, 348, 102, 614, 800, 858, 727, 429, 
409, 658, 248, -534, 80, 453, -43, 541, 854, 1049, 956, 619, 
507, 800, 292, -653, 107, 546, -68, 434, 863, 1200, 1156, 800, 
619, 941, 322, -780, 148, 631, -53, 283, 839, 1327, 1371, 995, 
766, 1137, 370, -951, 197, 753, -283, 82, 829, 1503, 1620, 1210, 
897, 1371, 473, -1134, 212, 922, -692, -161, 849, 1712, 1893, 1434, 
1034, 1590, 556, -1312, 239, 1073, -1034, -414, 858, 1937, 2171, 1659, 
1156, 1795, 639, -1476, 258, 1217, -1302, -658, 839, 2161, 2425, 1869, 
1254, 1878, 624, -1566, 314, 1251, -1517, -854, 766, 2313, 2596, 2000, 
1268, 1756, 488, -1512, 390, 1122, -1566, -902, 653, 2313, 2610, 1995, 
1195, 1522, 326, -1359, 434, 924, -1473, -863, 536, 2156, 2469, 1883, 
1078, 1312, 234, -1195, 422, 773, -1400, -927, 380, 1893, 2244, 1732, 
971, 1137, 165, -1054, 402, 651, -1424, -1044, 200, 1576, 1991, 1586, 
897, 941, 43, -919, 427, 492, -1439, -1015, 39, 1254, 1703, 1405, 
810, 746, -63, -778, 436, 341, -1317, -873, -58, 966, 1395, 1195, 
668, 575, -92, -622, 380, 241, -1093, -775, -117, 707, 1102, 976, 
497, 424, -73, -461, 285, 175, -897, -722, -156, 478, 800, 736, 
346, 297, -48, -322, 197, 124, -785, -649, -190, 244, 507, 507, 
214, 170, -43, -192, 129, 63, -678, -566, -200, 58, 244, 268, 
107, 87, -19, -97, 63, 34, -488, -473, -156, -9, 82, 97, 
82, 58, -24, -70, 53, 17, -322, -370, -112, 0, 39, 34, 
102, 58, -43, -80, 73, 7, -317, -273, -82, 29, 78, 43, 
112, 53, -58, -82, 85, -2, -341, -190, -48, 48, 97, 53, 
102, 53, -48, -78, 75, 2, -307, -122, -19, 29, 97, 53, 
78, 39, -39, -58, 58, 0, -195, -48, 9, 29, 87, 48, 
68, 39, -29, -53, 48, 4, -34, 29, 63, 58, 102, 48, 
58, 48, -9, -53, 34, 19, 9, 87, 126, 97, 122, 48, 
