I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -29, -19, 19, 4, -24, -34, -48, -24, -53, -34, 19, 
0, -34, -34, 17, 17, -34, -24, -48, -24, -58, -43, 9, 
14, -48, -63, 17, 39, -56, -24, -53, -43, -78, -63, -19, 
39, -48, -87, 4, 63, -68, -24, -63, -58, -87, -78, -34, 
58, -24, -82, -17, 70, -53, -19, -63, -63, -92, -87, -39, 
68, 14, -53, -41, 61, -19, 4, -53, -58, -87, -82, -39, 
63, 34, -29, -48, 46, 2, 19, -43, -58, -82, -68, -29, 
39, 34, -4, -36, 21, 14, 29, -39, -58, -82, -53, -24, 
14, 24, 9, -19, 2, 17, 34, -34, -58, -78, -53, -24, 
4, 14, 9, -9, -2, 12, 43, -29, -58, -73, -53, -24, 
0, 9, 9, -4, -4, 9, 53, -19, -53, -73, -48, -24, 
-14, 0, 14, 7, -14, 7, 58, -14, -58, -73, -53, -29, 
-9, 4, 14, 2, -12, 9, 53, -19, -68, -78, -63, -39, 
4, 9, 4, -7, 0, 7, 48, -24, -78, -87, -73, -43, 
9, 24, 14, -17, -2, 19, 48, -19, -78, -87, -73, -43, 
-9, 29, 39, -9, -24, 34, 48, -19, -78, -87, -68, -39, 
-39, 19, 58, 9, -48, 39, 43, -19, -87, -92, -73, -39, 
-63, 4, 68, 29, -65, 36, 43, -24, -97, -102, -78, -43, 
-53, -9, 43, 31, -48, 17, 39, -29, -102, -107, -82, -53, 
-19, -19, 0, 19, -9, -9, 39, -29, -107, -107, -82, -48, 
14, -24, -39, 4, 26, -31, 43, -19, -102, -97, -68, -39, 
19, -34, -53, 7, 36, -43, 43, -19, -97, -87, -58, -29, 
14, -39, -53, 12, 34, -46, 39, -14, -92, -87, -58, -29, 
14, -43, -58, 14, 36, -51, 34, -24, -97, -92, -58, -34, 
-14, -68, -53, 41, 19, -61, 24, -29, -102, -107, -63, -43, 
-29, -82, -53, 56, 12, -68, 29, -34, -97, -102, -68, -48, 
-29, -92, -63, 61, 17, -78, 24, -34, -97, -107, -73, -58, 
-14, -97, -82, 56, 34, -90, 19, -34, -102, -102, -73, -63, 
4, -102, -107, 48, 56, -104, 24, -24, -97, -97, -73, -63, 
4, -122, -126, 58, 65, -124, 24, -24, -97, -92, -78, -68, 
-14, -136, -122, 75, 53, -129, 19, -24, -107, -107, -87, -82, 
-43, -151, -107, 97, 31, -129, 9, -34, -112, -112, -102, -92, 
-58, -151, -92, 104, 17, -122, 4, -39, -112, -117, -112, -97, 
-43, -131, -87, 87, 21, -109, 0, -34, -87, -97, -102, -92, 
-9, -107, -97, 58, 43, -102, 0, -9, -39, -58, -73, -73, 
24, -92, -117, 34, 70, -104, 4, 39, 24, -9, -43, -58, 
53, -63, -117, 4, 85, -90, 4, 63, 107, 48, 0, -29, 
78, -14, -92, -31, 85, -53, 4, 82, 244, 136, 73, 24, 
68, 48, -19, -58, 43, 14, 0, 58, 380, 239, 146, 73, 
43, 102, 58, -73, -7, 80, -14, 29, 483, 312, 219, 122, 
39, 156, 117, -97, -39, 136, -39, -34, 541, 400, 292, 180, 
63, 229, 165, -146, -51, 197, -68, -102, 585, 517, 380, 253, 
97, 297, 200, -197, -51, 248, -112, -185, 556, 624, 488, 322, 
136, 366, 229, -251, -46, 297, -170, -287, 453, 707, 585, 385, 
175, 458, 283, -317, -53, 370, -253, -414, 302, 780, 688, 453, 
214, 561, 346, -387, -65, 453, -370, -570, 53, 834, 766, 517, 
248, 678, 429, -463, -90, 553, -522, -741, -297, 868, 849, 585, 
273, 790, 517, -531, -122, 653, -678, -912, -619, 897, 917, 658, 
253, 917, 663, -585, -204, 790, -790, -1107, -834, 932, 971, 727, 
209, 976, 766, -592, -278, 871, -863, -1268, -1010, 932, 971, 741, 
156, 873, 717, -514, -280, 795, -834, -1288, -1190, 785, 795, 619, 
131, 629, 497, -380, -183, 563, -697, -1146, -1298, 488, 473, 356, 
92, 346, 253, -219, -80, 300, -536, -951, -1312, 156, 102, 58, 
4, 78, 73, -41, -34, 75, -361, -751, -1278, -107, -214, -190, 
-107, -151, -43, 129, -31, -97, -170, -541, -1263, -380, -483, -395, 
-170, -317, -146, 244, -12, -231, -43, -366, -1273, -629, -683, -531, 
-200, -375, -175, 287, -12, -275, 9, -253, -1263, -722, -732, -556, 
-209, -356, -146, 283, -31, -251, 4, -190, -1215, -717, -688, -517, 
-175, -317, -141, 246, -17, -229, 4, -136, -1137, -707, -644, -483, 
-131, -292, -161, 212, 14, -226, 34, -82, -1024, -658, -580, -448, 
-112, -292, -180, 202, 34, -236, 63, -34, -893, -580, -507, -395, 
-92, -278, -185, 185, 46, -231, 73, 0, -771, -507, -444, -341, 
-87, -248, -161, 168, 36, -204, 73, 9, -649, -439, -375, -287, 
-82, -209, -126, 146, 21, -168, 68, 9, -527, -351, -312, -239, 
-58, -165, -107, 112, 24, -136, 68, 24, -400, -283, -258, -195, 
-9, -131, -122, 70, 56, -126, 87, 48, -302, -239, -224, -161, 
48, -102, -151, 26, 100, -126, 92, 58, -248, -219, -209, -146, 
92, -78, -170, -7, 131, -124, 82, 48, -219, -200, -214, -141, 
107, -63, -170, -21, 139, -117, 68, 39, -190, -195, -209, -141, 
97, -68, -165, -14, 131, -117, 68, 34, -175, -180, -190, -131, 
68, -73, -141, 2, 104, -107, 63, 39, -165, -170, -180, -131, 
53, -58, -112, 2, 82, -85, 43, 29, -161, -165, -170, -126, 
48, -43, -92, -2, 70, -68, 34, 24, -146, -170, -170, -117, 
43, -19, -63, -12, 53, -41, 24, 24, -141, -161, -156, -112, 
48, 0, -48, -24, 48, -24, 9, 9, -122, -146, -146, -102, 
68, -9, -78, -29, 73, -43, 4, 4, -112, -141, -131, -97, 
78, -34, -112, -21, 95, -73, 4, -14, -112, -136, -141, -107, 
63, -63, -126, 0, 95, -95, 0, -24, -117, -131, -131, -107, 
24, -87, -112, 31, 68, -100, 0, -34, -117, -131, -126, -107, 
-9, -107, -97, 58, 43, -102, 4, -34, -126, -126, -112, -102, 
-19, -102, -82, 61, 31, -92, 14, -29, -126, -126, -107, -102, 
-39, -97, -58, 68, 9, -78, 24, -29, -112, -126, -97, -97, 
-53, -102, -48, 78, -2, -75, 34, -29, -112, -131, -97, -92, 
-43, -126, -82, 85, 19, -104, 48, -24, -102, -131, -92, -97, 
-29, -141, -112, 85, 41, -126, 68, -14, -78, -131, -92, -92, 
-19, -151, -131, 85, 56, -141, 92, 14, -58, -126, -97, -92, 
-9, -151, -141, 80, 65, -146, 107, 24, -53, -117, -97, -92, 
-14, -141, -126, 78, 56, -134, 117, 39, -48, -102, -87, -87, 
-24, -136, -112, 80, 43, -124, 122, 53, -48, -87, -78, -82, 
-39, -136, -97, 87, 29, -117, 131, 63, -53, -73, -63, -82, 
-24, -122, -97, 73, 36, -109, 131, 68, -48, -78, -63, -78, 
-14, -87, -73, 51, 29, -80, 117, 63, -48, -78, -68, -78, 
-9, -78, -68, 43, 29, -73, 97, 48, -58, -102, -82, -87, 
24, -63, -87, 19, 56, -75, 82, 34, -63, -117, -102, -102, 
63, -24, -87, -19, 75, -56, 78, 29, -58, -117, -107, -97, 
68, 24, -43, -46, 56, -9, 68, 19, -63, -122, -112, -92, 
43, 34, -9, -39, 26, 12, 48, 4, -73, -136, -112, -97, 
29, 34, 4, -31, 12, 19, 34, -14, -92, -151, -126, -102, 
19, 34, 14, -26, 2, 24, 19, -29, -102, -161, -136, -102, 
14, 29, 14, -21, 0, 21, 4, -24, -112, -170, -151, -112, 
4, 19, 14, -12, -4, 17, 9, -9, -102, -161, -146, -107, 
0, 9, 9, -4, -4, 9, 9, 14, -82, -151, -131, -97, 
0, 4, 4, -2, -2, 4, 9, 19, -78, -151, -117, -87, 
-9, 9, 19, 0, -14, 14, 19, 34, -58, -131, -97, -73, 
9, 19, 9, -14, 0, 14, 29, 48, -29, -112, -73, -58, 
29, 29, 0, -29, 14, 14, 43, 48, -14, -102, -58, -43, 
39, 19, -19, -29, 29, 0, 43, 48, -9, -97, -53, -43, 
39, 19, -19, -29, 29, 0, 48, 58, 9, -78, -34, -39, 
39, 14, -24, -26, 31, -4, 58, 63, 19, -63, -14, -29, 
4, -14, -19, 4, 12, -17, 63, 68, 19, -53, 0, -19, 
-24, -34, -9, 29, -7, -21, 73, 68, 24, -39, 19, 0, 
-19, -19, 0, 19, -9, -9, 73, 68, 34, -24, 34, 9, 
4, 19, 14, -12, -4, 17, 73, 68, 34, -14, 48, 19, 
19, 34, 14, -26, 2, 24, 73, 63, 43, 0, 43, 19, 
14, 29, 14, -21, 0, 21, 73, 63, 58, 4, 48, 24, 
-9, 14, 24, -2, -17, 19, 73, 63, 68, 9, 48, 19, 
-39, -9, 29, 24, -34, 9, 73, 63, 78, 14, 39, 4, 
-63, -19, 43, 41, -53, 12, 63, 68, 87, 29, 39, 9, 
-78, -14, 63, 46, -70, 24, 63, 73, 92, 39, 43, 19, 
-63, -19, 43, 41, -53, 12, 63, 82, 97, 39, 39, 14, 
-34, -29, 4, 31, -19, -12, 48, 78, 97, 29, 39, 9, 
4, -24, -29, 9, 17, -26, 39, 78, 112, 24, 39, 9, 
34, 0, -34, -17, 34, -17, 39, 87, 131, 34, 43, 14, 
48, 4, -43, -26, 46, -19, 34, 97, 146, 43, 34, 9, 
53, 0, -53, -26, 53, -26, 34, 97, 161, 43, 29, 4, 
53, -14, -68, -19, 61, -41, 14, 97, 165, 43, 29, 4, 
63, -19, -82, -21, 73, -51, 9, 97, 180, 39, 29, 4, 
87, -19, -107, -34, 97, -63, 0, 107, 195, 53, 29, 4, 
126, -14, -141, -56, 134, -78, -9, 122, 214, 68, 39, 9, 
126, 9, -117, -68, 122, -53, -14, 131, 224, 78, 48, 19, 
107, 14, -92, -61, 100, -39, -29, 141, 234, 82, 53, 24, 
92, 9, -82, -51, 87, -36, -39, 146, 239, 92, 58, 24, 
97, 9, -87, -53, 92, -39, -48, 151, 258, 87, 63, 29, 
87, 14, -73, -51, 80, -29, -53, 146, 268, 92, 63, 29, 
82, 9, -73, -46, 78, -31, -58, 141, 287, 102, 68, 34, 
82, 29, -53, -56, 68, -12, -48, 146, 302, 107, 73, 39, 
87, 58, -29, -73, 58, 14, -48, 146, 312, 112, 87, 39, 
87, 78, -9, -82, 48, 34, -43, 146, 326, 126, 92, 48, 
97, 87, -9, -92, 53, 39, -48, 151, 322, 117, 97, 43, 
107, 107, 0, -107, 53, 53, -58, 141, 312, 122, 97, 39, 
122, 117, -4, -119, 63, 56, -63, 141, 312, 126, 102, 39, 
141, 117, -24, -129, 82, 46, -63, 136, 312, 131, 107, 43, 
180, 151, -29, -165, 104, 61, -63, 126, 322, 131, 97, 43, 
190, 161, -29, -175, 109, 65, -58, 117, 322, 126, 87, 39, 
151, 131, -19, -141, 85, 56, -53, 112, 322, 112, 78, 34, 
117, 107, -9, -112, 63, 48, -43, 112, 317, 102, 68, 29, 
117, 97, -19, -107, 68, 39, -34, 107, 322, 102, 73, 34, 
117, 87, -29, -102, 73, 29, -29, 107, 331, 107, 82, 48, 
112, 58, -53, -85, 82, 2, -24, 107, 322, 107, 87, 53, 
122, 43, -78, -82, 100, -17, -14, 107, 317, 97, 87, 58, 
117, 48, -68, -82, 92, -9, 0, 102, 312, 87, 87, 63, 
92, 48, -43, -70, 68, 2, 14, 102, 307, 92, 92, 68, 
73, 43, -29, -58, 51, 7, 19, 97, 297, 82, 78, 63, 
63, 29, -34, -46, 48, -2, 14, 82, 287, 73, 63, 58, 
48, 14, -34, -31, 41, -9, -9, 68, 273, 58, 48, 43, 
39, 14, -24, -26, 31, -4, -24, 58, 263, 48, 48, 48, 
63, 34, -29, -48, 46, 2, -29, 53, 258, 34, 53, 58, 
78, 58, -19, -68, 48, 19, -39, 53, 253, 29, 53, 58, 
73, 92, 19, -82, 26, 56, -39, 58, 248, 34, 58, 63, 
78, 131, 53, -104, 12, 92, -34, 68, 248, 48, 73, 78, 
92, 161, 68, -126, 12, 114, -39, 78, 253, 58, 68, 73, 
107, 170, 63, -139, 21, 117, -39, 78, 244, 63, 53, 68, 
122, 161, 39, -141, 41, 100, -39, 82, 248, 68, 53, 63, 
131, 161, 29, -146, 51, 95, -24, 97, 258, 82, 63, 68, 
151, 165, 14, -158, 68, 90, -14, 107, 263, 92, 82, 82, 
141, 161, 19, -151, 61, 90, -19, 97, 263, 92, 87, 92, 
131, 151, 19, -141, 56, 85, -24, 92, 258, 82, 82, 78, 
122, 122, 0, -122, 61, 61, 0, 92, 258, 92, 87, 73, 
97, 92, -4, -95, 51, 43, 19, 107, 263, 97, 92, 78, 
73, 53, -19, -63, 46, 17, 24, 112, 263, 107, 102, 78, 
53, 24, -29, -39, 41, -2, 19, 102, 253, 97, 97, 68, 
53, 4, -48, -29, 51, -21, 0, 78, 219, 78, 87, 53, 
53, -14, -68, -19, 61, -41, -24, 63, 204, 73, 73, 29, 
43, -39, -82, -2, 63, -61, -24, 48, 204, 68, 73, 24, 
34, -68, -102, 17, 68, -85, -24, 43, 190, 58, 73, 29, 
14, -82, -97, 34, 56, -90, -34, 19, 175, 29, 43, 4, 
4, -92, -97, 43, 51, -95, -39, 0, 151, 0, 19, -19, 
14, -82, -97, 34, 56, -90, -24, 4, 136, -9, 14, -24, 
24, -82, -107, 29, 65, -95, 0, 19, 146, 4, 24, -9, 
29, -92, -122, 31, 75, -107, 14, 29, 141, 9, 29, 4, 
39, -92, -131, 26, 85, -112, 14, 29, 131, 0, 19, -9, 
43, -73, -117, 14, 80, -95, 19, 29, 126, -19, 9, -9, 
53, -53, -107, 0, 80, -80, 19, 29, 122, -24, 4, -9, 
48, -48, -97, 0, 73, -73, 34, 29, 122, -29, 0, -9, 
19, -39, -58, 9, 39, -48, 43, 39, 131, -19, 4, 4, 
-29, -24, 4, 26, -17, -9, 58, 48, 136, -9, 9, 9, 
-34, -14, 19, 24, -26, 2, 73, 58, 146, 4, 19, 14, 
0, 0, 0, 0, 0, 0, 82, 63, 156, 14, 24, 19, 
24, 4, -19, -14, 21, -7, 82, 68, 161, 24, 34, 24, 
34, 19, -14, -26, 24, 2, 82, 68, 165, 34, 39, 24, 
34, 34, 0, -34, 17, 17, 78, 63, 165, 34, 43, 24, 
39, 48, 9, -43, 14, 29, 68, 53, 156, 34, 43, 24, 
58, 48, -9, -53, 34, 19, 53, 39, 146, 29, 39, 19, 
73, 39, -34, -56, 53, 2, 43, 24, 136, 29, 39, 9, 
78, 29, -48, -53, 63, -9, 29, 9, 136, 34, 39, 4, 
82, 29, -53, -56, 68, -12, 19, 0, 131, 39, 43, 4, 
102, 34, -68, -68, 85, -17, 4, -19, 122, 34, 43, 0, 
126, 39, -87, -82, 107, -24, -19, -34, 107, 29, 39, -9, 
112, 34, -78, -73, 95, -21, -29, -43, 97, 24, 34, -14, 
73, 24, -48, -48, 61, -12, -34, -48, 97, 24, 34, -14, 
34, 14, -19, -24, 26, -2, -34, -48, 97, 29, 43, -9, 
19, 9, -9, -14, 14, 0, -34, -43, 102, 39, 58, -9, 
19, 9, -9, -14, 14, 0, -34, -43, 102, 43, 63, 0, 
19, 14, -4, -17, 12, 4, -34, -34, 107, 48, 73, 0, 
19, 24, 4, -21, 7, 14, -29, -19, 107, 58, 78, 4, 
19, 24, 4, -21, 7, 14, -29, -9, 107, 58, 73, 9, 
19, 24, 4, -21, 7, 14, -34, 4, 102, 48, 63, 4, 
4, 19, 14, -12, -4, 17, -34, 14, 102, 48, 58, 9, 
-19, 19, 39, 0, -29, 29, -29, 29, 102, 48, 53, 9, 
-43, 19, 63, 12, -53, 41, -19, 43, 107, 53, 53, 14, 
-68, 14, 82, 26, -75, 48, -9, 58, 112, 58, 58, 24, 
-73, 0, 73, 36, -73, 36, -14, 73, 117, 58, 58, 24, 
-63, -29, 34, 46, -48, 2, -19, 73, 112, 58, 58, 24, 
-53, -53, 0, 53, -26, -26, -34, 68, 97, 48, 48, 19, 
-53, -73, -19, 63, -17, -46, -48, 58, 87, 34, 39, 14, 
-63, -73, -9, 68, -26, -41, -63, 48, 78, 24, 34, 9, 
-78, -63, 14, 70, -46, -24, -63, 43, 68, 19, 34, 4, 
-92, -43, 48, 68, -70, 2, -53, 43, 73, 24, 34, 9, 
-97, -19, 78, 58, -87, 29, -34, 48, 82, 34, 48, 19, 
-78, 9, 87, 34, -82, 48, -19, 53, 87, 43, 53, 24, 
-43, 14, 58, 14, -51, 36, -9, 43, 78, 34, 48, 19, 
4, 9, 4, -7, 0, 7, -14, 24, 58, 14, 34, 4, 
39, 14, -24, -26, 31, -4, -24, 4, 43, -9, 19, -14, 
53, 29, -24, -41, 39, 2, -24, -19, 24, -24, 4, -19, 
48, 48, 0, -48, 24, 24, -19, -24, 14, -29, -9, -24, 
24, 68, 43, -46, -9, 56, -9, -19, 19, -29, -9, -19, 
-19, 82, 102, -31, -61, 92, 19, -9, 29, -14, 4, -9, 
-68, 97, 165, -14, -117, 131, 43, 9, 48, 4, 19, 14, 
-92, 97, 190, -2, -141, 143, 58, 24, 63, 19, 34, 34, 
-68, 92, 161, -12, -114, 126, 53, 14, 53, 14, 29, 24, 
-9, 78, 87, -34, -48, 82, 29, -14, 29, -14, 4, 0, 
24, 53, 29, -39, -2, 41, 4, -34, 9, -34, -14, -19, 
14, 34, 19, -24, -2, 26, -9, -39, 4, -34, -9, -14, 
9, 34, 24, -21, -7, 29, -9, -39, 9, -29, 4, -9, 
14, 34, 19, -24, -2, 26, -19, -39, 4, -29, 9, 0, 
14, 34, 19, -24, -2, 26, -29, -43, 4, -24, 14, 0, 
19, 34, 14, -26, 2, 24, -39, -48, 0, -29, 9, -9, 
29, 39, 9, -34, 9, 24, -53, -53, -19, -43, 0, -19, 
68, 39, -29, -53, 48, 4, -68, -63, -34, -58, -24, -39, 
117, 39, -78, -78, 97, -19, -92, -82, -58, -87, -53, -63, 
161, 29, -131, -95, 146, -51, -112, -97, -82, -112, -82, -87, 
156, 24, -131, -90, 143, -53, -112, -97, -87, -117, -92, -92, 
117, 29, -87, -73, 102, -29, -97, -82, -78, -107, -82, -82, 
97, 43, -53, -70, 75, -4, -78, -73, -68, -97, -78, -73, 
92, 48, -43, -70, 68, 2, -68, -68, -68, -102, -87, -78, 
73, 39, -34, -56, 53, 2, -58, -63, -73, -107, -97, -82, 
53, 24, -29, -39, 41, -2, -48, -58, -78, -112, -107, -87, 
43, 19, -24, -31, 34, -2, -39, -48, -78, -117, -107, -87, 
34, 14, -19, -24, 26, -2, -29, -43, -73, -117, -107, -82, 
19, 0, -19, -9, 19, -9, -19, -39, -73, -112, -102, -82, 
9, -19, -29, 4, 19, -24, -14, -39, -73, -112, -97, -82, 
9, -29, -39, 9, 24, -34, -9, -39, -68, -112, -92, -78, 
0, -29, -29, 14, 14, -29, 4, -39, -58, -107, -82, -68, 
-29, -34, -4, 31, -12, -19, 9, -34, -53, -102, -73, -63, 
-63, -43, 19, 53, -41, -12, 9, -29, -48, -92, -68, -53, 
-78, -58, 19, 68, -48, -19, 4, -24, -43, -92, -63, -53, 
-68, -63, 4, 65, -36, -29, 0, -29, -43, -92, -63, -53, 
-48, -53, -4, 51, -21, -29, -9, -24, -39, -82, -53, -48, 
-43, -48, -4, 46, -19, -26, -9, -19, -29, -73, -48, -39, 
-48, -43, 4, 46, -26, -19, -9, -19, -19, -63, -39, -29, 
-73, -43, 29, 58, -51, -7, 9, -14, 0, -48, -24, -14, 
-112, -34, 78, 73, -95, 21, 29, 9, 19, -29, 9, 9, 
-136, -24, 112, 80, -124, 43, 39, 19, 39, -9, 29, 24, 
-117, -19, 97, 68, -107, 39, 34, 19, 39, -9, 29, 24, 
-78, -14, 63, 46, -70, 24, 14, 4, 29, -19, 19, 19, 
-43, -9, 34, 26, -39, 12, -9, -14, 19, -24, 9, 9, 
-24, -9, 14, 17, -19, 2, -29, -34, 14, -29, 0, 0, 
-19, -9, 9, 14, -14, 0, -43, -53, 9, -34, -9, -9, 
-19, 4, 24, 7, -21, 14, -53, -68, 9, -39, -14, -14, 
-24, 19, 43, 2, -34, 31, -68, -87, 4, -43, -24, -19, 
-19, 29, 48, -4, -34, 39, -78, -102, 4, -48, -34, -29, 
0, 39, 39, -19, -19, 39, -82, -122, 0, -53, -34, -29, 
34, 39, 4, -36, 14, 21, -97, -136, -9, -58, -43, -39, 
78, 34, -43, -56, 61, -4, -122, -156, -24, -73, -58, -48, 
112, 34, -78, -73, 95, -21, -136, -170, -34, -82, -68, -58, 
97, 34, -63, -65, 80, -14, -131, -165, -34, -82, -68, -53, 
63, 34, -29, -48, 46, 2, -122, -156, -29, -73, -58, -43, 
48, 39, -9, -43, 29, 14, -117, -146, -29, -68, -53, -39, 
53, 43, -9, -48, 31, 17, -112, -136, -29, -68, -48, -39, 
48, 48, 0, -48, 24, 24, -107, -126, -29, -68, -48, -34, 
39, 48, 9, -43, 14, 29, -102, -117, -29, -68, -48, -34, 
34, 48, 14, -41, 9, 31, -97, -107, -34, -68, -43, -29, 
29, 43, 14, -36, 7, 29, -92, -92, -34, -68, -39, -24, 
19, 34, 14, -26, 2, 24, -87, -78, -34, -68, -43, -24, 
14, 24, 9, -19, 2, 17, -78, -68, -39, -68, -48, -29, 
14, 29, 14, -21, 0, 21, -73, -58, -43, -68, -48, -29, 
14, 34, 19, -24, -2, 26, -73, -58, -48, -68, -53, -34, 
14, 34, 19, -24, -2, 26, -68, -63, -53, -68, -58, -39, 
14, 34, 19, -24, -2, 26, -63, -63, -58, -73, -63, -43, 
14, 24, 9, -19, 2, 17, -58, -68, -63, -68, -68, -48, 
9, 14, 4, -12, 2, 9, -53, -63, -63, -68, -73, -53, 
4, 0, -4, -2, 4, -2, -48, -63, -68, -73, -73, -53, 
-9, -14, -4, 12, -2, -9, -43, -53, -73, -73, -73, -58, 
-14, -24, -9, 19, -2, -17, -39, -53, -78, -78, -73, -63, 
-24, -39, -14, 31, -4, -26, -34, -58, -87, -78, -78, -68, 
-24, -48, -24, 36, 0, -36, -34, -63, -97, -82, -78, -73, 
-29, -53, -24, 41, -2, -39, -34, -78, -102, -92, -82, -82, 
-34, -63, -29, 48, -2, -46, -34, -87, -112, -102, -92, -87, 
-39, -78, -39, 58, 0, -58, -29, -97, -122, -112, -97, -92, 
-39, -92, -53, 65, 7, -73, -24, -97, -126, -117, -102, -102, 
-39, -102, -63, 70, 12, -82, -19, -97, -126, -122, -107, -102, 
-39, -107, -68, 73, 14, -87, -14, -92, -131, -131, -112, -107, 
-39, -117, -78, 78, 19, -97, -9, -87, -136, -136, -117, -112, 
-34, -117, -82, 75, 24, -100, 0, -78, -141, -136, -122, -117, 
-34, -122, -87, 78, 26, -104, 4, -68, -141, -141, -122, -122, 
-29, -122, -92, 75, 31, -107, 9, -63, -141, -141, -126, -122, 
-29, -122, -92, 75, 31, -107, 14, -58, -146, -146, -131, -126, 
-24, -122, -97, 73, 36, -109, 24, -58, -146, -151, -136, -131, 
-19, -122, -102, 70, 41, -112, 29, -53, -146, -156, -141, -131, 
