I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -117, -9, 112, -48, -63, 29, -68, 39, -78, -39, 283, 
-117, -126, -9, 122, -53, -68, 19, -73, 34, -82, -43, 278, 
-126, -136, -9, 131, -58, -73, 9, -78, 29, -87, -48, 273, 
-146, -151, -4, 148, -70, -78, 0, -92, 24, -92, -53, 268, 
-156, -156, 0, 156, -78, -78, 0, -97, 19, -97, -58, 263, 
-165, -161, 4, 163, -85, -78, 0, -102, 14, -102, -63, 258, 
-175, -165, 9, 170, -92, -78, 0, -107, 9, -107, -68, 253, 
-175, -151, 24, 163, -100, -63, 14, -97, 14, -102, -63, 258, 
-175, -146, 29, 161, -102, -58, 19, -87, 19, -97, -58, 263, 
-175, -141, 34, 158, -104, -53, 24, -78, 24, -92, -53, 268, 
-175, -136, 39, 156, -107, -48, 29, -68, 29, -87, -48, 273, 
-175, -136, 39, 156, -107, -48, 29, -73, 29, -78, -48, 263, 
-175, -136, 39, 156, -107, -48, 29, -78, 29, -78, -48, 263, 
-175, -136, 39, 156, -107, -48, 29, -82, 29, -78, -48, 263, 
-175, -136, 39, 156, -107, -48, 29, -87, 29, -78, -48, 263, 
-175, -146, 29, 161, -102, -58, 39, -92, 19, -82, -58, 253, 
-175, -156, 19, 165, -97, -68, 39, -97, 19, -87, -58, 253, 
-175, -165, 9, 170, -92, -78, 39, -102, 19, -92, -58, 253, 
-175, -175, 0, 175, -87, -87, 39, -107, 19, -97, -58, 253, 
-185, -170, 14, 178, -100, -78, 29, -102, 19, -87, -58, 263, 
-185, -165, 19, 175, -102, -73, 29, -97, 19, -87, -58, 263, 
-185, -161, 24, 173, -104, -68, 29, -92, 19, -87, -58, 263, 
-185, -156, 29, 170, -107, -63, 29, -87, 19, -87, -58, 263, 
-190, -146, 43, 168, -117, -51, 14, -78, 29, -87, -58, 253, 
-195, -146, 48, 170, -122, -48, 9, -78, 29, -87, -58, 253, 
-200, -146, 53, 173, -126, -46, 4, -78, 29, -87, -58, 253, 
-204, -146, 58, 175, -131, -43, 0, -78, 29, -87, -58, 253, 
-204, -156, 48, 180, -126, -53, 9, -73, 29, -87, -58, 253, 
-204, -156, 48, 180, -126, -53, 9, -68, 29, -87, -58, 253, 
-204, -156, 48, 180, -126, -53, 9, -63, 29, -87, -58, 253, 
-204, -156, 48, 180, -126, -53, 9, -58, 29, -87, -58, 253, 
-214, -170, 43, 192, -129, -63, -4, -73, 14, -102, -73, 239, 
-224, -185, 39, 204, -131, -73, -9, -78, 9, -107, -78, 234, 
-234, -200, 34, 217, -134, -82, -14, -82, 4, -112, -82, 229, 
-244, -214, 29, 229, -136, -92, -19, -87, 0, -117, -87, 224, 
-214, -175, 39, 195, -126, -68, 9, -82, 9, -97, -68, 244, 
-185, -146, 39, 165, -112, -53, 29, -78, 19, -87, -58, 253, 
-156, -117, 39, 136, -97, -39, 48, -73, 29, -78, -48, 263, 
-126, -87, 39, 107, -82, -24, 68, -68, 39, -68, -39, 273, 
-141, -112, 29, 126, -85, -41, 63, -87, 29, -87, -58, 263, 
-156, -136, 19, 146, -87, -58, 58, -97, 19, -97, -68, 253, 
-170, -161, 9, 165, -90, -75, 53, -107, 9, -107, -78, 244, 
-185, -185, 0, 185, -92, -92, 48, -117, 0, -117, -87, 234, 
-200, -200, 0, 200, -100, -100, 34, -107, 0, -117, -87, 224, 
-204, -204, 0, 204, -102, -102, 29, -107, 0, -117, -87, 224, 
-209, -209, 0, 209, -104, -104, 24, -107, 0, -117, -87, 224, 
-214, -214, 0, 214, -107, -107, 19, -107, 0, -117, -87, 224, 
-204, -195, 9, 200, -107, -92, 29, -92, 14, -112, -73, 239, 
-204, -185, 19, 195, -112, -82, 29, -87, 19, -107, -68, 244, 
-204, -175, 29, 190, -117, -73, 29, -82, 24, -102, -63, 248, 
-204, -165, 39, 185, -122, -63, 29, -78, 29, -97, -58, 253, 
-204, -175, 29, 190, -117, -73, 19, -87, 19, -107, -63, 244, 
-204, -175, 29, 190, -117, -73, 9, -87, 19, -107, -68, 244, 
-204, -175, 29, 190, -117, -73, 0, -87, 19, -107, -73, 244, 
-204, -175, 29, 190, -117, -73, -9, -87, 19, -107, -78, 244, 
-204, -185, 19, 195, -112, -82, -19, -92, 14, -117, -78, 239, 
-204, -185, 19, 195, -112, -82, -19, -97, 9, -117, -78, 234, 
-204, -185, 19, 195, -112, -82, -19, -102, 4, -117, -78, 229, 
-204, -185, 19, 195, -112, -82, -19, -107, 0, -117, -78, 224, 
-195, -175, 19, 185, -107, -78, -9, -102, 14, -112, -68, 229, 
-195, -175, 19, 185, -107, -78, 0, -97, 19, -107, -68, 234, 
-195, -175, 19, 185, -107, -78, 9, -92, 24, -102, -68, 239, 
-195, -175, 19, 185, -107, -78, 19, -87, 29, -97, -68, 244, 
-190, -165, 24, 178, -107, -70, 24, -78, 29, -87, -58, 244, 
-185, -156, 29, 170, -107, -63, 29, -68, 29, -87, -58, 244, 
-180, -146, 34, 163, -107, -56, 34, -58, 29, -87, -58, 244, 
-175, -136, 39, 156, -107, -48, 39, -48, 29, -87, -58, 244, 
-185, -146, 39, 165, -112, -53, 34, -48, 19, -92, -68, 244, 
-185, -146, 39, 165, -112, -53, 29, -48, 19, -97, -68, 244, 
-185, -146, 39, 165, -112, -53, 24, -48, 19, -102, -68, 244, 
-185, -146, 39, 165, -112, -53, 19, -48, 19, -107, -68, 244, 
-204, -156, 48, 180, -126, -53, 19, -58, 19, -97, -68, 244, 
-214, -165, 48, 190, -131, -58, 19, -58, 19, -97, -68, 244, 
-224, -175, 48, 200, -136, -63, 19, -58, 19, -97, -68, 244, 
-234, -185, 48, 209, -141, -68, 19, -58, 19, -97, -68, 244, 
-214, -180, 34, 197, -124, -73, 19, -78, 14, -102, -78, 229, 
-195, -175, 19, 185, -107, -78, 19, -87, 9, -107, -78, 224, 
-175, -170, 4, 173, -90, -82, 19, -97, 4, -112, -78, 219, 
-156, -165, -9, 161, -73, -87, 19, -107, 0, -117, -78, 214, 
-165, -165, 0, 165, -82, -82, 9, -117, 9, -117, -78, 224, 
-165, -165, 0, 165, -82, -82, 9, -117, 9, -117, -78, 224, 
-165, -165, 0, 165, -82, -82, 9, -117, 9, -117, -78, 224, 
-165, -165, 0, 165, -82, -82, 9, -117, 9, -117, -78, 224, 
-175, -180, -4, 178, -85, -92, -4, -117, 4, -126, -87, 214, 
-175, -185, -9, 180, -82, -97, -9, -117, 0, -126, -87, 214, 
-175, -190, -14, 183, -80, -102, -14, -117, -4, -126, -87, 214, 
-175, -195, -19, 185, -78, -107, -19, -117, -9, -126, -87, 214, 
-180, -209, -29, 195, -75, -119, -29, -102, 0, -126, -87, 214, 
-185, -214, -29, 200, -78, -122, -29, -97, 0, -126, -87, 214, 
-190, -219, -29, 204, -80, -124, -29, -92, 0, -126, -87, 214, 
-195, -224, -29, 209, -82, -126, -29, -87, 0, -126, -87, 214, 
-195, -195, 0, 195, -97, -97, -4, -73, 14, -112, -73, 229, 
-195, -175, 19, 185, -107, -78, 9, -68, 19, -107, -68, 234, 
-195, -156, 39, 175, -117, -58, 24, -63, 24, -102, -63, 239, 
-195, -136, 58, 165, -126, -39, 39, -58, 29, -97, -58, 244, 
-204, -141, 63, 173, -134, -39, 43, -68, 24, -107, -58, 239, 
-204, -146, 58, 175, -131, -43, 48, -68, 19, -107, -58, 234, 
-204, -151, 53, 178, -129, -48, 53, -68, 14, -107, -58, 229, 
-204, -156, 48, 180, -126, -53, 58, -68, 9, -107, -58, 224, 
-214, -175, 39, 195, -126, -68, 43, -68, 19, -117, -63, 214, 
-224, -185, 39, 204, -131, -73, 29, -68, 19, -117, -68, 214, 
-234, -195, 39, 214, -136, -78, 14, -68, 19, -117, -73, 214, 
-244, -204, 39, 224, -141, -82, 0, -68, 19, -117, -78, 214, 
-234, -190, 43, 212, -139, -73, 9, -73, 9, -107, -78, 214, 
-224, -185, 39, 204, -131, -73, 9, -78, 9, -107, -78, 214, 
-214, -180, 34, 197, -124, -73, 9, -82, 9, -107, -78, 214, 
-204, -175, 29, 190, -117, -73, 9, -87, 9, -107, -78, 214, 
-190, -165, 24, 178, -107, -70, 14, -97, 9, -112, -78, 204, 
-185, -165, 19, 175, -102, -73, 19, -97, 9, -117, -78, 204, 
-180, -165, 14, 173, -97, -75, 24, -97, 9, -122, -78, 204, 
-175, -165, 9, 170, -92, -78, 29, -97, 9, -126, -78, 204, 
-165, -156, 9, 161, -87, -73, 34, -87, 19, -122, -78, 209, 
-165, -156, 9, 161, -87, -73, 39, -87, 19, -117, -78, 214, 
-165, -156, 9, 161, -87, -73, 43, -87, 19, -112, -78, 219, 
-165, -156, 9, 161, -87, -73, 48, -87, 19, -107, -78, 224, 
-175, -161, 14, 168, -95, -73, 48, -97, 4, -112, -87, 209, 
-175, -165, 9, 170, -92, -78, 48, -97, 0, -117, -87, 204, 
-175, -170, 4, 173, -90, -82, 48, -97, -4, -122, -87, 200, 
-175, -175, 0, 175, -87, -87, 48, -97, -9, -126, -87, 195, 
-190, -185, 4, 187, -97, -90, 48, -107, -4, -126, -87, 195, 
-195, -185, 9, 190, -102, -87, 48, -107, 0, -126, -87, 195, 
-200, -185, 14, 192, -107, -85, 48, -107, 4, -126, -87, 195, 
-204, -185, 19, 195, -112, -82, 48, -107, 9, -126, -87, 195, 
-190, -175, 14, 183, -102, -80, 43, -117, 0, -136, -87, 195, 
-175, -165, 9, 170, -92, -78, 39, -117, 0, -136, -87, 195, 
-161, -156, 4, 158, -82, -75, 34, -117, 0, -136, -87, 195, 
-146, -146, 0, 146, -73, -73, 29, -117, 0, -136, -87, 195, 
-161, -156, 4, 158, -82, -75, 39, -112, 9, -131, -78, 195, 
-165, -165, 0, 165, -82, -82, 39, -107, 9, -126, -78, 195, 
-170, -175, -4, 173, -82, -90, 39, -102, 9, -122, -78, 195, 
-175, -185, -9, 180, -82, -97, 39, -97, 9, -117, -78, 195, 
-204, -195, 9, 200, -107, -92, 29, -82, 9, -126, -78, 204, 
-234, -195, 39, 214, -136, -78, 29, -78, 9, -126, -78, 204, 
-263, -195, 68, 229, -165, -63, 29, -73, 9, -126, -78, 204, 
-292, -195, 97, 244, -195, -48, 29, -68, 9, -126, -78, 204, 
-292, -214, 78, 253, -185, -68, 24, -68, 9, -126, -87, 195, 
-292, -224, 68, 258, -180, -78, 19, -68, 9, -126, -87, 195, 
-292, -234, 58, 263, -175, -87, 14, -68, 9, -126, -87, 195, 
-292, -244, 48, 268, -170, -97, 9, -68, 9, -126, -87, 195, 
-273, -224, 48, 248, -161, -87, 19, -78, 0, -126, -87, 185, 
-253, -214, 39, 234, -146, -87, 19, -78, 0, -126, -87, 185, 
-234, -204, 29, 219, -131, -87, 19, -78, 0, -126, -87, 185, 
-214, -195, 19, 204, -117, -87, 19, -78, 0, -126, -87, 185, 
-214, -185, 29, 200, -122, -78, 34, -78, 4, -122, -82, 190, 
-214, -175, 39, 195, -126, -68, 39, -78, 9, -117, -78, 195, 
-214, -165, 48, 190, -131, -58, 43, -78, 14, -112, -73, 200, 
-214, -156, 58, 185, -136, -48, 48, -78, 19, -107, -68, 204, 
-209, -161, 48, 185, -129, -56, 39, -82, 14, -122, -73, 190, 
-204, -165, 39, 185, -122, -63, 39, -87, 9, -126, -78, 185, 
-200, -170, 29, 185, -114, -70, 39, -92, 4, -131, -82, 180, 
-195, -175, 19, 185, -107, -78, 39, -97, 0, -136, -87, 175, 
-185, -180, 4, 183, -95, -87, 39, -107, 0, -136, -87, 185, 
-185, -185, 0, 185, -92, -92, 39, -107, 0, -136, -87, 185, 
-185, -190, -4, 187, -90, -97, 39, -107, 0, -136, -87, 185, 
-185, -195, -9, 190, -87, -102, 39, -107, 0, -136, -87, 185, 
-175, -195, -19, 185, -78, -107, 29, -107, -9, -136, -97, 175, 
-175, -195, -19, 185, -78, -107, 19, -107, -9, -136, -97, 175, 
-175, -195, -19, 185, -78, -107, 9, -107, -9, -136, -97, 175, 
-175, -195, -19, 185, -78, -107, 0, -107, -9, -136, -97, 175, 
-185, -200, -14, 192, -85, -107, -4, -92, 0, -126, -87, 165, 
-195, -204, -9, 200, -92, -107, -9, -87, 0, -126, -87, 165, 
-209, -219, -9, 214, -100, -114, -19, -82, -4, -131, -92, 165, 
-239, -244, -4, 241, -117, -124, -24, -82, -9, -136, -97, 165, 
-234, -229, 4, 231, -119, -112, 0, -68, 0, -131, -82, 175, 
-234, -209, 24, 222, -129, -92, 14, -58, 14, -122, -73, 180, 
-229, -185, 43, 207, -136, -70, 34, -48, 24, -117, -68, 195, 
-224, -170, 53, 197, -139, -58, 53, -39, 34, -112, -63, 200, 
-219, -180, 39, 200, -129, -70, 58, -39, 34, -102, -63, 204, 
-214, -185, 29, 200, -122, -78, 63, -39, 34, -102, -63, 204, 
-219, -185, 34, 202, -126, -75, 68, -34, 34, -97, -58, 204, 
-224, -185, 39, 204, -131, -73, 73, -34, 29, -97, -58, 204, 
-204, -170, 34, 187, -119, -68, 63, -53, 24, -112, -78, 190, 
-195, -165, 29, 180, -112, -68, 48, -58, 14, -126, -82, 185, 
-195, -165, 29, 180, -112, -68, 39, -63, 9, -122, -82, 185, 
-200, -165, 34, 183, -117, -65, 24, -73, 4, -126, -82, 180, 
-190, -170, 19, 180, -104, -75, 19, -78, 9, -117, -73, 190, 
-190, -185, 4, 187, -97, -90, 4, -78, 9, -117, -78, 185, 
-180, -190, -9, 185, -85, -100, 4, -82, 9, -117, -78, 185, 
-190, -195, -4, 192, -92, -100, 0, -82, 0, -117, -82, 180, 
-204, -195, 9, 200, -107, -92, 9, -82, 4, -117, -78, 180, 
-200, -185, 14, 192, -107, -85, 9, -87, 4, -122, -78, 175, 
-190, -175, 14, 183, -102, -80, 19, -92, 4, -117, -78, 175, 
-185, -180, 4, 183, -95, -87, 24, -92, 9, -117, -78, 175, 
-185, -180, 4, 183, -95, -87, 24, -92, 0, -122, -82, 165, 
-185, -200, -14, 192, -85, -107, 24, -92, -9, -126, -87, 161, 
-204, -204, 0, 204, -102, -102, 24, -97, -14, -136, -92, 161, 
-204, -204, 0, 204, -102, -102, 24, -102, -19, -141, -102, 156, 
-195, -190, 4, 192, -100, -92, 34, -102, -9, -136, -97, 165, 
-190, -185, 4, 187, -97, -90, 43, -97, -9, -136, -97, 161, 
-185, -175, 9, 180, -97, -82, 53, -102, -19, -141, -92, 161, 
-165, -170, -4, 168, -80, -87, 58, -97, -19, -136, -87, 161, 
-190, -180, 9, 185, -100, -85, 58, -102, -19, -141, -97, 151, 
-200, -200, 0, 200, -100, -100, 58, -102, -19, -141, -97, 156, 
-209, -195, 14, 202, -112, -90, 63, -102, -19, -141, -97, 156, 
-219, -214, 4, 217, -112, -104, 63, -97, -19, -136, -97, 156, 
-195, -200, -4, 197, -95, -102, 63, -92, -24, -141, -92, 156, 
-180, -185, -4, 183, -87, -95, 68, -97, -19, -141, -92, 156, 
-165, -170, -4, 168, -80, -87, 68, -102, -19, -141, -92, 151, 
-151, -165, -14, 158, -68, -90, 68, -112, -19, -141, -92, 151, 
-141, -180, -39, 161, -51, -109, 58, -122, -29, -151, -97, 151, 
-146, -180, -34, 163, -56, -107, 53, -126, -24, -151, -102, 151, 
-156, -190, -34, 173, -61, -112, 43, -126, -24, -151, -102, 146, 
-185, -209, -24, 197, -80, -117, 29, -126, -29, -151, -107, 141, 
-214, -234, -19, 224, -97, -126, 19, -117, -29, -156, -107, 141, 
-200, -224, -24, 212, -87, -124, 14, -117, -29, -156, -107, 141, 
-209, -224, -14, 217, -97, -119, 9, -117, -29, -161, -112, 131, 
-253, -239, 14, 246, -134, -112, 0, -117, -29, -161, -112, 131, 
-278, -248, 29, 263, -153, -109, 9, -112, -29, -156, -117, 141, 
-273, -239, 34, 256, -153, -102, 9, -102, -24, -151, -102, 141, 
-273, -224, 48, 248, -161, -87, 9, -97, -24, -146, -97, 141, 
-278, -224, 53, 251, -165, -85, 4, -92, -29, -141, -92, 141, 
-273, -209, 63, 241, -168, -73, 19, -92, -14, -131, -87, 151, 
-263, -204, 58, 234, -161, -73, 39, -87, 0, -131, -78, 156, 
-248, -195, 53, 222, -151, -70, 63, -82, 4, -122, -73, 161, 
-229, -190, 39, 209, -134, -75, 78, -82, 9, -122, -68, 161, 
-248, -209, 39, 229, -143, -85, 63, -102, 4, -141, -73, 151, 
-283, -234, 48, 258, -165, -92, 43, -112, -9, -151, -97, 136, 
-244, -214, 29, 229, -136, -92, 48, -102, -4, -141, -92, 146, 
-200, -170, 29, 185, -114, -70, 53, -87, -4, -126, -87, 161, 
-209, -161, 48, 185, -129, -56, 43, -78, 4, -126, -73, 161, 
-214, -175, 39, 195, -126, -68, 43, -73, 0, -126, -73, 156, 
-229, -195, 34, 212, -131, -80, 43, -73, 0, -126, -78, 156, 
-258, -214, 43, 236, -151, -85, 48, -73, 0, -126, -78, 156, 
-297, -234, 63, 265, -180, -85, 34, -82, -9, -136, -92, 141, 
-287, -234, 53, 261, -170, -90, 24, -92, -19, -146, -97, 136, 
-273, -234, 39, 253, -156, -97, 4, -107, -19, -156, -102, 136, 
-278, -239, 39, 258, -158, -100, -4, -117, -29, -161, -102, 131, 
-278, -214, 63, 246, -170, -75, 9, -117, -24, -151, -87, 141, 
-283, -214, 68, 248, -175, -73, 9, -117, -24, -146, -87, 141, 
-287, -224, 63, 256, -175, -80, 14, -117, -19, -146, -87, 141, 
-297, -234, 63, 265, -180, -85, 9, -126, -19, -141, -97, 136, 
-283, -244, 39, 263, -161, -102, 24, -136, -24, -156, -112, 131, 
-268, -229, 39, 248, -153, -95, 34, -141, -24, -151, -112, 131, 
-244, -219, 24, 231, -134, -97, 43, -136, -24, -146, -112, 131, 
-229, -219, 9, 224, -119, -104, 48, -141, -29, -151, -117, 126, 
-229, -224, 4, 226, -117, -109, 53, -141, -34, -151, -122, 131, 
-219, -185, 34, 202, -126, -75, 53, -126, -29, -146, -112, 136, 
-185, -151, 34, 168, -109, -58, 63, -112, -14, -141, -97, 141, 
-195, -146, 48, 170, -122, -48, 63, -92, -4, -136, -87, 141, 
-209, -131, 78, 170, -143, -26, 78, -73, 9, -117, -82, 141, 
-258, -131, 126, 195, -192, -2, 92, -39, 29, -112, -82, 141, 
-317, -195, 122, 256, -219, -36, 102, -4, 34, -131, -87, 122, 
-317, -234, 82, 275, -200, -75, 141, 58, 63, -131, -97, 97, 
-297, -224, 73, 261, -185, -75, 185, 131, 92, -126, -97, 87, 
-283, -161, 122, 222, -202, -19, 224, 190, 122, -102, -82, 107, 
-292, -112, 180, 202, -236, 34, 244, 229, 175, -53, -29, 151, 
-356, -136, 219, 246, -287, 41, 195, 214, 204, -19, -4, 175, 
-356, -126, 229, 241, -292, 51, 112, 175, 214, 0, 4, 190, 
-234, 0, 234, 117, -234, 117, 92, 195, 273, 58, 63, 244, 
-97, 126, 224, -14, -161, 175, 73, 248, 336, 126, 141, 326, 
29, 180, 151, -104, -61, 165, -19, 287, 346, 151, 170, 370, 
204, 214, 9, -209, 97, 112, -156, 351, 326, 141, 185, 395, 
409, 278, -131, -344, 270, 73, -283, 395, 292, 131, 185, 409, 
590, 331, -258, -461, 424, 36, -405, 390, 258, 126, 204, 439, 
800, 409, -390, -605, 595, 9, -522, 302, 244, 151, 239, 502, 
1049, 551, -497, -800, 773, 26, -634, 180, 253, 195, 297, 590, 
1220, 658, -561, -939, 890, 48, -732, 92, 273, 248, 370, 683, 
1268, 702, -566, -985, 917, 68, -800, 29, 312, 317, 444, 771, 
1302, 795, -507, -1049, 905, 143, -854, -34, 361, 400, 531, 863, 
1381, 951, -429, -1166, 905, 261, -868, -117, 419, 483, 634, 980, 
1371, 1078, -292, -1224, 832, 392, -863, -239, 497, 575, 732, 1078, 
1190, 1073, -117, -1132, 653, 478, -829, -414, 536, 614, 771, 1127, 
941, 971, 29, -956, 456, 500, -756, -556, 502, 570, 722, 1073, 
795, 873, 78, -834, 358, 475, -649, -629, 405, 468, 600, 936, 
673, 766, 92, -719, 290, 429, -546, -678, 297, 366, 483, 810, 
458, 629, 170, -544, 143, 400, -439, -741, 244, 297, 400, 722, 
204, 473, 268, -339, -31, 370, -331, -800, 180, 229, 317, 629, 
0, 307, 307, -153, -153, 307, -224, -839, 97, 136, 214, 522, 
-161, 151, 312, 4, -236, 231, -180, -839, 4, 58, 136, 424, 
-273, 39, 312, 117, -292, 175, -214, -844, -58, 0, 78, 351, 
-287, 14, 302, 136, -295, 158, -253, -790, -107, -43, 29, 302, 
-258, 4, 263, 126, -261, 134, -229, -688, -126, -73, 4, 278, 
-244, -63, 180, 153, -212, 58, -200, -610, -146, -97, -19, 253, 
-239, -131, 107, 185, -173, -12, -200, -546, -156, -126, -53, 224, 
-209, -122, 87, 165, -148, -17, -180, -468, -141, -131, -63, 195, 
-195, -102, 92, 148, -143, -4, -136, -380, -117, -126, -63, 195, 
-224, -141, 82, 183, -153, -29, -82, -307, -102, -136, -73, 175, 
-287, -190, 97, 239, -192, -46, -39, -258, -87, -146, -92, 156, 
-292, -219, 73, 256, -183, -73, 14, -214, -68, -141, -92, 146, 
-229, -195, 34, 212, -131, -80, 68, -165, -48, -131, -92, 131, 
-209, -204, 4, 207, -107, -100, 82, -151, -48, -141, -102, 112, 
-239, -224, 14, 231, -126, -104, 87, -141, -43, -141, -102, 112, 
-214, -185, 29, 200, -122, -78, 97, -117, -29, -122, -78, 131, 
-209, -165, 43, 187, -126, -61, 87, -117, -24, -112, -68, 141, 
-239, -175, 63, 207, -151, -56, 87, -107, -19, -112, -68, 141, 
-244, -170, 73, 207, -158, -48, 87, -82, -9, -112, -68, 141, 
-234, -161, 73, 197, -153, -43, 82, -68, -4, -112, -68, 136, 
-248, -185, 63, 217, -156, -61, 63, -58, -34, -136, -102, 107, 
-244, -195, 48, 219, -146, -73, 58, -58, -39, -146, -112, 97, 
-229, -190, 39, 209, -134, -75, 58, -58, -39, -151, -117, 87, 
