I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1210, -546, 663, 878, -936, 58, 297, -346, 307, 283, 414, 434, 
-1190, -556, 634, 873, -912, 39, 287, -351, 302, 268, 414, 424, 
-1190, -556, 634, 873, -912, 39, 278, -351, 302, 263, 419, 424, 
-1185, -556, 629, 871, -907, 36, 273, -346, 297, 268, 419, 429, 
-1185, -556, 629, 871, -907, 36, 268, -351, 297, 263, 414, 429, 
-1185, -566, 619, 875, -902, 26, 268, -361, 292, 244, 400, 419, 
-1185, -575, 610, 880, -897, 17, 268, -356, 292, 253, 400, 409, 
-1176, -580, 595, 878, -885, 7, 268, -351, 297, 253, 400, 400, 
-1176, -590, 585, 883, -880, -2, 268, -346, 302, 258, 400, 380, 
-1185, -595, 590, 890, -888, -2, 258, -346, 292, 253, 385, 385, 
-1180, -595, 585, 888, -883, -4, 253, -346, 297, 258, 380, 380, 
-1180, -600, 580, 890, -880, -9, 248, -336, 307, 258, 380, 375, 
-1180, -605, 575, 893, -878, -14, 253, -326, 312, 263, 385, 370, 
-1190, -610, 580, 900, -885, -14, 253, -307, 322, 268, 385, 380, 
-1190, -610, 580, 900, -885, -14, 258, -297, 331, 273, 400, 380, 
-1190, -605, 585, 897, -888, -9, 258, -283, 341, 283, 405, 385, 
-1190, -600, 590, 895, -890, -4, 253, -273, 346, 287, 405, 395, 
-1176, -595, 580, 885, -878, -7, 244, -258, 341, 283, 414, 405, 
-1151, -585, 566, 868, -858, -9, 239, -248, 341, 292, 419, 414, 
-1137, -575, 561, 856, -849, -7, 234, -244, 341, 297, 419, 419, 
-1122, -566, 556, 844, -839, -4, 229, -234, 341, 302, 424, 429, 
-1122, -566, 556, 844, -839, -4, 239, -200, 351, 317, 434, 429, 
-1122, -556, 566, 839, -844, 4, 244, -175, 370, 331, 439, 429, 
-1122, -546, 575, 834, -849, 14, 244, -161, 380, 336, 444, 439, 
-1122, -536, 585, 829, -854, 24, 244, -136, 395, 346, 448, 439, 
-1132, -536, 595, 834, -863, 29, 244, -126, 385, 336, 458, 453, 
-1122, -527, 595, 824, -858, 34, 239, -117, 385, 346, 463, 453, 
-1117, -522, 595, 819, -856, 36, 239, -107, 390, 351, 468, 458, 
-1107, -512, 595, 810, -851, 41, 239, -97, 395, 356, 473, 458, 
-1122, -488, 634, 805, -878, 73, 248, -78, 409, 370, 497, 483, 
-1132, -478, 653, 805, -893, 87, 253, -63, 424, 405, 517, 497, 
-1146, -463, 683, 805, -915, 109, 253, -43, 448, 424, 536, 512, 
-1161, -448, 712, 805, -936, 131, 253, -24, 473, 444, 556, 527, 
-1180, -448, 732, 814, -956, 141, 263, 9, 483, 448, 566, 541, 
-1195, -439, 756, 817, -976, 158, 273, 19, 492, 453, 575, 551, 
-1210, -439, 771, 824, -990, 165, 283, 34, 497, 458, 575, 556, 
-1220, -434, 785, 827, -1002, 175, 292, 58, 502, 463, 580, 556, 
-1205, -414, 790, 810, -997, 187, 278, 73, 507, 468, 580, 551, 
-1185, -395, 790, 790, -988, 197, 263, 78, 507, 473, 580, 551, 
-1166, -390, 775, 778, -971, 192, 258, 78, 507, 473, 580, 551, 
-1146, -385, 761, 766, -954, 187, 253, 78, 502, 468, 585, 551, 
-1122, -380, 741, 751, -932, 180, 248, 82, 488, 468, 575, 546, 
-1107, -375, 732, 741, -919, 178, 239, 82, 488, 463, 575, 546, 
-1093, -370, 722, 732, -907, 175, 224, 82, 473, 463, 575, 551, 
-1078, -361, 717, 719, -897, 178, 214, 78, 473, 458, 575, 556, 
-1078, -341, 736, 710, -907, 197, 209, 73, 483, 458, 585, 570, 
-1088, -336, 751, 712, -919, 207, 209, 73, 483, 463, 585, 580, 
-1098, -326, 771, 712, -934, 222, 200, 63, 483, 463, 590, 590, 
-1098, -317, 780, 707, -939, 231, 195, 53, 483, 463, 595, 595, 
-1117, -317, 800, 717, -958, 241, 195, 48, 483, 473, 600, 600, 
-1132, -317, 814, 724, -973, 248, 190, 34, 483, 478, 605, 605, 
-1141, -317, 824, 729, -983, 253, 185, 14, 478, 483, 610, 610, 
-1151, -317, 834, 734, -993, 258, 185, 0, 468, 488, 619, 610, 
-1166, -322, 844, 744, -1005, 261, 190, 4, 478, 492, 624, 614, 
-1176, -326, 849, 751, -1012, 261, 190, 4, 478, 492, 624, 624, 
-1190, -331, 858, 761, -1024, 263, 195, 0, 483, 488, 619, 629, 
-1205, -341, 863, 773, -1034, 261, 200, 0, 483, 483, 619, 634, 
-1220, -336, 883, 778, -1051, 273, 204, 14, 483, 483, 629, 634, 
-1239, -346, 893, 793, -1066, 273, 209, 29, 483, 488, 629, 639, 
-1259, -346, 912, 802, -1085, 283, 214, 43, 488, 497, 634, 649, 
-1278, -346, 932, 812, -1105, 292, 219, 58, 502, 502, 644, 658, 
-1259, -346, 912, 802, -1085, 283, 214, 73, 492, 492, 639, 649, 
-1249, -351, 897, 800, -1073, 273, 209, 87, 483, 488, 629, 634, 
-1234, -351, 883, 793, -1058, 265, 204, 107, 483, 483, 619, 619, 
-1220, -356, 863, 788, -1041, 253, 204, 126, 478, 473, 614, 605, 
-1200, -351, 849, 775, -1024, 248, 190, 122, 448, 453, 595, 595, 
-1180, -351, 829, 766, -1005, 239, 185, 112, 434, 434, 585, 585, 
-1161, -356, 805, 758, -983, 224, 180, 112, 419, 419, 575, 575, 
-1141, -361, 780, 751, -961, 209, 175, 102, 405, 405, 561, 566, 
-1151, -370, 780, 761, -966, 204, 190, 82, 380, 390, 551, 566, 
-1156, -380, 775, 768, -966, 197, 190, 78, 366, 375, 541, 566, 
-1156, -385, 771, 771, -963, 192, 190, 68, 351, 361, 531, 561, 
-1156, -395, 761, 775, -958, 183, 190, 63, 331, 346, 522, 556, 
