I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
346, 253, -92, -300, 219, 80, 146, 131, -102, 165, 9, -151, 
346, 263, -82, -305, 214, 90, 136, 141, -97, 170, 19, -146, 
346, 273, -73, -309, 209, 100, 126, 141, -87, 180, 29, -141, 
356, 287, -68, -322, 212, 109, 122, 146, -78, 190, 43, -126, 
366, 307, -58, -336, 212, 124, 107, 151, -68, 204, 53, -122, 
370, 317, -53, -344, 212, 131, 92, 146, -68, 204, 58, -117, 
380, 331, -48, -356, 214, 141, 82, 146, -63, 214, 68, -112, 
395, 336, -58, -366, 226, 139, 73, 141, -58, 214, 78, -97, 
395, 356, -39, -375, 217, 158, 63, 126, -48, 219, 78, -102, 
395, 361, -34, -378, 214, 163, 58, 126, -48, 219, 78, -102, 
395, 356, -39, -375, 217, 158, 53, 122, -53, 209, 78, -102, 
390, 341, -48, -366, 219, 146, 48, 117, -68, 204, 63, -107, 
390, 341, -48, -366, 219, 146, 58, 97, -68, 204, 73, -102, 
395, 346, -48, -370, 222, 148, 63, 92, -63, 209, 78, -102, 
395, 351, -43, -373, 219, 153, 63, 87, -63, 209, 78, -102, 
390, 341, -48, -366, 219, 146, 63, 82, -63, 209, 68, -112, 
395, 312, -82, -353, 239, 114, 58, 87, -92, 185, 39, -126, 
400, 302, -97, -351, 248, 102, 58, 82, -112, 175, 39, -136, 
400, 302, -97, -351, 248, 102, 58, 82, -117, 170, 39, -136, 
405, 302, -102, -353, 253, 100, 58, 82, -117, 165, 39, -131, 
405, 297, -107, -351, 256, 95, 58, 92, -117, 156, 29, -131, 
405, 283, -122, -344, 263, 80, 58, 92, -122, 151, 24, -136, 
400, 263, -136, -331, 268, 63, 58, 97, -126, 146, 19, -141, 
400, 258, -141, -329, 270, 58, 63, 97, -126, 146, 19, -141, 
385, 253, -131, -319, 258, 61, 82, 112, -117, 161, 24, -131, 
370, 248, -122, -309, 246, 63, 92, 122, -117, 165, 24, -141, 
366, 248, -117, -307, 241, 65, 102, 126, -117, 165, 24, -141, 
361, 244, -117, -302, 239, 63, 107, 126, -122, 170, 14, -146, 
361, 239, -122, -300, 241, 58, 117, 136, -117, 156, 4, -146, 
361, 224, -136, -292, 248, 43, 122, 136, -122, 146, 0, -146, 
356, 214, -141, -285, 248, 36, 126, 136, -131, 141, -4, -151, 
351, 195, -156, -273, 253, 19, 126, 136, -136, 126, -19, -165, 
346, 175, -170, -261, 258, 2, 136, 122, -146, 117, -29, -185, 
346, 175, -170, -261, 258, 2, 141, 117, -151, 112, -29, -185, 
346, 165, -180, -256, 263, -7, 141, 112, -165, 107, -29, -185, 
341, 161, -180, -251, 261, -9, 146, 107, -175, 107, -39, -195, 
331, 146, -185, -239, 258, -19, 156, 97, -185, 102, -58, -204, 
331, 146, -185, -239, 258, -19, 156, 87, -185, 97, -58, -209, 
331, 146, -185, -239, 258, -19, 165, 82, -185, 92, -58, -209, 
326, 141, -185, -234, 256, -21, 165, 73, -185, 78, -58, -219, 
322, 126, -195, -224, 258, -34, 170, 97, -180, 87, -53, -209, 
307, 126, -180, -217, 244, -26, 170, 112, -180, 82, -53, -209, 
302, 117, -185, -209, 244, -34, 175, 122, -190, 78, -58, -214, 
297, 112, -185, -204, 241, -36, 175, 131, -190, 73, -63, -214, 
312, 107, -204, -209, 258, -48, 165, 141, -180, 78, -53, -214, 
312, 102, -209, -207, 261, -53, 170, 146, -180, 82, -53, -209, 
312, 102, -209, -207, 261, -53, 170, 151, -185, 87, -53, -204, 
312, 102, -209, -207, 261, -53, 175, 156, -185, 92, -53, -204, 
302, 112, -190, -207, 246, -39, 175, 146, -190, 92, -63, -204, 
302, 112, -190, -207, 246, -39, 180, 146, -190, 87, -58, -200, 
302, 107, -195, -204, 248, -43, 180, 141, -190, 78, -58, -200, 
302, 97, -204, -200, 253, -53, 180, 141, -195, 68, -58, -204, 
307, 97, -209, -202, 258, -56, 190, 126, -195, 78, -68, -214, 
312, 97, -214, -204, 263, -58, 190, 126, -195, 78, -68, -214, 
317, 97, -219, -207, 268, -61, 190, 122, -195, 82, -68, -219, 
322, 97, -224, -209, 273, -63, 190, 117, -195, 82, -68, -219, 
322, 97, -224, -209, 273, -63, 200, 102, -209, 63, -73, -229, 
317, 97, -219, -207, 268, -61, 204, 87, -214, 53, -82, -229, 
312, 92, -219, -202, 265, -63, 204, 73, -224, 48, -97, -234, 
307, 92, -214, -200, 261, -61, 204, 58, -229, 43, -92, -234, 
292, 97, -195, -195, 244, -48, 204, 82, -214, 53, -87, -224, 
287, 92, -195, -190, 241, -51, 200, 97, -209, 58, -82, -219, 
283, 82, -200, -183, 241, -58, 200, 112, -204, 58, -78, -214, 
278, 73, -204, -175, 241, -65, 200, 126, -200, 63, -73, -204, 
287, 82, -204, -185, 246, -61, 204, 141, -200, 68, -58, -200, 
292, 78, -214, -185, 253, -68, 200, 156, -195, 73, -58, -200, 
302, 78, -224, -190, 263, -73, 190, 165, -195, 82, -58, -195, 
307, 78, -229, -192, 268, -75, 185, 175, -195, 87, -63, -190, 
326, 87, -239, -207, 283, -75, 190, 195, -195, 87, -63, -195, 
312, 58, -253, -185, 283, -97, 195, 195, -204, 73, -78, -219, 
297, 53, -244, -175, 270, -95, 219, 195, -204, 58, -82, -224, 
292, 53, -239, -173, 265, -92, 239, 195, -214, 48, -87, -234, 
292, 24, -268, -158, 280, -122, 244, 185, -224, 29, -117, -244, 
302, 29, -273, -165, 287, -122, 248, 185, -209, 43, -107, -234, 
302, 63, -239, -183, 270, -87, 248, 190, -170, 78, -78, -214, 
297, 78, -219, -187, 258, -70, 229, 170, -151, 102, -63, -204, 
322, 122, -200, -222, 261, -39, 204, 180, -112, 141, -24, -170, 
366, 204, -161, -285, 263, 21, 175, 214, -39, 229, 73, -97, 
395, 283, -112, -339, 253, 85, 141, 234, 34, 307, 146, -29, 
424, 351, -73, -387, 248, 139, 97, 234, 78, 356, 195, 9, 
478, 444, -34, -461, 256, 204, 53, 244, 146, 439, 268, 78, 
541, 551, 9, -546, 265, 280, -4, 248, 234, 527, 361, 180, 
585, 668, 82, -627, 251, 375, -68, 278, 331, 634, 468, 297, 
678, 810, 131, -744, 273, 470, -126, 317, 458, 780, 619, 439, 
800, 961, 161, -880, 319, 561, -219, 326, 570, 917, 780, 605, 
888, 1088, 200, -988, 344, 644, -346, 268, 629, 1019, 907, 736, 
976, 1229, 253, -1102, 361, 741, -468, 204, 702, 1127, 1044, 878, 
1068, 1381, 312, -1224, 378, 846, -551, 180, 795, 1259, 1185, 1015, 
1093, 1483, 390, -1288, 351, 936, -619, 131, 854, 1332, 1259, 1098, 
1054, 1464, 409, -1259, 322, 936, -644, 53, 810, 1293, 1239, 1083, 
1015, 1293, 278, -1154, 368, 785, -590, 9, 668, 1117, 1078, 956, 
912, 1029, 117, -971, 397, 573, -478, -53, 439, 858, 829, 732, 
761, 805, 43, -783, 358, 424, -375, -180, 185, 595, 570, 517, 
639, 629, -9, -634, 324, 309, -273, -302, -48, 370, 366, 341, 
531, 419, -112, -475, 322, 153, -141, -366, -278, 131, 151, 151, 
390, 195, -195, -292, 292, 0, -48, -409, -488, -87, -48, -29, 
302, 19, -283, -161, 292, -131, 43, -390, -624, -209, -185, -161, 
287, -78, -366, -104, 326, -222, 122, -312, -658, -258, -234, -224, 
258, -156, -414, -51, 336, -285, 165, -253, -673, -292, -287, -292, 
214, -209, -424, -2, 319, -317, 180, -209, -663, -312, -336, -351, 
214, -209, -424, -2, 319, -317, 200, -161, -624, -292, -326, -346, 
239, -200, -439, -19, 339, -319, 219, -131, -590, -273, -326, -351, 
239, -224, -463, -7, 351, -344, 234, -102, -575, -283, -351, -385, 
244, -224, -468, -9, 356, -346, 263, -48, -546, -258, -326, -366, 
253, -200, -453, -26, 353, -326, 292, 29, -507, -204, -278, -326, 
244, -180, -424, -31, 334, -302, 312, 92, -463, -175, -244, -307, 
234, -161, -395, -36, 314, -278, 317, 136, -414, -131, -209, -297, 
239, -122, -361, -58, 300, -241, 317, 170, -366, -68, -170, -258, 
239, -97, -336, -70, 287, -217, 287, 180, -331, -34, -146, -248, 
248, -58, -307, -95, 278, -183, 263, 175, -307, -29, -141, -248, 
292, 19, -273, -156, 283, -126, 258, 165, -273, 9, -117, -214, 
317, 63, -253, -190, 285, -95, 239, 161, -248, 34, -102, -200, 
283, 58, -224, -170, 253, -82, 214, 156, -229, 29, -102, -214, 
302, 63, -239, -183, 270, -87, 204, 146, -229, 29, -92, -195, 
307, 63, -244, -185, 275, -90, 200, 146, -229, 34, -87, -195, 
302, 63, -239, -183, 270, -87, 200, 146, -234, 34, -87, -195, 
307, 53, -253, -180, 280, -100, 200, 146, -234, 34, -87, -195, 
292, 39, -253, -165, 273, -107, 219, 151, -224, 34, -78, -190, 
292, 34, -258, -163, 275, -112, 229, 146, -219, 34, -73, -190, 
297, 39, -258, -168, 278, -109, 234, 141, -219, 43, -73, -185, 
297, 39, -258, -168, 278, -109, 239, 136, -214, 43, -73, -185, 
297, 48, -248, -173, 273, -100, 229, 126, -214, 48, -73, -180, 
297, 63, -234, -180, 265, -85, 224, 122, -214, 53, -68, -175, 
302, 78, -224, -190, 263, -73, 224, 112, -214, 53, -68, -175, 
302, 87, -214, -195, 258, -63, 224, 107, -214, 53, -68, -180, 
292, 68, -224, -180, 258, -78, 214, 126, -224, 48, -73, -170, 
292, 63, -229, -178, 261, -82, 214, 136, -224, 48, -73, -170, 
292, 58, -234, -175, 263, -87, 214, 151, -214, 53, -73, -170, 
292, 58, -234, -175, 263, -87, 219, 161, -214, 53, -78, -175, 
292, 68, -224, -180, 258, -78, 219, 175, -204, 73, -63, -170, 
292, 68, -224, -180, 258, -78, 219, 180, -190, 82, -53, -165, 
292, 73, -219, -183, 256, -73, 214, 190, -180, 87, -43, -161, 
292, 78, -214, -185, 253, -68, 214, 195, -170, 92, -39, -146, 
307, 87, -219, -197, 263, -65, 204, 185, -185, 78, -48, -136, 
312, 87, -224, -200, 268, -68, 200, 180, -195, 68, -48, -141, 
317, 87, -229, -202, 273, -70, 200, 180, -204, 63, -53, -141, 
322, 82, -239, -202, 280, -78, 200, 175, -214, 58, -53, -146, 
317, 73, -244, -195, 280, -85, 204, 170, -224, 48, -63, -156, 
312, 58, -253, -185, 283, -97, 209, 165, -219, 48, -63, -156, 
307, 48, -258, -178, 283, -104, 214, 161, -219, 48, -63, -156, 
302, 39, -263, -170, 283, -112, 219, 156, -219, 48, -63, -156, 
312, 48, -263, -180, 287, -107, 229, 151, -209, 58, -63, -146, 
312, 53, -258, -183, 285, -102, 229, 146, -209, 58, -63, -146, 
312, 63, -248, -187, 280, -92, 229, 141, -204, 63, -63, -146, 
312, 68, -244, -190, 278, -87, 229, 136, -204, 68, -58, -146, 
302, 58, -244, -180, 273, -92, 229, 136, -195, 68, -48, -146, 
302, 58, -244, -180, 273, -92, 224, 141, -195, 68, -48, -146, 
302, 58, -244, -180, 273, -92, 214, 146, -195, 63, -48, -146, 
297, 58, -239, -178, 268, -90, 209, 156, -195, 63, -53, -146, 
297, 63, -234, -180, 265, -85, 214, 156, -180, 78, -43, -146, 
302, 73, -229, -187, 265, -78, 214, 156, -180, 82, -43, -146, 
302, 87, -214, -195, 258, -63, 214, 156, -180, 92, -39, -146, 
302, 92, -209, -197, 256, -58, 204, 156, -175, 97, -39, -146, 
312, 97, -214, -204, 263, -58, 195, 136, -195, 82, -43, -156, 
317, 97, -219, -207, 268, -61, 200, 131, -204, 73, -48, -156, 
322, 92, -229, -207, 275, -68, 200, 131, -214, 63, -53, -151, 
326, 92, -234, -209, 280, -70, 200, 126, -224, 53, -58, -141, 
322, 92, -229, -207, 275, -68, 204, 136, -209, 58, -58, -131, 
317, 87, -229, -202, 273, -70, 209, 141, -204, 63, -58, -131, 
312, 82, -229, -197, 270, -73, 214, 146, -195, 73, -58, -136, 
307, 78, -229, -192, 268, -75, 219, 146, -190, 78, -53, -136, 
307, 78, -229, -192, 268, -75, 214, 156, -190, 78, -43, -131, 
307, 82, -224, -195, 265, -70, 214, 161, -190, 82, -43, -122, 
312, 82, -229, -197, 270, -73, 214, 165, -190, 82, -39, -112, 
312, 82, -229, -197, 270, -73, 209, 170, -190, 82, -39, -107, 
322, 87, -234, -204, 278, -73, 195, 180, -170, 92, -34, -112, 
322, 87, -234, -204, 278, -73, 195, 180, -170, 92, -34, -107, 
326, 92, -234, -209, 280, -70, 195, 180, -170, 97, -34, -107, 
331, 92, -239, -212, 285, -73, 200, 185, -170, 97, -34, -107, 
322, 87, -234, -204, 278, -73, 209, 180, -170, 92, -43, -107, 
322, 87, -234, -204, 278, -73, 209, 175, -175, 87, -43, -102, 
322, 92, -229, -207, 275, -68, 209, 170, -175, 87, -39, -102, 
322, 97, -224, -209, 273, -63, 209, 165, -175, 82, -34, -102, 
326, 107, -219, -217, 273, -56, 200, 151, -161, 92, -34, -102, 
336, 107, -229, -222, 283, -61, 200, 146, -161, 97, -29, -97, 
341, 112, -229, -226, 285, -58, 200, 136, -161, 102, -29, -97, 
341, 112, -229, -226, 285, -58, 200, 131, -156, 102, -29, -92, 
336, 117, -219, -226, 278, -51, 209, 141, -165, 102, -19, -82, 
331, 122, -209, -226, 270, -43, 209, 141, -165, 107, -19, -82, 
326, 122, -204, -224, 265, -41, 209, 141, -161, 107, -19, -82, 
322, 131, -190, -226, 256, -29, 209, 141, -151, 117, -9, -82, 
331, 146, -185, -239, 258, -19, 209, 170, -131, 136, 4, -73, 
331, 151, -180, -241, 256, -14, 209, 200, -122, 141, 9, -68, 
341, 161, -180, -251, 261, -9, 200, 224, -112, 151, 9, -53, 
341, 161, -180, -251, 261, -9, 200, 244, -107, 156, 9, -48, 
336, 161, -175, -248, 256, -7, 195, 248, -112, 156, 14, -43, 
336, 165, -170, -251, 253, -2, 190, 248, -107, 165, 14, -43, 
356, 175, -180, -265, 268, -2, 185, 253, -107, 170, 24, -34, 
356, 180, -175, -268, 265, 2, 175, 253, -102, 175, 29, -29, 
361, 180, -180, -270, 270, 0, 185, 239, -107, 175, 34, -29, 
361, 185, -175, -273, 268, 4, 185, 234, -102, 175, 39, -24, 
361, 190, -170, -275, 265, 9, 185, 234, -92, 180, 43, -19, 
361, 195, -165, -278, 263, 14, 180, 234, -87, 185, 53, -14, 
370, 209, -161, -290, 265, 24, 185, 229, -82, 190, 43, -9, 
375, 219, -156, -297, 265, 31, 180, 224, -82, 185, 58, -4, 
375, 229, -146, -302, 261, 41, 180, 224, -68, 190, 63, 4, 
385, 244, -141, -314, 263, 51, 175, 219, -58, 195, 68, 9, 
385, 253, -131, -319, 258, 61, 170, 224, -53, 200, 73, 4, 
385, 253, -131, -319, 258, 61, 165, 234, -43, 214, 73, 9, 
385, 258, -126, -322, 256, 65, 161, 239, -34, 219, 78, 14, 
390, 263, -126, -326, 258, 68, 156, 244, -24, 224, 82, 19, 
395, 273, -122, -334, 258, 75, 156, 234, -19, 234, 97, 19, 
400, 278, -122, -339, 261, 78, 156, 219, -14, 239, 102, 24, 
400, 283, -117, -341, 258, 82, 151, 209, -4, 248, 107, 34, 
395, 283, -112, -339, 253, 85, 151, 204, 0, 253, 112, 39, 
390, 292, -97, -341, 244, 97, 146, 219, -4, 258, 102, 39, 
385, 297, -87, -341, 236, 104, 146, 224, 0, 258, 112, 43, 
385, 307, -78, -346, 231, 114, 141, 234, 9, 258, 112, 43, 
385, 312, -73, -348, 229, 119, 141, 239, 14, 258, 107, 43, 
385, 302, -82, -344, 234, 109, 146, 248, 0, 248, 102, 39, 
385, 307, -78, -346, 231, 114, 141, 248, -4, 244, 102, 39, 
390, 307, -82, -348, 236, 112, 141, 253, -9, 239, 102, 39, 
390, 317, -73, -353, 231, 122, 136, 263, -14, 239, 102, 43, 
409, 317, -92, -363, 251, 112, 136, 253, -4, 258, 112, 53, 
400, 312, -87, -356, 244, 112, 136, 244, 4, 263, 117, 58, 
400, 302, -97, -351, 248, 102, 136, 239, 9, 268, 122, 63, 
405, 297, -107, -351, 256, 95, 136, 239, 9, 268, 126, 73, 
414, 307, -107, -361, 261, 100, 131, 229, 0, 248, 117, 68, 
414, 307, -107, -361, 261, 100, 126, 219, -4, 244, 112, 63, 
414, 302, -112, -358, 263, 95, 126, 204, -9, 244, 102, 58, 
414, 302, -112, -358, 263, 95, 126, 190, -14, 239, 97, 53, 
400, 312, -87, -356, 244, 112, 136, 190, -9, 244, 102, 63, 
395, 312, -82, -353, 239, 114, 136, 180, -14, 239, 102, 58, 
390, 312, -78, -351, 234, 117, 131, 180, -19, 239, 102, 58, 
390, 302, -87, -346, 239, 107, 131, 180, -24, 239, 102, 58, 
395, 292, -102, -344, 248, 95, 122, 185, -24, 234, 107, 63, 
395, 292, -102, -344, 248, 95, 122, 190, -24, 239, 97, 63, 
390, 283, -107, -336, 248, 87, 122, 195, -29, 234, 97, 58, 
390, 278, -112, -334, 251, 82, 122, 190, -29, 229, 97, 48, 
390, 287, -102, -339, 246, 92, 112, 175, -29, 229, 97, 48, 
390, 287, -102, -339, 246, 92, 117, 165, -39, 224, 92, 53, 
385, 287, -97, -336, 241, 95, 117, 161, -39, 214, 87, 53, 
380, 283, -97, -331, 239, 92, 117, 156, -43, 214, 82, 58, 
385, 278, -107, -331, 246, 85, 122, 146, -68, 204, 78, 53, 
390, 268, -122, -329, 256, 73, 126, 141, -73, 190, 73, 48, 
385, 263, -122, -324, 253, 70, 126, 141, -78, 190, 68, 43, 
390, 248, -141, -319, 265, 53, 131, 146, -78, 190, 63, 43, 
390, 244, -146, -317, 268, 48, 126, 161, -78, 185, 58, 43, 
385, 234, -151, -309, 268, 41, 126, 170, -87, 175, 53, 39, 
385, 224, -161, -305, 273, 31, 131, 175, -97, 170, 43, 39, 
390, 214, -175, -302, 283, 19, 131, 180, -107, 161, 34, 39, 
390, 214, -175, -302, 283, 19, 141, 185, -107, 170, 39, 39, 
385, 204, -180, -295, 283, 12, 146, 180, -107, 170, 43, 43, 
380, 200, -180, -290, 280, 9, 151, 180, -107, 165, 53, 34, 
375, 195, -180, -285, 278, 7, 151, 180, -102, 165, 58, 34, 
385, 200, -185, -292, 285, 7, 146, 165, -117, 156, 39, 24, 
385, 195, -190, -290, 287, 2, 146, 156, -131, 151, 29, 19, 
380, 185, -195, -283, 287, -4, 141, 151, -136, 141, 19, 9, 
380, 180, -200, -280, 290, -9, 136, 146, -136, 126, 0, -4, 
390, 175, -214, -283, 302, -19, 151, 131, -146, 117, -4, -9, 
390, 170, -219, -280, 305, -24, 156, 122, -151, 112, -14, -9, 
390, 161, -229, -275, 309, -34, 156, 117, -156, 107, -19, -14, 
385, 151, -234, -268, 309, -41, 161, 107, -165, 97, -24, -19, 
375, 146, -229, -261, 302, -41, 170, 122, -165, 97, -24, -14, 
366, 146, -219, -256, 292, -36, 170, 131, -165, 92, -24, -19, 
356, 136, -219, -246, 287, -41, 170, 136, -165, 97, -24, -19, 
341, 131, -209, -236, 275, -39, 170, 141, -165, 102, -19, -14, 
341, 136, -204, -239, 273, -34, 165, 151, -161, 102, -14, -9, 
346, 131, -214, -239, 280, -41, 165, 161, -161, 102, -14, -9, 
351, 131, -219, -241, 285, -43, 165, 170, -156, 107, -19, -9, 
351, 126, -224, -239, 287, -48, 165, 180, -156, 107, -24, -4, 
351, 117, -234, -234, 292, -58, 165, 180, -165, 92, -24, -9, 
356, 107, -248, -231, 302, -70, 165, 180, -165, 87, -24, -9, 
356, 102, -253, -229, 305, -75, 165, 180, -170, 87, -24, -9, 
356, 92, -263, -224, 309, -85, 165, 180, -170, 87, -24, -19, 
356, 92, -263, -224, 309, -85, 180, 161, -180, 78, -34, -29, 
356, 97, -258, -226, 307, -80, 180, 156, -185, 73, -39, -34, 
356, 97, -258, -226, 307, -80, 185, 151, -185, 73, -48, -34, 
351, 97, -253, -224, 302, -78, 185, 146, -190, 73, -53, -34, 
341, 87, -253, -214, 297, -82, 185, 146, -185, 68, -58, -34, 
341, 82, -258, -212, 300, -87, 180, 146, -185, 63, -58, -39, 
346, 82, -263, -214, 305, -90, 180, 146, -185, 63, -63, -39, 
346, 82, -263, -214, 305, -90, 185, 146, -185, 63, -63, -39, 
351, 92, -258, -222, 305, -82, 185, 131, -195, 58, -53, -48, 
361, 92, -268, -226, 314, -87, 185, 112, -204, 53, -63, -48, 
366, 97, -268, -231, 317, -85, 185, 97, -204, 53, -63, -48, 
366, 102, -263, -234, 314, -80, 190, 78, -204, 53, -63, -48, 
341, 92, -248, -217, 295, -78, 195, 87, -195, 63, -53, -39, 
331, 92, -239, -212, 285, -73, 200, 92, -190, 63, -48, -34, 
322, 92, -229, -207, 275, -68, 204, 97, -190, 63, -48, -29, 
312, 92, -219, -202, 265, -63, 204, 97, -185, 63, -48, -24, 
326, 97, -229, -212, 278, -65, 190, 131, -165, 87, -39, -19, 
331, 107, -224, -219, 278, -58, 185, 161, -156, 97, -24, -14, 
336, 112, -224, -224, 280, -56, 180, 180, -151, 102, -14, -9, 
341, 117, -224, -229, 283, -53, 175, 195, -146, 107, -4, -4, 
351, 117, -234, -234, 292, -58, 165, 185, -151, 102, -19, -14, 
351, 117, -234, -234, 292, -58, 165, 185, -156, 97, -29, -19, 
351, 117, -234, -234, 292, -58, 165, 185, -161, 92, -34, -19, 
351, 117, -234, -234, 292, -58, 165, 185, -165, 87, -39, -19, 
356, 122, -234, -239, 295, -56, 165, 161, -156, 97, -29, -14, 
366, 136, -229, -251, 297, -46, 165, 146, -156, 97, -24, -9, 
370, 141, -229, -256, 300, -43, 165, 131, -156, 97, -24, -4, 
375, 146, -229, -261, 302, -41, 165, 112, -156, 97, -24, 0, 
366, 146, -219, -256, 292, -36, 175, 122, -156, 97, -19, 9, 
356, 146, -209, -251, 283, -31, 175, 122, -156, 97, -19, 9, 
351, 146, -204, -248, 278, -29, 175, 112, -156, 97, -19, 9, 
346, 141, -204, -244, 275, -31, 175, 112, -151, 97, -9, 14, 
356, 156, -200, -256, 278, -21, 170, 122, -136, 102, -9, 19, 
356, 161, -195, -258, 275, -17, 165, 136, -131, 107, -4, 24, 
356, 165, -190, -261, 273, -12, 161, 151, -126, 112, 0, 29, 
356, 175, -180, -265, 268, -2, 161, 161, -122, 122, 4, 34, 
370, 165, -204, -268, 287, -19, 151, 165, -122, 122, 14, 39, 
370, 165, -204, -268, 287, -19, 146, 165, -117, 131, 19, 39, 
370, 170, -200, -270, 285, -14, 146, 165, -112, 131, 19, 39, 
370, 170, -200, -270, 285, -14, 146, 161, -112, 131, 24, 39, 
361, 165, -195, -263, 278, -14, 146, 151, -112, 131, 14, 29, 
361, 161, -200, -261, 280, -19, 151, 146, -112, 136, 19, 29, 
366, 170, -195, -268, 280, -12, 151, 146, -112, 136, 19, 39, 
366, 165, -200, -265, 283, -17, 156, 141, -112, 141, 14, 43, 
366, 170, -195, -268, 280, -12, 146, 141, -112, 146, 4, 43, 
380, 185, -195, -283, 287, -4, 141, 146, -102, 146, 14, 43, 
380, 195, -185, -287, 283, 4, 136, 146, -102, 151, 14, 43, 
375, 204, -170, -290, 273, 17, 131, 146, -102, 156, 19, 48, 
385, 214, -170, -300, 278, 21, 141, 141, -107, 146, 24, 48, 
390, 209, -180, -300, 285, 14, 141, 141, -102, 146, 24, 48, 
390, 209, -180, -300, 285, 14, 136, 136, -102, 146, 24, 48, 
390, 209, -180, -300, 285, 14, 136, 136, -102, 146, 24, 53, 
395, 204, -190, -300, 292, 7, 136, 146, -92, 156, 24, 53, 
395, 204, -190, -300, 292, 7, 136, 136, -92, 156, 24, 48, 
395, 204, -190, -300, 292, 7, 141, 136, -92, 156, 24, 48, 
400, 204, -195, -302, 297, 4, 141, 141, -87, 165, 29, 58, 
390, 204, -185, -297, 287, 9, 136, 151, -87, 165, 39, 68, 
385, 195, -190, -290, 287, 2, 136, 151, -92, 156, 34, 68, 
385, 195, -190, -290, 287, 2, 136, 151, -92, 156, 34, 68, 
385, 200, -185, -292, 285, 7, 136, 151, -87, 156, 34, 68, 
385, 200, -185, -292, 285, 7, 136, 151, -92, 151, 29, 63, 
385, 195, -190, -290, 287, 2, 136, 151, -97, 151, 24, 58, 
385, 195, -190, -290, 287, 2, 141, 151, -97, 151, 24, 53, 
385, 195, -190, -290, 287, 2, 141, 146, -102, 146, 19, 48, 
385, 185, -200, -285, 292, -7, 136, 136, -112, 146, 24, 53, 
390, 190, -200, -290, 295, -4, 136, 136, -112, 146, 24, 58, 
390, 190, -200, -290, 295, -4, 136, 141, -107, 146, 29, 63, 
390, 190, -200, -290, 295, -4, 131, 141, -107, 146, 29, 63, 
400, 190, -209, -295, 305, -9, 141, 136, -122, 136, 19, 53, 
409, 204, -204, -307, 307, 0, 141, 136, -112, 136, 24, 63, 
409, 195, -214, -302, 312, -9, 131, 131, -107, 126, 14, 48, 
414, 200, -214, -307, 314, -7, 131, 126, -107, 131, 4, 39, 
419, 204, -214, -312, 317, -4, 156, 136, -87, 146, 19, 48, 
414, 214, -200, -314, 307, 7, 156, 141, -82, 151, 29, 53, 
409, 214, -195, -312, 302, 9, 156, 146, -78, 156, 29, 58, 
405, 214, -190, -309, 297, 12, 156, 151, -73, 161, 29, 63, 
400, 214, -185, -307, 292, 14, 156, 156, -68, 165, 29, 68, 
405, 214, -190, -309, 297, 12, 146, 165, -78, 161, 34, 73, 
