I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 322, 312, -165, -151, 317, 273, 419, 322, -351, -409, 751, 
14, 326, 312, -170, -148, 319, 268, 414, 322, -351, -405, 751, 
19, 331, 312, -175, -146, 322, 263, 409, 322, -351, -400, 751, 
19, 346, 326, -183, -153, 336, 258, 400, 331, -346, -385, 766, 
19, 351, 331, -185, -156, 341, 253, 400, 331, -341, -380, 771, 
19, 356, 336, -187, -158, 346, 248, 400, 331, -336, -375, 775, 
19, 361, 341, -190, -161, 351, 244, 400, 331, -331, -370, 780, 
19, 375, 356, -197, -168, 366, 244, 395, 331, -326, -356, 790, 
19, 380, 361, -200, -170, 370, 244, 390, 331, -322, -351, 800, 
19, 385, 366, -202, -173, 375, 244, 385, 331, -317, -346, 810, 
19, 390, 370, -204, -175, 380, 244, 380, 331, -312, -341, 819, 
19, 400, 380, -209, -180, 390, 239, 366, 331, -312, -331, 819, 
19, 400, 380, -209, -180, 390, 234, 361, 331, -312, -331, 819, 
19, 400, 380, -209, -180, 390, 229, 356, 331, -312, -331, 819, 
19, 400, 380, -209, -180, 390, 224, 351, 331, -312, -331, 819, 
29, 400, 370, -214, -170, 385, 219, 341, 317, -322, -341, 819, 
29, 400, 370, -214, -170, 385, 214, 331, 312, -322, -341, 819, 
29, 400, 370, -214, -170, 385, 209, 322, 307, -322, -341, 819, 
29, 400, 370, -214, -170, 385, 204, 312, 302, -322, -341, 819, 
19, 385, 366, -202, -173, 375, 204, 307, 292, -326, -346, 810, 
19, 380, 361, -200, -170, 370, 204, 302, 283, -331, -351, 810, 
19, 375, 356, -197, -168, 366, 204, 297, 273, -336, -356, 810, 
19, 370, 351, -195, -165, 361, 204, 292, 263, -341, -361, 810, 
9, 356, 346, -183, -168, 351, 214, 283, 248, -346, -375, 800, 
9, 351, 341, -180, -165, 346, 214, 283, 244, -351, -380, 790, 
9, 346, 336, -178, -163, 341, 214, 283, 239, -356, -385, 780, 
9, 341, 331, -175, -161, 336, 214, 283, 234, -361, -390, 771, 
4, 317, 312, -161, -153, 314, 224, 278, 214, -375, -400, 751, 
0, 302, 302, -151, -151, 302, 224, 273, 204, -390, -409, 741, 
-4, 287, 292, -141, -148, 290, 224, 268, 195, -405, -419, 732, 
-9, 273, 283, -131, -146, 278, 224, 263, 185, -419, -429, 722, 
-9, 263, 273, -126, -141, 268, 224, 253, 165, -434, -448, 702, 
-9, 253, 263, -122, -136, 258, 224, 253, 156, -439, -458, 692, 
-9, 244, 253, -117, -131, 248, 224, 253, 146, -444, -468, 683, 
-9, 234, 244, -112, -126, 239, 224, 253, 136, -448, -478, 673, 
-14, 214, 229, -100, -122, 222, 229, 244, 122, -458, -488, 658, 
-19, 204, 224, -92, -122, 214, 234, 244, 117, -468, -497, 653, 
-24, 195, 219, -85, -122, 207, 239, 244, 112, -478, -507, 649, 
-29, 185, 214, -78, -122, 200, 244, 244, 107, -488, -517, 644, 
-39, 170, 209, -65, -124, 190, 253, 234, 87, -497, -531, 629, 
-39, 165, 204, -63, -122, 185, 253, 234, 78, -507, -536, 624, 
-39, 161, 200, -61, -119, 180, 253, 234, 68, -517, -541, 619, 
-39, 156, 195, -58, -117, 175, 253, 234, 58, -527, -546, 614, 
-29, 146, 175, -58, -102, 161, 253, 234, 53, -541, -556, 600, 
-29, 136, 165, -53, -97, 151, 253, 234, 48, -546, -566, 595, 
-29, 126, 156, -48, -92, 141, 253, 234, 43, -551, -575, 590, 
-29, 117, 146, -43, -87, 131, 253, 234, 39, -556, -585, 585, 
-34, 112, 146, -39, -90, 129, 258, 244, 29, -561, -595, 575, 
-39, 107, 146, -34, -92, 126, 263, 244, 29, -566, -595, 575, 
-43, 102, 146, -29, -95, 124, 268, 244, 29, -570, -595, 575, 
-48, 97, 146, -24, -97, 122, 273, 244, 29, -575, -595, 575, 
-48, 87, 136, -19, -92, 112, 273, 239, 24, -585, -595, 575, 
-48, 87, 136, -19, -92, 112, 273, 234, 19, -585, -595, 575, 
-48, 87, 136, -19, -92, 112, 273, 229, 14, -585, -595, 575, 
-48, 87, 136, -19, -92, 112, 273, 224, 9, -585, -595, 575, 
-58, 78, 136, -9, -97, 107, 273, 214, 0, -595, -605, 566, 
-58, 78, 136, -9, -97, 107, 273, 214, 0, -595, -605, 566, 
-58, 78, 136, -9, -97, 107, 273, 214, 0, -595, -605, 566, 
-58, 78, 136, -9, -97, 107, 273, 214, 0, -595, -605, 566, 
-53, 78, 131, -12, -92, 104, 273, 214, -9, -605, -614, 556, 
-48, 78, 126, -14, -87, 102, 273, 214, -9, -605, -614, 556, 
-43, 78, 122, -17, -82, 100, 273, 214, -9, -605, -614, 556, 
-39, 78, 117, -19, -78, 97, 273, 214, -9, -605, -614, 556, 
-48, 78, 126, -14, -87, 102, 273, 214, -9, -605, -605, 566, 
-48, 78, 126, -14, -87, 102, 273, 214, -9, -605, -605, 566, 
-48, 78, 126, -14, -87, 102, 273, 214, -9, -605, -605, 566, 
-48, 78, 126, -14, -87, 102, 273, 214, -9, -605, -605, 566, 
-63, 78, 141, -7, -102, 109, 283, 219, 0, -595, -605, 566, 
-68, 78, 146, -4, -107, 112, 283, 224, 0, -595, -605, 566, 
-73, 78, 151, -2, -112, 114, 283, 229, 0, -595, -605, 566, 
-78, 78, 156, 0, -117, 117, 283, 234, 0, -595, -605, 566, 
-78, 68, 146, 4, -112, 107, 283, 234, 0, -605, -605, 556, 
-78, 68, 146, 4, -112, 107, 283, 234, 0, -605, -605, 556, 
-78, 68, 146, 4, -112, 107, 283, 234, 0, -605, -605, 556, 
-78, 68, 146, 4, -112, 107, 283, 234, 0, -605, -605, 556, 
-68, 58, 126, 4, -97, 92, 283, 234, -9, -605, -605, 566, 
-68, 58, 126, 4, -97, 92, 283, 234, -9, -605, -605, 566, 
-68, 58, 126, 4, -97, 92, 283, 234, -9, -605, -605, 566, 
-68, 58, 126, 4, -97, 92, 283, 234, -9, -605, -605, 566, 
-78, 68, 146, 4, -112, 107, 283, 224, -9, -605, -605, 556, 
-78, 68, 146, 4, -112, 107, 283, 224, -9, -605, -605, 556, 
-78, 68, 146, 4, -112, 107, 283, 224, -9, -605, -605, 556, 
-78, 68, 146, 4, -112, 107, 283, 224, -9, -605, -605, 556, 
-78, 58, 136, 9, -107, 97, 292, 224, -9, -605, -605, 556, 
-78, 58, 136, 9, -107, 97, 292, 224, -9, -605, -605, 556, 
-78, 58, 136, 9, -107, 97, 292, 224, -9, -605, -605, 556, 
-78, 58, 136, 9, -107, 97, 292, 224, -9, -605, -605, 556, 
-68, 58, 126, 4, -97, 92, 287, 224, -9, -614, -614, 556, 
-68, 58, 126, 4, -97, 92, 283, 224, -9, -614, -614, 556, 
-68, 58, 126, 4, -97, 92, 278, 224, -9, -614, -614, 556, 
-68, 58, 126, 4, -97, 92, 273, 224, -9, -614, -614, 556, 
-68, 68, 136, 0, -102, 102, 273, 214, 0, -614, -614, 556, 
-68, 68, 136, 0, -102, 102, 273, 214, 0, -614, -614, 556, 
-68, 68, 136, 0, -102, 102, 273, 214, 0, -614, -614, 556, 
-68, 68, 136, 0, -102, 102, 273, 214, 0, -614, -614, 556, 
-68, 68, 136, 0, -102, 102, 283, 214, -9, -614, -614, 556, 
-68, 68, 136, 0, -102, 102, 283, 214, -9, -614, -614, 556, 
-68, 68, 136, 0, -102, 102, 283, 214, -9, -614, -614, 556, 
-68, 68, 136, 0, -102, 102, 283, 214, -9, -614, -614, 556, 
-78, 68, 146, 4, -112, 107, 278, 214, -9, -605, -614, 546, 
-78, 68, 146, 4, -112, 107, 273, 214, -9, -605, -614, 546, 
-78, 68, 146, 4, -112, 107, 268, 214, -9, -605, -614, 546, 
-78, 68, 146, 4, -112, 107, 263, 214, -9, -605, -614, 546, 
-68, 68, 136, 0, -102, 102, 234, 224, 0, -614, -614, 546, 
-68, 68, 136, 0, -102, 102, 214, 224, 0, -614, -614, 546, 
-68, 68, 136, 0, -102, 102, 195, 224, 0, -614, -614, 546, 
-68, 68, 136, 0, -102, 102, 175, 224, 0, -614, -614, 546, 
-68, 68, 136, 0, -102, 102, 185, 214, -9, -614, -614, 546, 
-68, 68, 136, 0, -102, 102, 195, 214, -9, -614, -614, 546, 
-68, 68, 136, 0, -102, 102, 204, 214, -9, -614, -614, 546, 
-68, 68, 136, 0, -102, 102, 214, 214, -9, -614, -614, 546, 
-68, 78, 146, -4, -107, 112, 219, 214, -9, -624, -614, 556, 
-68, 78, 146, -4, -107, 112, 224, 214, -9, -624, -614, 556, 
-68, 78, 146, -4, -107, 112, 229, 214, -9, -624, -614, 556, 
-68, 78, 146, -4, -107, 112, 234, 214, -9, -624, -614, 556, 
-78, 87, 165, -4, -122, 126, 253, 204, -9, -614, -614, 546, 
-78, 87, 165, -4, -122, 126, 263, 204, -9, -614, -614, 546, 
-78, 87, 165, -4, -122, 126, 273, 204, -9, -614, -614, 546, 
-78, 87, 165, -4, -122, 126, 283, 204, -9, -614, -614, 546, 
-78, 87, 165, -4, -122, 126, 297, 204, -9, -605, -614, 556, 
-78, 87, 165, -4, -122, 126, 302, 204, -9, -605, -614, 556, 
-78, 87, 165, -4, -122, 126, 307, 204, -9, -605, -614, 556, 
-78, 87, 165, -4, -122, 126, 312, 204, -9, -605, -614, 556, 
-73, 97, 170, -12, -122, 134, 312, 204, -9, -605, -605, 566, 
-68, 97, 165, -14, -117, 131, 312, 204, -9, -605, -605, 566, 
-63, 97, 161, -17, -112, 129, 312, 204, -9, -605, -605, 566, 
-58, 97, 156, -19, -107, 126, 312, 204, -9, -605, -605, 566, 
-58, 97, 156, -19, -107, 126, 307, 195, -19, -605, -614, 556, 
-58, 97, 156, -19, -107, 126, 302, 195, -19, -605, -614, 556, 
-58, 97, 156, -19, -107, 126, 297, 195, -19, -605, -614, 556, 
-58, 97, 156, -19, -107, 126, 292, 195, -19, -605, -614, 556, 
-58, 97, 156, -19, -107, 126, 307, 200, -19, -605, -614, 556, 
-58, 97, 156, -19, -107, 126, 312, 204, -19, -605, -614, 556, 
-58, 97, 156, -19, -107, 126, 317, 209, -19, -605, -614, 556, 
-58, 97, 156, -19, -107, 126, 322, 214, -19, -605, -614, 556, 
-58, 97, 156, -19, -107, 126, 312, 214, -19, -595, -614, 556, 
-58, 97, 156, -19, -107, 126, 312, 214, -19, -595, -614, 556, 
-58, 97, 156, -19, -107, 126, 312, 214, -19, -595, -614, 556, 
-58, 97, 156, -19, -107, 126, 312, 214, -19, -595, -614, 556, 
-58, 97, 156, -19, -107, 126, 307, 204, -19, -595, -614, 546, 
-58, 97, 156, -19, -107, 126, 302, 204, -19, -595, -614, 546, 
-58, 97, 156, -19, -107, 126, 297, 204, -19, -595, -614, 546, 
-58, 97, 156, -19, -107, 126, 292, 204, -19, -595, -614, 546, 
-68, 87, 156, -9, -112, 122, 302, 204, -19, -605, -614, 556, 
-68, 87, 156, -9, -112, 122, 302, 204, -19, -605, -614, 556, 
-68, 87, 156, -9, -112, 122, 302, 204, -19, -605, -614, 556, 
-68, 87, 156, -9, -112, 122, 302, 204, -19, -605, -614, 556, 
-63, 92, 156, -14, -109, 124, 292, 195, -19, -605, -605, 556, 
-58, 97, 156, -19, -107, 126, 292, 195, -19, -605, -605, 556, 
-53, 102, 156, -24, -104, 129, 292, 195, -19, -605, -605, 556, 
-48, 107, 156, -29, -102, 131, 292, 195, -19, -605, -605, 556, 
-58, 107, 165, -24, -112, 136, 283, 195, -29, -605, -614, 546, 
-58, 107, 165, -24, -112, 136, 283, 195, -29, -605, -614, 546, 
-58, 107, 165, -24, -112, 136, 283, 195, -29, -605, -614, 546, 
-58, 107, 165, -24, -112, 136, 283, 195, -29, -605, -614, 546, 
-58, 117, 175, -29, -117, 146, 283, 185, -39, -614, -614, 546, 
-58, 117, 175, -29, -117, 146, 283, 185, -39, -614, -614, 546, 
-58, 117, 175, -29, -117, 146, 283, 185, -39, -614, -614, 546, 
-58, 117, 175, -29, -117, 146, 283, 185, -39, -614, -614, 546, 
-68, 112, 180, -21, -124, 146, 273, 185, -39, -624, -624, 546, 
-68, 107, 175, -19, -122, 141, 273, 185, -39, -624, -624, 546, 
-68, 102, 170, -17, -119, 136, 273, 185, -39, -624, -624, 546, 
-68, 97, 165, -14, -117, 131, 273, 185, -39, -624, -624, 546, 
-63, 87, 151, -12, -107, 119, 273, 175, -48, -634, -624, 546, 
-58, 87, 146, -14, -102, 117, 273, 175, -48, -634, -624, 546, 
-53, 87, 141, -17, -97, 114, 273, 175, -48, -634, -624, 546, 
-48, 87, 136, -19, -92, 112, 273, 175, -48, -634, -624, 546, 
-58, 97, 156, -19, -107, 126, 273, 185, -48, -624, -624, 546, 
-58, 97, 156, -19, -107, 126, 273, 185, -48, -624, -624, 546, 
-58, 97, 156, -19, -107, 126, 273, 185, -48, -624, -624, 546, 
-58, 97, 156, -19, -107, 126, 273, 185, -48, -624, -624, 546, 
-58, 87, 146, -14, -102, 117, 273, 175, -58, -634, -624, 536, 
-58, 87, 146, -14, -102, 117, 273, 175, -58, -634, -624, 536, 
-58, 87, 146, -14, -102, 117, 273, 175, -58, -634, -624, 536, 
-58, 87, 146, -14, -102, 117, 273, 175, -58, -634, -624, 536, 
-58, 87, 146, -14, -102, 117, 273, 185, -48, -644, -634, 536, 
-58, 87, 146, -14, -102, 117, 273, 185, -48, -644, -634, 536, 
-58, 87, 146, -14, -102, 117, 273, 185, -48, -644, -634, 536, 
-58, 87, 146, -14, -102, 117, 273, 185, -48, -644, -634, 536, 
-58, 97, 156, -19, -107, 126, 263, 175, -48, -653, -634, 536, 
-58, 97, 156, -19, -107, 126, 263, 175, -48, -653, -634, 536, 
-58, 97, 156, -19, -107, 126, 263, 175, -48, -653, -634, 536, 
-58, 97, 156, -19, -107, 126, 263, 175, -48, -653, -634, 536, 
-58, 97, 156, -19, -107, 126, 273, 165, -53, -653, -634, 527, 
-58, 97, 156, -19, -107, 126, 273, 165, -58, -653, -634, 527, 
-58, 97, 156, -19, -107, 126, 273, 165, -63, -653, -634, 527, 
-58, 97, 156, -19, -107, 126, 273, 165, -68, -653, -634, 527, 
-58, 97, 156, -19, -107, 126, 273, 165, -68, -653, -644, 517, 
-58, 97, 156, -19, -107, 126, 273, 165, -68, -653, -644, 517, 
-58, 97, 156, -19, -107, 126, 273, 165, -68, -653, -644, 517, 
-58, 97, 156, -19, -107, 126, 273, 165, -68, -653, -644, 517, 
-48, 87, 136, -19, -92, 112, 273, 175, -58, -644, -634, 527, 
-48, 87, 136, -19, -92, 112, 273, 175, -58, -644, -634, 527, 
-48, 87, 136, -19, -92, 112, 273, 175, -58, -644, -634, 527, 
-48, 87, 136, -19, -92, 112, 273, 175, -58, -644, -634, 527, 
-53, 87, 141, -17, -97, 114, 263, 165, -68, -653, -634, 527, 
-58, 87, 146, -14, -102, 117, 263, 165, -68, -653, -634, 527, 
-63, 87, 151, -12, -107, 119, 263, 165, -68, -653, -634, 527, 
-68, 87, 156, -9, -112, 122, 263, 165, -68, -653, -634, 527, 
-68, 87, 156, -9, -112, 122, 273, 165, -68, -653, -634, 527, 
-68, 87, 156, -9, -112, 122, 273, 165, -68, -653, -634, 527, 
-68, 87, 156, -9, -112, 122, 273, 165, -68, -653, -634, 527, 
-68, 87, 156, -9, -112, 122, 273, 165, -68, -653, -634, 527, 
-68, 87, 156, -9, -112, 122, 273, 165, -58, -644, -634, 517, 
-68, 87, 156, -9, -112, 122, 273, 165, -58, -644, -634, 517, 
-68, 87, 156, -9, -112, 122, 273, 165, -58, -644, -634, 517, 
-68, 87, 156, -9, -112, 122, 273, 165, -58, -644, -634, 517, 
-58, 87, 146, -14, -102, 117, 273, 175, -68, -653, -634, 527, 
-58, 87, 146, -14, -102, 117, 273, 175, -68, -653, -634, 527, 
-58, 87, 146, -14, -102, 117, 273, 175, -68, -653, -634, 527, 
-58, 87, 146, -14, -102, 117, 273, 175, -68, -653, -634, 527, 
-58, 87, 146, -14, -102, 117, 263, 165, -78, -663, -644, 517, 
-58, 87, 146, -14, -102, 117, 263, 165, -78, -663, -644, 517, 
-58, 87, 146, -14, -102, 117, 263, 165, -78, -663, -644, 517, 
-58, 87, 146, -14, -102, 117, 263, 165, -78, -663, -644, 517, 
-58, 87, 146, -14, -102, 117, 263, 165, -68, -658, -644, 517, 
-58, 87, 146, -14, -102, 117, 263, 165, -68, -653, -644, 517, 
-58, 87, 146, -14, -102, 117, 263, 165, -68, -649, -644, 517, 
-58, 87, 146, -14, -102, 117, 263, 165, -68, -644, -644, 517, 
-58, 87, 146, -14, -102, 117, 263, 165, -68, -653, -634, 517, 
-58, 87, 146, -14, -102, 117, 263, 165, -68, -653, -634, 517, 
-58, 87, 146, -14, -102, 117, 263, 165, -68, -653, -634, 517, 
-58, 87, 146, -14, -102, 117, 263, 165, -68, -653, -634, 517, 
-58, 78, 136, -9, -97, 107, 253, 156, -78, -653, -634, 517, 
-58, 78, 136, -9, -97, 107, 253, 156, -78, -653, -634, 517, 
-58, 78, 136, -9, -97, 107, 253, 156, -78, -653, -634, 517, 
-58, 78, 136, -9, -97, 107, 253, 156, -78, -653, -634, 517, 
-58, 78, 136, -9, -97, 107, 263, 156, -78, -653, -634, 517, 
-58, 78, 136, -9, -97, 107, 263, 156, -78, -653, -634, 517, 
-58, 78, 136, -9, -97, 107, 263, 156, -78, -653, -634, 517, 
-58, 78, 136, -9, -97, 107, 263, 156, -78, -653, -634, 517, 
-58, 68, 126, -4, -92, 97, 263, 156, -78, -653, -644, 517, 
-58, 68, 126, -4, -92, 97, 263, 156, -78, -653, -644, 517, 
-58, 68, 126, -4, -92, 97, 263, 156, -78, -653, -644, 517, 
-58, 68, 126, -4, -92, 97, 263, 156, -78, -653, -644, 517, 
-58, 73, 131, -7, -95, 102, 263, 156, -68, -644, -634, 527, 
-58, 78, 136, -9, -97, 107, 263, 156, -68, -644, -634, 527, 
-58, 82, 141, -12, -100, 112, 263, 156, -68, -644, -634, 527, 
-58, 87, 146, -14, -102, 117, 263, 156, -68, -644, -634, 527, 
-58, 92, 151, -17, -104, 122, 253, 146, -68, -634, -624, 517, 
-58, 97, 156, -19, -107, 126, 253, 146, -68, -634, -624, 517, 
-58, 102, 161, -21, -109, 131, 253, 146, -68, -634, -624, 517, 
-58, 107, 165, -24, -112, 136, 253, 146, -68, -634, -624, 517, 
-53, 122, 175, -34, -114, 148, 244, 141, -48, -624, -619, 527, 
-39, 136, 175, -48, -107, 156, 239, 141, -43, -624, -619, 527, 
-34, 146, 180, -56, -107, 163, 239, 141, -39, -619, -619, 531, 
-24, 151, 175, -63, -100, 163, 229, 141, -34, -614, -619, 531, 
-29, 161, 190, -65, -109, 175, 229, 136, -29, -605, -605, 541, 
-34, 175, 209, -70, -122, 192, 229, 136, -19, -595, -590, 546, 
-39, 195, 234, -78, -136, 214, 219, 136, -14, -585, -585, 561, 
-43, 200, 244, -78, -143, 222, 214, 131, -9, -580, -580, 566, 
-48, 185, 234, -68, -141, 209, 219, 131, -9, -590, -585, 556, 
-48, 180, 229, -65, -139, 204, 219, 131, -14, -590, -585, 556, 
-48, 175, 224, -63, -136, 200, 214, 131, -24, -595, -585, 551, 
-48, 165, 214, -58, -131, 190, 214, 126, -34, -600, -590, 546, 
-34, 161, 195, -63, -114, 178, 209, 131, -34, -610, -595, 546, 
-34, 156, 190, -61, -112, 173, 204, 131, -34, -610, -600, 546, 
-34, 151, 185, -58, -109, 168, 204, 117, -34, -610, -595, 551, 
-34, 151, 185, -58, -109, 168, 200, 126, -34, -600, -595, 556, 
-29, 161, 190, -65, -109, 175, 195, 117, -34, -595, -585, 570, 
-19, 165, 185, -73, -102, 175, 185, 117, -34, -590, -580, 570, 
-14, 180, 195, -82, -104, 187, 185, 117, -29, -580, -580, 575, 
-9, 195, 204, -92, -107, 200, 185, 122, -29, -575, -570, 590, 
-9, 195, 204, -92, -107, 200, 175, 122, -29, -580, -566, 580, 
-9, 195, 204, -92, -107, 200, 175, 112, -34, -580, -570, 580, 
-14, 200, 214, -92, -114, 207, 175, 107, -43, -590, -585, 580, 
-14, 200, 214, -92, -114, 207, 175, 107, -53, -590, -590, 575, 
0, 200, 200, -100, -100, 200, 180, 107, -43, -590, -590, 561, 
4, 195, 190, -100, -92, 192, 170, 107, -53, -590, -590, 561, 
14, 195, 180, -104, -82, 187, 180, 107, -58, -595, -600, 561, 
19, 190, 170, -104, -75, 180, 190, 112, -58, -600, -600, 561, 
9, 185, 175, -97, -82, 180, 190, 112, -58, -595, -595, 566, 
4, 185, 180, -95, -87, 183, 190, 112, -58, -590, -585, 575, 
0, 195, 195, -97, -97, 195, 185, 112, -53, -585, -575, 585, 
-4, 195, 200, -95, -102, 197, 185, 112, -48, -580, -570, 590, 
-9, 195, 204, -92, -107, 200, 204, 122, -34, -561, -556, 600, 
-19, 195, 214, -87, -117, 204, 204, 131, -29, -556, -556, 600, 
-24, 185, 209, -80, -117, 197, 214, 131, -29, -556, -556, 595, 
-29, 170, 200, -70, -114, 185, 224, 126, -34, -561, -566, 590, 
-34, 165, 200, -65, -117, 183, 234, 117, -48, -575, -590, 570, 
-34, 161, 195, -63, -114, 178, 248, 122, -48, -575, -595, 561, 
-43, 136, 180, -46, -112, 158, 253, 126, -58, -585, -610, 551, 
-43, 107, 151, -31, -97, 129, 253, 126, -73, -595, -624, 536, 
-39, 102, 141, -31, -90, 122, 258, 136, -87, -600, -644, 522, 
-48, 92, 141, -21, -95, 117, 258, 141, -92, -610, -644, 507, 
-53, 82, 136, -14, -95, 109, 258, 141, -102, -619, -649, 497, 
