I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -29, 322, 190, -336, 146, 195, 24, 63, 78, 112, 97, 
-356, -29, 326, 192, -341, 148, 195, 29, 63, 82, 112, 97, 
-366, -43, 322, 204, -344, 139, 200, 39, 78, 92, 122, 107, 
-380, -48, 331, 214, -356, 141, 204, 39, 78, 92, 122, 107, 
-390, -48, 341, 219, -366, 146, 209, 39, 78, 92, 122, 107, 
-400, -53, 346, 226, -373, 146, 214, 39, 78, 92, 122, 102, 
-395, -53, 341, 224, -368, 143, 204, 34, 73, 87, 112, 97, 
-390, -53, 336, 222, -363, 141, 204, 29, 63, 82, 107, 92, 
-385, -53, 331, 219, -358, 139, 204, 24, 58, 78, 107, 92, 
-380, -53, 326, 217, -353, 136, 204, 19, 58, 68, 102, 87, 
-395, -68, 326, 231, -361, 129, 204, 14, 58, 68, 102, 87, 
-395, -68, 326, 231, -361, 129, 204, 14, 53, 68, 107, 87, 
-395, -68, 326, 231, -361, 129, 204, 14, 53, 68, 107, 87, 
-400, -73, 326, 236, -363, 126, 214, 14, 53, 63, 107, 87, 
-409, -73, 336, 241, -373, 131, 214, 24, 63, 63, 102, 97, 
-409, -73, 336, 241, -373, 131, 214, 19, 58, 63, 102, 92, 
-409, -78, 331, 244, -370, 126, 214, 19, 58, 63, 107, 87, 
-414, -78, 336, 246, -375, 129, 209, 19, 58, 63, 107, 87, 
-414, -73, 341, 244, -378, 134, 200, 19, 48, 63, 107, 87, 
-409, -68, 341, 239, -375, 136, 200, 19, 48, 63, 107, 87, 
-409, -63, 346, 236, -378, 141, 200, 19, 48, 63, 107, 87, 
-414, -58, 356, 236, -385, 148, 200, 19, 48, 63, 107, 87, 
-400, -58, 341, 229, -370, 141, 200, 9, 53, 68, 102, 82, 
-395, -53, 341, 224, -368, 143, 195, 9, 53, 68, 102, 82, 
-385, -53, 331, 219, -358, 139, 190, 9, 53, 68, 102, 82, 
-380, -58, 322, 219, -351, 131, 185, 9, 53, 68, 102, 82, 
-395, -48, 346, 222, -370, 148, 175, 0, 53, 68, 112, 87, 
-395, -53, 341, 224, -368, 143, 170, 0, 53, 68, 107, 87, 
-395, -53, 341, 224, -368, 143, 170, 0, 53, 68, 107, 87, 
-390, -53, 336, 222, -363, 141, 170, 0, 53, 63, 107, 87, 
-395, -63, 331, 229, -363, 134, 165, 0, 48, 68, 107, 87, 
-395, -58, 336, 226, -366, 139, 156, -4, 48, 63, 107, 87, 
-400, -58, 341, 229, -370, 141, 146, -4, 48, 63, 112, 87, 
-400, -58, 341, 229, -370, 141, 141, -4, 48, 63, 112, 87, 
-380, -58, 322, 219, -351, 131, 141, -4, 39, 53, 102, 78, 
-380, -58, 322, 219, -351, 131, 146, -4, 39, 53, 102, 78, 
-385, -58, 326, 222, -356, 134, 146, -4, 39, 53, 102, 73, 
-385, -63, 322, 224, -353, 129, 146, -4, 39, 53, 102, 73, 
-400, -68, 331, 234, -366, 131, 156, -4, 48, 53, 102, 73, 
-409, -73, 336, 241, -373, 131, 161, -4, 48, 53, 102, 78, 
-414, -78, 336, 246, -375, 129, 161, -9, 48, 53, 102, 78, 
-419, -87, 331, 253, -375, 122, 161, -9, 48, 58, 102, 78, 
-409, -92, 317, 251, -363, 112, 161, -9, 39, 48, 92, 68, 
-419, -92, 326, 256, -373, 117, 161, -9, 39, 48, 92, 68, 
-419, -92, 326, 256, -373, 117, 161, -9, 39, 43, 92, 68, 
-414, -87, 326, 251, -370, 119, 161, -9, 39, 43, 92, 68, 
-405, -82, 322, 244, -363, 119, 161, -9, 39, 48, 92, 68, 
-405, -78, 326, 241, -366, 124, 161, -9, 39, 48, 92, 68, 
-405, -73, 331, 239, -368, 129, 161, -9, 39, 48, 92, 68, 
-405, -68, 336, 236, -370, 134, 161, -9, 43, 48, 92, 68, 
-409, -73, 336, 241, -373, 131, 175, -9, 43, 48, 82, 68, 
-414, -73, 341, 244, -378, 134, 175, -9, 43, 48, 87, 73, 
-414, -73, 341, 244, -378, 134, 175, -9, 43, 48, 87, 73, 
-419, -73, 346, 246, -383, 136, 175, -9, 43, 48, 87, 73, 
-419, -63, 356, 241, -387, 146, 180, -9, 53, 58, 97, 78, 
-419, -63, 356, 241, -387, 146, 180, -4, 53, 58, 97, 78, 
-414, -63, 351, 239, -383, 143, 185, 0, 53, 58, 97, 73, 
-414, -63, 351, 239, -383, 143, 185, 4, 53, 58, 102, 73, 
-405, -63, 341, 234, -373, 139, 175, 14, 63, 68, 112, 87, 
-405, -63, 341, 234, -373, 139, 175, 14, 63, 68, 112, 87, 
-400, -63, 336, 231, -368, 136, 175, 14, 63, 68, 107, 82, 
-400, -63, 336, 231, -368, 136, 175, 14, 63, 68, 107, 82, 
-395, -43, 351, 219, -373, 153, 175, 14, 63, 78, 117, 92, 
-390, -39, 351, 214, -370, 156, 175, 14, 63, 78, 117, 92, 
-390, -34, 356, 212, -373, 161, 175, 14, 63, 78, 117, 92, 
-385, -29, 356, 207, -370, 163, 175, 19, 63, 78, 117, 92, 
-366, -9, 356, 187, -361, 173, 170, 19, 63, 78, 126, 97, 
-356, -9, 346, 183, -351, 168, 170, 19, 68, 78, 131, 107, 
-370, -9, 361, 190, -366, 175, 170, 34, 87, 87, 141, 117, 
-390, -29, 361, 209, -375, 165, 180, 39, 97, 97, 156, 122, 
-409, -39, 370, 224, -390, 165, 185, 43, 97, 102, 161, 117, 
-409, -34, 375, 222, -392, 170, 185, 53, 97, 112, 161, 122, 
-405, -34, 370, 219, -387, 168, 185, 58, 112, 131, 170, 136, 
-405, -24, 380, 214, -392, 178, 175, 53, 117, 141, 175, 146, 
-400, -24, 375, 212, -387, 175, 175, 63, 122, 146, 190, 151, 
-385, -19, 366, 202, -375, 173, 161, 87, 136, 170, 214, 161, 
-375, -9, 366, 192, -370, 178, 156, 117, 170, 209, 263, 185, 
-385, 9, 395, 187, -390, 202, 161, 136, 224, 278, 326, 234, 
-375, 53, 429, 161, -402, 241, 151, 170, 297, 361, 414, 312, 
-322, 126, 448, 97, -385, 287, 131, 204, 351, 448, 512, 395, 
-253, 180, 434, 36, -344, 307, 87, 204, 370, 517, 600, 483, 
-200, 204, 405, -2, -302, 305, 34, 185, 351, 546, 668, 566, 
-131, 244, 375, -56, -253, 309, -24, 170, 312, 566, 712, 634, 
-39, 248, 287, -104, -163, 268, -82, 136, 234, 527, 722, 663, 
-4, 229, 234, -112, -119, 231, -112, 63, 117, 448, 668, 639, 
9, 200, 190, -104, -90, 195, -131, -58, 0, 341, 595, 600, 
24, 185, 161, -104, -68, 173, -170, -175, -122, 234, 522, 561, 
24, 141, 117, -82, -46, 129, -195, -258, -253, 112, 414, 502, 
-4, 53, 58, -24, -31, 56, -195, -356, -400, -43, 268, 395, 
-53, -43, 9, 48, -31, -17, -180, -488, -536, -209, 126, 283, 
-161, -136, 24, 148, -92, -56, -156, -649, -673, -361, -24, 185, 
-326, -214, 112, 270, -219, -51, -97, -858, -785, -531, -175, 78, 
-488, -297, 190, 392, -339, -53, -39, -1044, -902, -697, -346, -39, 
-556, -405, 151, 480, -353, -126, -9, -1127, -1005, -844, -497, -161, 
-580, -502, 78, 541, -329, -212, -4, -1141, -1073, -946, -614, -273, 
-605, -575, 29, 590, -317, -273, 0, -1137, -1093, -971, -663, -336, 
-600, -590, 9, 595, -305, -290, -9, -1102, -1058, -951, -658, -361, 
-595, -595, 0, 595, -297, -297, -4, -1044, -1019, -907, -639, -370, 
-614, -595, 19, 605, -317, -287, 0, -985, -961, -863, -614, -361, 
-595, -595, 0, 595, -297, -297, -4, -912, -902, -810, -575, -346, 
-561, -595, -34, 578, -263, -314, -14, -819, -844, -756, -541, -336, 
-551, -595, -43, 573, -253, -319, 0, -707, -775, -702, -502, -336, 
-536, -566, -29, 551, -253, -297, 29, -595, -683, -639, -458, -317, 
-517, -512, 4, 514, -261, -253, 68, -488, -575, -551, -390, -263, 
-536, -453, 82, 495, -309, -185, 87, -409, -483, -463, -317, -204, 
-546, -419, 126, 483, -336, -146, 97, -366, -409, -390, -253, -165, 
-522, -395, 126, 458, -324, -134, 87, -331, -361, -336, -204, -141, 
-497, -375, 122, 436, -309, -126, 78, -287, -326, -297, -170, -122, 
-497, -361, 136, 429, -317, -112, 78, -253, -292, -263, -141, -102, 
-497, -346, 151, 422, -324, -97, 82, -229, -248, -224, -112, -82, 
-488, -317, 170, 402, -329, -73, 78, -185, -209, -180, -78, -53, 
-473, -287, 185, 380, -329, -51, 87, -141, -170, -156, -53, -53, 
-463, -273, 190, 368, -326, -41, 102, -102, -126, -126, -39, -43, 
-458, -253, 204, 356, -331, -24, 112, -63, -92, -107, -24, -39, 
-439, -219, 219, 329, -329, 0, 117, -24, -58, -73, 4, -24, 
-414, -185, 229, 300, -322, 21, 131, 9, -29, -48, 24, -4, 
-409, -161, 248, 285, -329, 43, 131, 19, -9, -19, 53, 24, 
-409, -136, 273, 273, -341, 68, 126, 19, 4, 4, 82, 39, 
-400, -117, 283, 258, -341, 82, 117, 24, 14, 24, 97, 63, 
-400, -117, 283, 258, -341, 82, 126, 34, 29, 39, 112, 68, 
-409, -117, 292, 263, -351, 87, 136, 43, 48, 43, 112, 73, 
-395, -107, 287, 251, -341, 90, 136, 63, 58, 43, 112, 73, 
-385, -102, 283, 244, -334, 90, 146, 82, 68, 48, 107, 63, 
-395, -102, 292, 248, -344, 95, 165, 102, 92, 63, 112, 73, 
-424, -102, 322, 263, -373, 109, 175, 117, 112, 73, 126, 82, 
-434, -97, 336, 265, -385, 119, 175, 122, 107, 87, 141, 92, 
-429, -92, 336, 261, -383, 122, 170, 122, 112, 97, 156, 97, 
-429, -82, 346, 256, -387, 131, 170, 117, 117, 102, 161, 97, 
-424, -73, 351, 248, -387, 139, 165, 112, 117, 102, 161, 102, 
-414, -68, 346, 241, -380, 139, 175, 107, 107, 102, 161, 92, 
-414, -63, 351, 239, -383, 143, 175, 102, 102, 102, 161, 92, 
-419, -63, 356, 241, -387, 146, 175, 102, 102, 102, 161, 97, 
-424, -63, 361, 244, -392, 148, 175, 102, 107, 102, 165, 97, 
-414, -73, 341, 244, -378, 134, 185, 102, 107, 102, 161, 87, 
-409, -73, 336, 241, -373, 131, 180, 102, 112, 97, 156, 87, 
-400, -73, 326, 236, -363, 126, 180, 107, 112, 92, 151, 87, 
-400, -73, 326, 236, -363, 126, 180, 107, 117, 87, 146, 87, 
-414, -73, 341, 244, -378, 134, 195, 107, 117, 92, 156, 97, 
-419, -73, 346, 246, -383, 136, 195, 107, 112, 92, 161, 97, 
-424, -73, 351, 248, -387, 139, 190, 107, 112, 92, 161, 97, 
-429, -73, 356, 251, -392, 141, 190, 107, 117, 92, 161, 97, 
-439, -68, 370, 253, -405, 151, 200, 107, 117, 97, 170, 107, 
-439, -63, 375, 251, -407, 156, 200, 107, 122, 102, 175, 107, 
-439, -63, 375, 251, -407, 156, 200, 107, 122, 107, 175, 112, 
-448, -68, 380, 258, -414, 156, 204, 107, 122, 117, 180, 117, 
-439, -78, 361, 258, -400, 141, 204, 102, 117, 102, 175, 112, 
-434, -78, 356, 256, -395, 139, 200, 107, 117, 102, 170, 107, 
-434, -78, 356, 256, -395, 139, 200, 107, 117, 97, 165, 97, 
-434, -78, 356, 256, -395, 139, 200, 107, 117, 92, 161, 92, 
-439, -87, 351, 263, -395, 131, 190, 107, 117, 87, 161, 92, 
-439, -87, 351, 263, -395, 131, 195, 112, 122, 87, 161, 92, 
-444, -87, 356, 265, -400, 134, 195, 122, 122, 92, 161, 92, 
-453, -87, 366, 270, -409, 139, 200, 122, 126, 97, 165, 92, 
-453, -92, 361, 273, -407, 134, 200, 117, 122, 97, 170, 87, 
-453, -97, 356, 275, -405, 129, 200, 117, 122, 97, 165, 87, 
-448, -102, 346, 275, -397, 122, 195, 112, 117, 97, 161, 87, 
-444, -97, 346, 270, -395, 124, 195, 112, 117, 97, 156, 87, 
-429, -107, 322, 268, -375, 107, 185, 107, 112, 82, 146, 82, 
-419, -112, 307, 265, -363, 97, 185, 107, 107, 82, 146, 78, 
-409, -112, 297, 261, -353, 92, 180, 107, 102, 82, 141, 73, 
-405, -112, 292, 258, -348, 90, 180, 112, 97, 82, 141, 68, 
-390, -102, 287, 246, -339, 92, 165, 117, 97, 87, 151, 78, 
-390, -102, 287, 246, -339, 92, 161, 117, 97, 87, 151, 78, 
-390, -102, 287, 246, -339, 92, 156, 122, 97, 87, 151, 78, 
-385, -97, 287, 241, -336, 95, 151, 122, 97, 87, 156, 78, 
-395, -92, 302, 244, -348, 104, 141, 122, 112, 97, 165, 87, 
-395, -82, 312, 239, -353, 114, 141, 126, 112, 97, 165, 92, 
-405, -78, 326, 241, -366, 124, 141, 136, 117, 107, 165, 97, 
-405, -73, 331, 239, -368, 129, 141, 136, 122, 107, 170, 102, 
-414, -63, 351, 239, -383, 143, 141, 136, 122, 107, 185, 107, 
-414, -58, 356, 236, -385, 148, 136, 131, 131, 112, 185, 107, 
-409, -58, 351, 234, -380, 146, 131, 131, 131, 117, 190, 107, 
-405, -48, 356, 226, -380, 153, 131, 126, 131, 117, 190, 107, 
-390, -58, 331, 224, -361, 136, 117, 126, 126, 117, 180, 102, 
-385, -53, 331, 219, -358, 139, 107, 136, 126, 117, 185, 102, 
-385, -43, 341, 214, -363, 148, 102, 141, 126, 122, 190, 102, 
-390, -43, 346, 217, -368, 151, 97, 146, 122, 122, 190, 107, 
-400, -43, 356, 222, -378, 156, 97, 141, 131, 131, 204, 122, 
-400, -43, 356, 222, -378, 156, 97, 151, 136, 131, 204, 122, 
-395, -43, 351, 219, -373, 153, 97, 161, 141, 141, 204, 122, 
-395, -43, 351, 219, -373, 153, 97, 165, 146, 141, 209, 126, 
-390, -34, 356, 212, -373, 161, 97, 180, 156, 146, 209, 126, 
-390, -39, 351, 214, -370, 156, 102, 185, 161, 151, 214, 126, 
-390, -39, 351, 214, -370, 156, 102, 195, 161, 151, 214, 126, 
-390, -39, 351, 214, -370, 156, 102, 204, 165, 151, 219, 126, 
-395, -39, 356, 217, -375, 158, 112, 200, 161, 151, 219, 122, 
-390, -39, 351, 214, -370, 156, 117, 204, 161, 151, 219, 126, 
-390, -39, 351, 214, -370, 156, 117, 214, 165, 161, 224, 131, 
-380, -34, 346, 207, -363, 156, 117, 224, 175, 161, 224, 131, 
-361, -34, 326, 197, -344, 146, 122, 234, 185, 165, 224, 141, 
-351, -29, 322, 190, -336, 146, 122, 248, 185, 175, 229, 146, 
-341, -24, 317, 183, -329, 146, 117, 263, 190, 180, 239, 151, 
-326, -19, 307, 173, -317, 143, 117, 278, 195, 185, 239, 151, 
-336, -24, 312, 180, -324, 143, 117, 278, 209, 190, 244, 151, 
-341, -24, 317, 183, -329, 146, 117, 287, 214, 195, 248, 151, 
-346, -24, 322, 185, -334, 148, 122, 297, 219, 200, 248, 156, 
-351, -24, 326, 187, -339, 151, 126, 302, 224, 204, 253, 161, 
-361, -4, 356, 183, -358, 175, 131, 312, 239, 219, 263, 170, 
-356, -4, 351, 180, -353, 173, 136, 322, 244, 224, 268, 170, 
-351, 0, 351, 175, -351, 175, 141, 331, 248, 234, 278, 170, 
-351, 0, 351, 175, -351, 175, 146, 346, 253, 239, 287, 175, 
-336, 4, 341, 165, -339, 173, 146, 351, 258, 234, 292, 185, 
-322, 9, 331, 156, -326, 170, 141, 361, 263, 239, 292, 190, 
-317, 14, 331, 151, -324, 173, 136, 366, 268, 244, 297, 190, 
-307, 19, 326, 143, -317, 173, 136, 380, 273, 248, 302, 190, 
-307, 34, 341, 136, -324, 187, 141, 385, 283, 258, 312, 190, 
-302, 39, 341, 131, -322, 190, 141, 390, 287, 258, 312, 190, 
-297, 43, 341, 126, -319, 192, 136, 395, 292, 258, 312, 195, 
-297, 43, 341, 126, -319, 192, 131, 400, 297, 258, 317, 200, 
-302, 43, 346, 129, -324, 195, 136, 409, 297, 273, 317, 200, 
-297, 43, 341, 126, -319, 192, 141, 424, 302, 278, 326, 204, 
-292, 53, 346, 119, -319, 200, 146, 434, 307, 283, 331, 204, 
-287, 53, 341, 117, -314, 197, 151, 444, 312, 287, 336, 209, 
-278, 48, 326, 114, -302, 187, 151, 458, 317, 292, 341, 209, 
-278, 53, 331, 112, -305, 192, 151, 458, 322, 297, 346, 219, 
-268, 53, 322, 107, -295, 187, 151, 458, 331, 302, 346, 219, 
-268, 58, 326, 104, -297, 192, 151, 453, 336, 302, 351, 219, 
-273, 63, 336, 104, -305, 200, 151, 458, 346, 312, 361, 224, 
-268, 63, 331, 102, -300, 197, 151, 468, 346, 312, 361, 224, 
-283, 68, 351, 107, -317, 209, 156, 473, 346, 312, 366, 229, 
-292, 68, 361, 112, -326, 214, 156, 473, 346, 312, 366, 229, 
-287, 63, 351, 112, -319, 207, 146, 473, 346, 317, 366, 234, 
-278, 63, 341, 107, -309, 202, 146, 473, 346, 317, 366, 239, 
-273, 68, 341, 102, -307, 204, 146, 468, 346, 317, 370, 239, 
-268, 68, 336, 100, -302, 202, 141, 468, 346, 317, 370, 239, 
-268, 68, 336, 100, -302, 202, 141, 453, 331, 307, 370, 229, 
-268, 68, 336, 100, -302, 202, 136, 444, 331, 307, 370, 234, 
-268, 68, 336, 100, -302, 202, 136, 439, 326, 302, 370, 234, 
-263, 68, 331, 97, -297, 200, 136, 429, 326, 302, 370, 234, 
-273, 58, 331, 107, -302, 195, 126, 424, 312, 292, 366, 219, 
-273, 53, 326, 109, -300, 190, 126, 414, 302, 287, 356, 219, 
-273, 53, 326, 109, -300, 190, 126, 405, 297, 283, 351, 214, 
-273, 48, 322, 112, -297, 185, 126, 395, 297, 278, 341, 214, 
-278, 48, 326, 114, -302, 187, 122, 395, 297, 278, 351, 219, 
-283, 48, 331, 117, -307, 190, 122, 385, 287, 273, 351, 219, 
-283, 48, 331, 117, -307, 190, 122, 370, 283, 268, 351, 219, 
-287, 43, 331, 122, -309, 187, 122, 356, 278, 263, 351, 219, 
-292, 29, 322, 131, -307, 175, 107, 336, 263, 253, 331, 219, 
-292, 29, 322, 131, -307, 175, 102, 317, 253, 248, 331, 214, 
-302, 24, 326, 139, -314, 175, 97, 307, 244, 244, 322, 204, 
-307, 14, 322, 146, -314, 168, 97, 283, 234, 234, 322, 204, 
-307, 4, 312, 151, -309, 158, 87, 283, 229, 229, 317, 190, 
-312, 0, 312, 156, -312, 156, 87, 268, 224, 219, 312, 190, 
-312, 0, 312, 156, -312, 156, 87, 258, 214, 214, 312, 185, 
-317, -4, 312, 161, -314, 153, 87, 253, 209, 200, 307, 185, 
-317, 0, 317, 158, -317, 158, 87, 239, 200, 195, 307, 180, 
-322, -4, 317, 163, -319, 156, 82, 229, 200, 195, 307, 185, 
-322, -9, 312, 165, -317, 151, 78, 219, 195, 195, 307, 185, 
-331, -14, 317, 173, -324, 151, 73, 204, 195, 190, 307, 185, 
-336, -4, 331, 170, -334, 163, 63, 190, 200, 200, 312, 190, 
-341, 4, 346, 168, -344, 175, 58, 180, 190, 204, 317, 195, 
-351, 9, 361, 170, -356, 185, 58, 170, 185, 204, 317, 195, 
-351, 14, 366, 168, -358, 190, 58, 156, 180, 209, 317, 200, 
-366, 4, 370, 180, -368, 187, 53, 161, 175, 195, 302, 200, 
-370, -9, 361, 190, -366, 175, 58, 151, 170, 190, 297, 190, 
-375, -9, 366, 192, -370, 178, 58, 141, 165, 185, 297, 190, 
-380, -19, 361, 200, -370, 170, 58, 141, 161, 180, 292, 185, 
-385, -24, 361, 204, -373, 168, 68, 126, 151, 165, 278, 180, 
-385, -29, 356, 207, -370, 163, 68, 117, 141, 161, 273, 170, 
-385, -39, 346, 212, -366, 153, 73, 107, 141, 151, 273, 161, 
-390, -48, 341, 219, -366, 146, 78, 97, 136, 146, 273, 156, 
-385, -53, 331, 219, -358, 139, 78, 87, 131, 146, 268, 151, 
-390, -58, 331, 224, -361, 136, 78, 82, 126, 146, 263, 151, 
-390, -58, 331, 224, -361, 136, 82, 78, 122, 136, 258, 146, 
-390, -63, 326, 226, -358, 131, 82, 78, 122, 131, 253, 141, 
-400, -73, 326, 236, -363, 126, 97, 82, 122, 136, 253, 151, 
-409, -73, 336, 241, -373, 131, 97, 78, 122, 131, 253, 151, 
-419, -73, 346, 246, -383, 136, 102, 73, 122, 131, 253, 151, 
-429, -78, 351, 253, -390, 136, 107, 73, 122, 131, 258, 156, 
-419, -82, 336, 251, -378, 126, 107, 73, 131, 141, 258, 146, 
-429, -87, 341, 258, -385, 126, 112, 63, 126, 136, 258, 146, 
-429, -92, 336, 261, -383, 122, 117, 63, 126, 131, 248, 146, 
-434, -92, 341, 263, -387, 124, 122, 63, 126, 126, 248, 146, 
-424, -92, 331, 258, -378, 119, 122, 68, 126, 117, 244, 136, 
-419, -92, 326, 256, -373, 117, 117, 68, 126, 117, 244, 136, 
-419, -82, 336, 251, -378, 126, 112, 63, 126, 117, 239, 131, 
-419, -92, 326, 256, -373, 117, 112, 63, 117, 112, 234, 126, 
-419, -92, 326, 256, -373, 117, 117, 63, 117, 112, 234, 126, 
-419, -82, 336, 251, -378, 126, 117, 63, 117, 112, 234, 126, 
-419, -92, 326, 256, -373, 117, 117, 63, 117, 107, 234, 122, 
-419, -92, 326, 256, -373, 117, 122, 63, 117, 107, 229, 122, 
-434, -107, 326, 270, -380, 109, 126, 78, 122, 112, 234, 131, 
-439, -107, 331, 273, -385, 112, 131, 78, 122, 117, 239, 136, 
-444, -107, 336, 275, -390, 114, 136, 78, 122, 117, 244, 136, 
-453, -107, 346, 280, -400, 119, 141, 78, 122, 122, 248, 126, 
-458, -102, 356, 280, -407, 126, 141, 78, 122, 117, 239, 126, 
-458, -102, 356, 280, -407, 126, 141, 78, 122, 117, 239, 126, 
-458, -107, 351, 283, -405, 122, 141, 78, 122, 112, 239, 122, 
-453, -107, 346, 280, -400, 119, 136, 78, 122, 107, 239, 122, 
-444, -112, 331, 278, -387, 109, 136, 73, 122, 107, 229, 122, 
-444, -112, 331, 278, -387, 109, 136, 73, 122, 107, 234, 122, 
-444, -107, 336, 275, -390, 114, 136, 73, 122, 107, 234, 122, 
-439, -107, 331, 273, -385, 112, 141, 73, 117, 107, 234, 122, 
-439, -117, 322, 278, -380, 102, 146, 78, 122, 112, 239, 122, 
-444, -117, 326, 280, -385, 104, 151, 82, 126, 122, 244, 126, 
-444, -117, 326, 280, -385, 104, 151, 92, 131, 126, 248, 131, 
-444, -117, 326, 280, -385, 104, 151, 97, 136, 131, 258, 131, 
-453, -122, 331, 287, -392, 104, 161, 97, 136, 131, 258, 131, 
-463, -122, 341, 292, -402, 109, 161, 97, 136, 131, 258, 131, 
-473, -122, 351, 297, -412, 114, 161, 92, 136, 131, 253, 131, 
-488, -126, 361, 307, -424, 117, 161, 92, 136, 131, 253, 131, 
-488, -126, 361, 307, -424, 117, 151, 92, 141, 126, 244, 122, 
-483, -122, 361, 302, -422, 119, 151, 92, 136, 122, 248, 122, 
-473, -122, 351, 297, -412, 114, 151, 92, 131, 117, 248, 122, 
-468, -122, 346, 295, -407, 112, 151, 92, 126, 112, 248, 122, 
-463, -131, 331, 297, -397, 100, 141, 92, 117, 102, 239, 112, 
-458, -126, 331, 292, -395, 102, 141, 92, 117, 107, 239, 112, 
-453, -126, 326, 290, -390, 100, 141, 92, 122, 112, 244, 117, 
-448, -126, 322, 287, -385, 97, 146, 92, 122, 112, 244, 117, 
-439, -117, 322, 278, -380, 102, 146, 82, 122, 122, 248, 126, 
-439, -117, 322, 278, -380, 102, 141, 82, 122, 122, 253, 126, 
-439, -117, 322, 278, -380, 102, 136, 82, 122, 122, 253, 126, 
-439, -117, 322, 278, -380, 102, 131, 87, 126, 122, 253, 126, 
-439, -126, 312, 283, -375, 92, 126, 97, 126, 122, 263, 126, 
-439, -126, 312, 283, -375, 92, 126, 97, 126, 122, 263, 126, 
-439, -126, 312, 283, -375, 92, 122, 97, 126, 122, 263, 126, 
