I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -146, -29, 131, -43, -87, 73, -229, -39, 0, -112, -131, 
-117, -141, -24, 129, -46, -82, 63, -239, -39, 4, -107, -126, 
-112, -136, -24, 124, -43, -80, 58, -244, -39, 4, -102, -122, 
-112, -131, -19, 122, -46, -75, 58, -248, -39, 9, -97, -122, 
-112, -122, -9, 117, -51, -65, 53, -253, -19, 14, -107, -122, 
-112, -117, -4, 114, -53, -61, 48, -263, -4, 14, -102, -122, 
-107, -112, -4, 109, -51, -58, 43, -268, 0, 19, -97, -117, 
-107, -107, 0, 107, -53, -53, 39, -268, 14, 29, -92, -117, 
-107, -107, 0, 107, -53, -53, 34, -283, 14, 43, -78, -107, 
-102, -102, 0, 102, -51, -51, 34, -287, 14, 53, -73, -102, 
-102, -97, 4, 100, -53, -46, 29, -292, 19, 63, -68, -97, 
-97, -92, 4, 95, -51, -43, 19, -297, 24, 68, -63, -92, 
-97, -87, 9, 92, -53, -39, 19, -302, 34, 73, -58, -87, 
-97, -82, 14, 90, -56, -34, 14, -312, 43, 73, -48, -82, 
-97, -78, 19, 87, -58, -29, 9, -312, 58, 87, -34, -78, 
-97, -73, 24, 85, -61, -24, 4, -317, 68, 87, -29, -73, 
-82, -68, 14, 75, -48, -26, 0, -312, 73, 97, -34, -63, 
-73, -68, 4, 70, -39, -31, -4, -322, 78, 102, -29, -58, 
-68, -63, 4, 65, -36, -29, -9, -326, 82, 112, -24, -53, 
-63, -58, 4, 61, -34, -26, -14, -331, 87, 122, -19, -48, 
-63, -48, 14, 56, -39, -17, -19, -336, 107, 126, -4, -34, 
-63, -39, 24, 51, -43, -7, -24, -336, 107, 141, 0, -29, 
-58, -34, 24, 46, -41, -4, -29, -341, 117, 141, 14, -29, 
-58, -34, 24, 46, -41, -4, -29, -346, 126, 146, 19, -24, 
-58, -39, 19, 48, -39, -9, -39, -341, 136, 165, 24, -19, 
-53, -34, 19, 43, -36, -7, -39, -341, 146, 175, 34, -14, 
-48, -29, 19, 39, -34, -4, -43, -346, 165, 185, 39, -9, 
-43, -24, 19, 34, -31, -2, -48, -346, 175, 195, 43, 0, 
-29, -4, 24, 17, -26, 9, -63, -356, 190, 214, 63, 9, 
-29, 4, 34, 12, -31, 19, -68, -356, 195, 224, 73, 14, 
-24, 9, 34, 7, -29, 21, -73, -361, 204, 239, 78, 24, 
-19, 14, 34, 2, -26, 24, -78, -366, 214, 248, 82, 34, 
-14, 24, 39, -4, -26, 31, -82, -366, 224, 258, 92, 43, 
-4, 24, 29, -9, -17, 26, -87, -366, 234, 273, 107, 48, 
-4, 29, 34, -12, -19, 31, -87, -366, 248, 283, 117, 53, 
0, 34, 34, -17, -17, 34, -92, -366, 268, 297, 122, 63, 
9, 43, 34, -26, -12, 39, -102, -370, 278, 297, 136, 68, 
14, 48, 34, -31, -9, 41, -107, -370, 292, 312, 146, 78, 
19, 48, 29, -34, -4, 39, -112, -370, 307, 317, 156, 87, 
29, 63, 34, -46, -2, 48, -117, -370, 312, 331, 161, 97, 
34, 78, 43, -56, -4, 61, -122, -380, 322, 356, 180, 107, 
39, 92, 53, -65, -7, 73, -131, -385, 326, 361, 185, 117, 
58, 102, 43, -80, 7, 73, -136, -385, 336, 375, 200, 126, 
63, 102, 39, -82, 12, 70, -141, -380, 346, 390, 209, 131, 
73, 112, 39, -92, 17, 75, -151, -380, 351, 395, 214, 131, 
78, 126, 48, -102, 14, 87, -156, -390, 356, 400, 229, 141, 
78, 131, 53, -104, 12, 92, -161, -395, 366, 414, 239, 151, 
92, 136, 43, -114, 24, 90, -170, -405, 375, 424, 248, 161, 
97, 146, 48, -122, 24, 97, -165, -395, 390, 434, 258, 170, 
92, 146, 53, -119, 19, 100, -175, -405, 395, 444, 263, 175, 
97, 146, 48, -122, 24, 97, -180, -409, 395, 448, 273, 185, 
97, 156, 58, -126, 19, 107, -185, -409, 395, 458, 283, 195, 
97, 156, 58, -126, 19, 107, -190, -424, 400, 458, 302, 214, 
97, 161, 63, -129, 17, 112, -190, -429, 400, 468, 312, 224, 
102, 165, 63, -134, 19, 114, -195, -429, 400, 468, 312, 224, 
112, 170, 58, -141, 26, 114, -204, -434, 400, 468, 312, 224, 
112, 175, 63, -143, 24, 119, -219, -429, 385, 473, 322, 224, 
117, 175, 58, -146, 29, 117, -219, -434, 385, 473, 322, 229, 
122, 180, 58, -151, 31, 119, -224, -439, 385, 478, 322, 234, 
122, 185, 63, -153, 29, 124, -229, -444, 380, 478, 326, 234, 
122, 185, 63, -153, 29, 124, -219, -463, 390, 488, 317, 239, 
122, 185, 63, -153, 29, 124, -224, -468, 390, 488, 322, 244, 
122, 185, 63, -153, 29, 124, -229, -478, 385, 488, 322, 244, 
122, 190, 68, -156, 26, 129, -229, -478, 380, 483, 322, 244, 
122, 185, 63, -153, 29, 124, -219, -478, 366, 478, 317, 244, 
122, 185, 63, -153, 29, 124, -224, -492, 366, 478, 317, 244, 
122, 180, 58, -151, 31, 119, -229, -502, 361, 478, 317, 244, 
117, 180, 63, -148, 26, 122, -229, -502, 351, 478, 312, 239, 
117, 190, 73, -153, 21, 131, -219, -497, 341, 468, 312, 224, 
112, 185, 73, -148, 19, 129, -219, -512, 331, 448, 312, 224, 
107, 185, 78, -146, 14, 131, -224, -512, 326, 439, 307, 224, 
97, 185, 87, -141, 4, 136, -224, -522, 312, 424, 292, 219, 
92, 185, 92, -139, 0, 139, -219, -531, 302, 414, 283, 209, 
87, 180, 92, -134, -2, 136, -214, -541, 283, 405, 278, 204, 
78, 180, 102, -129, -12, 141, -214, -546, 268, 395, 263, 200, 
68, 175, 107, -122, -19, 141, -214, -556, 253, 380, 253, 190, 
63, 156, 92, -109, -14, 124, -209, -546, 239, 370, 244, 185, 
48, 151, 102, -100, -26, 126, -195, -551, 224, 356, 234, 170, 
39, 151, 112, -95, -36, 131, -190, -566, 204, 346, 224, 156, 
29, 141, 112, -85, -41, 126, -185, -566, 185, 326, 214, 151, 
24, 136, 112, -80, -43, 124, -180, -570, 156, 307, 214, 141, 
14, 131, 117, -73, -51, 124, -175, -570, 141, 292, 195, 131, 
4, 122, 117, -63, -56, 119, -170, -570, 126, 273, 180, 122, 
-4, 112, 117, -53, -61, 114, -161, -575, 112, 258, 165, 112, 
-4, 117, 122, -56, -63, 119, -156, -575, 102, 253, 151, 97, 
-9, 107, 117, -48, -63, 112, -146, -575, 87, 239, 131, 87, 
-19, 97, 117, -39, -68, 107, -141, -575, 73, 229, 126, 78, 
-29, 87, 117, -29, -73, 102, -136, -570, 58, 214, 117, 68, 
-29, 82, 112, -26, -70, 97, -126, -570, 39, 190, 107, 53, 
-34, 73, 107, -19, -70, 90, -126, -570, 24, 175, 97, 43, 
-43, 63, 107, -9, -75, 85, -117, -566, 14, 161, 82, 34, 
-48, 58, 107, -4, -78, 82, -112, -566, 0, 151, 78, 29, 
-53, 58, 112, -2, -82, 85, -107, -556, -14, 151, 73, 29, 
-63, 43, 107, 9, -85, 75, -102, -556, -29, 141, 63, 24, 
-63, 34, 97, 14, -80, 65, -92, -551, -34, 131, 53, 14, 
-68, 34, 102, 17, -85, 68, -87, -546, -43, 117, 43, 4, 
-68, 24, 92, 21, -80, 58, -92, -541, -48, 112, 39, 4, 
-73, 14, 87, 29, -80, 51, -82, -531, -48, 107, 34, 4, 
-78, 14, 92, 31, -85, 53, -82, -531, -48, 97, 24, 0, 
-82, 4, 87, 39, -85, 46, -73, -527, -53, 92, 24, -4, 
-78, 14, 92, 31, -85, 53, -82, -531, -73, 87, 19, -19, 
-78, 14, 92, 31, -85, 53, -78, -527, -78, 82, 14, -24, 
-82, 9, 92, 36, -87, 51, -73, -527, -78, 78, 14, -24, 
-87, 9, 97, 39, -92, 53, -68, -522, -78, 78, 9, -24, 
-78, 14, 92, 31, -85, 53, -58, -517, -78, 73, 0, -19, 
-82, 9, 92, 36, -87, 51, -58, -512, -82, 68, -4, -24, 
-87, 4, 92, 41, -90, 48, -58, -512, -87, 68, -9, -29, 
-87, 4, 92, 41, -90, 48, -58, -512, -92, 63, -14, -34, 
-78, -4, 73, 41, -75, 34, -48, -502, -87, 63, -4, -34, 
-78, -4, 73, 41, -75, 34, -43, -492, -92, 58, -9, -39, 
-78, -9, 68, 43, -73, 29, -39, -492, -92, 53, -14, -39, 
-78, -9, 68, 43, -73, 29, -34, -492, -92, 53, -14, -43, 
-78, -9, 68, 43, -73, 29, -34, -488, -102, 43, -14, -43, 
-78, -9, 68, 43, -73, 29, -34, -488, -107, 43, -14, -43, 
-73, -14, 58, 43, -65, 21, -34, -483, -107, 43, -14, -43, 
-73, -14, 58, 43, -65, 21, -34, -483, -112, 39, -14, -43, 
-73, -9, 63, 41, -68, 26, -34, -483, -107, 48, -24, -48, 
-73, -9, 63, 41, -68, 26, -34, -478, -102, 48, -24, -48, 
-78, -9, 68, 43, -73, 29, -34, -478, -102, 48, -29, -48, 
-78, -9, 68, 43, -73, 29, -34, -473, -97, 43, -29, -48, 
-78, -9, 68, 43, -73, 29, -43, -478, -107, 43, -19, -48, 
-73, -9, 63, 41, -68, 26, -43, -478, -107, 43, -19, -48, 
-73, -9, 63, 41, -68, 26, -43, -478, -107, 43, -19, -48, 
-73, -9, 63, 41, -68, 26, -43, -478, -107, 43, -19, -48, 
-63, -9, 53, 36, -58, 21, -43, -473, -97, 53, -19, -48, 
-63, -9, 53, 36, -58, 21, -43, -473, -97, 53, -24, -48, 
-63, -19, 43, 41, -53, 12, -43, -473, -97, 53, -24, -48, 
-68, -19, 48, 43, -58, 14, -39, -473, -97, 58, -24, -48, 
-78, -14, 63, 46, -70, 24, -29, -468, -97, 58, -24, -48, 
-78, -14, 63, 46, -70, 24, -29, -468, -97, 53, -24, -48, 
-78, -19, 58, 48, -68, 19, -29, -463, -97, 53, -19, -48, 
-78, -19, 58, 48, -68, 19, -29, -458, -97, 53, -19, -48, 
-68, -19, 48, 43, -58, 14, -39, -463, -97, 53, -9, -39, 
-68, -19, 48, 43, -58, 14, -34, -463, -97, 53, -9, -39, 
-68, -19, 48, 43, -58, 14, -34, -463, -97, 53, -9, -39, 
-68, -19, 48, 43, -58, 14, -34, -463, -97, 53, -14, -39, 
-78, -9, 68, 43, -73, 29, -34, -453, -92, 53, -4, -29, 
-78, -9, 68, 43, -73, 29, -34, -453, -92, 53, -4, -29, 
-78, -9, 68, 43, -73, 29, -34, -453, -92, 53, -4, -29, 
-78, -9, 68, 43, -73, 29, -34, -453, -92, 53, -4, -34, 
-68, -9, 58, 39, -63, 24, -24, -453, -92, 53, -4, -34, 
-68, -4, 63, 36, -65, 29, -24, -453, -92, 53, 0, -34, 
-68, -4, 63, 36, -65, 29, -24, -448, -97, 53, 0, -34, 
-68, -4, 63, 36, -65, 29, -24, -448, -97, 58, 0, -34, 
-78, -4, 73, 41, -75, 34, -34, -448, -92, 58, 0, -34, 
-78, -4, 73, 41, -75, 34, -34, -448, -92, 58, 0, -34, 
-78, -4, 73, 41, -75, 34, -34, -448, -92, 58, 0, -34, 
-78, -4, 73, 41, -75, 34, -34, -448, -92, 53, -4, -34, 
-68, 4, 73, 31, -70, 39, -34, -458, -102, 58, -4, -34, 
-68, 4, 73, 31, -70, 39, -34, -453, -102, 58, -4, -34, 
-68, 4, 73, 31, -70, 39, -34, -453, -102, 58, -4, -34, 
-68, 4, 73, 31, -70, 39, -29, -453, -102, 58, 0, -34, 
-63, -4, 58, 34, -61, 26, -29, -453, -102, 48, -9, -43, 
-63, -4, 58, 34, -61, 26, -29, -453, -107, 48, -9, -43, 
-58, -4, 53, 31, -56, 24, -29, -458, -107, 48, -14, -43, 
-58, -4, 53, 31, -56, 24, -29, -458, -107, 48, -14, -43, 
-68, 4, 73, 31, -70, 39, -34, -448, -107, 48, -14, -34, 
-68, 4, 73, 31, -70, 39, -34, -448, -112, 48, -14, -34, 
-68, 4, 73, 31, -70, 39, -34, -448, -112, 48, -14, -34, 
-68, 4, 73, 31, -70, 39, -29, -444, -112, 48, -14, -34, 
-63, 4, 68, 29, -65, 36, -29, -444, -112, 48, 0, -34, 
-63, 4, 68, 29, -65, 36, -29, -448, -112, 48, 0, -34, 
-63, 4, 68, 29, -65, 36, -29, -448, -112, 48, -4, -34, 
-63, 4, 68, 29, -65, 36, -29, -448, -112, 48, -4, -34, 
-63, -4, 58, 34, -61, 26, -29, -448, -112, 58, -4, -39, 
-63, -4, 58, 34, -61, 26, -29, -448, -112, 53, -9, -39, 
-58, -4, 53, 31, -56, 24, -29, -448, -117, 48, -9, -39, 
-58, -4, 53, 31, -56, 24, -24, -448, -122, 43, -9, -39, 
-58, 4, 63, 26, -61, 34, -29, -458, -126, 34, -14, -48, 
-58, 4, 63, 26, -61, 34, -29, -458, -126, 34, -14, -48, 
-58, 4, 63, 26, -61, 34, -29, -458, -126, 29, -14, -48, 
-58, 4, 63, 26, -61, 34, -29, -458, -126, 29, -14, -48, 
-58, -4, 53, 31, -56, 24, -29, -458, -117, 24, -19, -48, 
-58, -4, 53, 31, -56, 24, -29, -458, -122, 24, -19, -48, 
-58, -4, 53, 31, -56, 24, -29, -458, -122, 24, -19, -53, 
-58, -4, 53, 31, -56, 24, -29, -458, -122, 24, -19, -58, 
-68, 4, 73, 31, -70, 39, -29, -448, -126, 19, -19, -48, 
-68, 4, 73, 31, -70, 39, -29, -448, -126, 19, -24, -48, 
-63, 4, 68, 29, -65, 36, -29, -453, -131, 19, -24, -48, 
-63, 4, 68, 29, -65, 36, -29, -453, -131, 19, -24, -43, 
-48, 4, 53, 21, -51, 29, -29, -444, -131, 19, -24, -53, 
-48, 0, 48, 24, -48, 24, -29, -448, -131, 24, -24, -58, 
-48, 0, 48, 24, -48, 24, -29, -458, -136, 24, -19, -48, 
-48, 9, 58, 19, -53, 34, -29, -458, -146, 19, -19, -48, 
-48, 9, 58, 19, -53, 34, -29, -448, -146, 19, -19, -58, 
-58, 0, 58, 29, -58, 29, -19, -458, -146, 19, -19, -58, 
-58, 0, 58, 29, -58, 29, -19, -458, -146, 19, -19, -58, 
-58, 0, 58, 29, -58, 29, -19, -458, -146, 19, -19, -58, 
-58, 0, 58, 29, -58, 29, -19, -458, -146, 19, -19, -58, 
-58, 0, 58, 29, -58, 29, -19, -458, -146, 9, -19, -58, 
-58, 0, 58, 29, -58, 29, -19, -458, -151, 14, -19, -58, 
-53, 0, 53, 26, -53, 26, -19, -453, -151, 14, -19, -58, 
-53, 0, 53, 26, -53, 26, -19, -453, -151, 14, -19, -58, 
-53, 0, 53, 26, -53, 26, -19, -458, -151, 14, -19, -58, 
-53, 0, 53, 26, -53, 26, -19, -458, -151, 14, -19, -58, 
-53, 0, 53, 26, -53, 26, -19, -458, -146, 14, -19, -58, 
-53, 0, 53, 26, -53, 26, -19, -458, -146, 9, -19, -58, 
-53, 0, 53, 26, -53, 26, -19, -448, -161, 9, -29, -58, 
-53, 0, 53, 26, -53, 26, -19, -448, -161, 9, -29, -58, 
-53, 0, 53, 26, -53, 26, -19, -448, -161, 9, -34, -58, 
-53, 0, 53, 26, -53, 26, -19, -448, -161, 9, -34, -58, 
-43, 9, 53, 17, -48, 31, -19, -448, -151, 9, -24, -58, 
-43, 9, 53, 17, -48, 31, -19, -448, -151, 9, -24, -53, 
-43, 9, 53, 17, -48, 31, -19, -448, -151, 9, -19, -53, 
-43, 14, 58, 14, -51, 36, -24, -448, -151, 14, -19, -53, 
-34, 29, 63, 2, -48, 46, -34, -458, -146, 14, -19, -53, 
-34, 39, 73, -2, -53, 56, -34, -458, -131, 19, -14, -48, 
-34, 53, 87, -9, -61, 70, -34, -458, -122, 19, -4, -48, 
-34, 58, 92, -12, -63, 75, -34, -458, -122, 24, -4, -48, 
-34, 63, 97, -14, -65, 80, -48, -468, -112, 34, -4, -34, 
-34, 68, 102, -17, -68, 85, -48, -473, -107, 39, 4, -29, 
-29, 82, 112, -26, -70, 97, -48, -473, -102, 39, 9, -29, 
