I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 0, 9, 4, -9, 4, -112, -283, -92, -34, 9, 29, 
-9, 4, 14, 2, -12, 9, -112, -287, -102, -29, 4, 29, 
-14, -9, 4, 12, -9, -2, -107, -278, -107, -39, 4, 29, 
-9, 0, 9, 4, -9, 4, -112, -278, -107, -43, -9, 14, 
-4, 14, 19, -4, -12, 17, -117, -287, -112, -43, -4, 24, 
-9, 9, 19, 0, -14, 14, -126, -273, -117, -43, 0, 19, 
-19, 14, 34, 2, -26, 24, -112, -268, -122, -43, -4, 9, 
-14, 14, 29, 0, -21, 21, -112, -273, -112, -48, 0, 14, 
-14, 29, 43, -7, -29, 36, -107, -273, -102, -39, 9, 19, 
-9, 43, 53, -17, -31, 48, -102, -268, -97, -34, 19, 34, 
-4, 43, 48, -19, -26, 46, -107, -263, -73, -24, 19, 43, 
0, 53, 53, -26, -26, 53, -102, -258, -82, -24, 24, 48, 
9, 68, 58, -39, -24, 63, -92, -258, -78, -14, 34, 63, 
9, 82, 73, -46, -31, 78, -92, -244, -63, 0, 34, 53, 
4, 92, 87, -48, -41, 90, -87, -248, -63, -4, 39, 63, 
9, 92, 82, -51, -36, 87, -92, -234, -68, -9, 43, 58, 
14, 102, 87, -58, -36, 95, -87, -234, -68, -9, 43, 53, 
14, 117, 102, -65, -43, 109, -92, -234, -53, -4, 48, 68, 
4, 122, 117, -63, -56, 119, -78, -224, -39, 19, 63, 78, 
4, 126, 122, -65, -58, 124, -73, -229, -48, 14, 53, 78, 
9, 117, 107, -63, -48, 112, -73, -229, -39, 9, 53, 78, 
4, 117, 112, -61, -53, 114, -58, -224, -43, 9, 53, 78, 
0, 107, 107, -53, -53, 107, -58, -224, -43, 19, 58, 78, 
9, 112, 102, -61, -46, 107, -68, -214, -43, 14, 48, 73, 
14, 126, 112, -70, -48, 119, -58, -214, -43, 14, 53, 73, 
0, 126, 126, -63, -63, 126, -58, -195, -34, 29, 73, 78, 
4, 136, 131, -70, -63, 134, -68, -200, -24, 34, 78, 87, 
9, 141, 131, -75, -61, 136, -68, -204, -34, 29, 73, 78, 
9, 161, 151, -85, -70, 156, -73, -200, -24, 29, 78, 92, 
19, 161, 141, -90, -61, 151, -82, -204, -24, 34, 78, 87, 
24, 175, 151, -100, -63, 163, -82, -195, -4, 39, 87, 107, 
39, 195, 156, -117, -58, 175, -102, -200, -14, 39, 87, 102, 
43, 190, 146, -117, -51, 168, -117, -209, -14, 39, 87, 117, 
48, 190, 141, -119, -46, 165, -136, -224, -29, 39, 82, 107, 
48, 190, 141, -119, -46, 165, -156, -229, -39, 34, 82, 107, 
43, 190, 146, -117, -51, 168, -180, -229, -58, 24, 87, 107, 
43, 185, 141, -114, -48, 163, -180, -234, -48, 39, 87, 112, 
39, 180, 141, -109, -51, 161, -185, -239, -48, 19, 97, 112, 
53, 175, 122, -114, -34, 148, -204, -253, -68, 14, 92, 107, 
58, 170, 112, -114, -26, 141, -214, -283, -82, 9, 73, 97, 
58, 165, 107, -112, -24, 136, -214, -302, -87, -9, 68, 92, 
78, 170, 92, -124, -7, 131, -214, -297, -92, -4, 63, 97, 
87, 170, 82, -129, 2, 126, -214, -287, -102, -4, 73, 107, 
87, 170, 82, -129, 2, 126, -214, -287, -107, -4, 58, 97, 
78, 161, 82, -119, -2, 122, -219, -273, -102, -4, 63, 107, 
73, 146, 73, -109, 0, 109, -224, -268, -107, -9, 68, 92, 
73, 136, 63, -104, 4, 100, -214, -263, -112, 0, 58, 92, 
73, 126, 53, -100, 9, 90, -219, -263, -117, -14, 53, 82, 
78, 107, 29, -92, 24, 68, -214, -268, -117, -14, 48, 73, 
87, 97, 9, -92, 39, 53, -209, -278, -117, -14, 48, 68, 
87, 92, 4, -90, 41, 48, -204, -273, -122, -29, 48, 68, 
78, 87, 9, -82, 34, 48, -190, -278, -122, -19, 39, 73, 
73, 78, 4, -75, 34, 41, -180, -278, -131, -34, 39, 63, 
63, 82, 19, -73, 21, 51, -180, -278, -126, -29, 34, 58, 
63, 82, 19, -73, 21, 51, -175, -278, -122, -29, 39, 63, 
58, 78, 19, -68, 19, 48, -170, -273, -126, -29, 34, 53, 
58, 82, 24, -70, 17, 53, -170, -268, -122, -24, 29, 58, 
39, 68, 29, -53, 4, 48, -161, -258, -126, -24, 34, 53, 
19, 68, 48, -43, -14, 58, -146, -263, -107, -19, 34, 53, 
9, 63, 53, -36, -21, 58, -141, -263, -102, -14, 39, 53, 
0, 43, 43, -21, -21, 43, -136, -268, -112, -24, 19, 39, 
0, 29, 29, -14, -14, 29, -131, -273, -126, -39, 9, 29, 
0, 14, 14, -7, -7, 14, -122, -278, -141, -48, 0, 29, 
-19, -4, 14, 12, -17, 4, -112, -283, -141, -58, -4, 14, 
-19, -9, 9, 14, -14, 0, -112, -273, -146, -63, -9, 4, 
-19, -24, -4, 21, -7, -14, -107, -268, -146, -53, -14, 0, 
-19, -34, -14, 26, -2, -24, -107, -273, -136, -58, -24, -4, 
-19, -29, -9, 24, -4, -19, -107, -273, -141, -63, -24, -9, 
-29, -34, -4, 31, -12, -19, -97, -273, -141, -58, -9, -4, 
-24, -29, -4, 26, -9, -17, -102, -287, -141, -58, -24, -9, 
-19, -29, -9, 24, -4, -19, -102, -287, -141, -63, -29, -4, 
-19, -29, -9, 24, -4, -19, -102, -292, -141, -68, -24, 0, 
-19, -29, -9, 24, -4, -19, -92, -292, -141, -68, -24, 0, 
-14, -34, -19, 24, 2, -26, -97, -292, -141, -68, -19, -4, 
-19, -34, -14, 26, -2, -24, -92, -283, -146, -78, -24, -9, 
-29, -39, -9, 34, -9, -24, -87, -292, -151, -73, -29, -14, 
-43, -39, 4, 41, -24, -17, -87, -283, -136, -73, -24, -14, 
-39, -34, 4, 36, -21, -14, -87, -273, -136, -68, -19, -9, 
-39, -39, 0, 39, -19, -19, -78, -268, -126, -58, -19, 4, 
-48, -34, 14, 41, -31, -9, -78, -278, -126, -58, -19, -4, 
-43, -34, 9, 39, -26, -12, -78, -283, -122, -53, -19, -9, 
-39, -14, 24, 26, -31, 4, -82, -292, -112, -58, -14, -9, 
-53, 9, 63, 21, -58, 36, -63, -297, -97, -39, -9, 14, 
-73, 53, 126, 9, -100, 90, -58, -317, -87, -24, 4, 24, 
-73, 97, 170, -12, -122, 134, -53, -322, -68, -14, 34, 53, 
-92, 151, 244, -29, -168, 197, -43, -351, -58, 4, 53, 63, 
-136, 200, 336, -31, -236, 268, 0, -346, -19, 29, 78, 97, 
-151, 253, 405, -51, -278, 329, 48, -331, 24, 53, 102, 122, 
-170, 302, 473, -65, -322, 387, 92, -312, 73, 87, 131, 141, 
-180, 375, 556, -97, -368, 466, 141, -239, 161, 151, 190, 195, 
-165, 434, 600, -134, -383, 517, 185, -146, 234, 204, 224, 224, 
-146, 497, 644, -175, -395, 570, 244, 0, 361, 287, 273, 253, 
-97, 629, 727, -265, -412, 678, 307, 234, 580, 463, 390, 346, 
-29, 790, 819, -380, -424, 805, 317, 468, 819, 678, 551, 468, 
58, 951, 893, -505, -417, 922, 283, 663, 1063, 902, 717, 600, 
161, 1093, 932, -627, -385, 1012, 156, 732, 1215, 1107, 893, 736, 
273, 1210, 936, -741, -331, 1073, -48, 702, 1302, 1288, 1078, 888, 
434, 1312, 878, -873, -222, 1095, -292, 614, 1346, 1473, 1268, 1049, 
595, 1429, 834, -1012, -119, 1132, -546, 453, 1342, 1625, 1434, 1195, 
712, 1522, 810, -1117, -48, 1166, -751, 312, 1361, 1766, 1586, 1327, 
785, 1488, 702, -1137, 41, 1095, -878, 214, 1273, 1756, 1576, 1327, 
819, 1210, 390, -1015, 214, 800, -883, 224, 1058, 1542, 1390, 1161, 
839, 936, 97, -888, 370, 517, -883, 234, 873, 1312, 1180, 990, 
800, 761, -39, -780, 419, 361, -912, 53, 683, 1107, 1015, 858, 
692, 575, -117, -634, 405, 229, -927, -312, 409, 858, 834, 732, 
531, 302, -229, -417, 380, 36, -858, -692, -48, 488, 580, 531, 
400, -24, -424, -187, 412, -224, -732, -907, -468, 131, 312, 317, 
312, -248, -561, -31, 436, -405, -624, -1000, -717, -112, 112, 141, 
224, -414, -639, 95, 431, -527, -570, -1102, -902, -326, -58, -4, 
131, -644, -775, 256, 453, -710, -502, -1224, -1156, -605, -287, -190, 
24, -858, -883, 417, 453, -871, -400, -1322, -1415, -883, -531, -390, 
-53, -951, -897, 502, 422, -924, -341, -1376, -1522, -1034, -668, -502, 
-131, -922, -790, 527, 329, -856, -292, -1356, -1464, -1054, -702, -531, 
-180, -824, -644, 502, 231, -734, -268, -1283, -1327, -976, -663, -507, 
-180, -761, -580, 470, 200, -671, -263, -1146, -1161, -868, -614, -463, 
-165, -702, -536, 434, 185, -619, -258, -1019, -1010, -771, -566, -439, 
-151, -624, -473, 387, 161, -549, -209, -863, -824, -639, -468, -375, 
-117, -522, -405, 319, 143, -463, -161, -683, -619, -483, -375, -302, 
-97, -414, -317, 256, 109, -366, -117, -575, -488, -385, -302, -263, 
-97, -331, -234, 214, 68, -283, -63, -468, -361, -297, -234, -209, 
-102, -278, -175, 190, 36, -226, -9, -361, -268, -234, -200, -180, 
-97, -239, -141, 168, 21, -190, 19, -283, -204, -190, -175, -156, 
-73, -200, -126, 136, 26, -163, 24, -219, -165, -156, -156, -136, 
-63, -180, -117, 122, 26, -148, 19, -190, -141, -141, -141, -131, 
-53, -170, -117, 112, 31, -143, 34, -141, -112, -122, -122, -102, 
-53, -161, -107, 107, 26, -134, 39, -117, -102, -112, -112, -112, 
-63, -170, -107, 117, 21, -139, 63, -92, -82, -97, -97, -92, 
-58, -161, -102, 109, 21, -131, 73, -73, -73, -87, -92, -87, 
-58, -165, -107, 112, 24, -136, 68, -87, -78, -92, -97, -102, 
-58, -161, -102, 109, 21, -131, 73, -73, -63, -82, -82, -87, 
-68, -151, -82, 109, 7, -117, 78, -63, -58, -82, -97, -97, 
-68, -146, -78, 107, 4, -112, 78, -53, -58, -92, -102, -92, 
-63, -131, -68, 97, 2, -100, 68, -39, -43, -82, -92, -92, 
-68, -122, -53, 95, -7, -87, 58, -24, -43, -78, -82, -87, 
-53, -122, -68, 87, 7, -95, 68, 0, -43, -73, -87, -82, 
-58, -126, -68, 92, 4, -97, 63, 9, -39, -63, -82, -82, 
-53, -122, -68, 87, 7, -95, 73, 14, -29, -63, -73, -78, 
-53, -146, -92, 100, 19, -119, 78, 14, -9, -53, -73, -73, 
-63, -136, -73, 100, 4, -104, 87, 9, -9, -58, -78, -87, 
-53, -131, -78, 92, 12, -104, 87, 4, -14, -58, -68, -78, 
-63, -131, -68, 97, 2, -100, 102, 24, 0, -43, -68, -68, 
-58, -122, -63, 90, 2, -92, 97, 39, 4, -43, -78, -73, 
-48, -112, -63, 80, 7, -87, 97, 58, 9, -48, -78, -78, 
-58, -112, -53, 85, -2, -82, 87, 73, 0, -48, -73, -73, 
-58, -112, -53, 85, -2, -82, 92, 82, -4, -53, -82, -82, 
-48, -117, -68, 82, 9, -92, 92, 102, 0, -48, -78, -82, 
-43, -112, -68, 78, 12, -90, 97, 107, -4, -39, -63, -82, 
-58, -126, -68, 92, 4, -97, 97, 117, 9, -24, -53, -63, 
-53, -126, -73, 90, 9, -100, 112, 112, 14, -39, -68, -82, 
-48, -122, -73, 85, 12, -97, 107, 102, 19, -39, -73, -73, 
-53, -112, -58, 82, 2, -85, 102, 112, 24, -34, -68, -78, 
-53, -107, -53, 80, 0, -80, 112, 126, 24, -34, -68, -73, 
-53, -117, -63, 85, 4, -90, 117, 136, 34, -29, -73, -73, 
-58, -117, -58, 87, 0, -87, 112, 146, 29, -29, -63, -78, 
-68, -117, -48, 92, -9, -82, 112, 161, 29, -29, -68, -73, 
-53, -112, -58, 82, 2, -85, 112, 170, 29, -29, -68, -82, 
-48, -112, -63, 80, 7, -87, 102, 165, 29, -29, -68, -78, 
-58, -122, -63, 90, 2, -92, 112, 170, 39, -29, -63, -82, 
-48, -126, -78, 87, 14, -102, 122, 180, 48, -29, -63, -82, 
-48, -122, -73, 85, 12, -97, 122, 165, 34, -34, -63, -78, 
-53, -117, -63, 85, 4, -90, 122, 180, 43, -29, -68, -82, 
-58, -112, -53, 85, -2, -82, 126, 185, 58, -19, -68, -82, 
-48, -117, -68, 82, 9, -92, 131, 200, 63, -24, -68, -82, 
-53, -117, -63, 85, 4, -90, 117, 204, 58, -29, -78, -87, 
-58, -112, -53, 85, -2, -82, 122, 214, 58, -29, -68, -78, 
-48, -112, -63, 80, 7, -87, 126, 229, 68, -24, -68, -82, 
-48, -112, -63, 80, 7, -87, 131, 234, 68, -19, -68, -78, 
-63, -122, -58, 92, -2, -90, 131, 239, 68, -14, -63, -82, 
-48, -122, -73, 85, 12, -97, 126, 234, 73, -14, -73, -92, 
-43, -122, -78, 82, 17, -100, 141, 239, 78, -9, -68, -82, 
-43, -117, -73, 80, 14, -95, 151, 248, 82, -9, -68, -82, 
-43, -117, -73, 80, 14, -95, 151, 263, 92, -4, -68, -78, 
-39, -112, -73, 75, 17, -92, 151, 263, 97, -14, -78, -82, 
-43, -122, -78, 82, 17, -100, 151, 273, 92, -4, -78, -78, 
-48, -122, -73, 85, 12, -97, 151, 283, 97, -4, -73, -78, 
-43, -112, -68, 78, 12, -90, 151, 283, 102, -4, -78, -87, 
-43, -112, -68, 78, 12, -90, 156, 292, 102, -4, -73, -87, 
-43, -117, -73, 80, 14, -95, 165, 312, 112, 0, -63, -73, 
-39, -117, -78, 78, 19, -97, 156, 307, 112, 0, -73, -87, 
-43, -117, -73, 80, 14, -95, 161, 312, 117, 4, -68, -82, 
-53, -122, -68, 87, 7, -95, 175, 317, 126, 4, -68, -82, 
-43, -117, -73, 80, 14, -95, 175, 322, 126, 4, -68, -87, 
-39, -112, -73, 75, 17, -92, 170, 326, 136, 4, -73, -92, 
-53, -112, -58, 82, 2, -85, 170, 351, 136, 9, -78, -97, 
-48, -102, -53, 75, 2, -78, 175, 356, 136, 9, -78, -92, 
-48, -112, -63, 80, 7, -87, 175, 370, 136, 19, -63, -82, 
-43, -112, -68, 78, 12, -90, 180, 375, 131, 14, -78, -92, 
-39, -122, -82, 80, 21, -102, 190, 395, 146, 24, -68, -87, 
-39, -126, -87, 82, 24, -107, 200, 400, 156, 19, -68, -87, 
-34, -107, -73, 70, 19, -90, 190, 390, 151, 9, -78, -97, 
-29, -112, -82, 70, 26, -97, 190, 395, 161, 14, -78, -92, 
-29, -107, -78, 68, 24, -92, 200, 409, 175, 24, -78, -97, 
-29, -102, -73, 65, 21, -87, 204, 419, 175, 19, -73, -92, 
-48, -102, -53, 75, 2, -78, 204, 444, 175, 24, -73, -92, 
-39, -107, -68, 73, 14, -87, 214, 458, 180, 29, -78, -102, 
-34, -107, -73, 70, 19, -90, 214, 468, 180, 29, -73, -97, 
-34, -97, -63, 65, 14, -80, 219, 478, 180, 29, -73, -92, 
-39, -107, -68, 73, 14, -87, 229, 497, 190, 34, -63, -97, 
-34, -112, -78, 73, 21, -95, 239, 507, 209, 34, -73, -92, 
-34, -102, -68, 68, 17, -85, 239, 507, 209, 29, -78, -102, 
-43, -112, -68, 78, 12, -90, 244, 527, 214, 29, -82, -107, 
-39, -112, -73, 75, 17, -92, 248, 536, 219, 29, -78, -102, 
-29, -112, -82, 70, 26, -97, 253, 541, 219, 29, -82, -97, 
-34, -102, -68, 68, 17, -85, 263, 561, 229, 39, -78, -102, 
-34, -107, -73, 70, 19, -90, 263, 570, 234, 39, -82, -112, 
-43, -107, -63, 75, 9, -85, 263, 595, 239, 43, -78, -102, 
-34, -102, -68, 68, 17, -85, 268, 595, 234, 34, -82, -107, 
-34, -112, -78, 73, 21, -95, 283, 605, 248, 53, -73, -107, 
-39, -117, -78, 78, 19, -97, 292, 605, 263, 53, -73, -107, 
-29, -112, -82, 70, 26, -97, 292, 600, 263, 53, -82, -117, 
-29, -112, -82, 70, 26, -97, 292, 619, 273, 53, -82, -117, 
-34, -122, -87, 78, 26, -104, 302, 634, 283, 48, -82, -117, 
-24, -117, -92, 70, 34, -104, 307, 639, 287, 48, -82, -112, 
-39, -107, -68, 73, 14, -87, 322, 658, 287, 63, -78, -112, 
-34, -112, -78, 73, 21, -95, 322, 668, 297, 58, -82, -122, 
-34, -107, -73, 70, 19, -90, 312, 683, 297, 53, -87, -126, 
-34, -107, -73, 70, 19, -90, 322, 692, 292, 48, -92, -126, 
-34, -117, -82, 75, 24, -100, 341, 717, 292, 58, -87, -131, 
-29, -112, -82, 70, 26, -97, 346, 722, 307, 53, -87, -131, 
-14, -107, -92, 61, 39, -100, 341, 727, 297, 53, -92, -136, 
-14, -112, -97, 63, 41, -104, 346, 746, 307, 48, -92, -131, 
-9, -117, -107, 63, 48, -112, 356, 756, 322, 53, -92, -136, 
-9, -117, -107, 63, 48, -112, 351, 761, 322, 53, -97, -146, 
-24, -122, -97, 73, 36, -109, 361, 780, 322, 53, -102, -146, 
-19, -131, -112, 75, 46, -122, 351, 785, 312, 39, -107, -151, 
-19, -126, -107, 73, 43, -117, 351, 795, 322, 43, -107, -146, 
-9, -131, -122, 70, 56, -126, 361, 795, 312, 34, -122, -146, 
-19, -141, -122, 80, 51, -131, 370, 814, 312, 43, -112, -151, 
-14, -151, -136, 82, 61, -143, 361, 819, 307, 29, -122, -151, 
-14, -161, -146, 87, 65, -153, 375, 819, 317, 34, -117, -151, 
-14, -156, -141, 85, 63, -148, 380, 819, 312, 34, -126, -161, 
-9, -156, -146, 82, 68, -151, 370, 824, 302, 19, -131, -165, 
-9, -161, -151, 85, 70, -156, 361, 814, 307, 4, -141, -175, 
-19, -165, -146, 92, 63, -156, 361, 824, 302, 14, -141, -175, 
-9, -161, -151, 85, 70, -156, 351, 834, 287, 4, -146, -170, 
-9, -175, -165, 92, 78, -170, 356, 844, 287, 9, -136, -165, 
-9, -175, -165, 92, 78, -170, 351, 824, 273, 0, -146, -180, 
-4, -180, -175, 92, 85, -178, 341, 814, 268, -4, -156, -180, 
9, -185, -195, 87, 102, -190, 341, 805, 268, -4, -151, -185, 
14, -180, -195, 82, 104, -187, 341, 785, 263, -14, -161, -190, 
4, -185, -190, 90, 97, -187, 336, 780, 268, -24, -156, -185, 
0, -185, -185, 92, 92, -185, 322, 775, 263, -34, -165, -195, 
4, -180, -185, 87, 95, -183, 317, 766, 253, -29, -161, -180, 
0, -175, -175, 87, 87, -175, 302, 756, 248, -34, -161, -170, 
4, -185, -190, 90, 97, -187, 292, 751, 234, -34, -165, -180, 
9, -180, -190, 85, 100, -185, 287, 741, 229, -29, -165, -175, 
4, -170, -175, 82, 90, -173, 278, 732, 229, -29, -161, -175, 
14, -170, -185, 78, 100, -178, 268, 712, 214, -39, -161, -175, 
29, -165, -195, 68, 112, -180, 263, 688, 219, -43, -161, -170, 
29, -161, -190, 65, 109, -175, 258, 658, 204, -34, -156, -175, 
24, -165, -190, 70, 107, -178, 248, 653, 204, -39, -156, -170, 
34, -165, -200, 65, 117, -183, 229, 649, 209, -34, -151, -161, 
29, -151, -180, 61, 104, -165, 214, 619, 200, -48, -141, -156, 
24, -151, -175, 63, 100, -163, 200, 605, 195, -34, -136, -156, 
14, -151, -165, 68, 90, -158, 200, 595, 190, -34, -131, -141, 
19, -141, -161, 61, 90, -151, 190, 575, 185, -24, -122, -126, 
24, -136, -161, 56, 92, -148, 165, 541, 170, -29, -117, -126, 
39, -122, -161, 41, 100, -141, 156, 522, 161, -29, -112, -122, 
48, -112, -161, 31, 104, -136, 141, 502, 165, -24, -102, -112, 
43, -112, -156, 34, 100, -134, 126, 468, 151, -24, -92, -112, 
48, -102, -151, 26, 100, -126, 117, 444, 146, -24, -87, -102, 
48, -82, -131, 17, 90, -107, 102, 419, 141, -19, -87, -97, 
43, -78, -122, 17, 82, -100, 92, 395, 126, -14, -73, -82, 
29, -78, -107, 24, 68, -92, 82, 385, 126, -4, -58, -68, 
39, -63, -102, 12, 70, -82, 73, 356, 107, -4, -63, -63, 
39, -53, -92, 7, 65, -73, 58, 336, 112, 4, -48, -58, 
39, -48, -87, 4, 63, -68, 48, 317, 97, 0, -43, -53, 
34, -48, -82, 7, 58, -65, 53, 302, 92, 4, -24, -34, 
34, -34, -68, 0, 51, -51, 39, 268, 82, 0, -29, -39, 
39, -34, -73, -2, 56, -53, 34, 244, 73, 0, -19, -29, 
43, -29, -73, -7, 58, -51, 29, 239, 63, 4, -19, -19, 
34, -19, -53, -7, 43, -36, 24, 219, 58, 4, -4, -19, 
34, -9, -43, -12, 39, -26, 14, 204, 63, 14, 4, -4, 
39, -9, -48, -14, 43, -29, 0, 200, 53, 14, 4, 0, 
39, -4, -43, -17, 41, -24, -4, 185, 34, 4, 4, 9, 
19, 4, -14, -12, 17, -4, -9, 170, 34, 14, 14, 9, 
14, 4, -9, -9, 12, -2, -19, 156, 19, 4, 4, 14, 
24, 0, -24, -12, 24, -12, -19, 151, 14, 14, 14, 19, 
29, 9, -19, -19, 24, -4, -19, 131, 4, 9, 14, 14, 
24, 9, -14, -17, 19, -2, -19, 122, 9, 9, 19, 14, 
19, 9, -9, -14, 14, 0, -19, 107, 0, 14, 19, 14, 
24, 9, -14, -17, 19, -2, -29, 92, -4, 4, 19, 14, 
19, 14, -4, -17, 12, 4, -29, 92, 0, 4, 24, 24, 
9, 9, 0, -9, 4, 4, -29, 92, -4, 14, 29, 29, 
14, 19, 4, -17, 4, 12, -34, 87, -19, 4, 19, 24, 
19, 19, 0, -19, 9, 9, -43, 87, -24, 9, 24, 24, 
14, 14, 0, -14, 7, 7, -39, 78, -29, 4, 24, 24, 
4, 9, 4, -7, 0, 7, -34, 73, -24, 4, 24, 24, 
