I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 0, -263, -131, 263, -131, 58, 19, 361, -29, 97, -78, 
263, 0, -263, -131, 263, -131, 58, 19, 361, -29, 97, -78, 
263, 0, -263, -131, 263, -131, 58, 19, 361, -29, 97, -78, 
253, 0, -253, -126, 253, -126, 58, 19, 361, -29, 107, -78, 
253, 0, -253, -126, 253, -126, 58, 19, 361, -29, 107, -78, 
253, 0, -253, -126, 253, -126, 58, 19, 361, -29, 107, -78, 
253, 0, -253, -126, 253, -126, 58, 19, 361, -29, 107, -78, 
253, -9, -263, -122, 258, -136, 58, 9, 361, -29, 107, -78, 
253, -9, -263, -122, 258, -136, 58, 9, 361, -29, 107, -78, 
253, -9, -263, -122, 258, -136, 58, 9, 361, -29, 107, -78, 
253, -9, -263, -122, 258, -136, 58, 9, 361, -29, 107, -78, 
253, 0, -253, -126, 253, -126, 58, 9, 361, -29, 117, -68, 
253, 0, -253, -126, 253, -126, 58, 9, 361, -29, 117, -68, 
253, 0, -253, -126, 253, -126, 58, 9, 361, -29, 117, -68, 
253, 0, -253, -126, 253, -126, 58, 9, 361, -29, 117, -68, 
253, 0, -253, -126, 253, -126, 48, 9, 351, -29, 107, -68, 
253, 0, -253, -126, 253, -126, 48, 9, 351, -29, 107, -68, 
253, 0, -253, -126, 253, -126, 48, 9, 351, -29, 107, -68, 
253, 0, -253, -126, 253, -126, 48, 9, 351, -29, 107, -68, 
253, -9, -263, -122, 258, -136, 48, 9, 351, -29, 107, -78, 
253, -9, -263, -122, 258, -136, 48, 9, 351, -29, 107, -78, 
253, -9, -263, -122, 258, -136, 48, 9, 351, -29, 107, -78, 
253, -9, -263, -122, 258, -136, 48, 9, 351, -29, 107, -78, 
253, -9, -263, -122, 258, -136, 48, 9, 341, -29, 107, -78, 
253, -9, -263, -122, 258, -136, 48, 9, 341, -29, 107, -78, 
253, -9, -263, -122, 258, -136, 48, 9, 341, -29, 107, -78, 
253, -9, -263, -122, 258, -136, 48, 9, 341, -29, 107, -78, 
253, 0, -253, -126, 253, -126, 39, 9, 341, -29, 107, -78, 
253, 0, -253, -126, 253, -126, 39, 9, 341, -29, 107, -78, 
253, 0, -253, -126, 253, -126, 39, 9, 341, -29, 107, -78, 
253, 0, -253, -126, 253, -126, 39, 9, 341, -29, 107, -78, 
244, -9, -253, -117, 248, -131, 48, 9, 341, -29, 107, -68, 
244, -9, -253, -117, 248, -131, 48, 9, 341, -29, 107, -68, 
244, -9, -253, -117, 248, -131, 48, 9, 341, -29, 107, -68, 
244, -9, -253, -117, 248, -131, 48, 9, 341, -29, 107, -68, 
244, -9, -253, -117, 248, -131, 48, 9, 341, -29, 107, -78, 
244, -9, -253, -117, 248, -131, 48, 9, 341, -29, 107, -78, 
244, -9, -253, -117, 248, -131, 48, 9, 341, -29, 107, -78, 
244, -9, -253, -117, 248, -131, 48, 9, 341, -29, 107, -78, 
234, -19, -253, -107, 244, -136, 48, 9, 331, -29, 107, -68, 
234, -19, -253, -107, 244, -136, 48, 9, 331, -29, 107, -68, 
234, -19, -253, -107, 244, -136, 48, 9, 331, -29, 107, -68, 
234, -19, -253, -107, 244, -136, 48, 9, 331, -29, 107, -68, 
239, -19, -258, -109, 248, -139, 48, 9, 331, -29, 107, -68, 
244, -19, -263, -112, 253, -141, 48, 9, 331, -29, 107, -68, 
248, -19, -268, -114, 258, -143, 48, 9, 331, -29, 107, -68, 
253, -19, -273, -117, 263, -146, 48, 9, 331, -29, 107, -68, 
248, -19, -268, -114, 258, -143, 48, 9, 331, -29, 107, -78, 
244, -19, -263, -112, 253, -141, 48, 9, 331, -29, 107, -78, 
239, -19, -258, -109, 248, -139, 48, 9, 331, -29, 107, -78, 
234, -19, -253, -107, 244, -136, 48, 9, 331, -29, 107, -78, 
234, -19, -253, -107, 244, -136, 39, 9, 331, -29, 107, -78, 
234, -19, -253, -107, 244, -136, 39, 9, 331, -29, 107, -78, 
234, -19, -253, -107, 244, -136, 39, 9, 331, -29, 107, -78, 
234, -19, -253, -107, 244, -136, 39, 9, 331, -29, 107, -78, 
224, -19, -244, -102, 234, -131, 48, 9, 322, -29, 107, -78, 
224, -19, -244, -102, 234, -131, 48, 9, 322, -29, 107, -78, 
224, -19, -244, -102, 234, -131, 48, 9, 322, -29, 107, -78, 
224, -19, -244, -102, 234, -131, 48, 9, 322, -29, 107, -78, 
229, -19, -248, -104, 239, -134, 39, 0, 322, -39, 97, -78, 
234, -19, -253, -107, 244, -136, 39, 0, 322, -39, 97, -78, 
239, -19, -258, -109, 248, -139, 39, 0, 322, -39, 97, -78, 
244, -19, -263, -112, 253, -141, 39, 0, 322, -39, 97, -78, 
234, -19, -253, -107, 244, -136, 39, 0, 322, -39, 107, -78, 
234, -19, -253, -107, 244, -136, 39, 0, 322, -39, 107, -78, 
234, -19, -253, -107, 244, -136, 39, 0, 322, -39, 107, -78, 
234, -19, -253, -107, 244, -136, 39, 0, 322, -39, 107, -78, 
234, -29, -263, -102, 248, -146, 39, 0, 322, -39, 107, -87, 
234, -29, -263, -102, 248, -146, 39, 0, 322, -39, 107, -87, 
234, -29, -263, -102, 248, -146, 39, 0, 322, -39, 107, -87, 
234, -29, -263, -102, 248, -146, 39, 0, 322, -39, 107, -87, 
234, -29, -263, -102, 248, -146, 29, 0, 322, -39, 107, -78, 
234, -29, -263, -102, 248, -146, 29, 0, 322, -39, 107, -78, 
234, -29, -263, -102, 248, -146, 29, 0, 322, -39, 107, -78, 
234, -29, -263, -102, 248, -146, 29, 0, 322, -39, 107, -78, 
244, -39, -283, -102, 263, -161, 29, 0, 312, -39, 97, -78, 
244, -39, -283, -102, 263, -161, 29, 0, 312, -39, 97, -78, 
244, -39, -283, -102, 263, -161, 29, 0, 312, -39, 97, -78, 
244, -39, -283, -102, 263, -161, 29, 0, 312, -39, 97, -78, 
248, -29, -278, -109, 263, -153, 19, -9, 322, -29, 107, -78, 
253, -29, -283, -112, 268, -156, 19, -9, 322, -29, 107, -78, 
258, -29, -287, -114, 273, -158, 19, -9, 322, -29, 107, -78, 
263, -29, -292, -117, 278, -161, 19, -9, 322, -29, 107, -78, 
273, -19, -292, -126, 283, -156, 14, -19, 336, -24, 112, -73, 
283, -19, -302, -131, 292, -161, 9, -19, 341, -19, 117, -68, 
292, -19, -312, -136, 302, -165, 4, -19, 346, -14, 122, -63, 
302, -19, -322, -141, 312, -170, 0, -19, 351, -9, 126, -58, 
302, -19, -322, -141, 312, -170, 0, -9, 351, 0, 126, -58, 
302, -19, -322, -141, 312, -170, 0, -9, 351, 0, 126, -58, 
302, -19, -322, -141, 312, -170, 0, -9, 351, 0, 126, -58, 
302, -19, -322, -141, 312, -170, 0, -9, 351, 0, 126, -58, 
302, -9, -312, -146, 307, -161, -4, -4, 351, 0, 131, -58, 
297, -4, -302, -146, 300, -153, -14, -4, 351, 0, 131, -58, 
292, -4, -297, -143, 295, -151, -19, -9, 346, 0, 131, -58, 
292, -4, -297, -143, 295, -151, -34, -14, 346, 0, 136, -53, 
292, 4, -287, -148, 290, -141, -48, -29, 336, -4, 126, -53, 
292, 4, -287, -148, 290, -141, -53, -29, 336, -9, 126, -53, 
292, 4, -287, -148, 290, -141, -53, -34, 331, -9, 126, -53, 
292, 4, -287, -148, 290, -141, -58, -43, 331, -9, 126, -53, 
307, 0, -307, -153, 307, -153, -63, -43, 326, -9, 126, -53, 
307, 0, -307, -153, 307, -153, -68, -48, 322, -9, 131, -43, 
312, 4, -307, -158, 309, -151, -68, -53, 322, -4, 131, -43, 
317, 14, -302, -165, 309, -143, -68, -53, 322, 0, 136, -39, 
317, 9, -307, -163, 312, -148, -58, -34, 331, 4, 146, -29, 
322, 14, -307, -168, 314, -146, -63, -34, 331, 4, 151, -24, 
317, 19, -297, -168, 307, -139, -63, -34, 326, 4, 151, -24, 
302, 24, -278, -163, 290, -126, -58, -29, 326, 4, 151, -19, 
312, 24, -287, -168, 300, -131, -68, -29, 317, -4, 141, -24, 
312, 24, -287, -168, 300, -131, -63, -34, 312, -4, 141, -24, 
307, 24, -283, -165, 295, -129, -63, -34, 312, -4, 141, -29, 
292, 34, -258, -163, 275, -112, -63, -34, 302, -9, 136, -43, 
287, 34, -253, -161, 270, -109, -63, -43, 297, -29, 136, -48, 
283, 34, -248, -158, 265, -107, -63, -48, 287, -39, 126, -53, 
278, 34, -244, -156, 261, -104, -63, -48, 283, -39, 122, -63, 
263, 39, -224, -151, 244, -92, -63, -48, 278, -43, 117, -63, 
268, 29, -239, -148, 253, -104, -63, -58, 278, -39, 112, -63, 
258, 24, -234, -141, 246, -104, -58, -53, 278, -39, 112, -63, 
244, 24, -219, -134, 231, -97, -48, -53, 273, -43, 107, -73, 
244, 19, -224, -131, 234, -102, -43, -48, 273, -43, 107, -73, 
239, 14, -224, -126, 231, -104, -48, -43, 278, -53, 97, -82, 
239, 0, -239, -119, 239, -119, -34, -39, 278, -53, 97, -82, 
229, -19, -248, -104, 239, -134, -29, -39, 273, -53, 92, -92, 
219, -34, -253, -92, 236, -143, -14, -29, 268, -53, 87, -92, 
214, -48, -263, -82, 239, -156, 9, -24, 278, -43, 97, -87, 
214, -53, -268, -80, 241, -161, 14, -19, 283, -48, 97, -87, 
204, -68, -273, -68, 239, -170, 19, -14, 283, -48, 92, -92, 
200, -78, -278, -61, 239, -178, 24, -9, 278, -53, 87, -92, 
185, -78, -263, -53, 224, -170, 24, -9, 268, -53, 82, -97, 
185, -78, -263, -53, 224, -170, 24, -4, 268, -53, 82, -102, 
185, -78, -263, -53, 224, -170, 29, -4, 268, -53, 82, -102, 
175, -78, -253, -48, 214, -165, 29, -4, 263, -58, 73, -107, 
175, -78, -253, -48, 214, -165, 29, -4, 263, -73, 73, -122, 
175, -78, -253, -48, 214, -165, 29, -4, 258, -73, 68, -122, 
175, -73, -248, -51, 212, -161, 29, -4, 258, -78, 68, -122, 
170, -73, -244, -48, 207, -158, 29, -4, 253, -78, 68, -122, 
175, -73, -248, -51, 212, -161, 24, -4, 253, -87, 58, -131, 
170, -73, -244, -48, 207, -158, 24, -4, 258, -87, 58, -131, 
170, -73, -244, -48, 207, -158, 24, -4, 258, -87, 58, -131, 
175, -73, -248, -51, 212, -161, 24, -4, 258, -87, 58, -131, 
170, -73, -244, -48, 207, -158, 24, -9, 248, -87, 58, -131, 
170, -73, -244, -48, 207, -158, 24, -9, 248, -87, 63, -131, 
165, -73, -239, -46, 202, -156, 24, -9, 248, -87, 63, -131, 
165, -78, -244, -43, 204, -161, 29, -9, 248, -82, 63, -131, 
161, -78, -239, -41, 200, -158, 39, 0, 258, -82, 73, -122, 
161, -78, -239, -41, 200, -158, 34, 0, 258, -82, 68, -122, 
165, -78, -244, -43, 204, -161, 34, 0, 258, -82, 68, -122, 
165, -78, -244, -43, 204, -161, 34, 0, 258, -82, 68, -122, 
170, -78, -248, -46, 209, -163, 29, -4, 248, -87, 58, -131, 
170, -78, -248, -46, 209, -163, 29, -4, 248, -87, 58, -131, 
175, -78, -253, -48, 214, -165, 29, -4, 248, -87, 58, -131, 
175, -78, -253, -48, 214, -165, 29, -4, 253, -82, 58, -131, 
170, -87, -258, -41, 214, -173, 39, -4, 253, -73, 68, -122, 
165, -87, -253, -39, 209, -170, 39, -4, 248, -73, 68, -122, 
161, -92, -253, -34, 207, -173, 34, -4, 248, -73, 68, -122, 
156, -92, -248, -31, 202, -170, 34, -4, 248, -73, 68, -122, 
146, -92, -239, -26, 192, -165, 39, 4, 258, -73, 68, -126, 
146, -87, -234, -29, 190, -161, 39, 4, 258, -73, 68, -126, 
146, -87, -234, -29, 190, -161, 39, 4, 258, -73, 73, -126, 
146, -87, -234, -29, 190, -161, 39, 4, 263, -73, 73, -126, 
151, -97, -248, -26, 200, -173, 24, -9, 253, -82, 63, -126, 
156, -97, -253, -29, 204, -175, 24, -9, 253, -82, 63, -126, 
161, -97, -258, -31, 209, -178, 24, -4, 253, -82, 63, -126, 
165, -97, -263, -34, 214, -180, 24, -4, 253, -82, 63, -126, 
156, -97, -253, -29, 204, -175, 24, -4, 253, -73, 73, -126, 
156, -97, -253, -29, 204, -175, 24, -4, 253, -73, 73, -126, 
161, -97, -258, -31, 209, -178, 24, -4, 253, -73, 73, -126, 
161, -97, -258, -31, 209, -178, 24, -4, 253, -73, 73, -126, 
161, -97, -258, -31, 209, -178, 24, -4, 263, -73, 73, -117, 
161, -92, -253, -34, 207, -173, 24, -4, 263, -73, 73, -117, 
161, -92, -253, -34, 207, -173, 24, -4, 263, -73, 78, -117, 
161, -92, -253, -34, 207, -173, 24, -4, 263, -73, 78, -117, 
170, -102, -273, -34, 222, -187, 24, -9, 263, -73, 73, -126, 
151, -102, -253, -24, 202, -178, 29, 4, 263, -63, 73, -126, 
146, -92, -239, -26, 192, -165, 39, 14, 278, -63, 73, -126, 
151, -97, -248, -26, 200, -173, 48, 29, 278, -63, 68, -136, 
151, -107, -258, -21, 204, -183, 63, 43, 292, -68, 63, -141, 
141, -117, -258, -12, 200, -187, 78, 78, 317, -73, 48, -156, 
131, -112, -244, -9, 187, -178, 87, 102, 326, -58, 48, -156, 
136, -97, -234, -19, 185, -165, 78, 112, 346, -43, 58, -156, 
151, -73, -224, -39, 187, -148, 68, 107, 366, -9, 92, -131, 
165, -58, -224, -53, 195, -141, 73, 107, 409, 29, 126, -107, 
214, -53, -268, -80, 241, -161, 48, 87, 458, 82, 165, -82, 
307, -19, -326, -143, 317, -173, 4, 58, 517, 180, 248, -24, 
390, 29, -361, -209, 375, -165, -39, 43, 585, 307, 375, 73, 
478, 82, -395, -280, 436, -156, -102, 4, 653, 453, 512, 185, 
605, 141, -463, -373, 534, -161, -185, -78, 688, 595, 663, 322, 
717, 209, -507, -463, 612, -148, -297, -175, 683, 736, 814, 473, 
814, 312, -502, -563, 658, -95, -429, -268, 610, 849, 956, 610, 
912, 414, -497, -663, 705, -41, -566, -390, 512, 941, 1088, 736, 
1010, 497, -512, -753, 761, -7, -697, -517, 434, 1000, 1200, 834, 
1093, 566, -527, -829, 810, 19, -810, -668, 390, 1078, 1293, 927, 
1161, 619, -541, -890, 851, 39, -907, -834, 336, 1112, 1351, 985, 
1151, 629, -522, -890, 836, 53, -961, -976, 224, 1049, 1332, 995, 
1034, 614, -419, -824, 727, 97, -951, -1049, 39, 858, 1195, 917, 
849, 546, -302, -697, 575, 122, -897, -1063, -136, 610, 985, 785, 
702, 458, -244, -580, 473, 107, -824, -1068, -278, 385, 771, 644, 
605, 380, -224, -492, 414, 78, -761, -1034, -341, 200, 590, 512, 
478, 287, -190, -383, 334, 48, -663, -936, -380, 29, 409, 375, 
356, 180, -175, -268, 265, 2, -556, -844, -414, -141, 244, 248, 
287, 78, -209, -183, 248, -65, -478, -780, -424, -268, 126, 165, 
258, -4, -263, -126, 261, -134, -424, -712, -395, -331, 68, 112, 
209, -58, -268, -75, 239, -163, -366, -619, -356, -356, 39, 48, 
180, -92, -273, -43, 226, -183, -307, -551, -326, -366, 0, -4, 
195, -107, -302, -43, 248, -204, -273, -527, -297, -356, -9, -34, 
190, -112, -302, -39, 246, -207, -234, -468, -244, -322, -9, -63, 
141, -112, -253, -14, 197, -183, -165, -380, -185, -302, -24, -97, 
117, -117, -234, 0, 175, -175, -112, -302, -117, -283, -24, -97, 
122, -126, -248, 2, 185, -187, -82, -239, -58, -253, -4, -92, 
112, -131, -244, 9, 178, -187, -63, -185, 4, -239, -14, -117, 
102, -151, -253, 24, 178, -202, -39, -141, 48, -234, -29, -146, 
97, -161, -258, 31, 178, -209, -19, -107, 92, -219, -29, -161, 
92, -161, -253, 34, 173, -207, 4, -82, 126, -204, -29, -165, 
92, -161, -253, 34, 173, -207, 29, -63, 141, -190, -19, -175, 
82, -156, -239, 36, 161, -197, 43, -53, 156, -180, -9, -170, 
87, -146, -234, 29, 161, -190, 43, -48, 156, -170, -4, -161, 
102, -136, -239, 17, 170, -187, 43, -39, 161, -156, 4, -156, 
126, -126, -253, 0, 190, -190, 39, -34, 175, -146, 19, -156, 
156, -126, -283, -14, 219, -204, 39, -19, 195, -126, 24, -146, 
156, -126, -283, -14, 219, -204, 39, 0, 219, -117, 29, -146, 
141, -131, -273, -4, 207, -202, 43, 9, 244, -112, 29, -136, 
136, -131, -268, -2, 202, -200, 48, 19, 253, -107, 29, -136, 
131, -131, -263, 0, 197, -197, 48, 19, 258, -107, 29, -136, 
126, -131, -258, 2, 192, -195, 53, 19, 263, -102, 34, -136, 
122, -131, -253, 4, 187, -192, 53, 19, 253, -107, 39, -136, 
122, -131, -253, 4, 187, -192, 53, 19, 248, -107, 39, -136, 
126, -131, -258, 2, 192, -195, 53, 19, 248, -102, 43, -136, 
126, -126, -253, 0, 190, -190, 53, 19, 253, -102, 43, -136, 
141, -126, -268, -7, 204, -197, 53, 19, 244, -102, 43, -146, 
141, -126, -268, -7, 204, -197, 53, 19, 248, -107, 39, -146, 
141, -126, -268, -7, 204, -197, 53, 24, 253, -107, 39, -146, 
136, -131, -268, -2, 202, -200, 53, 24, 253, -107, 39, -146, 
136, -131, -268, -2, 202, -200, 43, 29, 253, -107, 39, -146, 
141, -131, -273, -4, 207, -202, 43, 29, 253, -107, 39, -146, 
141, -131, -273, -4, 207, -202, 43, 29, 258, -97, 39, -146, 
146, -131, -278, -7, 212, -204, 43, 29, 258, -97, 43, -146, 
141, -131, -273, -4, 207, -202, 53, 34, 258, -87, 43, -146, 
136, -131, -268, -2, 202, -200, 53, 34, 258, -87, 43, -146, 
131, -131, -263, 0, 197, -197, 53, 29, 258, -87, 43, -146, 
126, -131, -258, 2, 192, -195, 53, 29, 263, -87, 43, -146, 
126, -131, -258, 2, 192, -195, 48, 34, 263, -87, 43, -146, 
126, -131, -258, 2, 192, -195, 48, 34, 263, -87, 43, -146, 
126, -131, -258, 2, 192, -195, 53, 29, 263, -87, 43, -146, 
126, -131, -258, 2, 192, -195, 53, 29, 263, -87, 43, -146, 
136, -131, -268, -2, 202, -200, 43, 24, 273, -87, 43, -146, 
136, -131, -268, -2, 202, -200, 43, 24, 273, -87, 43, -146, 
136, -131, -268, -2, 202, -200, 43, 24, 273, -87, 43, -146, 
131, -131, -263, 0, 197, -197, 48, 24, 273, -87, 43, -146, 
122, -131, -253, 4, 187, -192, 48, 24, 278, -87, 43, -146, 
126, -131, -258, 2, 192, -195, 43, 24, 278, -87, 43, -146, 
126, -131, -258, 2, 192, -195, 43, 24, 278, -87, 43, -146, 
126, -131, -258, 2, 192, -195, 43, 24, 278, -87, 43, -146, 
126, -141, -268, 7, 197, -204, 43, 24, 278, -87, 53, -146, 
126, -141, -268, 7, 197, -204, 48, 24, 278, -87, 53, -141, 
126, -141, -268, 7, 197, -204, 48, 24, 278, -87, 48, -141, 
126, -141, -268, 7, 197, -204, 48, 24, 278, -87, 48, -141, 
122, -131, -253, 4, 187, -192, 48, 34, 278, -87, 48, -141, 
122, -131, -253, 4, 187, -192, 48, 39, 283, -82, 48, -141, 
122, -131, -253, 4, 187, -192, 48, 39, 283, -82, 48, -141, 
122, -131, -253, 4, 187, -192, 48, 39, 283, -82, 48, -141, 
131, -141, -273, 4, 202, -207, 39, 29, 273, -92, 48, -151, 
131, -141, -273, 4, 202, -207, 39, 29, 273, -92, 48, -151, 
131, -141, -273, 4, 202, -207, 39, 29, 268, -87, 48, -151, 
131, -146, -278, 7, 204, -212, 39, 29, 268, -87, 48, -151, 
131, -136, -268, 2, 200, -202, 39, 29, 273, -87, 48, -151, 
131, -136, -268, 2, 200, -202, 39, 34, 273, -87, 48, -151, 
131, -136, -268, 2, 200, -202, 39, 34, 273, -87, 48, -151, 
