I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
483, 468, -14, -475, 248, 226, -248, 976, -19, -512, 14, -317, 
488, 483, -4, -485, 246, 239, -253, 971, -14, -512, 14, -307, 
492, 488, -4, -490, 248, 241, -258, 971, -14, -507, 24, -297, 
492, 492, 0, -492, 246, 246, -244, 966, -14, -507, 19, -302, 
483, 488, 4, -485, 239, 246, -239, 961, -4, -502, 24, -297, 
483, 488, 4, -485, 239, 246, -234, 956, -4, -497, 29, -297, 
492, 488, -4, -490, 248, 241, -229, 956, 0, -492, 29, -292, 
517, 522, 4, -519, 256, 263, -219, 961, 4, -488, 29, -292, 
536, 531, -4, -534, 270, 263, -219, 966, 9, -488, 34, -287, 
561, 551, -9, -556, 285, 270, -214, 971, 9, -488, 34, -287, 
580, 551, -29, -566, 305, 261, -214, 985, 9, -488, 34, -287, 
580, 546, -34, -563, 307, 256, -234, 985, 9, -488, 34, -297, 
570, 546, -24, -558, 297, 261, -239, 980, 9, -488, 34, -297, 
570, 546, -24, -558, 297, 261, -253, 976, 9, -488, 34, -292, 
570, 556, -14, -563, 292, 270, -263, 976, 4, -488, 34, -287, 
536, 536, 0, -536, 268, 268, -253, 951, 0, -483, 39, -297, 
502, 517, 14, -509, 244, 265, -258, 941, -9, -488, 34, -297, 
488, 497, 9, -492, 239, 253, -253, 932, -24, -497, 29, -302, 
478, 483, 4, -480, 236, 244, -253, 922, -34, -502, 19, -302, 
488, 497, 9, -492, 239, 253, -268, 927, -34, -497, 24, -297, 
502, 512, 9, -507, 246, 261, -268, 927, -34, -492, 29, -287, 
517, 531, 14, -524, 251, 273, -268, 932, -29, -488, 39, -283, 
527, 556, 29, -541, 248, 292, -268, 936, -19, -478, 43, -273, 
541, 580, 39, -561, 251, 309, -268, 936, 0, -468, 68, -258, 
546, 600, 53, -573, 246, 326, -273, 936, 0, -463, 73, -248, 
551, 610, 58, -580, 246, 334, -278, 932, -4, -463, 73, -244, 
556, 619, 63, -588, 246, 341, -283, 932, -4, -458, 78, -239, 
536, 605, 68, -570, 234, 336, -287, 927, -19, -463, 68, -248, 
522, 590, 68, -556, 226, 329, -287, 922, -29, -463, 68, -253, 
502, 575, 73, -539, 214, 324, -287, 917, -39, -468, 63, -253, 
502, 566, 63, -534, 219, 314, -287, 907, -43, -468, 63, -253, 
531, 580, 48, -556, 241, 314, -292, 917, -39, -473, 63, -248, 
541, 566, 24, -553, 258, 295, -297, 917, -48, -488, 48, -263, 
541, 546, 4, -544, 268, 275, -302, 917, -53, -497, 39, -268, 
551, 546, -4, -549, 278, 270, -307, 917, -58, -502, 39, -273, 
541, 531, -9, -536, 275, 261, -297, 927, -68, -502, 29, -287, 
531, 527, -4, -529, 268, 261, -297, 927, -68, -502, 24, -287, 
517, 512, -4, -514, 261, 253, -297, 927, -73, -507, 19, -292, 
517, 507, -9, -512, 263, 248, -292, 927, -78, -507, 9, -292, 
507, 497, -9, -502, 258, 244, -292, 927, -82, -517, 9, -297, 
507, 492, -14, -500, 261, 239, -292, 927, -82, -517, 9, -297, 
512, 492, -19, -502, 265, 236, -292, 932, -82, -517, 4, -297, 
512, 492, -19, -502, 265, 236, -292, 932, -82, -522, 4, -307, 
522, 502, -19, -512, 270, 241, -278, 932, -78, -522, 14, -297, 
522, 497, -24, -509, 273, 236, -278, 936, -78, -522, 14, -297, 
522, 497, -24, -509, 273, 236, -273, 941, -78, -527, 9, -297, 
522, 483, -39, -502, 280, 222, -268, 946, -82, -527, 4, -302, 
522, 497, -24, -509, 273, 236, -244, 966, -78, -517, 9, -297, 
527, 497, -29, -512, 278, 234, -234, 980, -68, -512, 14, -292, 
531, 492, -39, -512, 285, 226, -229, 985, -63, -517, 9, -302, 
536, 483, -53, -509, 295, 214, -219, 990, -68, -512, 9, -297, 
527, 448, -78, -488, 302, 185, -229, 976, -82, -531, -4, -317, 
527, 439, -87, -483, 307, 175, -229, 976, -87, -541, -19, -331, 
527, 429, -97, -478, 312, 165, -229, 976, -87, -546, -29, -341, 
517, 419, -97, -468, 307, 161, -234, 980, -82, -551, -39, -351, 
502, 400, -102, -451, 302, 148, -234, 976, -92, -566, -43, -356, 
492, 385, -107, -439, 300, 139, -229, 971, -97, -570, -48, -361, 
478, 366, -112, -422, 295, 126, -229, 966, -102, -575, -53, -370, 
458, 346, -112, -402, 285, 117, -229, 961, -107, -580, -63, -375, 
468, 361, -107, -414, 287, 126, -219, 966, -102, -570, -63, -366, 
483, 356, -126, -419, 305, 114, -219, 966, -102, -570, -58, -366, 
483, 361, -122, -422, 302, 119, -219, 971, -102, -570, -58, -366, 
478, 366, -112, -422, 295, 126, -219, 976, -102, -570, -58, -366, 
483, 375, -107, -429, 295, 134, -219, 990, -97, -566, -58, -356, 
478, 380, -97, -429, 287, 141, -219, 995, -92, -566, -53, -356, 
478, 385, -92, -431, 285, 146, -219, 1000, -87, -566, -48, -356, 
483, 400, -82, -441, 283, 158, -219, 1005, -82, -561, -39, -356, 
473, 390, -82, -431, 278, 153, -219, 995, -92, -551, -39, -356, 
478, 385, -92, -431, 285, 146, -219, 995, -92, -551, -39, -351, 
478, 385, -92, -431, 285, 146, -219, 995, -92, -551, -39, -346, 
478, 390, -87, -434, 283, 151, -219, 1000, -92, -546, -39, -346, 
507, 375, -131, -441, 319, 122, -219, 995, -97, -556, -48, -356, 
536, 395, -141, -466, 339, 126, -234, 995, -87, -561, -53, -356, 
551, 395, -156, -473, 353, 119, -234, 1010, -78, -561, -53, -366, 
551, 385, -165, -468, 358, 109, -224, 1024, -63, -566, -58, -375, 
561, 380, -180, -470, 370, 100, -209, 1049, -29, -566, -58, -385, 
580, 380, -200, -480, 390, 90, -204, 1088, 4, -556, -58, -395, 
590, 390, -200, -490, 395, 95, -204, 1112, 43, -531, -39, -385, 
590, 409, -180, -500, 385, 114, -204, 1112, 97, -483, -14, -370, 
570, 429, -141, -500, 356, 143, -209, 1102, 165, -434, 29, -331, 
561, 478, -82, -519, 322, 197, -224, 1093, 224, -361, 87, -287, 
561, 551, -9, -556, 285, 270, -248, 1083, 278, -278, 165, -209, 
570, 614, 43, -592, 263, 329, -268, 1054, 322, -209, 248, -126, 
580, 688, 107, -634, 236, 397, -273, 1029, 336, -151, 326, -53, 
595, 766, 170, -680, 212, 468, -287, 1005, 336, -97, 395, 29, 
644, 858, 214, -751, 214, 536, -322, 990, 307, -53, 483, 122, 
702, 966, 263, -834, 219, 614, -356, 971, 297, 9, 570, 219, 
741, 1063, 322, -902, 209, 692, -400, 927, 248, 53, 663, 336, 
751, 1151, 400, -951, 175, 775, -453, 854, 136, 97, 746, 463, 
761, 1224, 463, -993, 148, 844, -507, 775, 9, 102, 814, 566, 
766, 1268, 502, -1017, 131, 885, -546, 722, -131, 63, 839, 634, 
780, 1307, 527, -1044, 126, 917, -585, 683, -283, 14, 839, 678, 
824, 1361, 536, -1093, 143, 949, -644, 639, -444, -39, 829, 722, 
888, 1390, 502, -1139, 192, 946, -722, 575, -668, -136, 800, 727, 
932, 1390, 458, -1161, 236, 924, -854, 463, -985, -268, 732, 717, 
946, 1346, 400, -1146, 273, 873, -966, 361, -1298, -419, 639, 649, 
956, 1215, 258, -1085, 348, 736, -985, 341, -1493, -580, 478, 488, 
946, 980, 34, -963, 456, 507, -941, 409, -1537, -736, 278, 248, 
902, 756, -146, -829, 524, 305, -868, 483, -1527, -844, 97, 9, 
819, 575, -244, -697, 531, 165, -800, 522, -1561, -961, -73, -175, 
756, 370, -385, -563, 570, -7, -707, 614, -1605, -1112, -263, -370, 
688, 156, -531, -422, 610, -187, -610, 761, -1546, -1205, -429, -551, 
610, 73, -536, -341, 573, -231, -546, 839, -1444, -1229, -483, -610, 
551, 68, -483, -309, 517, -207, -517, 868, -1361, -1220, -483, -605, 
527, 73, -453, -300, 490, -190, -492, 888, -1298, -1220, -488, -605, 
531, 112, -419, -322, 475, -153, -478, 912, -1190, -1171, -448, -585, 
536, 136, -400, -336, 468, -131, -453, 902, -1034, -1102, -390, -556, 
527, 126, -400, -326, 463, -136, -409, 902, -858, -1029, -351, -551, 
507, 126, -380, -317, 444, -126, -356, 927, -663, -951, -322, -556, 
507, 141, -366, -324, 436, -112, -292, 976, -492, -863, -287, -536, 
517, 170, -346, -344, 431, -87, -258, 990, -375, -795, -248, -517, 
522, 219, -302, -370, 412, -41, -239, 1005, -283, -722, -204, -492, 
531, 263, -268, -397, 400, -2, -229, 1010, -219, -649, -151, -453, 
527, 317, -209, -422, 368, 53, -234, 1019, -170, -580, -92, -414, 
527, 351, -175, -439, 351, 87, -244, 1024, -131, -541, -53, -380, 
512, 370, -141, -441, 326, 114, -244, 1039, -107, -531, -19, -356, 
488, 380, -107, -434, 297, 136, -234, 1039, -97, -522, -9, -336, 
488, 375, -112, -431, 300, 131, -224, 1049, -87, -536, -14, -331, 
488, 370, -117, -429, 302, 126, -219, 1049, -78, -546, -19, -336, 
483, 356, -126, -419, 305, 114, -214, 1058, -68, -556, -29, -351, 
483, 346, -136, -414, 309, 104, -209, 1063, -58, -561, -48, -361, 
492, 322, -170, -407, 331, 75, -214, 1058, -68, -570, -63, -390, 
497, 302, -195, -400, 346, 53, -214, 1049, -63, -570, -68, -400, 
497, 292, -204, -395, 351, 43, -214, 1039, -68, -566, -73, -405, 
502, 287, -214, -395, 358, 36, -214, 1019, -73, -556, -78, -409, 
517, 297, -219, -407, 368, 39, -224, 1010, -92, -566, -73, -405, 
527, 307, -219, -417, 373, 43, -224, 1005, -92, -566, -68, -400, 
522, 312, -209, -417, 366, 51, -229, 1005, -92, -566, -68, -400, 
531, 317, -214, -424, 373, 51, -229, 1005, -87, -566, -68, -400, 
536, 326, -209, -431, 373, 58, -219, 1015, -73, -566, -63, -395, 
536, 326, -209, -431, 373, 58, -209, 1019, -68, -566, -63, -390, 
531, 326, -204, -429, 368, 61, -204, 1034, -53, -561, -63, -385, 
527, 331, -195, -429, 361, 68, -190, 1039, -48, -556, -63, -380, 
527, 346, -180, -436, 353, 82, -200, 1044, -34, -536, -48, -370, 
527, 356, -170, -441, 348, 92, -200, 1044, -29, -527, -39, -370, 
527, 361, -165, -444, 346, 97, -204, 1049, -29, -522, -34, -361, 
527, 370, -156, -448, 341, 107, -204, 1049, -29, -517, -29, -361, 
546, 370, -175, -458, 361, 97, -204, 1058, -39, -527, -39, -361, 
556, 385, -170, -470, 363, 107, -204, 1054, -39, -536, -43, -361, 
566, 385, -180, -475, 373, 102, -204, 1054, -34, -536, -43, -361, 
575, 385, -190, -480, 383, 97, -204, 1058, -24, -527, -43, -366, 
566, 385, -180, -475, 373, 102, -200, 1063, -19, -512, -39, -361, 
566, 385, -180, -475, 373, 102, -195, 1068, -14, -507, -34, -356, 
566, 385, -180, -475, 373, 102, -190, 1073, -14, -502, -29, -351, 
556, 375, -180, -466, 368, 97, -190, 1073, -14, -502, -29, -356, 
536, 356, -180, -446, 358, 87, -195, 1058, -29, -517, -34, -351, 
527, 351, -175, -439, 351, 87, -195, 1054, -34, -517, -39, -356, 
497, 346, -151, -422, 324, 97, -200, 1044, -39, -522, -43, -361, 
478, 336, -141, -407, 309, 97, -204, 1039, -43, -527, -48, -366, 
473, 326, -146, -400, 309, 90, -204, 1044, -39, -531, -58, -366, 
468, 322, -146, -395, 307, 87, -204, 1044, -34, -531, -58, -366, 
463, 312, -151, -387, 307, 80, -204, 1044, -34, -531, -58, -366, 
458, 307, -151, -383, 305, 78, -204, 1049, -34, -531, -58, -366, 
468, 326, -141, -397, 305, 92, -214, 1054, -34, -531, -58, -370, 
492, 326, -165, -409, 329, 80, -219, 1054, -34, -531, -58, -375, 
502, 307, -195, -405, 348, 56, -219, 1049, -34, -531, -58, -380, 
502, 297, -204, -400, 353, 46, -219, 1049, -39, -531, -58, -385, 
512, 302, -209, -407, 361, 46, -219, 1039, -43, -536, -53, -380, 
522, 307, -214, -414, 368, 46, -219, 1039, -43, -536, -58, -380, 
527, 312, -214, -419, 370, 48, -219, 1039, -39, -536, -58, -385, 
527, 322, -204, -424, 366, 58, -219, 1039, -39, -541, -58, -385, 
527, 331, -195, -429, 361, 68, -209, 1049, -29, -531, -48, -375, 
527, 326, -200, -427, 363, 63, -204, 1049, -29, -531, -53, -375, 
531, 331, -200, -431, 366, 65, -204, 1054, -29, -531, -53, -375, 
531, 346, -185, -439, 358, 80, -200, 1063, -24, -527, -53, -370, 
536, 361, -175, -448, 356, 92, -204, 1078, -14, -522, -43, -361, 
546, 370, -175, -458, 361, 97, -204, 1078, -9, -512, -39, -361, 
570, 385, -185, -478, 378, 100, -204, 1078, -4, -507, -29, -361, 
580, 395, -185, -488, 383, 104, -209, 1078, -4, -502, -24, -361, 
551, 375, -175, -463, 363, 100, -200, 1088, 4, -507, -24, -351, 
531, 366, -165, -448, 348, 100, -200, 1088, 4, -512, -24, -356, 
512, 356, -156, -434, 334, 100, -200, 1088, 4, -512, -24, -356, 
492, 346, -146, -419, 319, 100, -200, 1093, 4, -507, -24, -356, 
468, 336, -131, -402, 300, 102, -190, 1083, 0, -517, -29, -361, 
458, 326, -131, -392, 295, 97, -190, 1078, 0, -517, -34, -361, 
453, 322, -131, -387, 292, 95, -190, 1073, 0, -512, -39, -361, 
463, 317, -146, -390, 305, 85, -190, 1073, 0, -512, -43, -361, 
478, 331, -146, -405, 312, 92, -190, 1063, -9, -522, -43, -370, 
483, 331, -151, -407, 317, 90, -190, 1063, -9, -522, -43, -370, 
497, 331, -165, -414, 331, 82, -190, 1058, -9, -522, -43, -370, 
522, 331, -190, -427, 356, 70, -195, 1058, -9, -522, -48, -370, 
546, 341, -204, -444, 375, 68, -200, 1063, -19, -522, -58, -380, 
561, 346, -214, -453, 387, 65, -204, 1063, -19, -527, -63, -385, 
575, 346, -229, -461, 402, 58, -209, 1068, -19, -531, -63, -385, 
590, 351, -239, -470, 414, 56, -224, 1078, -19, -531, -58, -385, 
590, 366, -224, -478, 407, 70, -214, 1093, -14, -522, -53, -380, 
595, 370, -224, -483, 409, 73, -214, 1093, -9, -517, -58, -375, 
595, 375, -219, -485, 407, 78, -214, 1098, -4, -512, -53, -370, 
595, 375, -219, -485, 407, 78, -209, 1102, 0, -507, -48, -366, 
575, 361, -214, -468, 395, 73, -209, 1093, 0, -507, -53, -385, 
561, 336, -224, -448, 392, 56, -209, 1088, 0, -517, -53, -390, 
546, 326, -219, -436, 383, 53, -209, 1088, 0, -517, -53, -390, 
531, 322, -209, -427, 370, 56, -209, 1088, -4, -517, -53, -390, 
512, 312, -200, -412, 356, 56, -200, 1078, -14, -527, -68, -400, 
497, 302, -195, -400, 346, 53, -200, 1078, -9, -527, -68, -405, 
488, 292, -195, -390, 341, 48, -195, 1078, -9, -527, -73, -409, 
473, 278, -195, -375, 334, 41, -195, 1083, -9, -527, -78, -409, 
488, 283, -204, -385, 346, 39, -200, 1073, -9, -536, -78, -405, 
502, 287, -214, -395, 358, 36, -204, 1078, -9, -527, -73, -405, 
517, 292, -224, -405, 370, 34, -209, 1083, -9, -536, -73, -405, 
531, 297, -234, -414, 383, 31, -219, 1083, -9, -536, -68, -405, 
541, 322, -219, -431, 380, 51, -214, 1093, -4, -527, -63, -400, 
556, 336, -219, -446, 387, 58, -214, 1102, 4, -517, -58, -400, 
575, 351, -224, -463, 400, 63, -209, 1112, 9, -507, -58, -395, 
590, 366, -224, -478, 407, 70, -204, 1127, 14, -497, -58, -390, 
575, 356, -219, -466, 397, 68, -209, 1127, 4, -517, -63, -400, 
561, 346, -214, -453, 387, 65, -209, 1127, 4, -522, -63, -405, 
541, 331, -209, -436, 375, 61, -214, 1122, 4, -522, -63, -405, 
522, 317, -204, -419, 363, 56, -219, 1117, 4, -527, -63, -405, 
492, 292, -200, -392, 346, 46, -209, 1112, 0, -541, -78, -414, 
478, 283, -195, -380, 336, 43, -209, 1107, -4, -541, -87, -414, 
488, 273, -214, -380, 351, 29, -209, 1102, -9, -546, -87, -419, 
488, 263, -224, -375, 356, 19, -209, 1098, -14, -551, -87, -419, 
492, 263, -229, -378, 361, 17, -209, 1107, -4, -546, -102, -429, 
497, 263, -234, -380, 366, 14, -209, 1107, -9, -551, -102, -429, 
512, 263, -248, -387, 380, 7, -214, 1107, -14, -551, -102, -429, 
531, 273, -258, -402, 395, 7, -214, 1112, -14, -551, -97, -424, 
551, 302, -248, -427, 400, 26, -214, 1117, -4, -551, -87, -414, 
566, 302, -263, -434, 414, 19, -209, 1122, -4, -551, -87, -414, 
580, 302, -278, -441, 429, 12, -209, 1127, -4, -551, -87, -414, 
580, 292, -287, -436, 434, 2, -209, 1137, -4, -551, -87, -414, 
600, 317, -283, -458, 441, 17, -214, 1146, 9, -536, -82, -414, 
610, 331, -278, -470, 444, 26, -214, 1156, 14, -536, -78, -409, 
619, 346, -273, -483, 446, 36, -214, 1166, 14, -536, -78, -405, 
629, 361, -268, -495, 448, 46, -214, 1176, 19, -536, -73, -405, 
610, 341, -268, -475, 439, 36, -204, 1171, 9, -546, -78, -414, 
600, 331, -268, -466, 434, 31, -204, 1166, 9, -551, -87, -414, 
585, 317, -268, -451, 427, 24, -204, 1161, 0, -556, -92, -419, 
570, 292, -278, -431, 424, 7, -209, 1151, 0, -556, -107, -424, 
575, 297, -278, -436, 427, 9, -214, 1151, -19, -570, -107, -424, 
570, 292, -278, -431, 424, 7, -219, 1151, -19, -575, -107, -429, 
570, 292, -278, -431, 424, 7, -224, 1151, -24, -575, -107, -429, 
575, 292, -283, -434, 429, 4, -234, 1151, -24, -575, -112, -429, 
585, 292, -292, -439, 439, 0, -244, 1156, -24, -566, -112, -429, 
580, 287, -292, -434, 436, -2, -244, 1156, -29, -570, -117, -429, 
580, 287, -292, -434, 436, -2, -244, 1151, -34, -580, -117, -429, 
580, 287, -292, -434, 436, -2, -244, 1151, -34, -580, -117, -429, 
575, 297, -278, -436, 427, 9, -229, 1151, -34, -570, -107, -419, 
580, 297, -283, -439, 431, 7, -229, 1156, -29, -570, -107, -414, 
575, 302, -273, -439, 424, 14, -229, 1156, -24, -570, -107, -414, 
570, 307, -263, -439, 417, 21, -229, 1156, -24, -566, -102, -414, 
585, 322, -263, -453, 424, 29, -239, 1146, -34, -575, -112, -414, 
595, 326, -268, -461, 431, 29, -244, 1146, -34, -575, -112, -414, 
605, 326, -278, -466, 441, 24, -248, 1146, -34, -575, -112, -419, 
610, 322, -287, -466, 448, 17, -253, 1146, -34, -575, -112, -424, 
610, 317, -292, -463, 451, 12, -258, 1137, -43, -570, -107, -414, 
614, 317, -297, -466, 456, 9, -253, 1132, -48, -570, -107, -414, 
610, 312, -297, -461, 453, 7, -248, 1132, -48, -570, -107, -414, 
614, 312, -302, -463, 458, 4, -244, 1127, -48, -570, -102, -414, 
595, 302, -292, -448, 444, 4, -244, 1127, -43, -561, -92, -400, 
580, 302, -278, -441, 429, 12, -253, 1127, -39, -561, -92, -400, 
570, 302, -268, -436, 419, 17, -253, 1132, -34, -556, -92, -405, 
566, 307, -258, -436, 412, 24, -253, 1137, -29, -556, -92, -405, 
585, 317, -268, -451, 427, 24, -263, 1127, -29, -551, -87, -405, 
590, 322, -268, -456, 429, 26, -268, 1122, -29, -551, -87, -405, 
595, 326, -268, -461, 431, 29, -273, 1117, -24, -551, -82, -405, 
600, 341, -258, -470, 429, 41, -278, 1117, -24, -546, -78, -400, 
610, 341, -268, -475, 439, 36, -278, 1107, -34, -541, -78, -390, 
619, 346, -273, -483, 446, 36, -278, 1107, -34, -536, -73, -380, 
624, 351, -273, -488, 448, 39, -278, 1112, -29, -527, -63, -380, 
624, 361, -263, -492, 444, 48, -278, 1112, -19, -522, -58, -375, 
619, 370, -248, -495, 434, 61, -273, 1127, -9, -507, -39, -366, 
619, 370, -248, -495, 434, 61, -263, 1127, -9, -502, -34, -361, 
614, 385, -229, -500, 422, 78, -258, 1122, -4, -497, -29, -356, 
600, 385, -214, -492, 407, 85, -253, 1112, 0, -492, -24, -351, 
590, 385, -204, -488, 397, 90, -244, 1107, 9, -483, -9, -336, 
575, 385, -190, -480, 383, 97, -253, 1102, 9, -473, -9, -336, 
570, 390, -180, -480, 375, 104, -253, 1102, 9, -468, -4, -336, 
570, 385, -185, -478, 378, 100, -253, 1102, 9, -463, -4, -336, 
570, 395, -175, -483, 373, 109, -268, 1102, 9, -453, 0, -331, 
570, 395, -175, -483, 373, 109, -268, 1098, 9, -453, 0, -331, 
575, 400, -175, -488, 375, 112, -268, 1088, 9, -448, 4, -326, 
580, 409, -170, -495, 375, 119, -273, 1088, 14, -444, 4, -322, 
605, 424, -180, -514, 392, 122, -273, 1098, 14, -429, 24, -302, 
619, 448, -170, -534, 395, 139, -268, 1102, 24, -419, 29, -297, 
629, 468, -161, -549, 395, 153, -268, 1102, 24, -409, 43, -287, 
644, 478, -165, -561, 405, 156, -263, 1102, 24, -409, 43, -283, 
639, 468, -170, -553, 405, 148, -263, 1098, 19, -414, 39, -287, 
639, 458, -180, -549, 409, 139, -263, 1093, 9, -419, 34, -297, 
653, 448, -204, -551, 429, 122, -263, 1088, 4, -424, 29, -302, 
653, 448, -204, -551, 429, 122, -268, 1083, 0, -419, 29, -307, 
605, 409, -195, -507, 400, 107, -278, 1063, -4, -424, 24, -312, 
561, 385, -175, -473, 368, 104, -278, 1063, -9, -434, 19, -317, 
527, 366, -161, -446, 344, 102, -278, 1054, -9, -444, 14, -322, 
497, 346, -151, -422, 324, 97, -278, 1054, -14, -453, 9, -326, 
522, 356, -165, -439, 344, 95, -273, 1049, -14, -444, 9, -326, 
531, 366, -165, -448, 348, 100, -268, 1049, -14, -444, 14, -326, 
541, 375, -165, -458, 353, 104, -258, 1054, -14, -444, 19, -326, 
551, 385, -165, -468, 358, 109, -253, 1054, -14, -439, 19, -322, 
551, 390, -161, -470, 356, 114, -253, 1054, -24, -439, 19, -322, 
556, 390, -165, -473, 361, 112, -253, 1054, -24, -439, 19, -322, 
561, 385, -175, -473, 368, 104, -253, 1054, -29, -444, 14, -322, 
556, 375, -180, -466, 368, 97, -253, 1054, -29, -444, 14, -322, 
541, 361, -180, -451, 361, 90, -248, 1039, -39, -448, 9, -336, 
531, 351, -180, -441, 356, 85, -248, 1039, -39, -453, 4, -341, 
527, 336, -190, -431, 358, 73, -253, 1039, -39, -458, 0, -341, 
522, 326, -195, -424, 358, 65, -253, 1044, -39, -463, -4, -336, 
527, 336, -190, -431, 358, 73, -248, 1058, -34, -448, 4, -331, 
517, 346, -170, -431, 344, 87, -244, 1063, -29, -444, 9, -326, 
502, 346, -156, -424, 329, 95, -244, 1068, -24, -439, 9, -326, 
502, 346, -156, -424, 329, 95, -248, 1063, -24, -434, 14, -331, 
531, 356, -175, -444, 353, 90, -258, 1063, -24, -439, 9, -322, 
546, 366, -180, -456, 363, 92, -253, 1063, -24, -439, 9, -317, 
566, 380, -185, -473, 375, 97, -253, 1063, -24, -439, 9, -317, 
585, 390, -195, -488, 390, 97, -253, 1073, -19, -439, 14, -317, 
585, 385, -200, -485, 392, 92, -253, 1063, -29, -448, 9, -322, 
585, 380, -204, -483, 395, 87, -258, 1063, -29, -448, 4, -326, 
595, 370, -224, -483, 409, 73, -268, 1063, -29, -453, -4, -331, 
605, 361, -244, -483, 424, 58, -278, 1063, -34, -458, -14, -336, 
590, 356, -234, -473, 412, 61, -268, 1063, -24, -448, -14, -341, 
580, 351, -229, -466, 405, 61, -263, 1063, -24, -448, -14, -346, 
561, 336, -224, -448, 392, 56, -263, 1063, -24, -448, -9, -346, 
536, 331, -204, -434, 370, 63, -258, 1063, -19, -448, 0, -346, 
551, 346, -204, -448, 378, 70, -253, 1073, -4, -434, 9, -336, 
551, 351, -200, -451, 375, 75, -244, 1073, -4, -434, 9, -331, 
546, 356, -190, -451, 368, 82, -239, 1073, -4, -434, 9, -331, 
551, 361, -190, -456, 370, 85, -229, 1078, -4, -434, 9, -331, 
570, 375, -195, -473, 383, 90, -229, 1098, 14, -429, 19, -322, 
590, 380, -209, -485, 400, 85, -229, 1102, 19, -429, 19, -317, 
605, 400, -204, -502, 405, 97, -229, 1107, 24, -424, 24, -312, 
624, 419, -204, -522, 414, 107, -234, 1112, 29, -419, 29, -312, 
595, 390, -204, -492, 400, 92, -239, 1102, 9, -434, 14, -331, 
575, 370, -204, -473, 390, 82, -244, 1093, 0, -444, 4, -341, 
556, 341, -214, -448, 385, 63, -248, 1078, -9, -453, -4, -356, 
536, 322, -214, -429, 375, 53, -248, 1063, -19, -463, -14, -366, 
527, 302, -224, -414, 375, 39, -239, 1058, -29, -468, -24, -375, 
502, 292, -209, -397, 356, 41, -239, 1058, -29, -468, -24, -375, 
483, 278, -204, -380, 344, 36, -234, 1058, -29, -468, -24, -375, 
463, 268, -195, -366, 329, 36, -234, 1063, -19, -468, -24, -375, 
483, 292, -190, -387, 336, 51, -234, 1078, -14, -463, -14, -366, 
502, 302, -200, -402, 351, 51, -234, 1078, -9, -458, -14, -366, 
