I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -234, -200, 134, 82, -217, -48, 73, -165, -283, -63, -19, 
-34, -234, -200, 134, 82, -217, -48, 73, -161, -278, -53, -19, 
-34, -234, -200, 134, 82, -217, -48, 73, -156, -283, -53, -14, 
-29, -234, -204, 131, 87, -219, -48, 68, -151, -283, -53, -14, 
-19, -234, -214, 126, 97, -224, -48, 58, -161, -268, -39, -14, 
-19, -234, -214, 126, 97, -224, -48, 53, -156, -263, -39, -9, 
-19, -234, -214, 126, 97, -224, -48, 53, -151, -258, -29, -9, 
-19, -234, -214, 126, 97, -224, -48, 53, -151, -258, -29, -9, 
-29, -239, -209, 134, 90, -224, -43, 68, -141, -258, -29, 0, 
-29, -239, -209, 134, 90, -224, -43, 68, -141, -258, -24, 0, 
-29, -244, -214, 136, 92, -229, -43, 73, -136, -253, -24, 0, 
-24, -239, -214, 131, 95, -226, -43, 73, -136, -253, -29, 0, 
-24, -248, -224, 136, 100, -236, -34, 82, -131, -253, -19, 9, 
-24, -248, -224, 136, 100, -236, -34, 82, -131, -248, -14, 9, 
-24, -248, -224, 136, 100, -236, -34, 82, -122, -244, -9, 9, 
-24, -248, -224, 136, 100, -236, -29, 82, -117, -239, -4, 9, 
-19, -248, -229, 134, 104, -239, -29, 82, -112, -234, -14, 19, 
-19, -248, -229, 134, 104, -239, -29, 87, -112, -229, -4, 24, 
-19, -253, -234, 136, 107, -244, -29, 92, -107, -229, 0, 29, 
-19, -253, -234, 136, 107, -244, -24, 92, -102, -224, 0, 29, 
-19, -234, -214, 126, 97, -224, -24, 92, -87, -219, 4, 29, 
-19, -234, -214, 126, 97, -224, -24, 92, -82, -214, 14, 34, 
-19, -229, -209, 124, 95, -219, -24, 87, -82, -209, 19, 39, 
-14, -229, -214, 122, 100, -222, -24, 87, -78, -204, 24, 39, 
-14, -234, -219, 124, 102, -226, -24, 97, -73, -195, 39, 43, 
-14, -224, -209, 119, 97, -217, -24, 97, -68, -190, 43, 43, 
-14, -224, -209, 119, 97, -217, -24, 97, -63, -185, 48, 43, 
-14, -224, -209, 119, 97, -217, -29, 102, -58, -180, 53, 48, 
-9, -234, -224, 122, 107, -229, -19, 102, -53, -185, 43, 58, 
-9, -229, -219, 119, 104, -224, -14, 107, -48, -180, 48, 63, 
-9, -229, -219, 119, 104, -224, -9, 112, -43, -175, 53, 73, 
-9, -224, -214, 117, 102, -219, -9, 117, -34, -165, 58, 78, 
-9, -229, -219, 119, 104, -224, -9, 131, -19, -151, 63, 87, 
-9, -229, -219, 119, 104, -224, -4, 131, -9, -141, 73, 87, 
-9, -229, -219, 119, 104, -224, -4, 136, -4, -131, 87, 92, 
-4, -229, -224, 117, 109, -226, -4, 141, 4, -126, 92, 97, 
-9, -219, -209, 114, 100, -214, -4, 156, 9, -122, 87, 97, 
0, -214, -214, 107, 107, -214, 0, 165, 14, -117, 97, 97, 
0, -209, -209, 104, 104, -209, 0, 165, 24, -107, 97, 102, 
0, -209, -209, 104, 104, -209, 0, 175, 34, -107, 102, 102, 
14, -209, -224, 97, 119, -217, -4, 175, 43, -97, 112, 107, 
14, -204, -219, 95, 117, -212, -4, 175, 43, -87, 122, 117, 
19, -204, -224, 92, 122, -214, 4, 185, 58, -73, 136, 131, 
24, -204, -229, 90, 126, -217, 9, 190, 68, -63, 151, 141, 
14, -190, -204, 87, 109, -197, 9, 204, 82, -48, 161, 151, 
14, -185, -200, 85, 107, -192, 9, 219, 97, -34, 180, 161, 
14, -180, -195, 82, 104, -187, 14, 224, 112, -19, 190, 170, 
24, -175, -200, 75, 112, -187, 19, 234, 122, -9, 195, 180, 
29, -170, -200, 70, 114, -185, 14, 244, 126, -9, 200, 180, 
43, -161, -204, 58, 124, -183, 14, 258, 136, 0, 204, 185, 
48, -161, -209, 56, 129, -185, 24, 268, 151, 14, 204, 185, 
53, -156, -209, 51, 131, -183, 29, 283, 161, 24, 209, 180, 
53, -161, -214, 53, 134, -187, 39, 297, 175, 53, 224, 195, 
53, -161, -214, 53, 134, -187, 39, 307, 195, 63, 234, 209, 
58, -161, -219, 51, 139, -190, 43, 322, 214, 82, 244, 219, 
63, -156, -219, 46, 141, -187, 48, 331, 234, 97, 253, 234, 
68, -156, -224, 43, 146, -190, 58, 346, 239, 122, 268, 244, 
73, -151, -224, 39, 148, -187, 63, 356, 248, 131, 283, 258, 
82, -146, -229, 31, 156, -187, 63, 366, 248, 141, 302, 268, 
87, -136, -224, 24, 156, -180, 63, 380, 258, 151, 322, 283, 
102, -131, -234, 14, 168, -183, 58, 385, 283, 151, 326, 287, 
102, -122, -224, 9, 163, -173, 58, 395, 292, 165, 336, 302, 
107, -117, -224, 4, 165, -170, 63, 405, 302, 175, 346, 307, 
112, -117, -229, 2, 170, -173, 63, 414, 307, 185, 356, 307, 
107, -107, -214, 0, 161, -161, 68, 424, 322, 209, 375, 326, 
112, -102, -214, -4, 163, -158, 68, 434, 331, 214, 380, 341, 
117, -92, -209, -12, 163, -151, 68, 434, 341, 229, 385, 346, 
117, -78, -195, -19, 156, -136, 68, 439, 351, 239, 395, 356, 
122, -82, -204, -19, 163, -143, 68, 448, 356, 234, 405, 361, 
126, -82, -209, -21, 168, -146, 68, 453, 366, 244, 409, 366, 
131, -82, -214, -24, 173, -148, 63, 453, 366, 248, 424, 375, 
136, -82, -219, -26, 178, -151, 63, 458, 370, 253, 424, 380, 
136, -73, -209, -31, 173, -141, 63, 448, 380, 263, 439, 385, 
136, -73, -209, -31, 173, -141, 63, 448, 385, 268, 439, 395, 
141, -73, -214, -34, 178, -143, 63, 448, 390, 278, 439, 405, 
146, -68, -214, -39, 180, -141, 63, 448, 400, 283, 444, 409, 
146, -63, -209, -41, 178, -136, 63, 444, 400, 278, 453, 409, 
141, -58, -200, -41, 170, -129, 58, 444, 400, 278, 463, 419, 
141, -53, -195, -43, 168, -124, 53, 429, 395, 278, 468, 419, 
146, -48, -195, -48, 170, -122, 48, 414, 390, 273, 468, 419, 
141, -48, -190, -46, 165, -119, 39, 395, 395, 278, 468, 424, 
131, -48, -180, -41, 156, -114, 24, 375, 380, 273, 473, 429, 
126, -48, -175, -39, 151, -112, 19, 361, 370, 258, 473, 429, 
112, -48, -161, -31, 136, -104, 4, 341, 351, 248, 468, 429, 
112, -63, -175, -24, 143, -119, 0, 326, 341, 229, 444, 434, 
107, -68, -175, -19, 141, -122, -9, 302, 322, 204, 434, 424, 
112, -73, -185, -19, 148, -129, -19, 283, 302, 185, 414, 419, 
112, -82, -195, -14, 153, -139, -29, 268, 287, 156, 400, 419, 
92, -97, -190, 2, 141, -143, -24, 244, 253, 126, 380, 400, 
78, -112, -190, 17, 134, -151, -29, 219, 229, 97, 361, 375, 
73, -126, -200, 26, 136, -163, -34, 209, 209, 73, 341, 361, 
63, -136, -200, 36, 131, -168, -39, 190, 190, 48, 326, 341, 
58, -151, -209, 46, 134, -180, -43, 175, 175, 43, 317, 341, 
48, -165, -214, 58, 131, -190, -53, 161, 156, 19, 302, 322, 
39, -175, -214, 68, 126, -195, -53, 146, 136, 0, 287, 312, 
29, -185, -214, 78, 122, -200, -53, 126, 117, -24, 283, 297, 
29, -200, -229, 85, 129, -214, -53, 117, 102, -39, 268, 292, 
24, -209, -234, 92, 129, -222, -53, 112, 87, -58, 248, 287, 
19, -219, -239, 100, 129, -229, -58, 97, 73, -73, 239, 283, 
9, -229, -239, 109, 124, -234, -58, 82, 53, -87, 224, 278, 
9, -234, -244, 112, 126, -239, -58, 73, 29, -107, 209, 263, 
4, -248, -253, 122, 129, -251, -58, 63, 14, -126, 200, 248, 
0, -263, -263, 131, 131, -263, -58, 48, 9, -141, 185, 239, 
0, -268, -268, 134, 134, -268, -58, 39, 0, -151, 175, 224, 
-4, -287, -283, 146, 139, -285, -68, 34, -9, -156, 180, 234, 
-14, -292, -278, 153, 131, -285, -68, 29, -9, -170, 175, 229, 
-24, -292, -268, 158, 122, -280, -68, 34, -9, -175, 170, 229, 
-34, -297, -263, 165, 114, -280, -73, 34, -14, -190, 165, 234, 
-29, -307, -278, 168, 124, -292, -73, 24, -19, -195, 161, 219, 
-29, -307, -278, 168, 124, -292, -73, 24, -29, -200, 151, 219, 
-24, -317, -292, 170, 134, -305, -68, 14, -39, -209, 146, 214, 
-24, -317, -292, 170, 134, -305, -68, 14, -39, -209, 136, 209, 
-34, -322, -287, 178, 126, -305, -68, 14, -48, -219, 136, 200, 
-34, -326, -292, 180, 129, -309, -68, 14, -53, -229, 131, 195, 
-34, -331, -297, 183, 131, -314, -68, 4, -58, -234, 126, 190, 
-34, -341, -307, 187, 136, -324, -68, 0, -68, -244, 126, 185, 
-48, -346, -297, 197, 124, -322, -68, 9, -68, -244, 126, 200, 
-48, -346, -297, 197, 124, -322, -68, 9, -63, -248, 126, 204, 
-48, -346, -297, 197, 124, -322, -63, 9, -63, -248, 126, 209, 
-53, -346, -292, 200, 119, -319, -63, 9, -58, -253, 126, 214, 
-53, -356, -302, 204, 124, -329, -63, 9, -58, -244, 136, 209, 
-48, -356, -307, 202, 129, -331, -63, 9, -63, -244, 126, 204, 
-48, -361, -312, 204, 131, -336, -58, 9, -63, -244, 122, 204, 
-53, -366, -312, 209, 129, -339, -53, 9, -58, -248, 122, 204, 
-43, -366, -322, 204, 139, -344, -58, 9, -58, -244, 122, 214, 
-43, -366, -322, 204, 139, -344, -58, 9, -58, -248, 126, 214, 
-48, -366, -317, 207, 134, -341, -58, 9, -58, -248, 131, 214, 
-48, -366, -317, 207, 134, -341, -58, 9, -58, -248, 136, 214, 
-58, -375, -317, 217, 129, -346, -48, 4, -58, -248, 136, 224, 
-58, -375, -317, 217, 129, -346, -48, 4, -58, -248, 136, 224, 
-58, -370, -312, 214, 126, -341, -48, 4, -58, -244, 136, 219, 
-53, -370, -317, 212, 131, -344, -58, 4, -58, -244, 136, 219, 
-43, -375, -331, 209, 143, -353, -48, 14, -48, -244, 141, 229, 
-43, -375, -331, 209, 143, -353, -39, 14, -48, -239, 146, 229, 
-43, -375, -331, 209, 143, -353, -39, 14, -48, -239, 151, 234, 
-43, -375, -331, 209, 143, -353, -39, 14, -48, -239, 156, 234, 
-43, -385, -341, 214, 148, -363, -48, 4, -43, -239, 156, 229, 
-43, -385, -341, 214, 148, -363, -48, 4, -43, -239, 156, 229, 
-43, -390, -346, 217, 151, -368, -48, 4, -43, -239, 156, 234, 
-43, -390, -346, 217, 151, -368, -48, 4, -43, -239, 156, 234, 
-53, -390, -336, 222, 141, -363, -39, 9, -34, -239, 161, 244, 
-58, -390, -331, 224, 136, -361, -39, 14, -34, -239, 161, 244, 
-63, -395, -331, 229, 134, -363, -39, 19, -34, -239, 161, 244, 
-63, -395, -331, 229, 134, -363, -39, 24, -34, -239, 161, 244, 
-58, -395, -336, 226, 139, -366, -29, 34, -24, -229, 161, 253, 
-58, -395, -336, 226, 139, -366, -29, 34, -24, -234, 161, 253, 
-53, -390, -336, 222, 141, -363, -29, 34, -24, -234, 161, 253, 
-53, -390, -336, 222, 141, -363, -29, 34, -24, -234, 161, 253, 
-48, -390, -341, 219, 146, -366, -34, 24, -34, -234, 170, 263, 
-43, -390, -346, 217, 151, -368, -39, 24, -34, -234, 170, 263, 
-39, -390, -351, 214, 156, -370, -43, 24, -34, -234, 170, 263, 
-34, -390, -356, 212, 161, -373, -48, 24, -34, -229, 170, 263, 
-43, -390, -346, 217, 151, -368, -48, 19, -19, -229, 180, 273, 
-43, -390, -346, 217, 151, -368, -48, 19, -19, -229, 180, 273, 
-43, -390, -346, 217, 151, -368, -48, 19, -24, -229, 180, 273, 
-43, -390, -346, 217, 151, -368, -48, 19, -24, -229, 180, 273, 
-48, -400, -351, 224, 151, -375, -48, 34, -24, -229, 190, 273, 
-48, -400, -351, 224, 151, -375, -48, 34, -24, -229, 190, 273, 
-48, -400, -351, 224, 151, -375, -48, 34, -24, -234, 190, 273, 
-48, -400, -351, 224, 151, -375, -48, 34, -19, -234, 190, 273, 
-43, -390, -346, 217, 151, -368, -39, 39, -19, -224, 190, 278, 
-39, -390, -351, 214, 156, -370, -39, 39, -24, -224, 190, 283, 
-29, -390, -361, 209, 165, -375, -39, 39, -24, -224, 190, 287, 
-24, -390, -366, 207, 170, -378, -39, 39, -24, -224, 190, 292, 
-24, -390, -366, 207, 170, -378, -39, 39, -24, -234, 195, 292, 
-24, -390, -366, 207, 170, -378, -39, 39, -24, -234, 200, 292, 
-29, -390, -361, 209, 165, -375, -39, 39, -24, -234, 204, 292, 
-29, -390, -361, 209, 165, -375, -39, 39, -24, -234, 209, 292, 
-29, -400, -370, 214, 170, -385, -39, 34, -14, -234, 200, 292, 
-29, -400, -370, 214, 170, -385, -43, 34, -14, -234, 200, 292, 
-29, -400, -370, 214, 170, -385, -43, 34, -14, -234, 200, 292, 
-29, -405, -375, 217, 173, -390, -43, 34, -24, -239, 200, 292, 
-39, -409, -370, 224, 165, -390, -43, 34, -24, -229, 204, 302, 
-39, -409, -370, 224, 165, -390, -43, 34, -24, -229, 204, 297, 
-34, -409, -375, 222, 170, -392, -43, 39, -24, -229, 204, 297, 
-34, -409, -375, 222, 170, -392, -48, 39, -24, -229, 204, 297, 
-43, -419, -375, 231, 165, -397, -48, 29, -24, -229, 204, 297, 
-43, -419, -375, 231, 165, -397, -48, 29, -24, -234, 204, 297, 
-43, -419, -375, 231, 165, -397, -48, 29, -24, -234, 204, 297, 
-43, -419, -375, 231, 165, -397, -48, 29, -24, -234, 209, 297, 
-43, -424, -380, 234, 168, -402, -39, 34, -14, -234, 209, 302, 
-43, -424, -380, 234, 168, -402, -39, 29, -24, -234, 209, 302, 
-43, -424, -380, 234, 168, -402, -39, 34, -24, -229, 209, 307, 
-43, -419, -375, 231, 165, -397, -39, 39, -24, -229, 209, 312, 
-43, -429, -385, 236, 170, -407, -39, 29, -24, -239, 209, 302, 
-43, -429, -385, 236, 170, -407, -43, 29, -24, -239, 204, 302, 
-39, -429, -390, 234, 175, -409, -43, 29, -29, -244, 204, 302, 
-39, -429, -390, 234, 175, -409, -43, 24, -29, -248, 204, 302, 
-39, -434, -395, 236, 178, -414, -43, 34, -29, -248, 204, 302, 
-39, -434, -395, 236, 178, -414, -43, 29, -29, -248, 200, 302, 
-39, -439, -400, 239, 180, -419, -43, 29, -39, -258, 195, 302, 
-39, -439, -400, 239, 180, -419, -43, 29, -39, -258, 195, 302, 
-29, -444, -414, 236, 192, -429, -39, 19, -39, -258, 204, 302, 
-39, -444, -405, 241, 183, -424, -48, 19, -39, -258, 195, 292, 
-39, -453, -414, 246, 187, -434, -53, 19, -39, -258, 204, 292, 
-39, -448, -409, 244, 185, -429, -39, 19, -29, -253, 214, 312, 
-48, -448, -400, 248, 175, -424, -39, 29, -29, -253, 214, 312, 
-48, -448, -400, 248, 175, -424, -39, 29, -29, -253, 214, 312, 
-48, -448, -400, 248, 175, -424, -39, 29, -29, -253, 214, 312, 
-48, -448, -400, 248, 175, -424, -39, 29, -29, -253, 214, 312, 
-39, -458, -419, 248, 190, -439, -43, 19, -29, -248, 204, 312, 
-39, -458, -419, 248, 190, -439, -43, 19, -29, -248, 204, 312, 
-39, -458, -419, 248, 190, -439, -43, 19, -29, -248, 204, 307, 
-39, -458, -419, 248, 190, -439, -43, 19, -29, -253, 204, 307, 
-39, -468, -429, 253, 195, -448, -34, 24, -29, -258, 204, 317, 
-39, -468, -429, 253, 195, -448, -34, 24, -29, -258, 200, 317, 
-39, -468, -429, 253, 195, -448, -34, 24, -34, -258, 200, 317, 
-39, -463, -424, 251, 192, -444, -34, 24, -34, -253, 204, 317, 
-48, -463, -414, 256, 183, -439, -34, 39, -24, -244, 209, 317, 
-43, -463, -419, 253, 187, -441, -34, 39, -19, -244, 219, 317, 
-43, -458, -414, 251, 185, -436, -34, 43, -19, -239, 224, 317, 
-43, -458, -414, 251, 185, -436, -29, 43, -14, -239, 234, 322, 
-34, -453, -419, 244, 192, -436, -29, 39, -19, -234, 229, 322, 
-34, -444, -409, 239, 187, -427, -24, 34, -4, -234, 234, 326, 
-24, -429, -405, 226, 190, -417, -24, 34, 0, -229, 239, 331, 
-14, -424, -409, 219, 197, -417, -24, 29, 4, -229, 239, 336, 
-24, -419, -395, 222, 185, -407, -24, 43, 14, -214, 244, 351, 
-24, -409, -385, 217, 180, -397, -24, 43, 14, -214, 248, 356, 
-29, -405, -375, 217, 173, -390, -24, 39, 14, -214, 253, 361, 
-29, -405, -375, 217, 173, -390, -24, 39, 19, -214, 253, 361, 
-19, -414, -395, 217, 187, -405, -14, 39, 29, -209, 263, 361, 
-19, -409, -390, 214, 185, -400, -19, 39, 29, -204, 263, 361, 
-9, -405, -395, 207, 192, -400, -24, 39, 29, -204, 263, 366, 
-9, -400, -390, 204, 190, -395, -29, 39, 34, -204, 263, 366, 
-4, -400, -395, 202, 195, -397, -29, 48, 53, -190, 283, 380, 
-9, -375, -366, 192, 178, -370, -43, 39, 58, -180, 287, 385, 
-14, -361, -346, 187, 165, -353, -63, 24, 68, -165, 297, 395, 
-14, -346, -331, 180, 158, -339, -68, 24, 78, -156, 302, 405, 
-4, -326, -322, 165, 158, -324, -87, 9, 78, -151, 312, 409, 
4, -326, -331, 161, 168, -329, -97, 0, 82, -151, 317, 414, 
4, -322, -326, 158, 165, -324, -102, 0, 82, -151, 317, 414, 
9, -312, -322, 151, 165, -317, -112, 0, 87, -151, 322, 424, 
24, -302, -326, 139, 175, -314, -112, 0, 97, -146, 326, 434, 
29, -302, -331, 136, 180, -317, -112, -4, 92, -146, 326, 434, 
39, -307, -346, 134, 192, -326, -117, -4, 87, -156, 317, 434, 
39, -312, -351, 136, 195, -331, -117, -4, 78, -156, 312, 424, 
43, -317, -361, 136, 202, -339, -117, -4, 63, -151, 312, 424, 
48, -317, -366, 134, 207, -341, -117, -4, 58, -161, 312, 419, 
48, -317, -366, 134, 207, -341, -122, -4, 53, -161, 307, 419, 
53, -317, -370, 131, 212, -344, -122, -4, 48, -161, 307, 419, 
43, -326, -370, 141, 207, -348, -122, 4, 48, -161, 307, 419, 
39, -326, -366, 143, 202, -346, -122, 4, 43, -165, 307, 419, 
34, -326, -361, 146, 197, -344, -122, 4, 39, -175, 307, 419, 
19, -346, -366, 163, 192, -356, -117, 4, 34, -175, 302, 414, 
9, -370, -380, 180, 195, -375, -92, 4, 34, -180, 292, 409, 
0, -385, -385, 192, 192, -385, -82, 9, 29, -185, 287, 405, 
-9, -400, -390, 204, 190, -395, -73, 9, 29, -190, 278, 400, 
-24, -424, -400, 224, 187, -412, -58, 14, 24, -200, 273, 390, 
-29, -453, -424, 241, 197, -439, -53, 19, 14, -219, 253, 370, 
-39, -473, -434, 256, 197, -453, -53, 19, 0, -224, 239, 361, 
-43, -488, -444, 265, 200, -466, -39, 19, -9, -234, 229, 346, 
-48, -502, -453, 275, 202, -478, -34, 19, -14, -244, 219, 331, 
-53, -507, -453, 280, 200, -480, -34, 14, -24, -248, 214, 322, 
-53, -522, -468, 287, 207, -495, -34, 14, -29, -248, 214, 322, 
-53, -527, -473, 290, 209, -500, -34, 14, -39, -253, 209, 317, 
-58, -531, -473, 295, 207, -502, -34, 14, -48, -253, 200, 312, 
-48, -546, -497, 297, 224, -522, -34, 14, -48, -263, 190, 312, 
-48, -551, -502, 300, 226, -527, -29, 14, -48, -263, 190, 307, 
-48, -556, -507, 302, 229, -531, -29, 19, -48, -263, 190, 307, 
-48, -556, -507, 302, 229, -531, -24, 19, -48, -263, 185, 302, 
-63, -570, -507, 317, 222, -539, -24, 29, -39, -253, 195, 292, 
-63, -570, -507, 317, 222, -539, -24, 34, -39, -258, 195, 292, 
-63, -575, -512, 319, 224, -544, -19, 39, -43, -258, 195, 287, 
-68, -580, -512, 324, 222, -546, -19, 43, -43, -258, 190, 287, 
