I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -43, -9, 39, -12, -26, 14, -14, -78, -78, -73, -43, 
-34, -43, -9, 39, -12, -26, 14, -14, -78, -82, -73, -43, 
-34, -43, -9, 39, -12, -26, 14, -14, -73, -78, -73, -43, 
-29, -43, -14, 36, -7, -29, 9, -14, -78, -78, -73, -39, 
-29, -39, -9, 34, -9, -24, 9, -14, -78, -78, -73, -39, 
-24, -34, -9, 29, -7, -21, 9, -14, -73, -78, -68, -39, 
-24, -29, -4, 26, -9, -17, 9, -14, -68, -73, -68, -39, 
-24, -29, -4, 26, -9, -17, 9, -14, -68, -73, -63, -34, 
-24, -24, 0, 24, -12, -12, 9, -9, -63, -68, -58, -29, 
-24, -19, 4, 21, -14, -7, 9, -9, -63, -68, -58, -29, 
-19, -14, 4, 17, -12, -4, 9, -9, -58, -63, -53, -24, 
-19, -9, 9, 14, -14, 0, 4, -9, -53, -58, -48, -24, 
-19, -9, 9, 14, -14, 0, 4, -14, -48, -53, -48, -19, 
-19, 0, 19, 9, -19, 9, 4, -14, -43, -48, -43, -19, 
-19, 4, 24, 7, -21, 14, 4, -19, -39, -48, -39, -19, 
-19, 4, 24, 7, -21, 14, 4, -19, -39, -43, -43, -14, 
-24, 4, 29, 9, -26, 17, 4, -19, -34, -39, -39, -14, 
-19, 9, 29, 4, -24, 19, 4, -14, -29, -39, -39, -14, 
-19, 9, 29, 4, -24, 19, 4, -14, -29, -34, -34, -9, 
-19, 14, 34, 2, -26, 24, 0, -14, -24, -34, -34, -9, 
-19, 14, 34, 2, -26, 24, 0, -14, -19, -29, -29, -9, 
-19, 19, 39, 0, -29, 29, 0, -14, -19, -29, -29, 0, 
-14, 19, 34, -2, -24, 26, -9, -14, -19, -29, -29, 0, 
-9, 24, 34, -7, -21, 29, -9, -14, -19, -24, -24, 0, 
0, 29, 29, -14, -14, 29, -14, -14, -19, -24, -24, 0, 
0, 29, 29, -14, -14, 29, -19, -14, -19, -24, -24, 4, 
4, 34, 29, -19, -12, 31, -24, -19, -14, -19, -24, 4, 
9, 34, 24, -21, -7, 29, -29, -19, -19, -19, -24, 4, 
9, 39, 29, -24, -9, 34, -34, -19, -19, -19, -19, 9, 
9, 39, 29, -24, -9, 34, -34, -19, -24, -19, -19, 9, 
14, 43, 29, -29, -7, 36, -39, -19, -24, -19, -19, 9, 
19, 48, 29, -34, -4, 39, -43, -24, -29, -19, -19, 9, 
29, 48, 19, -39, 4, 34, -48, -24, -34, -19, -19, 14, 
29, 53, 24, -41, 2, 39, -53, -24, -34, -19, -14, 14, 
34, 58, 24, -46, 4, 41, -53, -24, -39, -19, -14, 19, 
29, 63, 34, -46, -2, 48, -53, -29, -39, -19, -9, 19, 
29, 63, 34, -46, -2, 48, -58, -29, -43, -19, -9, 19, 
29, 63, 34, -46, -2, 48, -63, -29, -43, -19, -9, 19, 
29, 63, 34, -46, -2, 48, -63, -34, -48, -24, -9, 24, 
24, 58, 34, -41, -4, 46, -58, -34, -53, -24, -9, 24, 
24, 58, 34, -41, -4, 46, -58, -34, -53, -29, -9, 19, 
19, 53, 34, -36, -7, 43, -53, -34, -58, -29, -14, 19, 
14, 48, 34, -31, -9, 41, -48, -39, -58, -34, -19, 14, 
9, 43, 34, -26, -12, 39, -43, -39, -63, -39, -19, 14, 
0, 34, 34, -17, -17, 34, -34, -39, -63, -43, -24, 9, 
-9, 19, 29, -4, -19, 24, -29, -39, -68, -48, -34, 4, 
-14, 4, 19, 4, -17, 12, -24, -39, -73, -58, -39, -9, 
-19, -9, 9, 14, -14, 0, -19, -34, -78, -63, -43, -14, 
-24, -19, 4, 21, -14, -7, -9, -34, -82, -68, -53, -24, 
-29, -29, 0, 29, -14, -14, 0, -29, -87, -78, -58, -29, 
-29, -39, -9, 34, -9, -24, 9, -24, -87, -82, -63, -34, 
-34, -48, -14, 41, -9, -31, 14, -24, -92, -87, -73, -39, 
-34, -58, -24, 46, -4, -41, 14, -19, -97, -92, -78, -48, 
-39, -63, -24, 51, -7, -43, 14, -19, -102, -92, -82, -53, 
-43, -73, -29, 58, -7, -51, 14, -14, -102, -97, -87, -58, 
-48, -78, -29, 63, -9, -53, 19, -14, -107, -107, -87, -58, 
-48, -87, -39, 68, -4, -63, 19, -9, -112, -112, -92, -63, 
-48, -87, -39, 68, -4, -63, 19, -9, -112, -112, -97, -63, 
-48, -87, -39, 68, -4, -63, 19, -9, -112, -112, -97, -63, 
-48, -92, -43, 70, -2, -68, 24, -9, -112, -112, -97, -63, 
-48, -92, -43, 70, -2, -68, 24, -9, -117, -112, -97, -68, 
-53, -97, -43, 75, -4, -70, 24, -9, -117, -117, -102, -68, 
-53, -97, -43, 75, -4, -70, 29, -9, -117, -117, -102, -68, 
-53, -97, -43, 75, -4, -70, 29, -9, -117, -117, -102, -68, 
-53, -102, -48, 78, -2, -75, 29, -9, -117, -117, -97, -68, 
-53, -97, -43, 75, -4, -70, 29, -9, -117, -117, -97, -63, 
-53, -97, -43, 75, -4, -70, 34, -9, -117, -117, -92, -63, 
-53, -97, -43, 75, -4, -70, 34, -9, -117, -112, -92, -63, 
-48, -97, -48, 73, 0, -73, 34, -9, -112, -112, -87, -63, 
-48, -97, -48, 73, 0, -73, 34, -14, -112, -112, -87, -63, 
-53, -102, -48, 78, -2, -75, 34, -14, -112, -112, -87, -68, 
-58, -102, -43, 80, -7, -73, 34, -14, -117, -117, -87, -68, 
-58, -102, -43, 80, -7, -73, 39, -14, -112, -117, -87, -68, 
-58, -107, -48, 82, -4, -78, 39, -14, -112, -117, -87, -68, 
-58, -107, -48, 82, -4, -78, 39, -14, -112, -117, -87, -68, 
-58, -107, -48, 82, -4, -78, 39, -9, -112, -112, -87, -68, 
-53, -102, -48, 78, -2, -75, 39, -9, -107, -112, -82, -68, 
-53, -102, -48, 78, -2, -75, 39, -9, -107, -112, -82, -68, 
-53, -102, -48, 78, -2, -75, 39, -9, -107, -112, -92, -63, 
-53, -107, -53, 80, 0, -80, 39, -9, -112, -117, -92, -68, 
-53, -102, -48, 78, -2, -75, 39, 0, -112, -107, -92, -68, 
-53, -102, -48, 78, -2, -75, 39, 0, -102, -107, -87, -73, 
-53, -97, -43, 75, -4, -70, 39, 4, -102, -107, -87, -68, 
-48, -92, -43, 70, -2, -68, 39, 4, -97, -102, -87, -68, 
-43, -92, -48, 68, 2, -70, 39, 0, -97, -102, -87, -68, 
-39, -87, -48, 63, 4, -68, 34, 4, -102, -102, -82, -63, 
-34, -73, -39, 53, 2, -56, 29, 0, -112, -97, -78, -58, 
-34, -58, -24, 46, -4, -41, 24, -14, -107, -92, -63, -53, 
-39, -48, -9, 43, -14, -29, 29, -14, -78, -68, -53, -43, 
-48, -53, -4, 51, -21, -29, 39, 0, -34, -48, -43, -43, 
-53, -53, 0, 53, -26, -26, 48, 4, 24, -9, -24, -48, 
-43, -39, 4, 41, -24, -17, 48, 4, 78, 53, 24, -24, 
-29, 4, 34, 12, -31, 19, 34, 0, 126, 126, 92, 24, 
9, 48, 39, -29, -14, 43, 9, 4, 180, 219, 175, 82, 
48, 92, 43, -70, 2, 68, -19, 14, 244, 312, 268, 136, 
102, 146, 43, -124, 29, 95, -53, 34, 331, 444, 380, 224, 
165, 244, 78, -204, 43, 161, -102, 39, 448, 610, 536, 326, 
229, 361, 131, -295, 48, 246, -161, 29, 556, 785, 697, 448, 
287, 483, 195, -385, 46, 339, -229, 9, 644, 961, 863, 570, 
356, 610, 253, -483, 51, 431, -302, -9, 722, 1141, 1039, 702, 
439, 736, 297, -588, 70, 517, -385, -24, 800, 1307, 1190, 829, 
502, 839, 336, -671, 82, 588, -448, -34, 873, 1439, 1302, 917, 
546, 873, 326, -710, 109, 600, -478, -29, 897, 1483, 1346, 961, 
556, 834, 278, -695, 139, 556, -473, -24, 824, 1395, 1273, 936, 
522, 688, 165, -605, 178, 427, -439, 0, 653, 1166, 1083, 834, 
463, 468, 4, -466, 229, 236, -351, 24, 463, 897, 839, 683, 
370, 258, -112, -314, 241, 73, -253, 48, 278, 644, 595, 517, 
253, 112, -141, -183, 197, -14, -165, 24, 58, 385, 366, 366, 
117, 0, -117, -58, 117, -58, -82, -9, -146, 131, 151, 219, 
4, -117, -122, 56, 63, -119, -14, -34, -336, -117, -63, 68, 
-82, -219, -136, 151, 26, -178, 53, -53, -551, -370, -258, -58, 
-141, -312, -170, 226, 14, -241, 92, -58, -732, -570, -405, -161, 
-136, -375, -239, 256, 51, -307, 112, -39, -771, -629, -453, -200, 
-117, -385, -268, 251, 75, -326, 117, 0, -692, -556, -414, -195, 
-112, -351, -239, 231, 63, -295, 112, 14, -590, -478, -361, -185, 
-102, -317, -214, 209, 56, -265, 107, 24, -483, -395, -307, -170, 
-73, -273, -200, 173, 63, -236, 102, 39, -375, -312, -253, -146, 
-63, -234, -170, 148, 53, -202, 87, 48, -287, -244, -200, -126, 
-53, -185, -131, 119, 39, -158, 73, 48, -214, -200, -165, -112, 
-43, -151, -107, 97, 31, -129, 73, 48, -156, -151, -131, -87, 
-39, -131, -92, 85, 26, -112, 63, 48, -117, -122, -107, -78, 
-29, -107, -78, 68, 24, -92, 48, 39, -92, -102, -92, -68, 
-29, -87, -58, 58, 14, -73, 43, 19, -78, -92, -82, -63, 
-29, -73, -43, 51, 7, -58, 34, 9, -73, -87, -78, -53, 
-34, -78, -43, 56, 4, -61, 39, 4, -63, -82, -78, -58, 
-34, -73, -39, 53, 2, -56, 39, 0, -63, -82, -82, -63, 
-39, -73, -34, 56, -2, -53, 39, 0, -63, -87, -82, -63, 
-39, -78, -39, 58, 0, -58, 39, 0, -63, -92, -87, -68, 
-39, -82, -43, 61, 2, -63, 39, 4, -63, -92, -87, -68, 
-29, -78, -48, 53, 9, -63, 39, 4, -73, -102, -87, -73, 
-29, -82, -53, 56, 12, -68, 39, 4, -78, -102, -87, -73, 
-29, -73, -43, 51, 7, -58, 43, 9, -73, -97, -92, -73, 
