I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 82, 126, -19, -85, 104, 14, 82, 92, -4, 19, 53, 
-39, 92, 131, -26, -85, 112, 9, 82, 97, -4, 24, 53, 
-34, 92, 126, -29, -80, 109, 9, 82, 102, -4, 24, 58, 
-24, 97, 122, -36, -73, 109, 9, 82, 112, 0, 34, 58, 
0, 92, 92, -46, -46, 92, 14, 92, 107, -4, 29, 48, 
14, 92, 78, -53, -31, 85, 14, 112, 112, -4, 24, 48, 
24, 82, 58, -53, -17, 70, 19, 122, 117, -9, 24, 48, 
39, 82, 43, -61, -2, 63, 19, 136, 117, -14, 19, 48, 
34, 73, 39, -53, -2, 56, 19, 131, 107, -14, 19, 48, 
24, 73, 48, -48, -12, 61, 14, 122, 102, -14, 19, 48, 
14, 73, 58, -43, -21, 65, 4, 102, 97, -14, 19, 48, 
0, 63, 63, -31, -31, 63, -4, 87, 92, -19, 19, 48, 
-19, 68, 87, -24, -53, 78, -4, 82, 73, -39, 4, 39, 
-29, 53, 82, -12, -56, 68, -9, 68, 58, -48, -9, 34, 
-29, 48, 78, -9, -53, 63, -9, 58, 48, -58, -19, 19, 
-29, 48, 78, -9, -53, 63, -9, 53, 39, -58, -19, 19, 
-34, 53, 87, -9, -61, 70, -14, 53, 29, -53, -9, 19, 
-34, 48, 82, -7, -58, 65, -14, 48, 29, -58, -19, 19, 
-29, 39, 68, -4, -48, 53, -14, 48, 29, -63, -19, 9, 
-24, 29, 53, -2, -39, 41, -14, 53, 24, -63, -19, 9, 
-34, 29, 63, 2, -48, 46, -14, 53, 34, -58, -14, 14, 
-34, 29, 63, 2, -48, 46, 0, 63, 34, -58, -19, 14, 
-43, 24, 68, 9, -56, 46, 4, 63, 34, -63, -19, 9, 
-58, 19, 78, 19, -68, 48, 4, 63, 34, -63, -19, 4, 
-78, 24, 102, 26, -90, 63, 19, 58, 24, -73, -29, 4, 
-87, 24, 112, 31, -100, 68, 19, 58, 14, -78, -34, 4, 
-102, 19, 122, 41, -112, 70, 19, 53, 14, -82, -39, 0, 
-122, 14, 136, 53, -129, 75, 24, 48, 9, -82, -43, -4, 
-141, 9, 151, 65, -146, 80, 29, 48, 9, -73, -48, -4, 
-141, 4, 146, 68, -143, 75, 34, 43, 9, -73, -48, -4, 
-141, 0, 141, 70, -141, 70, 39, 43, 9, -78, -48, -9, 
-141, 0, 141, 70, -141, 70, 43, 48, 9, -78, -48, -9, 
-131, 0, 131, 65, -131, 65, 39, 48, 14, -68, -39, -9, 
-131, 0, 131, 65, -131, 65, 39, 48, 14, -68, -34, -9, 
-131, 9, 141, 61, -136, 75, 39, 48, 14, -68, -34, -4, 
-126, 9, 136, 58, -131, 73, 34, 53, 14, -63, -34, -4, 
-126, 0, 126, 63, -126, 63, 34, 53, 24, -63, -39, 0, 
-126, 0, 126, 63, -126, 63, 34, 53, 24, -63, -39, 0, 
-126, 0, 126, 63, -126, 63, 34, 53, 24, -63, -39, 0, 
-131, 0, 131, 65, -131, 65, 34, 53, 24, -63, -39, 0, 
-131, 0, 131, 65, -131, 65, 43, 53, 39, -63, -29, 0, 
-126, 4, 131, 61, -129, 68, 43, 53, 39, -63, -29, 0, 
-126, 9, 136, 58, -131, 73, 43, 53, 34, -63, -29, -4, 
-126, 14, 141, 56, -134, 78, 43, 53, 34, -58, -29, -4, 
-131, 4, 136, 63, -134, 70, 43, 63, 24, -63, -34, 4, 
-131, 9, 141, 61, -136, 75, 43, 63, 29, -68, -34, 4, 
-126, 9, 136, 58, -131, 73, 43, 63, 34, -73, -29, 4, 
-126, 9, 136, 58, -131, 73, 43, 63, 34, -78, -29, 4, 
-131, 0, 131, 65, -131, 65, 63, 82, 24, -87, -39, -4, 
-117, -4, 112, 61, -114, 53, 43, 87, 29, -92, -48, -19, 
-117, -14, 102, 65, -109, 43, 34, 97, 29, -92, -43, -14, 
-117, -24, 92, 70, -104, 34, 48, 112, 29, -87, -48, -19, 
-117, -29, 87, 73, -102, 29, 73, 136, 48, -78, -48, -19, 
-107, -19, 87, 63, -97, 34, 97, 170, 82, -78, -39, -19, 
-82, 9, 92, 36, -87, 51, 112, 204, 126, -63, -29, -9, 
-53, 34, 87, 9, -70, 61, 117, 214, 175, -34, -9, 4, 
-4, 48, 53, -21, -29, 51, 97, 234, 229, 9, 24, 24, 
39, 53, 14, -46, 12, 34, 92, 273, 283, 43, 53, 53, 
122, 102, -19, -112, 70, 41, 63, 278, 336, 87, 92, 78, 
234, 170, -63, -202, 148, 53, -9, 268, 375, 165, 161, 126, 
356, 244, -112, -300, 234, 65, -122, 258, 400, 234, 239, 200, 
512, 317, -195, -414, 353, 61, -248, 224, 400, 287, 307, 268, 
688, 395, -292, -541, 490, 51, -390, 175, 375, 312, 366, 322, 
819, 434, -385, -627, 602, 24, -502, 170, 331, 312, 390, 356, 
907, 453, -453, -680, 680, 0, -566, 190, 292, 307, 405, 375, 
980, 453, -527, -717, 753, -36, -624, 204, 273, 283, 424, 385, 
1000, 419, -580, -710, 790, -80, -644, 195, 200, 234, 400, 385, 
888, 351, -536, -619, 712, -92, -634, 117, 58, 156, 351, 361, 
727, 322, -405, -524, 566, -41, -619, -58, -102, 68, 278, 326, 
536, 336, -200, -436, 368, 68, -619, -292, -239, 24, 248, 322, 
322, 322, 0, -322, 161, 161, -585, -453, -322, 0, 219, 331, 
165, 244, 78, -204, 43, 161, -492, -483, -380, -68, 161, 283, 
73, 185, 112, -129, -19, 148, -395, -429, -390, -131, 78, 204, 
-4, 131, 136, -63, -70, 134, -326, -385, -370, -175, 19, 146, 
-78, 92, 170, -7, -124, 131, -273, -351, -341, -190, -19, 102, 
-107, 68, 175, 19, -141, 122, -224, -302, -297, -180, -34, 73, 
-102, 73, 175, 14, -139, 124, -195, -253, -248, -161, -34, 63, 
-102, 58, 161, 21, -131, 109, -156, -200, -214, -156, -34, 48, 
-102, 43, 146, 29, -124, 95, -117, -136, -185, -131, -24, 48, 
-82, 34, 117, 24, -100, 75, -87, -107, -151, -117, -9, 48, 
-68, 34, 102, 17, -85, 68, -68, -78, -102, -92, -9, 43, 
-73, 14, 87, 29, -80, 51, -53, -34, -63, -82, 0, 53, 
-73, 14, 87, 29, -80, 51, -39, -9, -34, -78, 4, 43, 
-82, 34, 117, 24, -100, 75, -29, -4, -14, -63, -4, 39, 
-82, 53, 136, 14, -109, 95, -24, 0, 4, -63, -14, 39, 
-87, 48, 136, 19, -112, 92, -19, 9, 4, -63, -24, 24, 
-87, 39, 126, 24, -107, 82, -9, 14, 14, -73, -29, 14, 
-112, 29, 141, 41, -126, 85, 4, 29, 29, -63, -14, 19, 
-122, 34, 156, 43, -139, 95, 9, 34, 24, -58, -14, 29, 
-126, 39, 165, 43, -146, 102, 24, 48, 24, -53, -14, 29, 
-126, 39, 165, 43, -146, 102, 34, 63, 39, -48, -14, 24, 
-126, 29, 156, 48, -141, 92, 43, 68, 39, -48, -14, 24, 
-122, 34, 156, 43, -139, 95, 39, 63, 43, -58, -24, 14, 
-112, 39, 151, 36, -131, 95, 34, 68, 39, -53, -24, 14, 
-102, 43, 146, 29, -124, 95, 29, 53, 24, -53, -24, 14, 
-97, 48, 146, 24, -122, 97, 24, 43, 19, -53, -29, 14, 
-112, 43, 156, 34, -134, 100, 34, 53, 29, -53, -19, 14, 
-117, 39, 156, 39, -136, 97, 34, 53, 29, -58, -24, 9, 
-126, 39, 165, 43, -146, 102, 34, 58, 34, -58, -29, 4, 
-131, 34, 165, 48, -148, 100, 34, 63, 34, -58, -29, 0, 
-122, 29, 151, 46, -136, 90, 39, 58, 34, -58, -24, 0, 
-122, 29, 151, 46, -136, 90, 34, 58, 39, -58, -24, 4, 
-117, 19, 136, 48, -126, 78, 29, 58, 39, -58, -24, 4, 
-117, 19, 136, 48, -126, 78, 24, 63, 39, -58, -24, 4, 
-112, 24, 136, 43, -124, 80, 29, 63, 43, -68, -34, -4, 
-112, 29, 141, 41, -126, 85, 34, 58, 43, -63, -34, 0, 
-112, 29, 141, 41, -126, 85, 39, 58, 43, -63, -29, 0, 
-112, 29, 141, 41, -126, 85, 43, 58, 43, -68, -29, 0, 
-117, 29, 146, 43, -131, 87, 53, 73, 53, -58, -19, 9, 
-122, 29, 151, 46, -136, 90, 58, 73, 63, -53, -19, 9, 
-126, 29, 156, 48, -141, 92, 58, 73, 63, -48, -19, 4, 
-131, 29, 161, 51, -146, 95, 63, 82, 63, -48, -19, 4, 
-122, 19, 141, 51, -131, 80, 53, 73, 58, -58, -29, -4, 
-122, 24, 146, 48, -134, 85, 58, 73, 58, -58, -29, 0, 
-122, 24, 146, 48, -134, 85, 58, 73, 58, -58, -29, 0, 
-117, 24, 141, 46, -129, 82, 63, 73, 58, -58, -29, 0, 
-126, 34, 161, 46, -143, 97, 53, 82, 58, -48, -24, 4, 
-126, 34, 161, 46, -143, 97, 48, 82, 63, -43, -19, 9, 
-126, 34, 161, 46, -143, 97, 48, 82, 63, -43, -14, 14, 
-126, 34, 161, 46, -143, 97, 48, 82, 63, -43, -9, 19, 
-117, 43, 161, 36, -139, 102, 48, 78, 73, -39, -4, 19, 
-112, 43, 156, 34, -134, 100, 48, 82, 78, -34, -4, 19, 
-102, 48, 151, 26, -126, 100, 48, 82, 78, -29, -4, 19, 
-97, 48, 146, 24, -122, 97, 48, 87, 82, -19, -4, 19, 
-102, 43, 146, 29, -124, 95, 48, 87, 87, -14, -4, 14, 
-102, 43, 146, 29, -124, 95, 48, 87, 87, -14, -4, 14, 
-102, 43, 146, 29, -124, 95, 48, 87, 87, -19, 0, 9, 
-97, 53, 151, 21, -124, 102, 48, 87, 92, -19, 0, 9, 
-82, 63, 146, 9, -114, 104, 48, 92, 92, -14, -4, 14, 
-82, 63, 146, 9, -114, 104, 48, 92, 97, -19, -4, 14, 
-82, 63, 146, 9, -114, 104, 48, 92, 97, -24, -4, 19, 
-82, 63, 146, 9, -114, 104, 48, 102, 97, -24, -4, 19, 
-92, 63, 156, 14, -124, 109, 48, 107, 102, -24, -14, 19, 
-82, 63, 146, 9, -114, 104, 48, 107, 102, -19, -4, 19, 
-82, 58, 141, 12, -112, 100, 48, 107, 107, -19, -4, 24, 
-73, 53, 126, 9, -100, 90, 48, 112, 107, -19, -4, 24, 
-82, 53, 136, 14, -109, 95, 53, 112, 117, -9, 4, 24, 
-82, 53, 136, 14, -109, 95, 53, 112, 122, -4, 4, 24, 
-82, 58, 141, 12, -112, 100, 53, 117, 126, -4, 4, 24, 
-78, 63, 141, 7, -109, 102, 53, 117, 131, 0, 4, 34, 
-78, 73, 151, 2, -114, 112, 43, 117, 131, 0, 9, 43, 
-73, 73, 146, 0, -109, 109, 43, 122, 136, 4, 14, 43, 
-68, 78, 146, -4, -107, 112, 43, 122, 136, 4, 14, 43, 
-63, 78, 141, -7, -102, 109, 43, 131, 141, 14, 19, 43, 
-48, 73, 122, -12, -85, 97, 43, 131, 146, 9, 19, 34, 
-48, 73, 122, -12, -85, 97, 48, 136, 146, 9, 19, 34, 
-43, 73, 117, -14, -80, 95, 48, 141, 151, 9, 24, 43, 
-39, 78, 117, -19, -78, 97, 43, 146, 156, 4, 24, 43, 
-34, 82, 117, -24, -75, 100, 34, 136, 170, 19, 29, 43, 
-24, 92, 117, -34, -70, 104, 29, 141, 175, 24, 29, 43, 
-14, 102, 117, -43, -65, 109, 24, 141, 185, 29, 34, 48, 
0, 107, 107, -53, -53, 107, 24, 146, 185, 34, 43, 48, 
-4, 97, 102, -46, -53, 100, 34, 151, 195, 39, 48, 63, 
-4, 107, 112, -51, -58, 109, 39, 151, 195, 39, 48, 63, 
-4, 112, 117, -53, -61, 114, 43, 156, 204, 43, 53, 68, 
-4, 117, 122, -56, -63, 119, 43, 161, 209, 48, 53, 68, 
4, 122, 117, -63, -56, 119, 53, 170, 209, 53, 48, 73, 
9, 126, 117, -68, -53, 122, 53, 170, 219, 58, 53, 68, 
14, 131, 117, -73, -51, 124, 53, 170, 224, 63, 58, 68, 
19, 136, 117, -78, -48, 126, 43, 175, 229, 63, 63, 68, 
24, 146, 122, -85, -48, 134, 34, 180, 248, 73, 73, 73, 
29, 156, 126, -92, -48, 141, 34, 185, 248, 78, 78, 82, 
34, 165, 131, -100, -48, 148, 34, 185, 248, 82, 78, 92, 
39, 170, 131, -104, -46, 151, 24, 185, 253, 87, 82, 97, 
34, 161, 126, -97, -46, 143, 19, 175, 253, 82, 78, 92, 
39, 165, 126, -102, -43, 146, 14, 175, 253, 82, 82, 92, 
43, 170, 126, -107, -41, 148, 9, 175, 253, 87, 82, 97, 
53, 175, 122, -114, -34, 148, -4, 175, 253, 92, 87, 102, 
68, 195, 126, -131, -29, 161, -4, 175, 258, 107, 92, 117, 
73, 200, 126, -136, -26, 163, -4, 175, 263, 112, 97, 117, 
82, 200, 117, -141, -17, 158, 0, 175, 263, 117, 102, 122, 
87, 204, 117, -146, -14, 161, 0, 175, 268, 122, 107, 126, 
97, 209, 112, -153, -7, 161, -14, 170, 263, 112, 122, 141, 
102, 214, 112, -158, -4, 163, -14, 170, 268, 117, 122, 141, 
112, 224, 112, -168, 0, 168, -19, 170, 273, 122, 126, 146, 
117, 229, 112, -173, 2, 170, -24, 170, 273, 126, 131, 151, 
122, 224, 102, -173, 9, 163, -24, 165, 283, 131, 136, 146, 
122, 224, 102, -173, 9, 163, -29, 165, 283, 131, 136, 151, 
122, 229, 107, -175, 7, 168, -34, 156, 283, 131, 136, 156, 
117, 234, 117, -175, 0, 175, -34, 156, 283, 131, 141, 156, 
112, 224, 112, -168, 0, 168, -29, 156, 273, 131, 131, 146, 
112, 224, 112, -168, 0, 168, -34, 156, 268, 131, 126, 141, 
97, 219, 122, -158, -12, 170, -34, 151, 263, 126, 126, 141, 
97, 214, 117, -156, -9, 165, -39, 146, 253, 126, 122, 136, 
97, 214, 117, -156, -9, 165, -29, 136, 239, 107, 122, 136, 
92, 204, 112, -148, -9, 158, -29, 136, 239, 97, 112, 126, 
82, 195, 112, -139, -14, 153, -29, 131, 219, 92, 102, 117, 
78, 185, 107, -131, -14, 146, -24, 122, 204, 82, 97, 112, 
58, 170, 112, -114, -26, 141, -24, 117, 190, 63, 87, 97, 
48, 165, 117, -107, -34, 141, -24, 107, 180, 58, 78, 92, 
39, 161, 122, -100, -41, 141, -19, 102, 165, 43, 73, 82, 
19, 146, 126, -82, -53, 136, -9, 102, 161, 39, 68, 82, 
19, 141, 122, -80, -51, 131, -19, 92, 161, 29, 53, 73, 
14, 136, 122, -75, -53, 129, -14, 82, 146, 19, 43, 68, 
0, 136, 136, -68, -68, 136, -14, 82, 136, 9, 39, 58, 
-14, 136, 151, -61, -82, 143, -4, 78, 126, 4, 29, 58, 
-19, 117, 136, -48, -78, 126, -4, 73, 117, 4, 24, 48, 
-14, 107, 122, -46, -68, 114, -4, 68, 107, -9, 14, 43, 
-19, 102, 122, -41, -70, 112, -4, 58, 102, -19, 9, 43, 
-19, 97, 117, -39, -68, 107, 0, 58, 92, -24, 4, 34, 
-29, 87, 117, -29, -73, 102, 0, 63, 92, -19, 4, 24, 
-39, 87, 126, -24, -82, 107, 0, 63, 87, -24, 4, 24, 
-43, 87, 131, -21, -87, 109, -4, 58, 78, -24, 0, 19, 
-43, 82, 126, -19, -85, 104, -4, 53, 73, -39, -4, 14, 
-63, 82, 146, -9, -104, 114, 9, 58, 78, -39, -9, 19, 
-68, 78, 146, -4, -107, 112, 9, 63, 78, -43, -9, 14, 
-68, 73, 141, -2, -104, 107, 9, 58, 78, -43, -9, 14, 
-68, 73, 141, -2, -104, 107, 14, 63, 73, -48, -14, 9, 
-73, 78, 151, -2, -112, 114, 24, 58, 63, -48, -29, 14, 
-78, 78, 156, 0, -117, 117, 24, 48, 58, -53, -29, 14, 
-78, 73, 151, 2, -114, 112, 24, 39, 53, -53, -29, 19, 
-87, 73, 161, 7, -124, 117, 24, 34, 48, -58, -29, 19, 
-87, 63, 151, 12, -119, 107, 24, 34, 43, -48, -24, 4, 
-87, 63, 151, 12, -119, 107, 29, 34, 43, -48, -24, 4, 
-87, 63, 151, 12, -119, 107, 29, 39, 43, -48, -24, 4, 
-92, 63, 156, 14, -124, 109, 29, 39, 43, -53, -24, 4, 
-82, 73, 156, 4, -119, 114, 19, 48, 53, -53, -19, 14, 
-73, 78, 151, -2, -112, 114, 19, 48, 53, -53, -14, 14, 
-82, 78, 161, 2, -122, 119, 19, 48, 48, -48, -9, 14, 
-82, 82, 165, 0, -124, 124, 19, 43, 48, -48, -9, 9, 
-73, 78, 151, -2, -112, 114, 19, 34, 48, -53, -24, 9, 
-73, 78, 151, -2, -112, 114, 19, 34, 53, -53, -24, 14, 
-73, 78, 151, -2, -112, 114, 19, 34, 53, -53, -29, 14, 
-82, 78, 161, 2, -122, 119, 19, 34, 53, -53, -34, 14, 
-92, 73, 165, 9, -129, 119, 9, 34, 43, -58, -29, 0, 
-87, 68, 156, 9, -122, 112, 9, 34, 39, -68, -29, 0, 
-87, 58, 146, 14, -117, 102, 9, 34, 39, -73, -34, 0, 
-87, 53, 141, 17, -114, 97, 14, 34, 43, -73, -34, 4, 
-87, 53, 141, 17, -114, 97, 14, 34, 43, -68, -34, 14, 
-82, 53, 136, 14, -109, 95, 14, 34, 43, -63, -29, 9, 
-82, 53, 136, 14, -109, 95, 14, 34, 43, -58, -29, 9, 
-82, 53, 136, 14, -109, 95, 14, 34, 43, -53, -34, 9, 
-92, 53, 146, 19, -119, 100, 19, 39, 48, -43, -24, 9, 
-92, 58, 151, 17, -122, 104, 24, 43, 53, -43, -24, 9, 
-92, 58, 151, 17, -122, 104, 29, 48, 58, -43, -24, 9, 
-92, 58, 151, 17, -122, 104, 34, 53, 63, -43, -24, 9, 
-82, 68, 151, 7, -117, 109, 24, 43, 58, -48, -34, 0, 
-73, 63, 136, 4, -104, 100, 24, 43, 58, -53, -29, 0, 
-63, 63, 126, 0, -95, 95, 24, 43, 53, -58, -29, 0, 
-53, 63, 117, -4, -85, 90, 24, 43, 43, -63, -34, 0, 
-53, 82, 136, -14, -95, 109, 14, 43, 53, -63, -34, 0, 
-53, 82, 136, -14, -95, 109, 14, 43, 53, -63, -34, 0, 
-73, 73, 146, 0, -109, 109, 24, 53, 53, -63, -34, 9, 
-78, 73, 151, 2, -114, 112, 24, 53, 53, -53, -24, 9, 
-68, 78, 146, -4, -107, 112, 29, 48, 48, -48, -19, 0, 
-78, 73, 151, 2, -114, 112, 19, 48, 48, -48, -29, 9, 
-78, 68, 146, 4, -112, 107, 19, 48, 48, -48, -29, 9, 
-78, 63, 141, 7, -109, 102, 19, 48, 48, -48, -29, 9, 
-78, 58, 136, 9, -107, 97, 19, 48, 48, -48, -29, 9, 
-78, 63, 141, 7, -109, 102, 19, 43, 43, -58, -29, 0, 
-73, 63, 136, 4, -104, 100, 19, 43, 43, -58, -29, 0, 
-73, 63, 136, 4, -104, 100, 19, 43, 43, -58, -29, 0, 
-78, 63, 141, 7, -109, 102, 19, 43, 43, -58, -29, 0, 
-87, 63, 151, 12, -119, 107, 9, 43, 43, -58, -29, 0, 
-82, 63, 146, 9, -114, 104, 9, 43, 43, -63, -34, 0, 
-82, 63, 146, 9, -114, 104, 9, 43, 43, -63, -34, -4, 
-82, 63, 146, 9, -114, 104, 4, 39, 43, -68, -34, -4, 
-78, 48, 126, 14, -102, 87, -4, 39, 34, -78, -48, -4, 
-73, 48, 122, 12, -97, 85, -4, 39, 34, -78, -48, -4, 
-73, 53, 126, 9, -100, 90, -4, 39, 39, -78, -48, -4, 
-68, 53, 122, 7, -95, 87, -4, 39, 39, -78, -48, -4, 
-78, 63, 141, 7, -109, 102, 9, 39, 39, -68, -39, -14, 
-78, 63, 141, 7, -109, 102, 14, 39, 39, -68, -39, -9, 
-78, 63, 141, 7, -109, 102, 19, 39, 39, -68, -39, -9, 
-82, 63, 146, 9, -114, 104, 24, 39, 39, -68, -39, -9, 
-82, 53, 136, 14, -109, 95, 24, 24, 43, -68, -39, 0, 
-78, 53, 131, 12, -104, 92, 24, 24, 43, -68, -39, -4, 
-78, 53, 131, 12, -104, 92, 29, 29, 43, -68, -39, -4, 
-82, 53, 136, 14, -109, 95, 29, 29, 43, -68, -39, 0, 
-82, 58, 141, 12, -112, 100, 29, 34, 43, -68, -29, 0, 
-82, 63, 146, 9, -114, 104, 29, 34, 48, -68, -29, 0, 
-78, 73, 151, 2, -114, 112, 29, 34, 48, -63, -29, 0, 
-78, 82, 161, -2, -119, 122, 29, 34, 48, -63, -29, 0, 
-68, 73, 141, -2, -104, 107, 19, 34, 48, -63, -39, 0, 
-63, 78, 141, -7, -102, 109, 19, 39, 53, -63, -39, 0, 
-53, 82, 136, -14, -95, 109, 19, 43, 63, -58, -34, 4, 
-39, 92, 131, -26, -85, 112, 24, 43, 63, -58, -29, 4, 
-34, 92, 126, -29, -80, 109, 24, 34, 63, -53, -39, -4, 
-34, 97, 131, -31, -82, 114, 24, 34, 63, -53, -39, -4, 
-29, 97, 126, -34, -78, 112, 24, 34, 63, -53, -39, -4, 
-24, 107, 131, -41, -78, 119, 24, 34, 73, -39, -29, 4, 
-24, 117, 141, -46, -82, 129, 24, 34, 82, -39, -19, 24, 
-14, 131, 146, -58, -80, 139, 14, 34, 87, -34, -19, 24, 
-9, 141, 151, -65, -80, 146, 9, 34, 87, -34, -14, 24, 
-4, 141, 146, -68, -75, 143, 9, 34, 87, -34, -14, 29, 
0, 141, 141, -70, -70, 141, 19, 34, 82, -29, 4, 29, 
14, 141, 126, -78, -56, 134, 14, 39, 87, -29, 4, 29, 
19, 136, 117, -78, -48, 126, 14, 53, 92, -24, 4, 29, 
19, 122, 102, -70, -41, 112, 19, 58, 97, -24, 9, 29, 
29, 112, 82, -70, -26, 97, 9, 73, 107, -24, 9, 39, 
43, 112, 68, -78, -12, 90, 0, 82, 107, -24, 9, 39, 
43, 112, 68, -78, -12, 90, -4, 87, 102, -24, 9, 39, 
43, 112, 68, -78, -12, 90, -14, 82, 97, -24, 9, 39, 
39, 112, 73, -75, -17, 92, -24, 68, 82, -29, 0, 39, 
14, 107, 92, -61, -39, 100, -24, 53, 63, -39, -4, 39, 
0, 92, 92, -46, -46, 92, -29, 39, 48, -48, -19, 34, 
-4, 87, 92, -41, -48, 90, -29, 29, 39, -58, -29, 19, 
-9, 97, 107, -43, -58, 102, -29, 19, 29, -58, -19, 9, 
-19, 92, 112, -36, -65, 102, -29, 14, 29, -63, -19, 9, 
-24, 87, 112, -31, -68, 100, -24, 4, 29, -68, -29, 9, 
-24, 78, 102, -26, -63, 90, -19, 0, 29, -73, -29, 0, 
-14, 58, 73, -21, -43, 65, -14, 19, 34, -73, -39, 9, 
-14, 58, 73, -21, -43, 65, -14, 24, 34, -78, -43, 4, 
-14, 58, 73, -21, -43, 65, 0, 39, 34, -78, -48, 4, 
-24, 53, 78, -14, -51, 65, 4, 43, 34, -82, -48, 0, 
-48, 48, 97, 0, -73, 73, 0, 34, 24, -82, -48, -14, 
-58, 43, 102, 7, -80, 73, 0, 29, 24, -82, -48, -14, 
-68, 43, 112, 12, -90, 78, -4, 29, 14, -87, -53, -14, 
-82, 39, 122, 21, -102, 80, -9, 24, 14, -92, -58, -19, 
-102, 24, 126, 39, -114, 75, 4, 9, 9, -102, -73, -34, 
-122, 19, 141, 51, -131, 80, 19, 9, 9, -102, -78, -34, 
-122, 14, 136, 53, -129, 75, 34, 4, 9, -102, -78, -34, 
-122, 9, 131, 56, -126, 70, 48, 4, 9, -107, -78, -39, 
-112, 9, 122, 51, -117, 65, 63, 19, 19, -102, -68, -29, 
-112, 9, 122, 51, -117, 65, 68, 19, 24, -97, -68, -29, 
-112, 9, 122, 51, -117, 65, 68, 19, 24, -92, -63, -29, 
-112, 19, 131, 46, -122, 75, 68, 19, 24, -87, -63, -24, 
-107, 19, 126, 43, -117, 73, 48, 14, 14, -92, -73, -24, 
-107, 19, 126, 43, -117, 73, 43, 14, 14, -92, -68, -19, 
-107, 19, 126, 43, -117, 73, 39, 14, 14, -92, -68, -19, 
-107, 19, 126, 43, -117, 73, 34, 14, 14, -92, -68, -19, 
-122, 29, 151, 46, -136, 90, 43, 19, 24, -92, -68, -19, 
-122, 24, 146, 48, -134, 85, 43, 24, 29, -92, -68, -19, 
-117, 24, 141, 46, -129, 82, 43, 29, 29, -92, -68, -19, 
-117, 24, 141, 46, -129, 82, 43, 34, 24, -92, -68, -24, 
-107, 24, 131, 41, -119, 78, 43, 24, 24, -97, -58, -24, 
-102, 24, 126, 39, -114, 75, 43, 24, 24, -97, -63, -24, 
-102, 29, 131, 36, -117, 80, 43, 24, 29, -97, -63, -24, 
-97, 29, 126, 34, -112, 78, 43, 24, 34, -97, -58, -24, 
-97, 48, 146, 24, -122, 97, 34, 14, 24, -87, -68, -14, 
-102, 48, 151, 26, -126, 100, 43, 14, 24, -87, -68, -24, 
-107, 34, 141, 36, -124, 87, 53, 29, 19, -92, -78, -29, 
