I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -82, -58, 53, 17, -70, 68, 53, 19, -34, -73, -82, 
-29, -87, -58, 58, 14, -73, 63, 48, 19, -29, -73, -78, 
-24, -82, -58, 53, 17, -70, 63, 43, 4, -39, -73, -78, 
-24, -73, -48, 48, 12, -61, 58, 43, 9, -39, -73, -73, 
-29, -68, -39, 48, 4, -53, 53, 39, 19, -43, -78, -68, 
-29, -68, -39, 48, 4, -53, 58, 39, 29, -43, -73, -68, 
-24, -63, -39, 43, 7, -51, 58, 39, 34, -43, -82, -68, 
-29, -68, -39, 48, 4, -53, 58, 48, 48, -29, -78, -63, 
-29, -68, -39, 48, 4, -53, 63, 48, 48, -14, -73, -68, 
-24, -73, -48, 48, 12, -61, 63, 43, 48, -9, -63, -68, 
-19, -78, -58, 48, 19, -68, 58, 43, 43, 0, -63, -68, 
-24, -78, -53, 51, 14, -65, 58, 48, 48, 4, -58, -63, 
-19, -68, -48, 43, 14, -58, 53, 43, 43, 0, -58, -63, 
-19, -58, -39, 39, 9, -48, 53, 43, 48, -9, -53, -63, 
-19, -53, -34, 36, 7, -43, 43, 39, 53, -9, -53, -58, 
-14, -48, -34, 31, 9, -41, 48, 43, 63, 0, -43, -58, 
-14, -43, -29, 29, 7, -36, 43, 39, 68, 4, -43, -63, 
-14, -48, -34, 31, 9, -41, 48, 43, 78, 14, -39, -58, 
-14, -58, -43, 36, 14, -51, 53, 48, 82, 24, -39, -58, 
-19, -63, -43, 41, 12, -53, 53, 53, 82, 34, -34, -53, 
-14, -58, -43, 36, 14, -51, 48, 39, 73, 34, -29, -58, 
-9, -53, -43, 31, 17, -48, 53, 48, 73, 39, -29, -53, 
0, -48, -48, 24, 24, -48, 48, 53, 73, 39, -24, -53, 
0, -43, -43, 21, 21, -43, 43, 48, 82, 39, -19, -39, 
0, -34, -34, 17, 17, -34, 34, 43, 87, 39, -14, -34, 
0, -29, -29, 14, 14, -29, 39, 53, 92, 48, -14, -29, 
4, -24, -29, 9, 17, -26, 39, 53, 92, 53, -19, -39, 
4, -24, -29, 9, 17, -26, 34, 48, 107, 63, -9, -39, 
4, -34, -39, 14, 21, -36, 43, 53, 112, 78, 9, -34, 
-9, -39, -29, 24, 9, -34, 43, 63, 112, 87, 19, -24, 
-9, -34, -24, 21, 7, -29, 39, 53, 107, 92, 19, -29, 
0, -29, -29, 14, 14, -29, 43, 58, 112, 97, 24, -24, 
14, -19, -34, 2, 24, -26, 34, 48, 112, 97, 39, -24, 
0, -19, -19, 9, 9, -19, 29, 53, 112, 107, 43, -14, 
-9, -19, -9, 14, 0, -14, 19, 43, 122, 107, 43, -9, 
4, -9, -14, 2, 9, -12, 19, 43, 141, 117, 53, 0, 
24, 4, -19, -14, 21, -7, 14, 39, 136, 117, 53, 0, 
24, 0, -24, -12, 24, -12, 14, 48, 146, 126, 53, 4, 
24, 4, -19, -14, 21, -7, 24, 53, 161, 146, 68, 19, 
24, 9, -14, -17, 19, -2, 24, 53, 165, 161, 87, 29, 
29, 4, -24, -17, 26, -9, 19, 53, 165, 175, 97, 29, 
29, 4, -24, -17, 26, -9, 14, 58, 175, 185, 102, 39, 
29, 24, -4, -26, 17, 9, 4, 43, 170, 190, 107, 43, 
29, 29, 0, -29, 14, 14, 0, 39, 175, 195, 126, 48, 
29, 39, 9, -34, 9, 24, -19, 34, 180, 204, 131, 53, 
39, 43, 4, -41, 17, 24, -19, 34, 204, 219, 146, 63, 
48, 53, 4, -51, 21, 29, -19, 34, 214, 229, 161, 73, 
53, 58, 4, -56, 24, 31, -24, 29, 219, 239, 165, 78, 
53, 58, 4, -56, 24, 31, -24, 29, 234, 258, 180, 92, 
58, 58, 0, -58, 29, 29, -24, 29, 239, 273, 204, 112, 
58, 63, 4, -61, 26, 34, -34, 29, 239, 292, 219, 122, 
53, 68, 14, -61, 19, 41, -43, 29, 244, 302, 229, 126, 
63, 82, 19, -73, 21, 51, -48, 19, 244, 302, 244, 131, 
73, 97, 24, -85, 24, 61, -53, 14, 244, 302, 253, 146, 
78, 112, 34, -95, 21, 73, -58, 14, 244, 307, 263, 161, 
82, 117, 34, -100, 24, 75, -58, 9, 253, 312, 273, 165, 
97, 136, 39, -117, 29, 87, -63, 14, 268, 317, 283, 175, 
102, 141, 39, -122, 31, 90, -73, 9, 268, 326, 287, 180, 
97, 136, 39, -117, 29, 87, -73, 4, 273, 336, 292, 180, 
92, 126, 34, -109, 29, 80, -73, 4, 268, 341, 302, 190, 
87, 131, 43, -109, 21, 87, -78, 0, 268, 346, 302, 204, 
87, 136, 48, -112, 19, 92, -82, -9, 263, 341, 302, 195, 
97, 146, 48, -122, 24, 97, -92, -14, 253, 341, 307, 209, 
92, 146, 53, -119, 19, 100, -97, -19, 253, 336, 307, 209, 
92, 156, 63, -124, 14, 109, -102, -24, 253, 326, 307, 214, 
97, 165, 68, -131, 14, 117, -107, -29, 253, 326, 307, 219, 
107, 170, 63, -139, 21, 117, -107, -29, 258, 326, 312, 224, 
107, 170, 63, -139, 21, 117, -102, -29, 258, 331, 312, 224, 
97, 161, 63, -129, 17, 112, -112, -29, 253, 326, 307, 219, 
92, 151, 58, -122, 17, 104, -107, -34, 248, 322, 302, 219, 
97, 151, 53, -124, 21, 102, -107, -34, 244, 317, 297, 219, 
102, 161, 58, -131, 21, 109, -107, -34, 239, 312, 287, 214, 
97, 156, 58, -126, 19, 107, -112, -39, 229, 302, 283, 214, 
92, 156, 63, -124, 14, 109, -112, -43, 229, 292, 278, 214, 
87, 161, 73, -124, 7, 117, -112, -53, 214, 273, 268, 204, 
78, 156, 78, -117, 0, 117, -107, -48, 214, 268, 258, 195, 
78, 151, 73, -114, 2, 112, -112, -58, 204, 253, 248, 195, 
73, 146, 73, -109, 0, 109, -97, -53, 204, 244, 229, 185, 
73, 136, 63, -104, 4, 100, -87, -53, 190, 229, 214, 170, 
68, 122, 53, -95, 7, 87, -82, -48, 185, 219, 195, 161, 
63, 117, 53, -90, 4, 85, -82, -48, 170, 209, 175, 146, 
53, 107, 53, -80, 0, 80, -78, -43, 156, 190, 161, 136, 
48, 102, 53, -75, -2, 78, -73, -43, 141, 170, 146, 126, 
43, 97, 53, -70, -4, 75, -68, -48, 131, 151, 122, 112, 
34, 87, 53, -61, -9, 70, -68, -43, 126, 136, 107, 97, 
24, 73, 48, -48, -12, 61, -58, -43, 122, 112, 87, 78, 
14, 63, 48, -39, -17, 56, -43, -29, 117, 107, 68, 73, 
9, 48, 39, -29, -14, 43, -39, -24, 107, 92, 48, 53, 
9, 39, 29, -24, -9, 34, -34, -24, 97, 82, 43, 43, 
4, 29, 24, -17, -9, 26, -19, -14, 92, 73, 34, 29, 
4, 24, 19, -14, -7, 21, -14, -14, 73, 58, 19, 19, 
4, 19, 14, -12, -4, 17, -14, -9, 53, 53, 9, 9, 
4, 19, 14, -12, -4, 17, -19, -14, 48, 34, 0, 0, 
-14, 9, 24, 2, -19, 17, -14, -14, 43, 24, -14, -9, 
-14, 0, 14, 7, -14, 7, 0, -14, 34, 14, -24, -19, 
-9, 4, 14, 2, -12, 9, 4, -9, 34, 4, -39, -29, 
0, 0, 0, 0, 0, 0, 9, -9, 29, -14, -48, -34, 
-19, -24, -4, 21, -7, -14, 9, -9, 24, -24, -58, -48, 
-24, -34, -9, 29, -7, -21, 14, 0, 14, -34, -68, -48, 
-19, -39, -19, 29, 0, -29, 19, 9, 9, -39, -73, -48, 
-19, -43, -24, 31, 2, -34, 19, 4, 0, -39, -82, -58, 
-34, -53, -19, 43, -7, -36, 24, 4, -9, -39, -78, -63, 
-34, -53, -19, 43, -7, -36, 19, 0, -14, -43, -82, -63, 
-29, -53, -24, 41, -2, -39, 19, 4, -19, -48, -87, -63, 
-34, -63, -29, 48, -2, -46, 24, 9, -24, -58, -92, -68, 
-34, -53, -19, 43, -7, -36, 24, 9, -29, -63, -102, -78, 
-34, -43, -9, 39, -12, -26, 34, 14, -24, -63, -92, -68, 
-29, -48, -19, 39, -4, -34, 34, 14, -19, -63, -97, -82, 
-34, -53, -19, 43, -7, -36, 19, 9, -24, -68, -112, -87, 
-34, -63, -29, 48, -2, -46, 29, 19, -19, -63, -107, -82, 
-39, -68, -29, 53, -4, -48, 43, 24, -24, -68, -97, -87, 
-39, -73, -34, 56, -2, -53, 39, 19, -34, -73, -112, -92, 
-34, -68, -34, 51, 0, -51, 39, 14, -39, -73, -112, -97, 
-34, -68, -34, 51, 0, -51, 39, 14, -34, -73, -107, -87, 
-48, -73, -24, 61, -12, -48, 39, 9, -43, -78, -112, -87, 
-48, -73, -24, 61, -12, -48, 34, 14, -43, -82, -117, -92, 
-43, -68, -24, 56, -9, -46, 39, 19, -34, -87, -117, -87, 
-39, -68, -29, 53, -4, -48, 39, 19, -34, -87, -122, -92, 
-39, -73, -34, 56, -2, -53, 39, 14, -39, -92, -131, -97, 
-39, -82, -43, 61, 2, -63, 34, 24, -34, -82, -126, -92, 
-39, -78, -39, 58, 0, -58, 39, 19, -34, -87, -122, -92, 
-43, -78, -34, 61, -4, -56, 39, 14, -43, -87, -126, -92, 
-43, -78, -34, 61, -4, -56, 34, 9, -48, -82, -122, -87, 
-43, -73, -29, 58, -7, -51, 34, 14, -39, -87, -112, -82, 
-48, -73, -24, 61, -12, -48, 34, 9, -48, -92, -112, -87, 
-43, -73, -29, 58, -7, -51, 29, 14, -43, -87, -112, -87, 
-39, -63, -24, 51, -7, -43, 34, 14, -34, -82, -107, -78, 
-34, -63, -29, 48, -2, -46, 43, 19, -29, -78, -102, -87, 
-39, -73, -34, 56, -2, -53, 39, 19, -39, -78, -107, -92, 
-43, -78, -34, 61, -4, -56, 34, 24, -34, -78, -107, -87, 
-43, -73, -29, 58, -7, -51, 39, 19, -34, -78, -107, -82, 
-39, -73, -34, 56, -2, -53, 43, 19, -39, -78, -102, -92, 
-39, -73, -34, 56, -2, -53, 39, 19, -43, -78, -97, -82, 
-39, -63, -24, 51, -7, -43, 34, 14, -43, -87, -107, -87, 
-48, -63, -14, 56, -17, -39, 34, 14, -43, -82, -107, -87, 
-43, -58, -14, 51, -14, -36, 29, 4, -48, -82, -117, -97, 
-34, -58, -24, 46, -4, -41, 24, 9, -43, -82, -112, -87, 
-29, -58, -29, 43, 0, -43, 29, 14, -39, -87, -112, -97, 
-34, -58, -24, 46, -4, -41, 39, 14, -34, -82, -117, -92, 
-39, -68, -29, 53, -4, -48, 39, 14, -34, -73, -112, -87, 
-34, -73, -39, 53, 2, -56, 34, 19, -48, -73, -107, -92, 
-29, -68, -39, 48, 4, -53, 39, 19, -43, -68, -102, -92, 
-39, -63, -24, 51, -7, -43, 34, 14, -48, -68, -97, -82, 
-48, -63, -14, 56, -17, -39, 34, 9, -48, -78, -102, -87, 
-48, -68, -19, 58, -14, -43, 39, 9, -43, -78, -97, -82, 
-39, -53, -14, 46, -12, -34, 34, 9, -43, -73, -97, -87, 
-29, -48, -19, 39, -4, -34, 29, 4, -34, -82, -102, -82, 
-39, -48, -9, 43, -14, -29, 34, 9, -24, -73, -97, -82, 
-39, -53, -14, 46, -12, -34, 39, 9, -29, -68, -97, -87, 
-39, -53, -14, 46, -12, -34, 34, 14, -29, -68, -97, -92, 
-29, -58, -29, 43, 0, -43, 34, 19, -24, -63, -92, -87, 
-29, -58, -29, 43, 0, -43, 39, 19, -24, -58, -87, -87, 
-34, -53, -19, 43, -7, -36, 39, 19, -29, -58, -92, -87, 
-29, -48, -19, 39, -4, -34, 39, 19, -24, -63, -92, -82, 
-29, -48, -19, 39, -4, -34, 39, 14, -19, -63, -87, -82, 
-39, -53, -14, 46, -12, -34, 39, 19, -24, -63, -87, -82, 
-39, -58, -19, 48, -9, -39, 34, 9, -24, -68, -92, -78, 
-39, -58, -19, 48, -9, -39, 29, 9, -14, -53, -87, -73, 
-34, -48, -14, 41, -9, -31, 24, 14, -14, -53, -87, -78, 
-34, -53, -19, 43, -7, -36, 34, 14, -19, -53, -87, -73, 
-29, -58, -29, 43, 0, -43, 34, 14, -29, -53, -82, -68, 
-29, -53, -24, 41, -2, -39, 34, 19, -24, -53, -87, -68, 
-34, -48, -14, 41, -9, -31, 39, 14, -29, -58, -92, -63, 
-39, -43, -4, 41, -17, -24, 29, 4, -29, -63, -92, -68, 
-34, -43, -9, 39, -12, -26, 24, 4, -29, -63, -92, -68, 
-29, -39, -9, 34, -9, -24, 24, 4, -29, -68, -97, -68, 
-29, -43, -14, 36, -7, -29, 34, 4, -14, -58, -92, -63, 
-29, -39, -9, 34, -9, -24, 24, 4, -9, -58, -92, -68, 
-29, -43, -14, 36, -7, -29, 34, 9, -9, -53, -87, -68, 
-39, -48, -9, 43, -14, -29, 34, 14, -19, -48, -82, -68, 
-43, -53, -9, 48, -17, -31, 34, 9, -14, -53, -82, -63, 
-39, -48, -9, 43, -14, -29, 34, 14, -14, -48, -78, -63, 
-34, -48, -14, 41, -9, -31, 29, 0, -29, -58, -82, -68, 
-39, -53, -14, 46, -12, -34, 29, 9, -24, -58, -78, -63, 
-34, -43, -9, 39, -12, -26, 29, 4, -19, -58, -78, -58, 
-29, -34, -4, 31, -12, -19, 34, 9, -14, -58, -73, -58, 
-29, -39, -9, 34, -9, -24, 29, 4, -19, -68, -82, -53, 
-29, -39, -9, 34, -9, -24, 29, 4, -14, -58, -78, -53, 
-24, -39, -14, 31, -4, -26, 34, 9, -9, -53, -78, -58, 
-34, -48, -14, 41, -9, -31, 34, 9, -19, -53, -82, -63, 
-39, -63, -24, 51, -7, -43, 39, 14, -9, -48, -73, -48, 
-29, -58, -29, 43, 0, -43, 34, 14, -19, -48, -78, -48, 
-34, -53, -19, 43, -7, -36, 29, 4, -29, -53, -73, -53, 
-34, -53, -19, 43, -7, -36, 24, 4, -34, -63, -78, -58, 
-39, -48, -9, 43, -14, -29, 24, 4, -29, -68, -82, -58, 
-39, -43, -4, 41, -17, -24, 24, 4, -29, -73, -87, -63, 
-34, -43, -9, 39, -12, -26, 24, 4, -19, -73, -78, -58, 
-34, -48, -14, 41, -9, -31, 29, 9, -24, -73, -97, -68, 
-34, -53, -19, 43, -7, -36, 34, 9, -24, -73, -92, -63, 
-34, -48, -14, 41, -9, -31, 29, 4, -29, -68, -92, -73, 
-29, -53, -24, 41, -2, -39, 29, 4, -24, -68, -92, -68, 
-34, -58, -24, 46, -4, -41, 34, 9, -24, -63, -97, -63, 
-34, -58, -24, 46, -4, -41, 39, 9, -39, -78, -92, -63, 
-34, -53, -19, 43, -7, -36, 39, 9, -34, -82, -92, -68, 
-43, -53, -9, 48, -17, -31, 34, 4, -34, -82, -97, -73, 
-43, -48, -4, 46, -19, -26, 34, 9, -34, -82, -102, -73, 
-34, -48, -14, 41, -9, -31, 34, 4, -39, -92, -107, -78, 
-39, -53, -14, 46, -12, -34, 34, 4, -34, -87, -97, -78, 
-43, -58, -14, 51, -14, -36, 34, 4, -34, -82, -102, -78, 
-43, -58, -14, 51, -14, -36, 34, 9, -34, -82, -107, -78, 
-29, -63, -34, 46, 2, -48, 39, 9, -34, -82, -112, -78, 
-34, -63, -29, 48, -2, -46, 39, 9, -43, -82, -112, -87, 
-34, -63, -29, 48, -2, -46, 34, 4, -58, -92, -112, -82, 
-39, -63, -24, 51, -7, -43, 39, 14, -48, -97, -102, -73, 
-39, -58, -19, 48, -9, -39, 34, 0, -53, -107, -117, -82, 
-39, -53, -14, 46, -12, -34, 29, 0, -48, -102, -122, -92, 
-34, -53, -19, 43, -7, -36, 39, 9, -43, -107, -117, -92, 
-43, -63, -19, 53, -12, -41, 43, 14, -39, -102, -117, -82, 
-48, -73, -24, 61, -12, -48, 39, 4, -48, -102, -122, -92, 
-43, -73, -29, 58, -7, -51, 39, 14, -53, -102, -117, -92, 
-39, -68, -29, 53, -4, -48, 43, 9, -63, -102, -126, -92, 
-43, -73, -29, 58, -7, -51, 43, 14, -53, -97, -122, -87, 
-39, -73, -34, 56, -2, -53, 39, 4, -63, -112, -122, -97, 
-39, -73, -34, 56, -2, -53, 39, 4, -63, -117, -117, -92, 
-39, -73, -34, 56, -2, -53, 34, 9, -58, -117, -117, -87, 
-39, -73, -34, 56, -2, -53, 39, 9, -63, -117, -122, -87, 
-43, -73, -29, 58, -7, -51, 43, 4, -68, -122, -122, -92, 
-43, -78, -34, 61, -4, -56, 43, 4, -58, -117, -117, -97, 
-48, -78, -29, 63, -9, -53, 43, 14, -53, -112, -117, -92, 
-48, -73, -24, 61, -12, -48, 43, 19, -68, -112, -126, -97, 
-43, -78, -34, 61, -4, -56, 43, 14, -68, -117, -126, -97, 
-48, -87, -39, 68, -4, -63, 48, 14, -68, -122, -122, -92, 
-53, -82, -29, 68, -12, -56, 43, 9, -73, -122, -122, -92, 
-53, -78, -24, 65, -14, -51, 48, 9, -68, -117, -117, -97, 
-48, -78, -29, 63, -9, -53, 48, 9, -63, -122, -122, -97, 
-48, -78, -29, 63, -9, -53, 43, 9, -73, -131, -131, -102, 
-53, -73, -19, 63, -17, -46, 48, 9, -73, -136, -131, -102, 
-53, -78, -24, 65, -14, -51, 43, 9, -68, -131, -131, -107, 
-53, -82, -29, 68, -12, -56, 43, 9, -68, -126, -131, -102, 
-53, -92, -39, 73, -7, -65, 53, 19, -68, -126, -126, -102, 
-53, -97, -43, 75, -4, -70, 53, 14, -82, -126, -136, -102, 
-53, -97, -43, 75, -4, -70, 43, 9, -82, -131, -141, -102, 
-53, -92, -39, 73, -7, -65, 43, 9, -87, -141, -141, -107, 
-48, -87, -39, 68, -4, -63, 48, 4, -82, -146, -136, -102, 
-43, -82, -39, 63, -2, -61, 48, 4, -87, -146, -141, -107, 
-48, -87, -39, 68, -4, -63, 48, 14, -87, -146, -141, -117, 
-53, -92, -39, 73, -7, -65, 43, 9, -82, -146, -141, -122, 
-58, -92, -34, 75, -12, -63, 53, 14, -78, -136, -136, -122, 
-53, -92, -39, 73, -7, -65, 63, 14, -73, -136, -136, -112, 
-48, -92, -43, 70, -2, -68, 58, 19, -82, -136, -141, -112, 
-53, -97, -43, 75, -4, -70, 58, 14, -82, -136, -136, -107, 
-53, -97, -43, 75, -4, -70, 58, 19, -87, -136, -136, -112, 
-48, -92, -43, 70, -2, -68, 53, 19, -92, -146, -146, -112, 
-53, -97, -43, 75, -4, -70, 53, 19, -92, -146, -141, -107, 
-58, -97, -39, 78, -9, -68, 48, 9, -97, -151, -141, -107, 
-53, -92, -39, 73, -7, -65, 53, 14, -87, -146, -136, -107, 
-48, -92, -43, 70, -2, -68, 48, 19, -92, -151, -151, -112, 
-53, -102, -48, 78, -2, -75, 63, 24, -87, -156, -161, -112, 
-53, -107, -53, 80, 0, -80, 58, 24, -82, -151, -151, -117, 
-48, -102, -53, 75, 2, -78, 53, 19, -87, -146, -141, -117, 
-48, -107, -58, 78, 4, -82, 53, 19, -82, -146, -136, -112, 
-53, -112, -58, 82, 2, -85, 53, 24, -87, -146, -141, -117, 
