I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, -331, -219, 222, 53, -275, 195, 156, -283, -151, 151, 234, 
-117, -336, -219, 226, 51, -278, 195, 156, -292, -156, 136, 229, 
-122, -336, -214, 229, 46, -275, 195, 151, -297, -156, 126, 229, 
-122, -326, -204, 224, 41, -265, 190, 141, -297, -161, 136, 229, 
-122, -322, -200, 222, 39, -261, 190, 141, -297, -161, 136, 229, 
-122, -322, -200, 222, 39, -261, 190, 141, -297, -161, 136, 229, 
-122, -326, -204, 224, 41, -265, 190, 141, -297, -161, 131, 229, 
-112, -336, -224, 224, 56, -280, 200, 151, -292, -161, 141, 239, 
-117, -341, -224, 229, 53, -283, 200, 151, -292, -161, 141, 239, 
-117, -341, -224, 229, 53, -283, 200, 151, -287, -161, 141, 239, 
-112, -336, -224, 224, 56, -280, 200, 151, -287, -161, 141, 234, 
-112, -336, -224, 224, 56, -280, 200, 151, -287, -161, 126, 234, 
-112, -336, -224, 224, 56, -280, 200, 151, -287, -161, 126, 239, 
-112, -336, -224, 224, 56, -280, 200, 151, -287, -161, 136, 239, 
-112, -336, -224, 224, 56, -280, 200, 151, -287, -161, 136, 234, 
-122, -326, -204, 224, 41, -265, 200, 141, -292, -161, 131, 234, 
-117, -326, -209, 222, 46, -268, 200, 141, -292, -161, 131, 234, 
-117, -326, -209, 222, 46, -268, 195, 141, -292, -161, 131, 234, 
-117, -326, -209, 222, 46, -268, 195, 141, -292, -161, 131, 234, 
-107, -317, -209, 212, 51, -263, 195, 141, -302, -161, 122, 224, 
-107, -317, -209, 212, 51, -263, 195, 141, -302, -161, 122, 224, 
-107, -317, -209, 212, 51, -263, 200, 141, -302, -161, 122, 224, 
-107, -317, -209, 212, 51, -263, 200, 141, -302, -161, 122, 224, 
-107, -317, -209, 212, 51, -263, 200, 141, -292, -170, 122, 224, 
-107, -317, -209, 212, 51, -263, 200, 141, -292, -170, 122, 224, 
-107, -317, -209, 212, 51, -263, 200, 141, -292, -165, 126, 224, 
-107, -317, -209, 212, 51, -263, 200, 141, -292, -165, 126, 224, 
-117, -317, -200, 217, 41, -258, 200, 141, -292, -156, 126, 214, 
-117, -317, -200, 217, 41, -258, 204, 141, -283, -146, 136, 214, 
-117, -322, -204, 219, 43, -263, 204, 141, -287, -141, 126, 224, 
-122, -322, -200, 222, 39, -261, 209, 151, -268, -131, 126, 214, 
-117, -312, -195, 214, 39, -253, 214, 151, -258, -117, 136, 214, 
-126, -312, -185, 219, 29, -248, 224, 156, -234, -97, 146, 214, 
-126, -302, -175, 214, 24, -239, 244, 175, -200, -58, 170, 214, 
-131, -287, -156, 209, 12, -222, 258, 190, -161, -14, 180, 209, 
-161, -283, -122, 222, -19, -202, 273, 204, -126, 14, 195, 209, 
-180, -273, -92, 226, -43, -183, 283, 224, -92, 58, 219, 209, 
-185, -248, -63, 217, -61, -156, 312, 244, -43, 122, 244, 204, 
-190, -244, -53, 217, -68, -148, 331, 278, 4, 175, 268, 204, 
-190, -234, -43, 212, -73, -139, 341, 317, 53, 234, 307, 214, 
-185, -209, -24, 197, -80, -117, 341, 331, 112, 283, 385, 253, 
-156, -170, -14, 163, -70, -92, 322, 336, 165, 307, 448, 297, 
-122, -146, -24, 134, -48, -85, 292, 341, 200, 307, 492, 331, 
-82, -122, -39, 102, -21, -80, 273, 351, 224, 326, 556, 375, 
-29, -68, -39, 48, 4, -53, 234, 351, 263, 326, 649, 448, 
53, -29, -82, -12, 68, -56, 175, 351, 278, 317, 712, 517, 
146, 34, -112, -90, 129, -39, 107, 331, 278, 297, 780, 600, 
244, 146, -97, -195, 170, 24, -4, 278, 307, 268, 902, 732, 
351, 312, -39, -331, 195, 136, -146, 170, 341, 185, 1044, 897, 
458, 434, -24, -446, 241, 204, -292, 63, 326, 48, 1137, 1039, 
527, 424, -102, -475, 314, 161, -370, 0, 248, -87, 1112, 1068, 
556, 253, -302, -405, 429, -24, -370, 4, 117, -204, 976, 995, 
566, 63, -502, -314, 534, -219, -331, 14, -34, -302, 814, 873, 
566, -29, -595, -268, 580, -312, -317, -19, -161, -414, 678, 805, 
561, -58, -619, -251, 590, -339, -322, -82, -302, -556, 541, 761, 
531, -122, -653, -204, 592, -387, -302, -141, -502, -736, 346, 692, 
453, -214, -668, -119, 561, -441, -253, -190, -736, -917, 97, 580, 
366, -297, -663, -34, 514, -480, -200, -219, -936, -1058, -122, 463, 
292, -385, -678, 46, 485, -531, -151, -209, -1073, -1127, -287, 366, 
239, -478, -717, 119, 478, -597, -92, -180, -1171, -1156, -405, 283, 
185, -575, -761, 195, 473, -668, -34, -126, -1249, -1151, -502, 200, 
122, -663, -785, 270, 453, -724, 29, -68, -1293, -1107, -570, 126, 
73, -741, -814, 334, 444, -778, 112, 9, -1298, -1044, -610, 53, 
39, -800, -839, 380, 439, -819, 185, 58, -1288, -985, -649, -19, 
-9, -829, -819, 419, 405, -824, 244, 87, -1278, -951, -688, -63, 
-48, -834, -785, 441, 368, -810, 287, 107, -1263, -912, -702, -97, 
-58, -834, -775, 446, 358, -805, 297, 117, -1259, -902, -692, -112, 
-58, -814, -756, 436, 348, -785, 278, 122, -1224, -888, -663, -112, 
-63, -785, -722, 424, 329, -753, 263, 122, -1171, -839, -614, -97, 
-78, -727, -649, 402, 285, -688, 244, 126, -1078, -771, -536, -68, 
-92, -639, -546, 366, 226, -592, 229, 117, -956, -663, -434, -9, 
-102, -551, -448, 326, 173, -500, 219, 126, -824, -556, -331, 43, 
-107, -507, -400, 307, 146, -453, 219, 146, -722, -473, -248, 63, 
-107, -478, -370, 292, 131, -424, 209, 170, -649, -409, -185, 82, 
-97, -439, -341, 268, 122, -390, 209, 190, -570, -356, -122, 112, 
-112, -419, -307, 265, 97, -363, 214, 200, -512, -312, -78, 141, 
-122, -400, -278, 261, 78, -339, 234, 214, -473, -268, -48, 141, 
-112, -390, -278, 251, 82, -334, 253, 229, -439, -219, -19, 146, 
-117, -385, -268, 251, 75, -326, 268, 229, -419, -190, -4, 146, 
-131, -380, -248, 256, 58, -314, 268, 219, -405, -180, -4, 141, 
-117, -356, -239, 236, 61, -297, 253, 209, -385, -161, 14, 151, 
-122, -326, -204, 224, 41, -265, 239, 185, -366, -156, 39, 161, 
-122, -317, -195, 219, 36, -256, 219, 161, -346, -151, 53, 165, 
-122, -307, -185, 214, 31, -246, 204, 146, -336, -151, 63, 175, 
-107, -302, -195, 204, 43, -248, 200, 141, -312, -161, 82, 175, 
-117, -297, -180, 207, 31, -239, 195, 141, -302, -161, 92, 185, 
-126, -297, -170, 212, 21, -234, 204, 136, -312, -161, 92, 195, 
-126, -297, -170, 212, 21, -234, 214, 136, -312, -161, 92, 195, 
-126, -302, -175, 214, 24, -239, 219, 141, -317, -156, 87, 195, 
-136, -302, -165, 219, 14, -234, 219, 146, -317, -151, 87, 185, 
-136, -312, -175, 224, 19, -244, 219, 141, -322, -146, 78, 185, 
-136, -312, -175, 224, 19, -244, 219, 146, -322, -141, 78, 185, 
-136, -312, -175, 224, 19, -244, 219, 146, -322, -141, 87, 185, 
-136, -307, -170, 222, 17, -239, 219, 146, -322, -136, 92, 185, 
-126, -307, -180, 217, 26, -244, 200, 141, -312, -136, 92, 180, 
-126, -302, -175, 214, 24, -239, 200, 131, -307, -136, 92, 185, 
-126, -302, -175, 214, 24, -239, 200, 131, -307, -136, 92, 185, 
-126, -302, -175, 214, 24, -239, 200, 131, -302, -136, 92, 185, 
-122, -287, -165, 204, 21, -226, 209, 141, -312, -136, 82, 185, 
-122, -287, -165, 204, 21, -226, 209, 141, -312, -136, 78, 180, 
-126, -292, -165, 209, 19, -229, 209, 146, -312, -136, 78, 180, 
-131, -292, -161, 212, 14, -226, 209, 146, -312, -126, 82, 185, 
-122, -292, -170, 207, 24, -231, 209, 146, -307, -136, 92, 185, 
-122, -283, -161, 202, 19, -222, 214, 146, -307, -136, 92, 185, 
-122, -283, -161, 202, 19, -222, 214, 141, -307, -136, 92, 185, 
-122, -283, -161, 202, 19, -222, 204, 141, -307, -141, 92, 185, 
-131, -273, -141, 202, 4, -207, 204, 136, -317, -151, 87, 185, 
-131, -273, -141, 202, 4, -207, 204, 131, -317, -151, 87, 185, 
-126, -273, -146, 200, 9, -209, 200, 131, -317, -151, 92, 185, 
-126, -273, -146, 200, 9, -209, 200, 131, -317, -151, 92, 185, 
-126, -273, -146, 200, 9, -209, 200, 122, -317, -141, 87, 175, 
-126, -273, -146, 200, 9, -209, 204, 126, -317, -141, 82, 175, 
-126, -273, -146, 200, 9, -209, 204, 126, -317, -141, 78, 175, 
-131, -273, -141, 202, 4, -207, 204, 126, -317, -141, 78, 175, 
-131, -283, -151, 207, 9, -217, 204, 126, -302, -141, 78, 175, 
-126, -278, -151, 202, 12, -214, 204, 126, -302, -141, 78, 175, 
-126, -278, -151, 202, 12, -214, 204, 126, -307, -141, 78, 175, 
-126, -273, -146, 200, 9, -209, 204, 122, -307, -141, 78, 180, 
-126, -263, -136, 195, 4, -200, 204, 122, -307, -141, 87, 190, 
-126, -263, -136, 195, 4, -200, 200, 122, -307, -136, 92, 190, 
-126, -263, -136, 195, 4, -200, 200, 122, -307, -126, 92, 190, 
-126, -263, -136, 195, 4, -200, 200, 122, -307, -126, 92, 190, 
-126, -263, -136, 195, 4, -200, 190, 122, -302, -136, 97, 180, 
-126, -263, -136, 195, 4, -200, 190, 122, -302, -136, 97, 180, 
-126, -263, -136, 195, 4, -200, 190, 122, -297, -136, 97, 180, 
-126, -258, -131, 192, 2, -195, 185, 122, -292, -136, 97, 185, 
-126, -248, -122, 187, -2, -185, 185, 122, -292, -126, 102, 175, 
-126, -248, -122, 187, -2, -185, 190, 126, -292, -122, 102, 180, 
-126, -248, -122, 187, -2, -185, 190, 126, -292, -122, 107, 180, 
-126, -248, -122, 187, -2, -185, 185, 126, -292, -122, 107, 180, 
-122, -248, -126, 185, 2, -187, 185, 126, -292, -126, 102, 185, 
-117, -248, -131, 183, 7, -190, 180, 126, -287, -126, 102, 185, 
-117, -244, -126, 180, 4, -185, 180, 126, -287, -122, 102, 185, 
-117, -239, -122, 178, 2, -180, 180, 126, -283, -117, 107, 185, 
-117, -239, -122, 178, 2, -180, 180, 117, -292, -117, 107, 190, 
-112, -234, -122, 173, 4, -178, 170, 117, -287, -117, 112, 190, 
-112, -234, -122, 173, 4, -178, 170, 117, -283, -117, 112, 190, 
-107, -229, -122, 168, 7, -175, 170, 117, -273, -112, 122, 195, 
-107, -229, -122, 168, 7, -175, 180, 126, -263, -107, 126, 195, 
-112, -224, -112, 168, 0, -168, 180, 126, -263, -102, 131, 200, 
-112, -224, -112, 168, 0, -168, 180, 126, -258, -102, 131, 200, 
-112, -214, -102, 163, -4, -158, 180, 126, -253, -102, 136, 204, 
-112, -204, -92, 158, -9, -148, 180, 136, -244, -92, 141, 209, 
-107, -200, -92, 153, -7, -146, 175, 136, -239, -92, 141, 209, 
-107, -200, -92, 153, -7, -146, 175, 136, -234, -87, 146, 214, 
-107, -200, -92, 153, -7, -146, 175, 136, -234, -82, 151, 214, 
-102, -200, -97, 151, -2, -148, 165, 136, -239, -82, 156, 214, 
-102, -195, -92, 148, -4, -143, 165, 136, -234, -78, 161, 224, 
-97, -185, -87, 141, -4, -136, 165, 136, -229, -78, 165, 229, 
-97, -180, -82, 139, -7, -131, 165, 136, -224, -73, 170, 234, 
-87, -170, -82, 129, -2, -126, 156, 126, -219, -63, 175, 234, 
-87, -165, -78, 126, -4, -122, 146, 131, -219, -63, 180, 239, 
-82, -161, -78, 122, -2, -119, 146, 131, -214, -63, 180, 244, 
-82, -156, -73, 119, -4, -114, 146, 131, -209, -53, 190, 248, 
-87, -161, -73, 124, -7, -117, 146, 122, -204, -63, 190, 244, 
-87, -161, -73, 124, -7, -117, 141, 122, -200, -58, 195, 244, 
-92, -156, -63, 124, -14, -109, 141, 117, -200, -58, 200, 248, 
-92, -151, -58, 122, -17, -104, 141, 117, -190, -58, 204, 248, 
-82, -146, -63, 114, -9, -104, 136, 117, -200, -53, 200, 239, 
-82, -141, -58, 112, -12, -100, 131, 117, -200, -53, 204, 248, 
-82, -136, -53, 109, -14, -95, 131, 117, -195, -48, 209, 253, 
-82, -131, -48, 107, -17, -90, 126, 112, -190, -48, 214, 253, 
-82, -141, -58, 112, -12, -100, 136, 122, -190, -48, 214, 263, 
-82, -136, -53, 109, -14, -95, 136, 122, -190, -48, 224, 263, 
-82, -136, -53, 109, -14, -95, 136, 122, -190, -48, 224, 263, 
-82, -136, -53, 109, -14, -95, 131, 122, -190, -53, 224, 268, 
-87, -131, -43, 109, -21, -87, 131, 122, -190, -63, 224, 258, 
-87, -126, -39, 107, -24, -82, 131, 122, -190, -58, 224, 258, 
-87, -122, -34, 104, -26, -78, 131, 117, -190, -58, 224, 263, 
-87, -122, -34, 104, -26, -78, 131, 112, -190, -58, 224, 263, 
-82, -122, -39, 102, -21, -80, 131, 112, -195, -58, 219, 268, 
-82, -122, -39, 102, -21, -80, 131, 112, -195, -63, 219, 268, 
-82, -122, -39, 102, -21, -80, 126, 112, -195, -63, 219, 268, 
-82, -122, -39, 102, -21, -80, 126, 112, -195, -63, 214, 268, 
-82, -122, -39, 102, -21, -80, 131, 112, -195, -63, 214, 273, 
-82, -122, -39, 102, -21, -80, 131, 107, -195, -68, 214, 273, 
-82, -122, -39, 102, -21, -80, 131, 107, -195, -68, 214, 273, 
-82, -122, -39, 102, -21, -80, 131, 107, -200, -68, 214, 273, 
-82, -122, -39, 102, -21, -80, 131, 107, -200, -78, 214, 268, 
-82, -117, -34, 100, -24, -75, 131, 107, -200, -78, 214, 268, 
-82, -112, -29, 97, -26, -70, 131, 102, -200, -78, 214, 268, 
-82, -112, -29, 97, -26, -70, 131, 102, -200, -82, 214, 268, 
-82, -112, -29, 97, -26, -70, 131, 102, -209, -87, 204, 263, 
-82, -112, -29, 97, -26, -70, 131, 102, -219, -87, 204, 258, 
-82, -112, -29, 97, -26, -70, 131, 102, -219, -87, 204, 253, 
-82, -112, -29, 97, -26, -70, 131, 102, -219, -92, 204, 248, 
-82, -112, -29, 97, -26, -70, 126, 97, -219, -92, 204, 258, 
-82, -112, -29, 97, -26, -70, 126, 97, -219, -87, 204, 258, 
-82, -112, -29, 97, -26, -70, 131, 102, -214, -87, 204, 258, 
-82, -112, -29, 97, -26, -70, 131, 102, -214, -87, 204, 258, 
-82, -112, -29, 97, -26, -70, 131, 102, -214, -97, 204, 268, 
-82, -112, -29, 97, -26, -70, 131, 102, -209, -97, 204, 268, 
-78, -112, -34, 95, -21, -73, 131, 107, -209, -92, 204, 268, 
-78, -112, -34, 95, -21, -73, 136, 107, -209, -92, 204, 268, 
-78, -112, -34, 95, -21, -73, 126, 97, -219, -92, 204, 258, 
-78, -117, -39, 97, -19, -78, 126, 97, -219, -92, 204, 258, 
-78, -117, -39, 97, -19, -78, 122, 97, -219, -92, 204, 263, 
-73, -117, -43, 95, -14, -80, 117, 97, -219, -92, 209, 263, 
-73, -117, -43, 95, -14, -80, 126, 97, -209, -82, 209, 253, 
-73, -117, -43, 95, -14, -80, 126, 97, -209, -82, 209, 253, 
-73, -117, -43, 95, -14, -80, 131, 97, -209, -78, 209, 253, 
-73, -117, -43, 95, -14, -80, 131, 97, -209, -78, 209, 253, 
-73, -117, -43, 95, -14, -80, 131, 97, -209, -78, 209, 253, 
-78, -117, -39, 97, -19, -78, 131, 97, -209, -78, 209, 248, 
-78, -112, -34, 95, -21, -73, 131, 97, -209, -78, 204, 248, 
-73, -107, -34, 90, -19, -70, 131, 97, -209, -78, 204, 248, 
-73, -102, -29, 87, -21, -65, 131, 92, -224, -87, 195, 244, 
-78, -102, -24, 90, -26, -63, 136, 92, -224, -87, 195, 244, 
-78, -107, -29, 92, -24, -68, 136, 97, -224, -82, 190, 239, 
-78, -107, -29, 92, -24, -68, 136, 97, -224, -82, 180, 234, 
-87, -112, -24, 100, -31, -68, 136, 102, -229, -87, 180, 224, 
-87, -117, -29, 102, -29, -73, 146, 107, -234, -87, 180, 224, 
-87, -122, -34, 104, -26, -78, 146, 112, -239, -87, 170, 214, 
-87, -126, -39, 107, -24, -82, 151, 117, -244, -87, 165, 214, 
-78, -136, -58, 107, -9, -97, 141, 107, -248, -92, 151, 209, 
-78, -141, -63, 109, -7, -102, 146, 107, -248, -92, 151, 204, 
-82, -146, -63, 114, -9, -104, 146, 107, -253, -92, 141, 204, 
-87, -151, -63, 119, -12, -107, 146, 107, -253, -102, 141, 200, 
-97, -141, -43, 119, -26, -92, 156, 107, -244, -92, 141, 190, 
-97, -146, -48, 122, -24, -97, 156, 107, -248, -92, 141, 185, 
-97, -151, -53, 124, -21, -102, 161, 107, -253, -92, 146, 185, 
-97, -156, -58, 126, -19, -107, 161, 107, -253, -97, 146, 185, 
-92, -165, -73, 129, -9, -119, 156, 107, -258, -97, 146, 195, 
-97, -165, -68, 131, -14, -117, 156, 112, -263, -97, 141, 190, 
-97, -170, -73, 134, -12, -122, 156, 112, -263, -102, 136, 185, 
-97, -170, -73, 134, -12, -122, 161, 112, -263, -102, 136, 185, 
-97, -161, -63, 129, -17, -112, 161, 122, -263, -102, 136, 185, 
-102, -161, -58, 131, -21, -109, 161, 122, -263, -102, 131, 180, 
-102, -165, -63, 134, -19, -114, 161, 117, -263, -107, 126, 180, 
-102, -165, -63, 134, -19, -114, 161, 117, -263, -107, 126, 180, 
-102, -165, -63, 134, -19, -114, 161, 107, -273, -107, 126, 175, 
-107, -165, -58, 136, -24, -112, 161, 107, -273, -107, 126, 175, 
-107, -165, -58, 136, -24, -112, 156, 107, -273, -107, 126, 175, 
-107, -165, -58, 136, -24, -112, 156, 107, -273, -112, 131, 175, 
-112, -156, -43, 134, -34, -100, 151, 107, -273, -122, 122, 185, 
-112, -156, -43, 134, -34, -100, 151, 107, -273, -117, 117, 175, 
-112, -156, -43, 134, -34, -100, 156, 107, -273, -117, 117, 175, 
-112, -151, -39, 131, -36, -95, 156, 107, -273, -117, 117, 175, 
-102, -151, -48, 126, -26, -100, 165, 97, -278, -107, 122, 180, 
-102, -151, -48, 126, -26, -100, 165, 97, -278, -107, 122, 180, 
-102, -151, -48, 126, -26, -100, 165, 97, -278, -107, 122, 180, 
-102, -151, -48, 126, -26, -100, 161, 97, -278, -107, 122, 180, 
-102, -146, -43, 124, -29, -95, 151, 107, -268, -102, 131, 170, 
-102, -146, -43, 124, -29, -95, 151, 107, -263, -102, 136, 170, 
-102, -146, -43, 124, -29, -95, 151, 107, -263, -102, 136, 175, 
-102, -146, -43, 124, -29, -95, 151, 107, -263, -102, 136, 175, 
-102, -136, -34, 119, -34, -85, 161, 107, -263, -102, 126, 185, 
-102, -131, -29, 117, -36, -80, 161, 107, -263, -102, 131, 185, 
-102, -131, -29, 117, -36, -80, 161, 107, -258, -102, 131, 185, 
-97, -131, -34, 114, -31, -82, 161, 107, -258, -102, 131, 185, 
-97, -136, -39, 117, -29, -87, 151, 97, -268, -97, 131, 180, 
-97, -131, -34, 114, -31, -82, 151, 97, -268, -97, 136, 180, 
-97, -131, -34, 114, -31, -82, 151, 97, -268, -97, 136, 185, 
-97, -131, -34, 114, -31, -82, 151, 97, -268, -92, 136, 185, 
-97, -122, -24, 109, -36, -73, 136, 97, -258, -102, 136, 180, 
-97, -117, -19, 107, -39, -68, 136, 92, -263, -107, 136, 180, 
-97, -107, -9, 102, -43, -58, 136, 92, -263, -107, 136, 180, 
-97, -102, -4, 100, -46, -53, 136, 97, -263, -107, 136, 180, 
-87, -92, -4, 90, -41, -48, 136, 97, -258, -107, 141, 180, 
-87, -92, -4, 90, -41, -48, 136, 92, -258, -107, 141, 180, 
-87, -92, -4, 90, -41, -48, 136, 92, -258, -107, 141, 185, 
-87, -87, 0, 87, -43, -43, 136, 92, -258, -107, 146, 185, 
-87, -97, -9, 92, -39, -53, 146, 92, -258, -107, 151, 195, 
-87, -97, -9, 92, -39, -53, 146, 92, -253, -107, 151, 195, 
-87, -97, -9, 92, -39, -53, 141, 92, -253, -107, 151, 195, 
-87, -97, -9, 92, -39, -53, 136, 92, -253, -107, 151, 195, 
-97, -87, 9, 92, -53, -39, 136, 92, -253, -107, 156, 190, 
-97, -87, 9, 92, -53, -39, 141, 92, -253, -107, 156, 190, 
-97, -87, 9, 92, -53, -39, 141, 92, -253, -107, 156, 190, 
-97, -87, 9, 92, -53, -39, 141, 92, -258, -107, 156, 190, 
-97, -92, 4, 95, -51, -43, 141, 87, -258, -107, 151, 195, 
-97, -92, 4, 95, -51, -43, 141, 87, -258, -107, 151, 195, 
-97, -92, 4, 95, -51, -43, 141, 87, -258, -107, 151, 195, 
-97, -97, 0, 97, -48, -48, 141, 87, -258, -107, 151, 195, 
-97, -87, 9, 92, -53, -39, 141, 87, -258, -117, 141, 185, 
-97, -87, 9, 92, -53, -39, 141, 87, -258, -117, 141, 185, 
-97, -87, 9, 92, -53, -39, 141, 87, -258, -122, 141, 185, 
-97, -87, 9, 92, -53, -39, 141, 87, -263, -122, 141, 185, 
-97, -87, 9, 92, -53, -39, 131, 87, -263, -112, 141, 175, 
-97, -92, 4, 95, -51, -43, 131, 87, -263, -117, 141, 175, 
-97, -92, 4, 95, -51, -43, 131, 87, -273, -117, 141, 175, 
-97, -92, 4, 95, -51, -43, 131, 87, -273, -117, 141, 175, 
-97, -97, 0, 97, -48, -48, 136, 87, -263, -122, 136, 175, 
-97, -97, 0, 97, -48, -48, 136, 87, -263, -122, 136, 175, 
-102, -97, 4, 100, -53, -46, 136, 87, -268, -126, 136, 175, 
-102, -97, 4, 100, -53, -46, 136, 78, -268, -126, 136, 170, 
-102, -97, 4, 100, -53, -46, 146, 78, -268, -117, 136, 170, 
-102, -102, 0, 102, -51, -51, 146, 82, -268, -117, 136, 170, 
-102, -102, 0, 102, -51, -51, 151, 82, -268, -117, 136, 170, 
-102, -102, 0, 102, -51, -51, 151, 82, -268, -117, 136, 170, 
-102, -102, 0, 102, -51, -51, 141, 82, -278, -122, 146, 175, 
-102, -107, -4, 104, -48, -56, 141, 78, -278, -122, 141, 170, 
-102, -107, -4, 104, -48, -56, 141, 78, -283, -122, 136, 170, 
-102, -107, -4, 104, -48, -56, 141, 78, -283, -122, 136, 170, 
-102, -107, -4, 104, -48, -56, 141, 82, -292, -131, 126, 180, 
-107, -112, -4, 109, -51, -58, 141, 82, -292, -131, 126, 180, 
-107, -112, -4, 109, -51, -58, 146, 82, -292, -131, 122, 180, 
-107, -112, -4, 109, -51, -58, 146, 82, -292, -136, 122, 180, 
-117, -117, 0, 117, -58, -58, 146, 82, -287, -126, 117, 170, 
-112, -117, -4, 114, -53, -61, 146, 82, -292, -126, 117, 170, 
-112, -112, 0, 112, -56, -56, 146, 82, -292, -126, 117, 170, 
-112, -112, 0, 112, -56, -56, 146, 82, -287, -126, 117, 170, 
-102, -112, -9, 107, -46, -61, 146, 82, -287, -136, 122, 165, 
-102, -112, -9, 107, -46, -61, 146, 78, -287, -136, 122, 165, 
-102, -112, -9, 107, -46, -61, 146, 78, -287, -136, 122, 165, 
