I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, -610, -53, 583, -251, -331, -200, 146, 165, 224, -331, -361, 
-556, -605, -48, 580, -253, -326, -204, 146, 165, 224, -331, -361, 
-556, -595, -39, 575, -258, -317, -214, 136, 165, 234, -331, -351, 
-556, -595, -39, 575, -258, -317, -214, 136, 165, 234, -331, -351, 
-556, -595, -39, 575, -258, -317, -214, 136, 165, 234, -331, -351, 
-556, -595, -39, 575, -258, -317, -214, 136, 165, 234, -331, -351, 
-566, -595, -29, 580, -268, -312, -204, 126, 165, 224, -331, -341, 
-566, -595, -29, 580, -268, -312, -204, 126, 165, 224, -331, -341, 
-566, -595, -29, 580, -268, -312, -204, 126, 165, 224, -331, -341, 
-566, -595, -29, 580, -268, -312, -204, 126, 165, 224, -331, -341, 
-580, -600, -19, 590, -280, -309, -195, 117, 161, 214, -341, -341, 
-585, -605, -19, 595, -283, -312, -195, 117, 156, 214, -341, -341, 
-590, -610, -19, 600, -285, -314, -195, 117, 151, 214, -341, -341, 
-595, -614, -19, 605, -287, -317, -195, 117, 146, 214, -341, -341, 
-614, -629, -14, 622, -300, -322, -190, 117, 136, 209, -346, -351, 
-624, -634, -9, 629, -307, -322, -185, 117, 126, 204, -351, -361, 
-634, -639, -4, 636, -314, -322, -180, 117, 117, 200, -356, -370, 
-644, -644, 0, 644, -322, -322, -175, 117, 107, 195, -361, -380, 
-653, -653, 0, 653, -326, -326, -170, 112, 87, 185, -375, -395, 
-663, -663, 0, 663, -331, -331, -165, 107, 78, 175, -390, -400, 
-673, -673, 0, 673, -336, -336, -161, 102, 68, 165, -405, -405, 
-683, -683, 0, 683, -341, -341, -156, 97, 58, 156, -419, -409, 
-702, -702, 0, 702, -351, -351, -151, 97, 48, 141, -424, -414, 
-712, -712, 0, 712, -356, -356, -146, 97, 39, 136, -429, -419, 
-722, -722, 0, 722, -361, -361, -141, 97, 29, 131, -434, -424, 
-732, -732, 0, 732, -366, -366, -136, 97, 19, 126, -439, -429, 
-746, -746, 0, 746, -373, -373, -131, 107, 4, 112, -444, -439, 
-751, -751, 0, 751, -375, -375, -126, 107, 0, 107, -448, -439, 
-756, -756, 0, 756, -378, -378, -122, 107, -4, 102, -453, -439, 
-761, -761, 0, 761, -380, -380, -117, 107, -9, 97, -458, -439, 
-771, -775, -4, 773, -383, -390, -107, 117, -24, 92, -463, -448, 
-771, -780, -9, 775, -380, -395, -107, 117, -29, 87, -468, -448, 
-771, -785, -14, 778, -378, -400, -107, 117, -34, 82, -473, -448, 
-771, -790, -19, 780, -375, -405, -107, 117, -39, 78, -478, -448, 
-775, -795, -19, 785, -378, -407, -97, 107, -48, 73, -483, -463, 
-780, -800, -19, 790, -380, -409, -97, 107, -48, 68, -488, -468, 
-785, -805, -19, 795, -383, -412, -97, 107, -48, 63, -492, -473, 
-790, -810, -19, 800, -385, -414, -97, 107, -48, 58, -497, -478, 
-800, -819, -19, 810, -390, -419, -87, 117, -58, 58, -507, -478, 
-800, -819, -19, 810, -390, -419, -87, 117, -58, 58, -507, -478, 
-800, -819, -19, 810, -390, -419, -87, 117, -58, 58, -507, -478, 
-800, -819, -19, 810, -390, -419, -87, 117, -58, 58, -507, -478, 
-814, -824, -9, 819, -402, -417, -87, 117, -68, 43, -517, -488, 
-819, -829, -9, 824, -405, -419, -87, 117, -68, 39, -517, -488, 
-824, -834, -9, 829, -407, -422, -87, 117, -68, 34, -517, -488, 
-829, -839, -9, 834, -409, -424, -87, 117, -68, 29, -517, -488, 
-839, -849, -9, 844, -414, -429, -97, 107, -78, 39, -517, -478, 
-839, -849, -9, 844, -414, -429, -97, 107, -78, 39, -517, -478, 
-839, -849, -9, 844, -414, -429, -97, 107, -78, 39, -517, -478, 
-839, -849, -9, 844, -414, -429, -97, 107, -78, 39, -517, -478, 
-839, -863, -24, 851, -407, -444, -97, 107, -87, 29, -527, -478, 
-839, -868, -29, 854, -405, -448, -97, 107, -87, 29, -527, -478, 
-839, -873, -34, 856, -402, -453, -97, 107, -87, 29, -527, -478, 
-839, -878, -39, 858, -400, -458, -97, 107, -87, 29, -527, -478, 
-849, -878, -29, 863, -409, -453, -97, 97, -87, 29, -527, -478, 
-849, -878, -29, 863, -409, -453, -97, 97, -87, 29, -527, -478, 
-849, -878, -29, 863, -409, -453, -97, 97, -87, 29, -527, -478, 
-849, -878, -29, 863, -409, -453, -97, 97, -87, 29, -527, -478, 
-858, -878, -19, 868, -419, -448, -87, 107, -97, 19, -531, -492, 
-858, -878, -19, 868, -419, -448, -87, 107, -97, 19, -536, -497, 
-858, -878, -19, 868, -419, -448, -87, 107, -97, 19, -541, -502, 
-858, -878, -19, 868, -419, -448, -87, 107, -97, 19, -546, -507, 
-858, -888, -29, 873, -414, -458, -97, 107, -97, 9, -546, -507, 
-858, -888, -29, 873, -414, -458, -97, 107, -97, 9, -546, -507, 
-858, -888, -29, 873, -414, -458, -97, 107, -97, 9, -546, -507, 
-858, -888, -29, 873, -414, -458, -97, 107, -97, 9, -546, -507, 
-868, -893, -24, 880, -422, -458, -107, 97, -97, 0, -556, -497, 
-868, -897, -29, 883, -419, -463, -107, 97, -97, 0, -556, -497, 
-868, -902, -34, 885, -417, -468, -107, 97, -97, 0, -556, -497, 
-868, -907, -39, 888, -414, -473, -107, 97, -97, 0, -556, -497, 
-878, -917, -39, 897, -419, -478, -97, 97, -97, 0, -556, -497, 
-878, -917, -39, 897, -419, -478, -97, 97, -97, 0, -556, -497, 
-878, -917, -39, 897, -419, -478, -97, 97, -97, 0, -556, -497, 
-878, -917, -39, 897, -419, -478, -97, 97, -97, 0, -556, -497, 
-888, -922, -34, 905, -427, -478, -97, 97, -97, -9, -566, -507, 
-888, -927, -39, 907, -424, -483, -97, 97, -97, -9, -566, -507, 
-888, -932, -43, 910, -422, -488, -97, 97, -97, -9, -566, -507, 
-888, -936, -48, 912, -419, -492, -97, 97, -97, -9, -566, -507, 
-897, -936, -39, 917, -429, -488, -107, 97, -107, -9, -566, -507, 
-897, -936, -39, 917, -429, -488, -107, 97, -107, -9, -566, -507, 
-897, -936, -39, 917, -429, -488, -107, 97, -107, -9, -566, -507, 
-897, -936, -39, 917, -429, -488, -107, 97, -107, -9, -566, -507, 
-888, -936, -48, 912, -419, -492, -107, 107, -107, -19, -566, -507, 
-888, -936, -48, 912, -419, -492, -107, 107, -107, -19, -566, -507, 
-888, -936, -48, 912, -419, -492, -107, 107, -107, -19, -566, -507, 
-888, -936, -48, 912, -419, -492, -107, 107, -107, -19, -566, -507, 
-897, -936, -39, 917, -429, -488, -107, 102, -107, -19, -566, -507, 
-897, -936, -39, 917, -429, -488, -107, 97, -107, -19, -566, -507, 
-897, -936, -39, 917, -429, -488, -107, 92, -107, -19, -566, -507, 
-897, -936, -39, 917, -429, -488, -107, 87, -107, -19, -566, -507, 
-888, -936, -48, 912, -419, -492, -117, 97, -117, -29, -575, -507, 
-888, -936, -48, 912, -419, -492, -117, 97, -117, -29, -575, -507, 
-888, -936, -48, 912, -419, -492, -117, 97, -117, -29, -575, -507, 
-888, -936, -48, 912, -419, -492, -117, 97, -117, -29, -575, -507, 
-878, -936, -58, 907, -409, -497, -107, 107, -107, -39, -575, -497, 
-878, -936, -58, 907, -409, -497, -107, 107, -107, -39, -575, -497, 
-878, -936, -58, 907, -409, -497, -107, 107, -107, -39, -575, -497, 
-878, -936, -58, 907, -409, -497, -107, 107, -107, -39, -575, -497, 
-888, -946, -58, 917, -414, -502, -117, 97, -107, -29, -585, -497, 
-888, -946, -58, 917, -414, -502, -117, 97, -107, -29, -585, -497, 
-888, -946, -58, 917, -414, -502, -117, 97, -107, -29, -585, -497, 
-888, -946, -58, 917, -414, -502, -117, 97, -107, -29, -585, -497, 
-888, -936, -48, 912, -419, -492, -117, 97, -117, -24, -575, -507, 
-888, -936, -48, 912, -419, -492, -117, 97, -117, -19, -575, -507, 
-888, -936, -48, 912, -419, -492, -117, 97, -117, -14, -575, -507, 
-888, -936, -48, 912, -419, -492, -117, 97, -117, -9, -575, -507, 
-888, -936, -48, 912, -419, -492, -117, 97, -117, -9, -566, -497, 
-888, -936, -48, 912, -419, -492, -117, 97, -117, -9, -566, -497, 
-888, -936, -48, 912, -419, -492, -117, 97, -117, -9, -566, -497, 
-888, -936, -48, 912, -419, -492, -117, 97, -117, -9, -566, -497, 
-897, -946, -48, 922, -424, -497, -117, 107, -117, -14, -570, -497, 
-897, -946, -48, 922, -424, -497, -117, 107, -117, -19, -575, -497, 
-897, -946, -48, 922, -424, -497, -117, 107, -117, -24, -580, -497, 
-897, -946, -48, 922, -424, -497, -117, 107, -117, -29, -585, -497, 
-897, -956, -58, 927, -419, -507, -117, 97, -117, -29, -585, -497, 
-897, -956, -58, 927, -419, -507, -117, 97, -117, -29, -585, -497, 
-897, -956, -58, 927, -419, -507, -117, 97, -117, -29, -585, -497, 
-897, -956, -58, 927, -419, -507, -117, 97, -117, -29, -585, -497, 
-897, -956, -58, 927, -419, -507, -117, 97, -122, -29, -585, -507, 
-897, -956, -58, 927, -419, -507, -117, 97, -126, -29, -585, -507, 
-897, -956, -58, 927, -419, -507, -117, 97, -131, -29, -585, -507, 
-897, -956, -58, 927, -419, -507, -117, 97, -136, -29, -585, -507, 
-888, -956, -68, 922, -409, -512, -126, 97, -136, -19, -595, -497, 
-888, -956, -68, 922, -409, -512, -126, 97, -136, -19, -595, -497, 
-888, -956, -68, 922, -409, -512, -126, 97, -136, -19, -595, -497, 
-888, -956, -68, 922, -409, -512, -126, 97, -136, -19, -595, -497, 
-888, -946, -58, 917, -414, -502, -117, 107, -126, -19, -585, -497, 
-888, -946, -58, 917, -414, -502, -117, 107, -126, -19, -585, -497, 
-888, -946, -58, 917, -414, -502, -117, 107, -126, -19, -585, -497, 
-888, -946, -58, 917, -414, -502, -117, 107, -126, -19, -585, -497, 
-883, -936, -53, 910, -414, -495, -117, 107, -117, -19, -595, -497, 
-878, -936, -58, 907, -409, -497, -117, 107, -117, -19, -595, -497, 
-873, -936, -63, 905, -405, -500, -117, 107, -117, -19, -595, -497, 
-868, -936, -68, 902, -400, -502, -117, 107, -117, -19, -595, -497, 
-868, -936, -68, 902, -400, -502, -126, 107, -117, -9, -585, -488, 
-868, -936, -68, 902, -400, -502, -126, 107, -117, -9, -585, -488, 
-868, -936, -68, 902, -400, -502, -126, 112, -107, -9, -580, -488, 
-868, -936, -68, 902, -400, -502, -126, 112, -102, -9, -580, -483, 
-854, -932, -78, 893, -387, -505, -126, 112, -112, -19, -585, -492, 
-854, -927, -73, 890, -390, -500, -126, 112, -107, -14, -585, -488, 
-849, -917, -68, 883, -390, -492, -131, 112, -102, -14, -580, -488, 
-849, -907, -58, 878, -395, -483, -136, 112, -102, -14, -580, -488, 
-849, -902, -53, 875, -397, -478, -136, 122, -87, 4, -580, -478, 
-849, -902, -53, 875, -397, -478, -141, 122, -82, 4, -575, -473, 
-844, -902, -58, 873, -392, -480, -141, 122, -82, 4, -575, -473, 
-839, -897, -58, 868, -390, -478, -146, 117, -87, 4, -570, -468, 
-819, -893, -73, 856, -373, -483, -156, 117, -87, 14, -570, -468, 
-814, -888, -73, 851, -370, -480, -170, 112, -92, 14, -570, -463, 
-810, -878, -68, 844, -370, -473, -175, 107, -97, 14, -570, -463, 
-800, -873, -73, 836, -363, -473, -185, 97, -102, 9, -570, -458, 
-790, -868, -78, 829, -356, -473, -190, 97, -112, 9, -561, -468, 
-790, -868, -78, 829, -356, -473, -190, 97, -122, 9, -561, -468, 
-790, -868, -78, 829, -356, -473, -190, 92, -122, 4, -561, -463, 
-790, -868, -78, 829, -356, -473, -190, 92, -131, 4, -561, -463, 
-780, -868, -87, 824, -346, -478, -200, 82, -136, 14, -556, -458, 
-785, -868, -82, 827, -351, -475, -200, 78, -141, 14, -561, -458, 
-785, -863, -78, 824, -353, -470, -195, 78, -146, 9, -561, -458, 
-790, -863, -73, 827, -358, -468, -195, 73, -146, 9, -561, -453, 
-780, -863, -82, 822, -348, -473, -195, 68, -151, -4, -570, -463, 
-780, -863, -82, 822, -348, -473, -195, 63, -151, -4, -570, -463, 
-780, -863, -82, 822, -348, -473, -195, 63, -151, -4, -570, -463, 
-780, -863, -82, 822, -348, -473, -190, 63, -151, -4, -575, -463, 
-795, -863, -68, 829, -363, -466, -180, 63, -156, -14, -575, -463, 
-795, -868, -73, 832, -361, -470, -180, 68, -156, -9, -575, -463, 
-795, -873, -78, 834, -358, -475, -175, 68, -156, -9, -570, -463, 
-800, -873, -73, 836, -363, -473, -175, 68, -156, -9, -570, -463, 
-795, -873, -78, 834, -358, -475, -185, 73, -151, -4, -570, -453, 
-790, -868, -78, 829, -356, -473, -185, 73, -151, -4, -570, -453, 
-785, -863, -78, 824, -353, -470, -180, 78, -151, -4, -570, -458, 
-785, -868, -82, 827, -351, -475, -175, 78, -151, -9, -575, -463, 
-790, -868, -78, 829, -356, -473, -170, 87, -141, -9, -570, -458, 
-785, -873, -87, 829, -348, -480, -161, 92, -151, -14, -575, -458, 
-785, -873, -87, 829, -348, -480, -156, 97, -151, -14, -575, -458, 
-785, -873, -87, 829, -348, -480, -151, 102, -151, -24, -575, -458, 
-780, -868, -87, 824, -346, -478, -161, 97, -156, -14, -580, -458, 
-785, -873, -87, 829, -348, -480, -156, 97, -165, -19, -585, -463, 
-785, -878, -92, 832, -346, -485, -151, 102, -170, -24, -585, -463, 
-785, -893, -107, 839, -339, -500, -146, 102, -170, -29, -590, -468, 
-790, -897, -107, 844, -341, -502, -141, 92, -190, -43, -605, -483, 
-795, -902, -107, 849, -344, -505, -136, 92, -190, -43, -610, -483, 
-800, -907, -107, 854, -346, -507, -131, 97, -195, -48, -614, -488, 
-805, -907, -102, 856, -351, -505, -131, 97, -195, -53, -614, -488, 
-795, -912, -117, 854, -339, -514, -117, 112, -185, -53, -605, -488, 
-795, -912, -117, 854, -339, -514, -107, 117, -185, -53, -605, -488, 
-800, -912, -112, 856, -344, -512, -102, 126, -185, -53, -600, -488, 
-805, -912, -107, 858, -348, -509, -97, 131, -185, -53, -600, -488, 
-795, -912, -117, 854, -339, -514, -87, 131, -195, -53, -610, -492, 
-795, -907, -112, 851, -341, -509, -87, 131, -195, -53, -614, -492, 
-800, -902, -102, 851, -348, -502, -87, 126, -200, -58, -619, -492, 
-800, -897, -97, 849, -351, -497, -92, 126, -200, -58, -619, -492, 
-795, -897, -102, 846, -346, -500, -97, 117, -200, -53, -605, -497, 
-790, -893, -102, 841, -344, -497, -97, 117, -200, -53, -605, -497, 
-790, -888, -97, 839, -346, -492, -97, 117, -200, -53, -605, -497, 
-785, -883, -97, 834, -344, -490, -102, 117, -195, -53, -605, -492, 
-775, -878, -102, 827, -336, -490, -102, 126, -195, -53, -605, -483, 
-775, -878, -102, 827, -336, -490, -102, 126, -195, -53, -605, -483, 
-780, -883, -102, 832, -339, -492, -102, 126, -195, -53, -605, -483, 
-780, -888, -107, 834, -336, -497, -102, 126, -195, -58, -605, -483, 
-780, -878, -97, 829, -341, -488, -97, 136, -195, -58, -605, -473, 
-780, -878, -97, 829, -341, -488, -92, 141, -195, -53, -605, -473, 
-785, -873, -87, 829, -348, -480, -87, 141, -195, -53, -605, -473, 
-785, -873, -87, 829, -348, -480, -82, 141, -195, -53, -605, -473, 
-775, -873, -97, 824, -339, -485, -78, 141, -185, -53, -605, -473, 
-775, -878, -102, 827, -336, -490, -78, 141, -185, -53, -605, -478, 
-775, -883, -107, 829, -334, -495, -82, 141, -185, -53, -600, -478, 
-775, -883, -107, 829, -334, -495, -82, 136, -185, -53, -600, -478, 
-790, -878, -87, 834, -351, -483, -87, 126, -195, -63, -610, -483, 
-790, -878, -87, 834, -351, -483, -92, 126, -195, -63, -610, -488, 
-790, -878, -87, 834, -351, -483, -92, 126, -195, -63, -610, -492, 
-790, -878, -87, 834, -351, -483, -97, 131, -195, -63, -610, -492, 
-785, -878, -92, 832, -346, -485, -87, 131, -195, -63, -600, -483, 
-785, -878, -92, 832, -346, -485, -87, 131, -195, -63, -600, -483, 
-785, -878, -92, 832, -346, -485, -87, 131, -195, -63, -600, -483, 
-785, -873, -87, 829, -348, -480, -92, 131, -195, -63, -600, -483, 
-795, -873, -78, 834, -358, -475, -82, 136, -195, -58, -600, -473, 
-795, -873, -78, 834, -358, -475, -82, 136, -195, -58, -600, -473, 
-795, -873, -78, 834, -358, -475, -82, 131, -195, -63, -600, -473, 
-795, -873, -78, 834, -358, -475, -82, 131, -195, -63, -600, -473, 
-795, -873, -78, 834, -358, -475, -92, 131, -195, -58, -610, -473, 
-790, -873, -82, 832, -353, -478, -92, 131, -195, -58, -610, -473, 
-790, -873, -82, 832, -353, -478, -92, 131, -195, -58, -610, -473, 
-795, -873, -78, 834, -358, -475, -92, 131, -190, -58, -610, -473, 
-800, -893, -92, 846, -353, -492, -92, 126, -200, -58, -619, -473, 
-800, -883, -82, 841, -358, -483, -78, 146, -180, -68, -619, -483, 
-800, -883, -82, 841, -358, -483, -73, 165, -170, -68, -619, -483, 
-805, -873, -68, 839, -368, -470, -82, 165, -151, -58, -610, -483, 
-805, -844, -39, 824, -383, -441, -92, 165, -126, -34, -590, -473, 
-795, -810, -14, 802, -390, -412, -107, 146, -102, 0, -570, -448, 
-780, -771, 9, 775, -395, -380, -126, 131, -73, 48, -527, -424, 
-727, -732, -4, 729, -361, -368, -165, 126, -39, 97, -473, -385, 
-639, -692, -53, 666, -292, -373, -209, 117, 24, 151, -424, -346, 
-556, -629, -73, 592, -241, -351, -263, 102, 78, 209, -366, -292, 
-458, -541, -82, 500, -187, -312, -341, 39, 87, 278, -287, -214, 
-346, -434, -87, 390, -129, -261, -458, -63, 39, 346, -200, -107, 
-219, -331, -112, 275, -53, -222, -575, -175, -39, 405, -117, 0, 
-122, -239, -117, 180, -2, -178, -697, -287, -141, 453, -14, 112, 
-19, -122, -102, 70, 41, -112, -810, -400, -287, 507, 82, 224, 
82, 0, -82, -41, 82, -41, -922, -522, -468, 551, 180, 356, 
146, 102, -43, -124, 95, 29, -1005, -614, -634, 600, 278, 468, 
180, 151, -29, -165, 104, 61, -1039, -653, -732, 634, 356, 551, 
190, 156, -34, -173, 112, 61, -1039, -678, -785, 649, 390, 590, 
161, 112, -48, -136, 104, 31, -1005, -668, -780, 619, 361, 556, 
78, -63, -141, -7, 109, -102, -902, -575, -746, 541, 248, 434, 
-29, -336, -307, 183, 139, -322, -732, -409, -732, 356, 58, 239, 
-156, -595, -439, 375, 141, -517, -575, -268, -766, 126, -195, 19, 
-312, -785, -473, 549, 80, -629, -429, -175, -785, -87, -424, -185, 
-522, -941, -419, 732, -51, -680, -292, -112, -756, -253, -624, -356, 
-761, -1063, -302, 912, -229, -683, -146, -68, -727, -375, -795, -517, 
-922, -1107, -185, 1015, -368, -646, -58, -19, -688, -419, -858, -605, 
-941, -1098, -156, 1019, -392, -627, -48, 0, -629, -370, -824, -600, 
-932, -1088, -156, 1010, -387, -622, -48, 0, -590, -312, -785, -585, 
-936, -1088, -151, 1012, -392, -619, -39, 0, -566, -297, -775, -585, 
