I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -175, -48, 151, -39, -112, -97, -87, -9, -253, -68, -165, 
-131, -170, -39, 151, -46, -104, -97, -87, -9, -253, -68, -165, 
-136, -165, -29, 151, -53, -97, -97, -87, -9, -253, -68, -165, 
-126, -175, -48, 151, -39, -112, -97, -87, -9, -263, -68, -165, 
-126, -175, -48, 151, -39, -112, -97, -87, -9, -263, -68, -165, 
-126, -175, -48, 151, -39, -112, -97, -87, -9, -263, -68, -165, 
-126, -175, -48, 151, -39, -112, -97, -87, -9, -263, -68, -165, 
-117, -185, -68, 151, -24, -126, -97, -97, -9, -253, -68, -156, 
-117, -185, -68, 151, -24, -126, -97, -97, -9, -253, -68, -156, 
-117, -185, -68, 151, -24, -126, -97, -97, -9, -253, -68, -156, 
-117, -185, -68, 151, -24, -126, -97, -97, -9, -253, -68, -156, 
-117, -175, -58, 146, -29, -117, -97, -97, -4, -244, -58, -151, 
-117, -175, -58, 146, -29, -117, -97, -97, 0, -244, -58, -146, 
-117, -175, -58, 146, -29, -117, -97, -97, 4, -244, -58, -141, 
-117, -175, -58, 146, -29, -117, -97, -97, 9, -244, -58, -136, 
-122, -165, -43, 143, -39, -104, -107, -97, 0, -234, -48, -141, 
-126, -165, -39, 146, -43, -102, -107, -97, 0, -234, -48, -146, 
-131, -165, -34, 148, -48, -100, -107, -97, 0, -234, -48, -151, 
-136, -165, -29, 151, -53, -97, -107, -97, 0, -234, -48, -156, 
-126, -175, -48, 151, -39, -112, -97, -87, 9, -234, -58, -146, 
-126, -175, -48, 151, -39, -112, -97, -87, 9, -234, -58, -146, 
-126, -175, -48, 151, -39, -112, -97, -87, 9, -234, -58, -146, 
-126, -175, -48, 151, -39, -112, -97, -87, 9, -234, -58, -146, 
-126, -165, -39, 146, -43, -102, -107, -97, 0, -224, -48, -146, 
-126, -165, -39, 146, -43, -102, -107, -97, 0, -224, -48, -146, 
-126, -165, -39, 146, -43, -102, -107, -97, 0, -224, -48, -146, 
-126, -165, -39, 146, -43, -102, -107, -97, 0, -224, -48, -146, 
-117, -156, -39, 136, -39, -97, -107, -97, 9, -224, -39, -136, 
-117, -146, -29, 131, -43, -87, -107, -97, 9, -224, -39, -136, 
-117, -136, -19, 126, -48, -78, -107, -97, 9, -224, -39, -136, 
-117, -126, -9, 122, -53, -68, -107, -97, 9, -224, -39, -136, 
-117, -131, -14, 124, -51, -73, -97, -97, 9, -224, -48, -136, 
-117, -136, -19, 126, -48, -78, -97, -97, 9, -224, -48, -136, 
-117, -141, -24, 129, -46, -82, -97, -97, 9, -224, -48, -136, 
-117, -146, -29, 131, -43, -87, -97, -97, 9, -224, -48, -136, 
-126, -141, -14, 134, -56, -78, -102, -107, 0, -214, -43, -136, 
-126, -136, -9, 131, -58, -73, -107, -107, 0, -214, -39, -136, 
-126, -131, -4, 129, -61, -68, -112, -107, 0, -214, -34, -136, 
-126, -126, 0, 126, -63, -63, -117, -107, 0, -214, -29, -136, 
-122, -117, 4, 119, -63, -56, -107, -107, 9, -214, -29, -126, 
-117, -117, 0, 117, -58, -58, -107, -107, 9, -214, -29, -126, 
-112, -117, -4, 114, -53, -61, -107, -107, 9, -214, -29, -126, 
-107, -117, -9, 112, -48, -63, -107, -107, 9, -214, -29, -126, 
-107, -117, -9, 112, -48, -63, -117, -107, 0, -214, -29, -136, 
-107, -117, -9, 112, -48, -63, -117, -107, 0, -214, -29, -136, 
-107, -117, -9, 112, -48, -63, -117, -107, 0, -214, -29, -136, 
-107, -117, -9, 112, -48, -63, -117, -107, 0, -214, -29, -136, 
-117, -102, 14, 109, -65, -43, -117, -117, 0, -224, -19, -136, 
-117, -97, 19, 107, -68, -39, -117, -117, 0, -224, -19, -136, 
-117, -92, 24, 104, -70, -34, -117, -117, 0, -224, -19, -136, 
-117, -87, 29, 102, -73, -29, -117, -117, 0, -224, -19, -136, 
-117, -107, 9, 112, -63, -48, -112, -112, 0, -214, -24, -126, 
-117, -117, 0, 117, -58, -58, -107, -107, 0, -214, -29, -126, 
-117, -126, -9, 122, -53, -68, -102, -102, 0, -214, -34, -126, 
-117, -136, -19, 126, -48, -78, -97, -97, 0, -214, -39, -126, 
-117, -151, -34, 134, -41, -92, -107, -97, 0, -224, -29, -126, 
-117, -156, -39, 136, -39, -97, -107, -97, 0, -224, -29, -126, 
-117, -161, -43, 139, -36, -102, -107, -97, 0, -224, -29, -126, 
-117, -165, -48, 141, -34, -107, -107, -97, 0, -224, -29, -126, 
-126, -151, -24, 139, -51, -87, -107, -107, -9, -224, -39, -136, 
-126, -146, -19, 136, -53, -82, -107, -107, -9, -224, -39, -136, 
-126, -141, -14, 134, -56, -78, -107, -107, -9, -224, -39, -136, 
-126, -136, -9, 131, -58, -73, -107, -107, -9, -224, -39, -136, 
-122, -136, -14, 129, -53, -75, -97, -97, 0, -214, -29, -126, 
-117, -136, -19, 126, -48, -78, -97, -97, 0, -214, -29, -126, 
-112, -136, -24, 124, -43, -80, -97, -97, 0, -214, -29, -126, 
-107, -136, -29, 122, -39, -82, -97, -97, 0, -214, -29, -126, 
-122, -141, -19, 131, -51, -80, -102, -107, -9, -219, -39, -131, 
-126, -146, -19, 136, -53, -82, -107, -107, -9, -224, -39, -136, 
-131, -151, -19, 141, -56, -85, -112, -107, -9, -229, -39, -141, 
-136, -156, -19, 146, -58, -87, -117, -107, -9, -234, -39, -146, 
-122, -146, -24, 134, -48, -85, -112, -97, -9, -234, -48, -136, 
-117, -146, -29, 131, -43, -87, -107, -97, -9, -234, -48, -136, 
-112, -146, -34, 129, -39, -90, -102, -97, -9, -234, -48, -136, 
-107, -146, -39, 126, -34, -92, -97, -97, -9, -234, -48, -136, 
-107, -136, -29, 122, -39, -82, -97, -97, -19, -224, -39, -136, 
-107, -136, -29, 122, -39, -82, -97, -97, -19, -224, -39, -136, 
-107, -136, -29, 122, -39, -82, -97, -97, -19, -224, -39, -136, 
-107, -136, -29, 122, -39, -82, -97, -97, -19, -224, -39, -136, 
-117, -146, -29, 131, -43, -87, -97, -102, -29, -229, -48, -141, 
-117, -146, -29, 131, -43, -87, -97, -107, -29, -234, -48, -146, 
-117, -146, -29, 131, -43, -87, -97, -112, -29, -239, -48, -151, 
-117, -146, -29, 131, -43, -87, -97, -117, -29, -244, -48, -156, 
-126, -151, -24, 139, -51, -87, -97, -107, -19, -234, -58, -146, 
-126, -156, -29, 141, -48, -92, -97, -107, -19, -234, -58, -146, 
-126, -161, -34, 143, -46, -97, -97, -107, -19, -234, -58, -146, 
-126, -165, -39, 146, -43, -102, -97, -107, -19, -234, -58, -146, 
-117, -156, -39, 136, -39, -97, -107, -107, -29, -234, -58, -156, 
-117, -156, -39, 136, -39, -97, -107, -107, -29, -234, -58, -156, 
-117, -156, -39, 136, -39, -97, -107, -107, -29, -234, -58, -156, 
-117, -156, -39, 136, -39, -97, -107, -107, -29, -234, -58, -156, 
-117, -165, -48, 141, -34, -107, -102, -107, -39, -244, -68, -165, 
-117, -165, -48, 141, -34, -107, -97, -107, -39, -244, -68, -165, 
-117, -165, -48, 141, -34, -107, -92, -107, -39, -244, -68, -165, 
-117, -165, -48, 141, -34, -107, -87, -107, -39, -244, -68, -165, 
-107, -175, -68, 141, -19, -122, -87, -102, -29, -244, -58, -156, 
-107, -175, -68, 141, -19, -122, -87, -97, -29, -244, -58, -156, 
-107, -175, -68, 141, -19, -122, -87, -92, -29, -244, -58, -156, 
-107, -175, -68, 141, -19, -122, -87, -87, -29, -244, -58, -156, 
-112, -175, -63, 143, -24, -119, -97, -92, -29, -234, -58, -165, 
-117, -175, -58, 146, -29, -117, -97, -97, -29, -234, -58, -165, 
-122, -175, -53, 148, -34, -114, -97, -102, -29, -234, -58, -165, 
-126, -175, -48, 151, -39, -112, -97, -107, -29, -234, -58, -165, 
-126, -170, -43, 148, -41, -107, -97, -107, -29, -244, -58, -165, 
-126, -165, -39, 146, -43, -102, -97, -107, -29, -244, -58, -165, 
-126, -161, -34, 143, -46, -97, -97, -107, -29, -244, -58, -165, 
-126, -156, -29, 141, -48, -92, -97, -107, -29, -244, -58, -165, 
-126, -170, -43, 148, -41, -107, -87, -97, -29, -234, -58, -156, 
-126, -175, -48, 151, -39, -112, -87, -97, -29, -234, -58, -156, 
-126, -180, -53, 153, -36, -117, -87, -97, -29, -234, -58, -156, 
-126, -185, -58, 156, -34, -122, -87, -97, -29, -234, -58, -156, 
-117, -170, -53, 143, -31, -112, -87, -97, -29, -234, -58, -165, 
-117, -165, -48, 141, -34, -107, -87, -97, -29, -234, -58, -165, 
-117, -161, -43, 139, -36, -102, -87, -97, -29, -234, -58, -165, 
-117, -156, -39, 136, -39, -97, -87, -97, -29, -234, -58, -165, 
-126, -165, -39, 146, -43, -102, -97, -107, -34, -244, -68, -165, 
-126, -165, -39, 146, -43, -102, -97, -107, -39, -244, -68, -165, 
-126, -165, -39, 146, -43, -102, -97, -107, -43, -244, -68, -165, 
-126, -165, -39, 146, -43, -102, -97, -107, -48, -244, -68, -165, 
-126, -165, -39, 146, -43, -102, -87, -97, -39, -244, -68, -165, 
-126, -165, -39, 146, -43, -102, -87, -97, -39, -244, -68, -165, 
-126, -165, -39, 146, -43, -102, -87, -97, -39, -244, -68, -165, 
-126, -165, -39, 146, -43, -102, -87, -97, -39, -244, -68, -165, 
-136, -165, -29, 151, -53, -97, -87, -107, -48, -244, -58, -175, 
-136, -165, -29, 151, -53, -97, -87, -107, -48, -244, -58, -175, 
-136, -165, -29, 151, -53, -97, -87, -107, -48, -244, -58, -175, 
-136, -165, -29, 151, -53, -97, -87, -107, -48, -244, -58, -175, 
-126, -170, -43, 148, -41, -107, -97, -97, -39, -244, -68, -165, 
-126, -175, -48, 151, -39, -112, -97, -97, -39, -244, -68, -165, 
-126, -180, -53, 153, -36, -117, -97, -97, -39, -244, -68, -165, 
-126, -185, -58, 156, -34, -122, -97, -97, -39, -244, -68, -165, 
-117, -170, -53, 143, -31, -112, -97, -97, -39, -234, -58, -165, 
-117, -165, -48, 141, -34, -107, -97, -97, -39, -234, -58, -165, 
-117, -161, -43, 139, -36, -102, -97, -97, -39, -234, -58, -165, 
-117, -156, -39, 136, -39, -97, -97, -97, -39, -234, -58, -165, 
-117, -161, -43, 139, -36, -102, -97, -107, -39, -244, -58, -165, 
-117, -165, -48, 141, -34, -107, -97, -107, -39, -244, -58, -165, 
-117, -170, -53, 143, -31, -112, -97, -107, -39, -244, -58, -165, 
-117, -175, -58, 146, -29, -117, -97, -107, -39, -244, -58, -165, 
-122, -185, -63, 153, -29, -124, -82, -97, -39, -234, -58, -165, 
-122, -180, -58, 151, -31, -119, -82, -97, -39, -234, -58, -165, 
-126, -180, -53, 153, -36, -117, -78, -97, -39, -234, -58, -165, 
-131, -180, -48, 156, -41, -114, -73, -97, -39, -234, -58, -165, 
-136, -190, -53, 163, -41, -122, -82, -97, -39, -239, -58, -165, 
-136, -180, -43, 158, -46, -112, -82, -97, -34, -239, -58, -165, 
-131, -165, -34, 148, -48, -100, -87, -97, -24, -229, -48, -161, 
-126, -151, -24, 139, -51, -87, -87, -97, -19, -219, -43, -151, 
-107, -117, -9, 112, -48, -63, -97, -97, -9, -204, -24, -131, 
-102, -97, 4, 100, -53, -46, -102, -92, 4, -195, -19, -126, 
-102, -87, 14, 95, -58, -36, -107, -92, 9, -190, -14, -122, 
-97, -78, 19, 87, -58, -29, -112, -92, 14, -185, -9, -122, 
-102, -73, 29, 87, -65, -21, -107, -102, 24, -180, -14, -122, 
-102, -68, 34, 85, -68, -17, -107, -102, 29, -175, -9, -122, 
-107, -73, 34, 90, -70, -19, -102, -102, 29, -170, -9, -126, 
-112, -78, 34, 95, -73, -21, -97, -97, 39, -170, -9, -126, 
-102, -87, 14, 95, -58, -36, -92, -87, 34, -180, -4, -117, 
-102, -87, 14, 95, -58, -36, -92, -87, 39, -175, -4, -117, 
-102, -82, 19, 92, -61, -31, -92, -87, 39, -175, -4, -117, 
-102, -82, 19, 92, -61, -31, -92, -82, 39, -175, -4, -112, 
-97, -73, 24, 85, -61, -24, -102, -73, 48, -180, -9, -102, 
-97, -68, 29, 82, -63, -19, -102, -73, 48, -180, -9, -107, 
-92, -68, 24, 80, -58, -21, -102, -73, 48, -180, -9, -107, 
-92, -63, 29, 78, -61, -17, -102, -73, 48, -175, -4, -107, 
-107, -73, 34, 90, -70, -19, -102, -78, 48, -175, 4, -107, 
-102, -73, 29, 87, -65, -21, -102, -82, 43, -170, 4, -102, 
-107, -63, 43, 85, -75, -9, -112, -92, 43, -170, 4, -102, 
-112, -63, 48, 87, -80, -7, -122, -102, 43, -170, 9, -97, 
-102, -48, 53, 75, -78, 2, -117, -97, 39, -165, 4, -97, 
-92, -29, 63, 61, -78, 17, -136, -107, 39, -151, 14, -87, 
-73, -9, 63, 41, -68, 26, -146, -112, 34, -146, 14, -82, 
-63, -4, 58, 34, -61, 26, -151, -122, 24, -141, 14, -82, 
-63, -19, 43, 41, -53, 12, -151, -122, 14, -151, 19, -82, 
-63, -29, 34, 46, -48, 2, -156, -122, 4, -151, 14, -87, 
-63, -34, 29, 48, -46, -2, -161, -126, -4, -156, 14, -92, 
-63, -39, 24, 51, -43, -7, -161, -136, -29, -175, 4, -97, 
-58, -58, 0, 58, -29, -29, -170, -136, -53, -195, -4, -102, 
-63, -87, -24, 75, -19, -56, -175, -136, -68, -200, -9, -102, 
-68, -107, -39, 87, -14, -73, -175, -136, -82, -214, -19, -112, 
-73, -122, -48, 97, -12, -85, -170, -136, -82, -219, -29, -122, 
-73, -122, -48, 97, -12, -85, -156, -122, -82, -224, -43, -131, 
-73, -126, -53, 100, -9, -90, -151, -122, -73, -229, -43, -141, 
-87, -131, -43, 109, -21, -87, -146, -122, -68, -229, -48, -141, 
-97, -126, -29, 112, -34, -78, -146, -122, -68, -229, -48, -141, 
-112, -122, -9, 117, -51, -65, -126, -122, -58, -229, -39, -126, 
-117, -122, -4, 119, -56, -63, -122, -122, -53, -224, -39, -126, 
-122, -131, -9, 126, -56, -70, -117, -117, -53, -224, -39, -136, 
-131, -141, -9, 136, -61, -75, -107, -112, -58, -234, -48, -141, 
-141, -161, -19, 151, -61, -90, -102, -122, -58, -224, -39, -146, 
-141, -170, -29, 156, -56, -100, -92, -117, -58, -234, -48, -156, 
-146, -180, -34, 163, -56, -107, -87, -117, -63, -239, -53, -161, 
-151, -185, -34, 168, -58, -109, -87, -117, -63, -239, -53, -165, 
-156, -204, -48, 180, -53, -126, -97, -112, -68, -253, -63, -170, 
-161, -214, -53, 187, -53, -134, -107, -112, -78, -258, -78, -180, 
-161, -214, -53, 187, -53, -134, -107, -112, -78, -263, -82, -185, 
-165, -214, -48, 190, -58, -131, -102, -112, -78, -268, -92, -195, 
-156, -209, -53, 183, -51, -131, -97, -122, -87, -258, -87, -195, 
-146, -204, -58, 175, -43, -131, -97, -117, -92, -263, -87, -190, 
-141, -204, -63, 173, -39, -134, -92, -117, -92, -263, -82, -190, 
-141, -200, -58, 170, -41, -129, -87, -117, -87, -263, -78, -185, 
-146, -209, -63, 178, -41, -136, -78, -107, -82, -263, -82, -190, 
-151, -209, -58, 180, -46, -134, -78, -102, -78, -263, -82, -190, 
-151, -204, -53, 178, -48, -129, -73, -102, -73, -263, -82, -190, 
-156, -204, -48, 180, -53, -126, -73, -102, -63, -263, -82, -190, 
-151, -214, -63, 183, -43, -139, -78, -102, -63, -273, -82, -180, 
-151, -219, -68, 185, -41, -143, -78, -102, -68, -278, -87, -180, 
-151, -219, -68, 185, -41, -143, -78, -102, -68, -278, -87, -180, 
-151, -219, -68, 185, -41, -143, -78, -102, -68, -273, -82, -185, 
-141, -219, -78, 180, -31, -148, -68, -97, -58, -263, -82, -175, 
-151, -219, -68, 185, -41, -143, -63, -97, -53, -263, -82, -175, 
-151, -214, -63, 183, -43, -139, -58, -92, -53, -263, -78, -175, 
-146, -204, -58, 175, -43, -131, -58, -92, -53, -263, -78, -175, 
-136, -209, -73, 173, -31, -141, -63, -97, -63, -253, -78, -185, 
-146, -209, -63, 178, -41, -136, -73, -102, -58, -253, -78, -185, 
-146, -209, -63, 178, -41, -136, -78, -102, -58, -253, -78, -185, 
-146, -209, -63, 178, -41, -136, -82, -102, -58, -248, -78, -180, 
-146, -219, -73, 183, -36, -146, -73, -102, -58, -258, -78, -190, 
-151, -214, -63, 183, -43, -139, -73, -102, -58, -258, -78, -190, 
-156, -214, -58, 185, -48, -136, -68, -102, -58, -258, -78, -190, 
-161, -209, -48, 185, -56, -129, -68, -102, -58, -258, -78, -190, 
-161, -200, -39, 180, -61, -119, -73, -102, -68, -258, -78, -190, 
-161, -200, -39, 180, -61, -119, -73, -102, -63, -258, -78, -190, 
-161, -204, -43, 183, -58, -124, -73, -102, -63, -258, -78, -190, 
-165, -214, -48, 190, -58, -131, -73, -102, -63, -258, -82, -195, 
-146, -204, -58, 175, -43, -131, -63, -87, -48, -268, -87, -204, 
-151, -195, -43, 173, -53, -119, -53, -82, -19, -253, -87, -204, 
-170, -170, 0, 170, -85, -85, -48, -82, 24, -224, -78, -209, 
-200, -161, 39, 180, -119, -61, -24, -73, 68, -214, -87, -229, 
-239, -180, 58, 209, -148, -61, 19, -34, 112, -214, -112, -258, 
-283, -234, 48, 258, -165, -92, 58, 9, 141, -229, -126, -302, 
-283, -268, 14, 275, -148, -126, 97, 58, 165, -244, -151, -322, 
-268, -278, -9, 273, -129, -143, 102, 92, 185, -244, -151, -302, 
-219, -258, -39, 239, -90, -148, 92, 107, 161, -229, -107, -258, 
-136, -209, -73, 173, -31, -141, 48, 97, 117, -204, -48, -185, 
-39, -131, -92, 85, 26, -112, -14, 68, 58, -175, 9, -97, 
87, -53, -141, -17, 114, -97, -107, 14, -58, -165, 92, 19, 
234, 24, -209, -129, 222, -92, -244, -82, -219, -170, 180, 141, 
366, 146, -219, -256, 292, -36, -380, -190, -390, -165, 287, 292, 
502, 268, -234, -385, 368, 17, -488, -297, -551, -161, 375, 444, 
600, 351, -248, -475, 424, 51, -605, -414, -712, -170, 453, 556, 
624, 409, -214, -517, 419, 97, -688, -512, -834, -161, 531, 663, 
614, 409, -204, -512, 409, 102, -707, -551, -858, -146, 585, 732, 
551, 322, -229, -436, 390, 46, -663, -541, -873, -185, 570, 727, 
492, 170, -322, -331, 407, -75, -614, -551, -922, -258, 507, 673, 
439, 78, -361, -258, 400, -141, -590, -575, -941, -297, 448, 605, 
400, 87, -312, -244, 356, -112, -551, -566, -897, -297, 409, 561, 
326, 63, -263, -195, 295, -100, -492, -522, -810, -287, 366, 478, 
224, -39, -263, -92, 244, -151, -400, -453, -722, -317, 244, 307, 
112, -185, -297, 36, 204, -241, -317, -366, -639, -370, 82, 102, 
24, -268, -292, 122, 158, -280, -244, -292, -561, -400, -24, -34, 
-29, -278, -248, 153, 109, -263, -214, -253, -497, -400, -68, -87, 
-63, -244, -180, 153, 58, -212, -209, -248, -439, -375, -78, -102, 
-82, -219, -136, 151, 26, -178, -204, -248, -370, -356, -82, -112, 
-73, -175, -102, 124, 14, -139, -200, -229, -287, -317, -58, -102, 
-63, -141, -78, 102, 7, -109, -190, -200, -209, -263, -24, -73, 
-53, -122, -68, 87, 7, -95, -165, -156, -146, -234, -9, -68, 
-53, -102, -48, 78, -2, -75, -146, -136, -112, -224, 4, -68, 
-63, -97, -34, 80, -14, -65, -136, -136, -92, -214, 0, -73, 
-73, -97, -24, 85, -24, -61, -136, -117, -87, -209, 0, -82, 
-87, -102, -14, 95, -36, -58, -131, -112, -82, -200, 0, -87, 
-92, -102, -9, 97, -41, -56, -126, -107, -68, -200, -4, -102, 
-102, -102, 0, 102, -51, -51, -122, -107, -68, -204, -14, -117, 
-102, -107, -4, 104, -48, -56, -112, -102, -63, -204, -19, -126, 
-122, -117, 4, 119, -63, -56, -102, -92, -43, -195, -24, -131, 
-126, -122, 4, 124, -65, -58, -92, -92, -34, -200, -39, -141, 
-131, -126, 4, 129, -68, -61, -82, -87, -29, -204, -39, -141, 
-131, -136, -4, 134, -63, -70, -82, -87, -24, -209, -43, -141, 
-131, -136, -4, 134, -63, -70, -82, -82, -24, -209, -48, -141, 
-131, -146, -14, 139, -58, -80, -78, -82, -24, -219, -39, -146, 
-131, -141, -9, 136, -61, -75, -82, -82, -24, -219, -39, -146, 
-136, -141, -4, 139, -65, -73, -82, -82, -24, -219, -39, -151, 
-141, -141, 0, 141, -70, -70, -82, -87, -24, -219, -48, -156, 
-151, -151, 0, 151, -75, -75, -92, -87, -19, -214, -58, -165, 
-151, -151, 0, 151, -75, -75, -92, -87, -14, -214, -53, -170, 
-151, -151, 0, 151, -75, -75, -92, -78, -9, -214, -53, -170, 
-151, -151, 0, 151, -75, -75, -92, -78, 0, -214, -53, -170, 
