I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 34, 219, 75, -202, 126, -107, -131, -117, -273, -126, 53, 
-175, 43, 219, 65, -197, 131, -107, -131, -117, -268, -122, 53, 
-175, 53, 229, 61, -202, 141, -102, -131, -117, -263, -117, 48, 
-180, 63, 244, 58, -212, 153, -97, -131, -117, -253, -112, 48, 
-180, 73, 253, 53, -217, 163, -92, -131, -117, -248, -107, 53, 
-165, 68, 234, 48, -200, 151, -97, -141, -126, -253, -117, 53, 
-161, 63, 224, 48, -192, 143, -97, -141, -122, -258, -126, 53, 
-156, 58, 214, 48, -185, 136, -102, -141, -122, -268, -136, 53, 
-151, 53, 204, 48, -178, 129, -107, -136, -122, -273, -141, 53, 
-156, 53, 209, 51, -183, 131, -97, -136, -112, -258, -131, 63, 
-161, 53, 214, 53, -187, 134, -97, -136, -112, -258, -131, 63, 
-165, 48, 214, 58, -190, 131, -97, -136, -112, -258, -131, 63, 
-170, 48, 219, 61, -195, 134, -97, -136, -112, -258, -131, 63, 
-175, 53, 229, 61, -202, 141, -87, -126, -102, -253, -122, 73, 
-175, 63, 239, 56, -207, 151, -87, -126, -102, -244, -112, 73, 
-170, 82, 253, 43, -212, 168, -87, -126, -102, -239, -102, 73, 
-170, 87, 258, 41, -214, 173, -87, -126, -102, -239, -92, 73, 
-170, 87, 258, 41, -214, 173, -92, -131, -102, -229, -92, 63, 
-175, 68, 244, 53, -209, 156, -102, -126, -117, -248, -102, 58, 
-195, 73, 268, 61, -231, 170, -112, -141, -122, -263, -107, 63, 
-195, 78, 273, 58, -234, 175, -117, -161, -136, -253, -97, 87, 
-180, 78, 258, 51, -219, 168, -122, -185, -161, -253, -87, 112, 
-151, 78, 229, 36, -190, 153, -136, -214, -190, -278, -97, 126, 
-161, 58, 219, 51, -190, 139, -136, -234, -224, -322, -117, 141, 
-185, 39, 224, 73, -204, 131, -131, -244, -278, -385, -136, 161, 
-156, 39, 195, 58, -175, 117, -136, -258, -326, -434, -151, 175, 
-102, 39, 141, 31, -122, 90, -156, -273, -361, -453, -146, 190, 
-68, 14, 82, 26, -75, 48, -175, -283, -405, -463, -141, 204, 
-39, -19, 19, 29, -29, 0, -200, -283, -444, -502, -161, 204, 
4, -39, -43, 17, 24, -41, -209, -283, -473, -536, -190, 195, 
48, -48, -97, 0, 73, -73, -204, -273, -488, -556, -209, 204, 
87, -63, -151, -12, 119, -107, -209, -263, -497, -570, -239, 190, 
146, -73, -219, -36, 183, -146, -224, -258, -512, -590, -258, 170, 
200, -58, -258, -70, 229, -158, -248, -258, -536, -590, -263, 170, 
253, -34, -287, -109, 270, -161, -283, -258, -551, -575, -263, 180, 
326, 19, -307, -173, 317, -143, -312, -253, -541, -580, -258, 175, 
375, 63, -312, -219, 344, -124, -361, -263, -541, -580, -273, 175, 
405, 68, -336, -236, 370, -134, -380, -248, -527, -595, -287, 161, 
434, 19, -414, -226, 424, -197, -366, -185, -492, -585, -326, 73, 
453, -39, -492, -207, 473, -265, -322, -87, -414, -527, -366, -68, 
429, -92, -522, -168, 475, -307, -244, 19, -283, -444, -395, -200, 
370, -151, -522, -109, 446, -336, -156, 151, -146, -375, -414, -322, 
326, -204, -531, -61, 429, -368, -63, 278, -34, -322, -424, -400, 
263, -239, -502, -12, 383, -370, 4, 356, 53, -268, -409, -439, 
141, -283, -424, 70, 283, -353, 68, 429, 146, -195, -390, -478, 
24, -317, -341, 146, 183, -329, 136, 478, 263, -126, -375, -497, 
-73, -317, -244, 195, 85, -280, 200, 517, 366, -53, -361, -507, 
-204, -312, -107, 258, -48, -209, 258, 541, 497, 34, -322, -488, 
-312, -312, 0, 312, -156, -156, 307, 580, 614, 126, -283, -473, 
-361, -292, 68, 326, -214, -112, 336, 619, 697, 204, -248, -448, 
-385, -239, 146, 312, -265, -46, 361, 639, 780, 273, -214, -414, 
-405, -190, 214, 297, -309, 12, 375, 663, 849, 317, -175, -380, 
-419, -175, 244, 297, -331, 34, 400, 673, 893, 322, -165, -370, 
-429, -170, 258, 300, -344, 43, 419, 678, 927, 351, -141, -346, 
-434, -146, 287, 290, -361, 70, 429, 702, 961, 375, -102, -317, 
-434, -131, 302, 283, -368, 85, 463, 741, 966, 346, -102, -297, 
-439, -131, 307, 285, -373, 87, 512, 805, 985, 326, -122, -283, 
-463, -131, 331, 297, -397, 100, 551, 858, 1019, 336, -112, -248, 
-483, -131, 351, 307, -417, 109, 566, 888, 1044, 356, -112, -214, 
-512, -122, 390, 317, -451, 134, 590, 922, 1068, 361, -102, -200, 
-517, -107, 409, 312, -463, 151, 619, 956, 1102, 361, -107, -190, 
-483, -92, 390, 287, -436, 148, 639, 980, 1127, 356, -107, -185, 
-483, -102, 380, 292, -431, 139, 653, 985, 1127, 326, -126, -195, 
-492, -122, 370, 307, -431, 124, 678, 1015, 1107, 273, -156, -204, 
-468, -131, 336, 300, -402, 102, 692, 1054, 1102, 234, -156, -204, 
-424, -102, 322, 263, -373, 109, 692, 1093, 1137, 234, -126, -180, 
-405, -82, 322, 244, -363, 119, 678, 1102, 1171, 244, -97, -156, 
-414, -97, 317, 256, -366, 109, 639, 1068, 1137, 214, -107, -131, 
-419, -102, 317, 261, -368, 107, 590, 1015, 1063, 136, -136, -112, 
-409, -92, 317, 251, -363, 112, 546, 961, 1000, 112, -126, -78, 
-375, -58, 317, 217, -346, 129, 483, 863, 961, 102, -117, -48, 
-341, -19, 322, 180, -331, 151, 409, 717, 912, 78, -112, -29, 
-326, 19, 346, 153, -336, 183, 366, 561, 858, 48, -107, -19, 
-341, 29, 370, 156, -356, 200, 302, 395, 785, 29, -107, -9, 
-331, 34, 366, 148, -348, 200, 209, 219, 688, -9, -107, -4, 
-292, 68, 361, 112, -326, 214, 141, 107, 575, -48, -102, 0, 
-268, 87, 356, 90, -312, 222, 117, 68, 458, -78, -97, 9, 
-273, 73, 346, 100, -309, 209, 82, 34, 351, -117, -112, 19, 
-273, 63, 336, 104, -305, 200, 43, 4, 248, -156, -131, 29, 
-253, 63, 317, 95, -285, 190, 24, -9, 161, -180, -126, 39, 
-224, 82, 307, 70, -265, 195, 14, -9, 107, -180, -107, 63, 
-204, 82, 287, 61, -246, 185, 0, -29, 63, -175, -97, 68, 
-200, 82, 283, 58, -241, 183, -14, -43, 14, -195, -102, 68, 
-224, 58, 283, 82, -253, 170, -9, -34, -14, -229, -122, 58, 
-229, 58, 287, 85, -258, 173, -14, -34, -19, -239, -126, 53, 
-209, 68, 278, 70, -244, 173, -29, -34, -34, -224, -112, 68, 
-204, 68, 273, 68, -239, 170, -29, -39, -53, -224, -112, 73, 
-200, 63, 263, 68, -231, 163, -29, -39, -68, -219, -112, 73, 
-200, 58, 258, 70, -229, 158, -34, -34, -68, -214, -112, 78, 
-209, 58, 268, 75, -239, 163, -43, -43, -63, -224, -112, 87, 
-200, 63, 263, 68, -231, 163, -43, -48, -53, -229, -117, 87, 
-195, 63, 258, 65, -226, 161, -53, -63, -53, -234, -122, 87, 
-195, 63, 258, 65, -226, 161, -68, -73, -53, -239, -126, 87, 
-195, 63, 258, 65, -226, 161, -63, -73, -43, -234, -122, 97, 
-195, 68, 263, 63, -229, 165, -58, -73, -48, -229, -107, 102, 
-190, 68, 258, 61, -224, 163, -48, -73, -48, -224, -102, 102, 
-190, 63, 253, 63, -222, 158, -43, -73, -68, -224, -102, 102, 
-190, 58, 248, 65, -219, 153, -53, -73, -78, -214, -102, 92, 
-190, 58, 248, 65, -219, 153, -53, -73, -73, -209, -97, 92, 
-190, 63, 253, 63, -222, 158, -53, -73, -73, -204, -97, 102, 
-185, 68, 253, 58, -219, 161, -53, -73, -68, -204, -97, 102, 
-175, 68, 244, 53, -209, 156, -58, -82, -68, -214, -97, 102, 
-175, 68, 244, 53, -209, 156, -58, -82, -68, -214, -97, 97, 
-170, 68, 239, 51, -204, 153, -63, -82, -63, -214, -97, 97, 
-170, 73, 244, 48, -207, 158, -63, -82, -63, -214, -92, 97, 
-165, 82, 248, 41, -207, 165, -63, -97, -73, -204, -92, 97, 
-165, 78, 244, 43, -204, 161, -63, -97, -78, -204, -92, 97, 
-165, 78, 244, 43, -204, 161, -63, -92, -82, -204, -92, 97, 
-170, 78, 248, 46, -209, 163, -58, -92, -82, -204, -92, 102, 
-175, 78, 253, 48, -214, 165, -58, -82, -82, -209, -97, 112, 
-170, 78, 248, 46, -209, 163, -63, -78, -78, -214, -102, 117, 
-175, 73, 248, 51, -212, 161, -63, -82, -78, -219, -112, 117, 
-185, 68, 253, 58, -219, 161, -63, -78, -78, -224, -117, 117, 
-204, 63, 268, 70, -236, 165, -53, -63, -68, -219, -112, 117, 
-195, 63, 258, 65, -226, 161, -53, -63, -68, -214, -97, 117, 
-190, 63, 253, 63, -222, 158, -58, -68, -68, -209, -92, 117, 
-190, 58, 248, 65, -219, 153, -58, -68, -73, -204, -92, 112, 
-190, 58, 248, 65, -219, 153, -63, -78, -73, -195, -82, 122, 
-190, 58, 248, 65, -219, 153, -63, -73, -73, -195, -82, 126, 
-190, 63, 253, 63, -222, 158, -58, -73, -73, -195, -82, 131, 
-190, 73, 263, 58, -226, 168, -58, -73, -73, -195, -82, 131, 
-190, 82, 273, 53, -231, 178, -58, -68, -63, -204, -92, 131, 
-190, 82, 273, 53, -231, 178, -63, -68, -63, -204, -82, 131, 
-190, 82, 273, 53, -231, 178, -63, -63, -63, -204, -82, 131, 
-190, 92, 283, 48, -236, 187, -63, -63, -63, -204, -82, 131, 
-185, 82, 268, 51, -226, 175, -73, -73, -73, -204, -92, 126, 
-180, 78, 258, 51, -219, 168, -73, -78, -78, -209, -97, 126, 
-175, 78, 253, 48, -214, 165, -73, -78, -78, -209, -97, 126, 
-170, 78, 248, 46, -209, 163, -73, -73, -78, -204, -97, 126, 
-170, 68, 239, 51, -204, 153, -68, -63, -78, -204, -97, 126, 
-170, 68, 239, 51, -204, 153, -68, -63, -78, -209, -97, 126, 
-170, 68, 239, 51, -204, 153, -73, -68, -78, -209, -97, 126, 
-170, 68, 239, 51, -204, 153, -73, -68, -73, -204, -97, 126, 
-175, 78, 253, 48, -214, 165, -63, -68, -73, -214, -107, 126, 
-180, 78, 258, 51, -219, 168, -63, -68, -73, -214, -107, 131, 
-185, 78, 263, 53, -224, 170, -63, -68, -73, -214, -107, 131, 
-190, 78, 268, 56, -229, 173, -73, -73, -73, -219, -107, 126, 
-185, 78, 263, 53, -224, 170, -82, -78, -87, -214, -102, 136, 
-190, 78, 268, 56, -229, 173, -82, -78, -87, -209, -97, 141, 
-190, 82, 273, 53, -231, 178, -82, -78, -87, -204, -92, 146, 
-175, 82, 258, 46, -217, 170, -82, -78, -87, -200, -87, 146, 
-180, 87, 268, 46, -224, 178, -82, -73, -78, -209, -82, 141, 
-190, 82, 273, 53, -231, 178, -78, -73, -73, -214, -82, 141, 
-195, 87, 283, 53, -239, 185, -73, -68, -68, -214, -82, 141, 
-200, 102, 302, 48, -251, 202, -68, -68, -68, -209, -82, 141, 
-185, 97, 283, 43, -234, 190, -78, -82, -78, -219, -87, 131, 
-180, 92, 273, 43, -226, 183, -78, -97, -78, -219, -92, 131, 
-180, 87, 268, 46, -224, 178, -82, -97, -82, -219, -97, 131, 
-175, 82, 258, 46, -217, 170, -82, -92, -82, -229, -102, 131, 
-185, 87, 273, 48, -229, 180, -92, -82, -92, -224, -102, 146, 
-185, 97, 283, 43, -234, 190, -92, -82, -92, -219, -102, 151, 
-185, 97, 283, 43, -234, 190, -92, -87, -102, -219, -107, 156, 
-190, 97, 287, 46, -239, 192, -97, -92, -102, -224, -112, 156, 
-185, 92, 278, 46, -231, 185, -97, -102, -92, -229, -112, 146, 
-185, 97, 283, 43, -234, 190, -97, -102, -92, -229, -107, 151, 
-180, 97, 278, 41, -229, 187, -97, -107, -97, -229, -107, 151, 
-180, 92, 273, 43, -226, 183, -102, -112, -97, -234, -112, 151, 
-190, 102, 292, 43, -241, 197, -92, -107, -92, -234, -112, 146, 
-190, 102, 292, 43, -241, 197, -97, -107, -92, -234, -107, 146, 
-190, 107, 297, 41, -244, 202, -97, -112, -97, -239, -107, 151, 
-190, 107, 297, 41, -244, 202, -102, -117, -102, -239, -102, 151, 
-185, 97, 283, 43, -234, 190, -107, -117, -107, -244, -107, 156, 
-185, 102, 287, 41, -236, 195, -107, -122, -112, -248, -112, 156, 
-200, 102, 302, 48, -251, 202, -107, -126, -117, -248, -122, 161, 
-200, 107, 307, 46, -253, 207, -107, -126, -122, -248, -131, 161, 
-190, 122, 312, 34, -251, 217, -112, -141, -131, -248, -122, 161, 
-190, 126, 317, 31, -253, 222, -112, -151, -136, -248, -122, 161, 
-200, 131, 331, 34, -265, 231, -117, -151, -146, -253, -126, 161, 
-209, 136, 346, 36, -278, 241, -122, -156, -151, -263, -126, 161, 
-224, 131, 356, 46, -290, 244, -112, -151, -156, -268, -131, 170, 
-224, 131, 356, 46, -290, 244, -117, -165, -156, -273, -136, 170, 
-229, 136, 366, 46, -297, 251, -122, -175, -165, -283, -141, 170, 
-234, 136, 370, 48, -302, 253, -122, -180, -170, -287, -151, 165, 
-219, 141, 361, 39, -290, 251, -136, -195, -180, -307, -170, 161, 
-224, 146, 370, 39, -297, 258, -141, -204, -195, -317, -180, 161, 
-219, 146, 366, 36, -292, 256, -151, -214, -219, -326, -190, 161, 
-214, 151, 366, 31, -290, 258, -156, -229, -234, -341, -200, 161, 
-219, 156, 375, 31, -297, 265, -170, -248, -248, -351, -195, 151, 
-234, 156, 390, 39, -312, 273, -170, -258, -263, -366, -209, 151, 
-244, 165, 409, 39, -326, 287, -175, -268, -278, -380, -219, 151, 
-248, 165, 414, 41, -331, 290, -180, -278, -292, -400, -224, 151, 
-234, 175, 409, 29, -322, 292, -175, -297, -297, -405, -234, 156, 
-244, 180, 424, 31, -334, 302, -185, -307, -317, -424, -244, 156, 
-239, 185, 424, 26, -331, 305, -185, -312, -336, -439, -258, 161, 
-234, 195, 429, 19, -331, 312, -185, -317, -346, -448, -273, 165, 
-234, 200, 434, 17, -334, 317, -190, -326, -366, -478, -297, 156, 
-244, 195, 439, 24, -341, 317, -190, -336, -385, -492, -307, 151, 
-248, 190, 439, 29, -344, 314, -195, -351, -409, -512, -322, 141, 
-253, 185, 439, 34, -346, 312, -200, -361, -439, -536, -331, 131, 
-268, 185, 453, 41, -361, 319, -204, -370, -444, -556, -336, 136, 
-273, 185, 458, 43, -366, 322, -209, -380, -458, -566, -351, 141, 
-278, 185, 463, 46, -370, 324, -209, -390, -473, -590, -361, 136, 
-292, 180, 473, 56, -383, 326, -219, -400, -488, -605, -375, 136, 
-292, 190, 483, 51, -387, 336, -219, -405, -507, -614, -390, 136, 
-292, 190, 483, 51, -387, 336, -219, -405, -522, -624, -395, 131, 
-292, 195, 488, 48, -390, 341, -219, -414, -541, -634, -405, 131, 
-292, 195, 488, 48, -390, 341, -224, -424, -561, -644, -419, 126, 
-297, 175, 473, 61, -385, 324, -224, -414, -566, -668, -434, 112, 
-307, 170, 478, 68, -392, 324, -214, -414, -570, -683, -448, 112, 
-307, 165, 473, 70, -390, 319, -214, -414, -585, -697, -458, 107, 
-292, 165, 458, 63, -375, 312, -214, -414, -600, -717, -468, 102, 
-292, 165, 458, 63, -375, 312, -204, -414, -605, -722, -458, 112, 
-302, 170, 473, 65, -387, 322, -204, -414, -605, -712, -453, 112, 
-302, 180, 483, 61, -392, 331, -204, -405, -605, -702, -448, 112, 
-302, 185, 488, 58, -395, 336, -200, -400, -595, -688, -444, 117, 
-302, 180, 483, 61, -392, 331, -200, -390, -605, -697, -463, 107, 
-302, 165, 468, 68, -385, 317, -195, -390, -605, -707, -468, 102, 
-302, 151, 453, 75, -378, 302, -190, -380, -600, -712, -468, 102, 
-312, 136, 448, 87, -380, 292, -185, -366, -590, -717, -468, 102, 
-302, 136, 439, 82, -370, 287, -165, -356, -590, -702, -458, 102, 
-297, 136, 434, 80, -366, 285, -161, -346, -580, -702, -453, 102, 
-292, 136, 429, 78, -361, 283, -161, -341, -570, -688, -444, 102, 
-292, 136, 429, 78, -361, 283, -156, -326, -561, -683, -434, 102, 
-302, 122, 424, 90, -363, 273, -146, -317, -561, -688, -439, 97, 
-297, 112, 409, 92, -353, 261, -136, -302, -541, -668, -434, 97, 
-297, 112, 409, 92, -353, 261, -131, -292, -527, -658, -419, 97, 
-297, 97, 395, 100, -346, 246, -126, -283, -512, -644, -409, 97, 
-283, 92, 375, 95, -329, 234, -122, -263, -488, -629, -390, 107, 
-283, 92, 375, 95, -329, 234, -117, -248, -473, -610, -375, 112, 
-268, 92, 361, 87, -314, 226, -102, -234, -444, -585, -366, 122, 
-263, 102, 366, 80, -314, 234, -102, -229, -429, -566, -356, 131, 
-253, 97, 351, 78, -302, 224, -112, -229, -414, -556, -346, 126, 
-258, 102, 361, 78, -309, 231, -107, -224, -405, -541, -336, 126, 
-258, 107, 366, 75, -312, 236, -97, -209, -380, -527, -322, 126, 
-248, 126, 375, 61, -312, 251, -92, -195, -361, -507, -307, 126, 
-244, 122, 366, 61, -305, 244, -87, -200, -326, -492, -307, 126, 
-244, 117, 361, 63, -302, 239, -87, -195, -307, -483, -302, 126, 
-244, 102, 346, 70, -295, 224, -82, -190, -292, -473, -292, 131, 
-244, 87, 331, 78, -287, 209, -78, -180, -273, -463, -278, 141, 
-253, 87, 341, 82, -297, 214, -63, -165, -258, -453, -278, 131, 
-253, 78, 331, 87, -292, 204, -58, -156, -239, -444, -273, 131, 
-244, 78, 322, 82, -283, 200, -53, -146, -229, -439, -273, 126, 
-244, 73, 317, 85, -280, 195, -53, -141, -214, -434, -268, 126, 
-234, 82, 317, 75, -275, 200, -58, -141, -204, -414, -258, 126, 
-229, 87, 317, 70, -273, 202, -53, -136, -195, -395, -244, 126, 
-229, 87, 317, 70, -273, 202, -58, -131, -180, -385, -234, 136, 
-229, 82, 312, 73, -270, 197, -63, -131, -170, -366, -219, 136, 
-229, 68, 297, 80, -263, 183, -63, -131, -151, -361, -204, 136, 
-229, 58, 287, 85, -258, 173, -63, -126, -141, -351, -200, 136, 
-224, 53, 278, 85, -251, 165, -58, -117, -131, -341, -190, 141, 
-219, 53, 273, 82, -246, 163, -53, -117, -117, -322, -180, 141, 
-219, 68, 287, 75, -253, 178, -53, -107, -117, -326, -180, 141, 
-209, 68, 278, 70, -244, 173, -63, -107, -117, -331, -185, 141, 
-209, 68, 278, 70, -244, 173, -63, -102, -117, -336, -185, 141, 
-209, 73, 283, 68, -246, 178, -63, -102, -112, -331, -180, 141, 
-204, 73, 278, 65, -241, 175, -53, -112, -102, -317, -170, 146, 
-204, 73, 278, 65, -241, 175, -53, -112, -102, -302, -161, 151, 
-209, 73, 283, 68, -246, 178, -53, -112, -92, -278, -151, 165, 
-209, 73, 283, 68, -246, 178, -53, -107, -87, -268, -141, 170, 
-204, 68, 273, 68, -239, 170, -63, -97, -92, -268, -151, 170, 
-200, 68, 268, 65, -234, 168, -58, -97, -92, -268, -146, 165, 
-200, 68, 268, 65, -234, 168, -58, -97, -87, -268, -141, 165, 
-204, 68, 273, 68, -239, 170, -58, -97, -87, -268, -141, 165, 
-214, 58, 273, 78, -244, 165, -58, -87, -82, -268, -146, 170, 
-214, 58, 273, 78, -244, 165, -58, -87, -78, -263, -141, 170, 
-214, 58, 273, 78, -244, 165, -58, -87, -78, -263, -141, 170, 
-214, 58, 273, 78, -244, 165, -58, -87, -78, -263, -141, 170, 
-204, 58, 263, 73, -234, 161, -68, -97, -78, -268, -141, 170, 
-204, 63, 268, 70, -236, 165, -68, -97, -78, -268, -141, 175, 
-204, 63, 268, 70, -236, 165, -73, -97, -73, -258, -131, 175, 
-204, 58, 263, 73, -234, 161, -73, -97, -73, -258, -131, 175, 
-214, 58, 273, 78, -244, 165, -78, -107, -73, -248, -122, 170, 
-209, 58, 268, 75, -239, 163, -78, -107, -73, -244, -122, 170, 
-209, 58, 268, 75, -239, 163, -78, -107, -73, -234, -122, 175, 
-209, 63, 273, 73, -241, 168, -78, -107, -73, -234, -122, 180, 
-200, 73, 273, 63, -236, 173, -68, -102, -68, -248, -122, 170, 
-200, 73, 273, 63, -236, 173, -68, -97, -68, -258, -126, 165, 
-200, 73, 273, 63, -236, 173, -68, -92, -73, -268, -131, 165, 
-200, 73, 273, 63, -236, 173, -68, -87, -73, -273, -136, 165, 
-190, 78, 268, 56, -229, 173, -68, -87, -63, -253, -126, 175, 
-190, 82, 273, 53, -231, 178, -68, -87, -63, -248, -122, 175, 
-190, 82, 273, 53, -231, 178, -68, -87, -63, -244, -117, 180, 
-190, 82, 273, 53, -231, 178, -68, -87, -63, -239, -112, 180, 
-195, 78, 273, 58, -234, 175, -68, -82, -63, -239, -107, 185, 
-195, 87, 283, 53, -239, 185, -68, -78, -58, -229, -112, 185, 
-190, 82, 273, 53, -231, 178, -73, -73, -53, -239, -117, 185, 
-190, 68, 258, 61, -224, 163, -73, -68, -53, -239, -122, 185, 
-175, 78, 253, 48, -214, 165, -82, -82, -58, -248, -131, 185, 
-170, 82, 253, 43, -212, 168, -78, -78, -58, -244, -131, 190, 
-165, 82, 248, 41, -207, 165, -78, -78, -53, -244, -126, 200, 
-161, 92, 253, 34, -207, 173, -78, -78, -58, -244, -122, 200, 
-165, 97, 263, 34, -214, 180, -78, -68, -48, -234, -122, 209, 
-165, 97, 263, 34, -214, 180, -78, -68, -39, -229, -117, 209, 
-165, 102, 268, 31, -217, 185, -78, -63, -34, -224, -107, 214, 
-161, 112, 273, 24, -217, 192, -78, -58, -24, -219, -102, 219, 
-161, 117, 278, 21, -219, 197, -68, -48, -24, -204, -92, 219, 
-161, 117, 278, 21, -219, 197, -73, -53, -19, -200, -87, 219, 
-161, 117, 278, 21, -219, 197, -73, -53, -14, -195, -87, 224, 
-151, 122, 273, 14, -212, 197, -73, -43, -9, -190, -87, 229, 
-141, 122, 263, 9, -202, 192, -73, -39, -19, -195, -68, 229, 
-141, 122, 263, 9, -202, 192, -73, -39, -19, -195, -68, 229, 
-141, 122, 263, 9, -202, 192, -73, -39, -19, -195, -73, 229, 
-151, 122, 273, 14, -212, 197, -73, -39, -24, -200, -73, 229, 
-161, 131, 292, 14, -226, 212, -68, -29, -14, -204, -87, 224, 
-151, 136, 287, 7, -219, 212, -68, -29, -14, -204, -87, 224, 
-146, 136, 283, 4, -214, 209, -63, -29, -14, -204, -82, 224, 
-146, 131, 278, 7, -212, 204, -63, -29, -14, -204, -82, 224, 
-161, 126, 287, 17, -224, 207, -63, -29, -14, -200, -82, 224, 
-165, 126, 292, 19, -229, 209, -68, -24, -14, -200, -82, 224, 
-165, 131, 297, 17, -231, 214, -73, -24, -14, -195, -82, 229, 
-161, 136, 297, 12, -229, 217, -78, -29, -14, -195, -82, 234, 
-161, 131, 292, 14, -226, 212, -92, -34, -24, -204, -82, 234, 
-165, 126, 292, 19, -229, 209, -97, -34, -34, -204, -82, 234, 
-165, 122, 287, 21, -226, 204, -102, -43, -34, -204, -82, 234, 
-161, 122, 283, 19, -222, 202, -102, -43, -34, -204, -82, 234, 
-161, 131, 292, 14, -226, 212, -112, -53, -43, -219, -92, 234, 
-161, 126, 287, 17, -224, 207, -122, -68, -58, -229, -92, 234, 
-165, 112, 278, 26, -222, 195, -131, -73, -78, -234, -97, 229, 
-165, 112, 278, 26, -222, 195, -131, -78, -82, -234, -107, 229, 
-156, 122, 278, 17, -217, 200, -131, -82, -92, -229, -102, 234, 
-156, 122, 278, 17, -217, 200, -131, -87, -107, -239, -107, 234, 
-156, 122, 278, 17, -217, 200, -136, -97, -117, -244, -112, 234, 
-156, 122, 278, 17, -217, 200, -141, -107, -126, -248, -112, 229, 
-170, 102, 273, 34, -222, 187, -146, -102, -107, -239, -112, 239, 
-180, 112, 292, 34, -236, 202, -136, -102, -102, -239, -102, 244, 
-146, 131, 278, 7, -212, 204, -136, -102, -92, -244, -97, 248, 
-136, 136, 273, 0, -204, 204, -146, -107, -97, -253, -107, 244, 
-151, 131, 283, 9, -217, 207, -156, -117, -102, -253, -107, 244, 
-156, 126, 283, 14, -219, 204, -156, -117, -107, -253, -107, 244, 
-161, 122, 283, 19, -222, 202, -156, -117, -112, -253, -107, 244, 
-165, 117, 283, 24, -224, 200, -156, -117, -117, -253, -107, 244, 
-126, 117, 244, 4, -185, 180, -146, -102, -107, -244, -117, 248, 
-122, 112, 234, 4, -178, 173, -146, -102, -112, -248, -112, 248, 
-122, 112, 234, 4, -178, 173, -146, -102, -117, -248, -112, 253, 
-117, 112, 229, 2, -173, 170, -146, -97, -117, -248, -112, 258, 
-117, 126, 244, -4, -180, 185, -146, -97, -117, -253, -107, 273, 
-107, 131, 239, -12, -173, 185, -146, -87, -107, -244, -102, 273, 
-107, 131, 239, -12, -173, 185, -146, -87, -107, -244, -102, 273, 
-97, 131, 229, -17, -163, 180, -146, -92, -102, -244, -92, 278, 
-87, 122, 209, -17, -148, 165, -156, -102, -112, -248, -97, 268, 
-92, 122, 214, -14, -153, 168, -156, -97, -112, -248, -102, 268, 
