I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
473, 766, 292, -619, 90, 529, 170, 63, 683, 2171, 1620, 971, 
512, 585, 73, -549, 219, 329, 214, 126, 570, 1995, 1424, 878, 
531, 229, -302, -380, 417, -36, 312, 224, 409, 1727, 1117, 688, 
502, -131, -634, -185, 568, -383, 375, 234, 200, 1390, 756, 463, 
429, -375, -805, -26, 617, -590, 331, 112, -58, 1083, 488, 297, 
361, -556, -917, 97, 639, -736, 292, 0, -317, 805, 287, 141, 
287, -741, -1029, 226, 658, -885, 312, -9, -531, 492, 53, -24, 
161, -873, -1034, 356, 597, -954, 375, -39, -673, 180, -156, -165, 
0, -917, -917, 458, 458, -917, 375, -131, -805, -58, -273, -229, 
-97, -932, -834, 514, 368, -883, 283, -204, -883, -146, -307, -253, 
-122, -927, -805, 524, 341, -866, 195, -175, -863, -73, -278, -244, 
-146, -893, -746, 519, 300, -819, 209, -73, -780, 39, -214, -229, 
-200, -834, -634, 517, 217, -734, 258, 19, -668, 161, -126, -185, 
-224, -766, -541, 495, 158, -653, 297, 117, -536, 292, -39, -131, 
-214, -707, -492, 461, 139, -600, 331, 200, -385, 405, 29, -112, 
-204, -614, -409, 409, 102, -512, 390, 244, -253, 497, 92, -87, 
-204, -522, -317, 363, 56, -419, 429, 248, -122, 600, 161, -48, 
-190, -444, -253, 317, 31, -348, 444, 248, -9, 683, 219, -9, 
-190, -400, -209, 295, 9, -305, 483, 258, 73, 732, 248, 19, 
-214, -380, -165, 297, -24, -273, 531, 278, 136, 785, 283, 39, 
-224, -356, -131, 290, -46, -244, 566, 302, 190, 829, 317, 53, 
-214, -326, -112, 270, -51, -219, 585, 356, 239, 868, 336, 73, 
-200, -312, -112, 256, -43, -212, 614, 395, 292, 907, 370, 82, 
-180, -302, -122, 241, -29, -212, 624, 434, 331, 936, 395, 92, 
-161, -302, -141, 231, -9, -222, 624, 439, 341, 951, 395, 92, 
-146, -302, -156, 224, 4, -229, 619, 429, 336, 946, 400, 82, 
-141, -287, -146, 214, 2, -217, 634, 439, 346, 956, 390, 82, 
-146, -287, -141, 217, -2, -214, 649, 444, 361, 956, 390, 82, 
-146, -283, -136, 214, -4, -209, 668, 453, 375, 951, 385, 82, 
-156, -278, -122, 217, -17, -200, 678, 453, 390, 961, 395, 87, 
-156, -268, -112, 212, -21, -190, 678, 453, 405, 966, 400, 92, 
-161, -268, -107, 214, -26, -187, 673, 453, 409, 976, 400, 97, 
-161, -263, -102, 212, -29, -183, 663, 448, 414, 980, 405, 102, 
-165, -263, -97, 214, -34, -180, 658, 439, 414, 990, 405, 107, 
-165, -258, -92, 212, -36, -175, 653, 434, 414, 1000, 409, 107, 
-165, -248, -82, 207, -41, -165, 653, 434, 414, 1000, 409, 112, 
-161, -248, -87, 204, -36, -168, 649, 434, 419, 1010, 414, 112, 
-161, -253, -92, 207, -34, -173, 658, 444, 434, 1000, 419, 117, 
-156, -253, -97, 204, -29, -175, 663, 444, 448, 1005, 424, 117, 
-156, -248, -92, 202, -31, -170, 663, 448, 453, 1010, 424, 117, 
-151, -244, -92, 197, -29, -168, 668, 448, 458, 1010, 424, 117, 
-151, -244, -92, 197, -29, -168, 658, 448, 458, 1010, 429, 122, 
-151, -239, -87, 195, -31, -163, 658, 448, 458, 1015, 434, 122, 
-146, -234, -87, 190, -29, -161, 658, 448, 458, 1019, 434, 122, 
-146, -229, -82, 187, -31, -156, 658, 453, 458, 1024, 434, 126, 
-156, -224, -68, 190, -43, -146, 658, 444, 448, 1024, 439, 126, 
-151, -224, -73, 187, -39, -148, 658, 444, 453, 1024, 439, 126, 
-151, -224, -73, 187, -39, -148, 658, 444, 463, 1029, 444, 126, 
-146, -224, -78, 185, -34, -151, 658, 448, 468, 1029, 444, 126, 
-146, -229, -82, 187, -31, -156, 658, 453, 473, 1034, 444, 131, 
-146, -224, -78, 185, -34, -151, 658, 453, 473, 1034, 448, 131, 
-141, -224, -82, 183, -29, -153, 653, 453, 478, 1034, 448, 131, 
-141, -219, -78, 180, -31, -148, 653, 453, 483, 1039, 453, 136, 
-141, -219, -78, 180, -31, -148, 653, 453, 483, 1039, 444, 136, 
-136, -219, -82, 178, -26, -151, 653, 458, 483, 1049, 444, 136, 
-136, -214, -78, 175, -29, -146, 653, 458, 488, 1049, 448, 136, 
-136, -214, -78, 175, -29, -146, 653, 463, 488, 1049, 448, 136, 
-136, -219, -82, 178, -26, -151, 653, 463, 492, 1058, 458, 141, 
-136, -219, -82, 178, -26, -151, 653, 463, 497, 1063, 463, 141, 
-131, -209, -78, 170, -26, -143, 653, 468, 502, 1063, 463, 141, 
-131, -209, -78, 170, -26, -143, 653, 468, 502, 1063, 468, 146, 
-126, -209, -82, 168, -21, -146, 644, 478, 512, 1068, 458, 146, 
-122, -200, -78, 161, -21, -139, 644, 478, 512, 1068, 463, 146, 
-122, -195, -73, 158, -24, -134, 644, 478, 522, 1078, 468, 151, 
-122, -195, -73, 158, -24, -134, 644, 483, 527, 1083, 468, 151, 
-126, -200, -73, 163, -26, -136, 634, 488, 522, 1073, 468, 161, 
-126, -195, -68, 161, -29, -131, 634, 488, 527, 1078, 468, 165, 
-126, -195, -68, 161, -29, -131, 634, 488, 531, 1083, 473, 165, 
-117, -190, -73, 153, -21, -131, 634, 488, 536, 1088, 473, 165, 
-117, -195, -78, 156, -19, -136, 629, 488, 546, 1088, 478, 165, 
-117, -190, -73, 153, -21, -131, 629, 488, 551, 1093, 483, 170, 
-112, -185, -73, 148, -19, -129, 629, 492, 556, 1098, 483, 170, 
-107, -185, -78, 146, -14, -131, 629, 497, 561, 1102, 488, 170, 
-112, -180, -68, 146, -21, -124, 639, 507, 575, 1117, 492, 175, 
-107, -175, -68, 141, -19, -122, 634, 512, 580, 1122, 492, 180, 
-107, -170, -63, 139, -21, -117, 629, 517, 585, 1127, 497, 180, 
-102, -165, -63, 134, -19, -114, 629, 522, 590, 1127, 502, 185, 
-97, -151, -53, 124, -21, -102, 619, 512, 595, 1132, 507, 175, 
-92, -146, -53, 119, -19, -100, 619, 517, 600, 1137, 512, 180, 
-92, -141, -48, 117, -21, -95, 619, 522, 605, 1141, 512, 180, 
-87, -136, -48, 112, -19, -92, 619, 527, 610, 1151, 517, 180, 
-78, -131, -53, 104, -12, -92, 605, 527, 610, 1151, 522, 190, 
-73, -122, -48, 97, -12, -85, 600, 531, 614, 1156, 527, 195, 
-68, -112, -43, 90, -12, -78, 600, 536, 619, 1166, 531, 200, 
-63, -102, -39, 82, -12, -70, 600, 536, 634, 1171, 536, 200, 
-58, -102, -43, 80, -7, -73, 605, 551, 649, 1185, 546, 204, 
-53, -92, -39, 73, -7, -65, 605, 556, 658, 1190, 551, 209, 
-48, -87, -39, 68, -4, -63, 600, 561, 663, 1200, 566, 214, 
-43, -87, -43, 65, 0, -65, 595, 566, 668, 1210, 580, 219, 
-39, -68, -29, 53, -4, -48, 595, 561, 668, 1220, 575, 234, 
-29, -58, -29, 43, 0, -43, 590, 566, 678, 1229, 585, 234, 
-24, -53, -29, 39, 2, -41, 585, 570, 688, 1239, 590, 239, 
-19, -43, -24, 31, 2, -34, 580, 575, 692, 1249, 595, 244, 
-14, -34, -19, 24, 2, -26, 580, 575, 697, 1263, 605, 253, 
-9, -24, -14, 17, 2, -19, 575, 580, 712, 1273, 610, 258, 
-4, -14, -9, 9, 2, -12, 570, 585, 717, 1283, 619, 263, 
0, -4, -4, 2, 2, -4, 570, 585, 722, 1293, 629, 268, 
4, -4, -9, 0, 7, -7, 566, 595, 736, 1293, 639, 268, 
4, 4, 0, -4, 2, 2, 561, 595, 741, 1302, 639, 273, 
9, 14, 4, -12, 2, 9, 556, 595, 741, 1307, 649, 278, 
14, 24, 9, -19, 2, 17, 556, 595, 746, 1312, 653, 283, 
19, 34, 14, -26, 2, 24, 541, 585, 746, 1322, 658, 287, 
19, 43, 24, -31, -2, 34, 536, 585, 746, 1332, 663, 292, 
24, 48, 24, -36, 0, 36, 531, 585, 751, 1332, 668, 297, 
29, 58, 29, -43, 0, 43, 531, 585, 756, 1337, 673, 302, 
34, 48, 14, -41, 9, 31, 536, 585, 746, 1342, 678, 307, 
34, 58, 24, -46, 4, 41, 531, 580, 746, 1342, 683, 307, 
34, 63, 29, -48, 2, 46, 531, 580, 746, 1342, 683, 312, 
34, 63, 29, -48, 2, 46, 527, 580, 751, 1342, 688, 317, 
34, 68, 34, -51, 0, 51, 517, 566, 751, 1342, 683, 317, 
34, 73, 39, -53, -2, 56, 512, 566, 751, 1342, 683, 317, 
39, 73, 34, -56, 2, 53, 512, 561, 746, 1342, 683, 317, 
39, 78, 39, -58, 0, 58, 512, 561, 746, 1342, 683, 322, 
39, 73, 34, -56, 2, 53, 512, 551, 736, 1337, 683, 322, 
34, 73, 39, -53, -2, 56, 502, 546, 736, 1337, 678, 326, 
34, 73, 39, -53, -2, 56, 502, 541, 732, 1332, 678, 326, 
34, 73, 39, -53, -2, 56, 502, 536, 732, 1332, 678, 326, 
24, 68, 43, -46, -9, 56, 492, 517, 727, 1327, 678, 322, 
19, 63, 43, -41, -12, 53, 492, 512, 717, 1317, 673, 322, 
19, 63, 43, -41, -12, 53, 492, 507, 697, 1302, 673, 322, 
14, 58, 43, -36, -14, 51, 492, 497, 688, 1293, 673, 317, 
0, 43, 43, -21, -21, 43, 502, 488, 663, 1268, 649, 307, 
-9, 34, 43, -12, -26, 39, 502, 483, 653, 1259, 639, 302, 
-9, 19, 29, -4, -19, 24, 502, 468, 644, 1244, 639, 287, 
-14, -4, 9, 9, -12, 2, 507, 463, 629, 1224, 619, 287, 
-24, -24, 0, 24, -12, -12, 507, 453, 610, 1210, 600, 273, 
-34, -34, 0, 34, -17, -17, 507, 448, 600, 1190, 590, 263, 
-43, -53, -9, 48, -17, -31, 522, 439, 590, 1180, 585, 263, 
-58, -68, -9, 63, -24, -39, 527, 429, 575, 1156, 575, 253, 
-63, -82, -19, 73, -21, -51, 522, 419, 561, 1146, 566, 244, 
-73, -87, -14, 80, -29, -51, 522, 409, 541, 1132, 556, 239, 
-78, -97, -19, 87, -29, -58, 527, 405, 531, 1112, 546, 229, 
-87, -112, -24, 100, -31, -68, 531, 395, 517, 1093, 536, 219, 
-107, -131, -24, 119, -41, -78, 536, 400, 502, 1078, 522, 209, 
-112, -151, -39, 131, -36, -95, 536, 390, 488, 1063, 512, 204, 
-122, -156, -34, 139, -43, -95, 541, 380, 473, 1049, 502, 195, 
-131, -170, -39, 151, -46, -104, 546, 380, 468, 1034, 492, 185, 
-136, -185, -48, 161, -43, -117, 541, 375, 458, 1024, 483, 175, 
-146, -200, -53, 173, -46, -126, 546, 370, 444, 1010, 478, 175, 
-156, -204, -48, 180, -53, -126, 546, 366, 434, 995, 473, 170, 
-156, -214, -58, 185, -48, -136, 551, 361, 424, 985, 463, 165, 
-151, -229, -78, 190, -36, -153, 556, 351, 414, 980, 453, 161, 
-161, -234, -73, 197, -43, -153, 556, 351, 409, 971, 444, 156, 
-165, -244, -78, 204, -43, -161, 556, 346, 400, 956, 439, 146, 
-165, -253, -87, 209, -39, -170, 556, 341, 395, 951, 429, 141, 
-180, -253, -73, 217, -53, -163, 561, 346, 385, 941, 429, 136, 
-185, -258, -73, 222, -56, -165, 561, 346, 385, 936, 424, 136, 
-185, -268, -82, 226, -51, -175, 566, 346, 380, 932, 419, 131, 
-190, -268, -78, 229, -56, -173, 566, 346, 380, 927, 419, 131, 
-195, -283, -87, 239, -53, -185, 566, 341, 375, 936, 414, 131, 
-195, -283, -87, 239, -53, -185, 570, 341, 375, 932, 414, 131, 
-195, -287, -92, 241, -51, -190, 570, 341, 366, 927, 409, 131, 
-195, -287, -92, 241, -51, -190, 570, 341, 366, 922, 405, 136, 
-195, -292, -97, 244, -48, -195, 570, 336, 361, 932, 405, 126, 
-200, -292, -92, 246, -53, -192, 570, 331, 361, 927, 405, 126, 
-200, -292, -92, 246, -53, -192, 570, 331, 356, 922, 400, 126, 
-200, -302, -102, 251, -48, -202, 575, 331, 356, 917, 400, 126, 
-200, -302, -102, 251, -48, -202, 575, 331, 356, 907, 400, 126, 
-200, -307, -107, 253, -46, -207, 575, 331, 356, 907, 400, 122, 
-200, -307, -107, 253, -46, -207, 575, 331, 351, 902, 395, 117, 
-200, -317, -117, 258, -41, -217, 575, 331, 351, 902, 395, 117, 
-200, -317, -117, 258, -41, -217, 575, 331, 351, 907, 395, 122, 
-200, -317, -117, 258, -41, -217, 575, 336, 351, 907, 395, 122, 
-200, -317, -117, 258, -41, -217, 570, 336, 346, 907, 395, 122, 
-200, -317, -117, 258, -41, -217, 570, 336, 346, 907, 395, 122, 
-200, -317, -117, 258, -41, -217, 566, 336, 346, 907, 395, 122, 
-200, -317, -117, 258, -41, -217, 570, 336, 346, 897, 390, 122, 
-200, -317, -117, 258, -41, -217, 570, 336, 346, 897, 385, 122, 
-200, -317, -117, 258, -41, -217, 570, 336, 346, 902, 385, 122, 
-200, -322, -122, 261, -39, -222, 570, 341, 346, 902, 385, 112, 
-200, -322, -122, 261, -39, -222, 570, 341, 341, 902, 385, 112, 
-200, -322, -122, 261, -39, -222, 570, 341, 341, 897, 380, 107, 
-200, -322, -122, 261, -39, -222, 570, 341, 341, 897, 380, 107, 
-204, -326, -122, 265, -41, -224, 570, 341, 341, 897, 380, 117, 
-204, -331, -126, 268, -39, -229, 575, 341, 341, 897, 380, 117, 
-204, -331, -126, 268, -39, -229, 575, 341, 341, 897, 380, 112, 
-204, -331, -126, 268, -39, -229, 575, 341, 341, 897, 380, 112, 
-204, -336, -131, 270, -36, -234, 575, 346, 341, 897, 375, 112, 
-204, -336, -131, 270, -36, -234, 575, 346, 346, 897, 375, 112, 
-204, -336, -131, 270, -36, -234, 575, 346, 346, 897, 375, 112, 
-204, -341, -136, 273, -34, -239, 575, 346, 346, 897, 375, 112, 
-204, -341, -136, 273, -34, -239, 575, 341, 346, 897, 366, 112, 
-204, -341, -136, 273, -34, -239, 575, 346, 346, 893, 366, 112, 
-204, -341, -136, 273, -34, -239, 575, 346, 346, 893, 366, 112, 
-204, -341, -136, 273, -34, -239, 575, 346, 346, 893, 366, 112, 
-204, -341, -136, 273, -34, -239, 575, 346, 346, 897, 356, 112, 
-204, -341, -136, 273, -34, -239, 580, 346, 346, 897, 356, 112, 
-204, -346, -141, 275, -31, -244, 580, 346, 351, 897, 356, 112, 
-204, -346, -141, 275, -31, -244, 580, 346, 351, 897, 356, 112, 
-200, -356, -156, 278, -21, -256, 585, 356, 351, 907, 351, 112, 
-200, -356, -156, 278, -21, -256, 585, 356, 351, 907, 351, 112, 
-200, -356, -156, 278, -21, -256, 585, 356, 351, 907, 351, 117, 
-200, -356, -156, 278, -21, -256, 585, 356, 351, 907, 351, 117, 
-200, -356, -156, 278, -21, -256, 575, 361, 351, 912, 341, 117, 
-200, -356, -156, 278, -21, -256, 580, 361, 351, 912, 341, 117, 
-200, -356, -156, 278, -21, -256, 580, 361, 351, 912, 341, 117, 
-200, -356, -156, 278, -21, -256, 580, 361, 351, 912, 346, 117, 
-200, -356, -156, 278, -21, -256, 575, 356, 361, 912, 341, 117, 
-200, -356, -156, 278, -21, -256, 575, 356, 361, 912, 336, 117, 
-200, -356, -156, 278, -21, -256, 575, 356, 361, 912, 331, 117, 
-200, -351, -151, 275, -24, -251, 575, 356, 361, 912, 326, 112, 
-200, -351, -151, 275, -24, -251, 575, 356, 361, 912, 326, 112, 
-200, -351, -151, 275, -24, -251, 575, 356, 361, 912, 326, 112, 
-200, -351, -151, 275, -24, -251, 575, 356, 361, 912, 326, 112, 
-200, -351, -151, 275, -24, -251, 575, 351, 361, 912, 326, 112, 
-209, -346, -136, 278, -36, -241, 575, 351, 361, 912, 326, 112, 
-209, -346, -136, 278, -36, -241, 575, 351, 361, 912, 326, 112, 
-209, -341, -131, 275, -39, -236, 575, 351, 361, 912, 326, 112, 
-209, -341, -131, 275, -39, -236, 575, 351, 361, 912, 331, 112, 
-209, -341, -131, 275, -39, -236, 566, 351, 361, 912, 331, 117, 
-209, -341, -131, 275, -39, -236, 566, 351, 361, 912, 326, 117, 
-209, -341, -131, 275, -39, -236, 561, 351, 361, 917, 326, 117, 
-209, -341, -131, 275, -39, -236, 561, 351, 361, 917, 326, 117, 
-200, -351, -151, 275, -24, -251, 570, 351, 361, 917, 331, 126, 
-200, -346, -146, 273, -26, -246, 570, 351, 361, 917, 331, 126, 
-200, -346, -146, 273, -26, -246, 570, 351, 361, 912, 331, 126, 
-200, -341, -141, 270, -29, -241, 570, 351, 361, 912, 331, 126, 
-209, -351, -141, 280, -34, -246, 561, 351, 351, 922, 322, 126, 
-209, -346, -136, 278, -36, -241, 561, 351, 351, 922, 322, 126, 
-209, -341, -131, 275, -39, -236, 561, 351, 351, 922, 322, 126, 
-209, -336, -126, 273, -41, -231, 561, 346, 351, 922, 322, 126, 
-209, -336, -126, 273, -41, -231, 561, 336, 351, 922, 322, 126, 
-209, -336, -126, 273, -41, -231, 561, 336, 351, 922, 322, 126, 
-209, -336, -126, 273, -41, -231, 561, 331, 351, 922, 322, 126, 
-209, -336, -126, 273, -41, -231, 561, 331, 351, 922, 322, 126, 
-209, -341, -131, 275, -39, -236, 561, 331, 351, 912, 322, 126, 
-209, -341, -131, 275, -39, -236, 561, 331, 351, 912, 322, 126, 
-209, -341, -131, 275, -39, -236, 561, 331, 351, 912, 322, 126, 
-209, -341, -131, 275, -39, -236, 561, 331, 351, 912, 322, 126, 
-209, -351, -141, 280, -34, -246, 566, 331, 351, 912, 322, 122, 
-209, -346, -136, 278, -36, -241, 566, 331, 351, 912, 322, 122, 
-209, -346, -136, 278, -36, -241, 566, 326, 351, 912, 317, 122, 
-209, -346, -136, 278, -36, -241, 566, 326, 351, 912, 317, 117, 
-209, -356, -146, 283, -31, -251, 566, 336, 346, 912, 317, 126, 
-209, -356, -146, 283, -31, -251, 566, 331, 346, 907, 317, 126, 
-214, -356, -141, 285, -36, -248, 566, 331, 346, 907, 317, 126, 
-214, -356, -141, 285, -36, -248, 566, 331, 346, 907, 317, 126, 
-204, -346, -141, 275, -31, -244, 556, 322, 346, 907, 317, 126, 
-204, -346, -141, 275, -31, -244, 551, 322, 346, 907, 317, 126, 
-204, -351, -146, 278, -29, -248, 551, 322, 346, 907, 317, 126, 
-204, -351, -146, 278, -29, -248, 551, 322, 341, 907, 317, 126, 
-204, -351, -146, 278, -29, -248, 551, 322, 341, 912, 317, 136, 
-204, -351, -146, 278, -29, -248, 551, 317, 341, 912, 317, 136, 
-204, -351, -146, 278, -29, -248, 551, 317, 341, 912, 317, 136, 
-204, -351, -146, 278, -29, -248, 551, 317, 341, 912, 317, 136, 
-204, -356, -151, 280, -26, -253, 551, 326, 341, 912, 326, 136, 
-204, -366, -161, 285, -21, -263, 551, 326, 341, 912, 326, 136, 
-204, -366, -161, 285, -21, -263, 551, 326, 331, 907, 326, 136, 
-214, -361, -146, 287, -34, -253, 556, 322, 341, 907, 331, 136, 
-204, -351, -146, 278, -29, -248, 556, 322, 341, 907, 331, 136, 
-204, -351, -146, 278, -29, -248, 556, 322, 341, 907, 331, 136, 
-204, -351, -146, 278, -29, -248, 556, 322, 341, 907, 331, 136, 
-204, -351, -146, 278, -29, -248, 556, 322, 341, 907, 331, 136, 
-204, -356, -151, 280, -26, -253, 561, 331, 351, 917, 336, 131, 
-204, -351, -146, 278, -29, -248, 570, 336, 356, 917, 336, 131, 
-204, -351, -146, 278, -29, -248, 575, 341, 361, 917, 341, 136, 
-204, -346, -141, 275, -31, -244, 575, 341, 366, 917, 341, 141, 
-204, -336, -131, 270, -36, -234, 585, 346, 366, 932, 341, 141, 
-204, -336, -131, 270, -36, -234, 590, 346, 366, 932, 346, 141, 
-204, -331, -126, 268, -39, -229, 590, 346, 366, 932, 346, 141, 
-200, -326, -126, 263, -36, -226, 590, 351, 366, 936, 351, 146, 
-190, -322, -131, 256, -29, -226, 585, 351, 380, 941, 361, 156, 
-185, -317, -131, 251, -26, -224, 585, 356, 385, 951, 361, 156, 
-185, -302, -117, 244, -34, -209, 585, 356, 390, 961, 370, 161, 
-180, -292, -112, 236, -34, -202, 580, 356, 395, 971, 375, 170, 
-175, -292, -117, 234, -29, -204, 570, 356, 390, 976, 380, 175, 
-170, -283, -112, 226, -29, -197, 570, 366, 395, 980, 385, 180, 
-170, -278, -107, 224, -31, -192, 570, 366, 400, 985, 385, 180, 
-170, -268, -97, 219, -36, -183, 570, 366, 405, 985, 390, 185, 
-170, -263, -92, 217, -39, -178, 566, 351, 405, 985, 390, 185, 
-170, -258, -87, 214, -41, -173, 561, 346, 405, 990, 390, 185, 
-170, -258, -87, 214, -41, -173, 561, 346, 405, 990, 395, 185, 
-170, -258, -87, 214, -41, -173, 561, 346, 405, 990, 395, 190, 
-175, -263, -87, 219, -43, -175, 546, 322, 395, 980, 395, 190, 
-175, -258, -82, 217, -46, -170, 536, 302, 390, 976, 395, 195, 
-175, -253, -78, 214, -48, -165, 512, 287, 390, 976, 395, 195, 
-175, -248, -73, 212, -51, -161, 502, 268, 390, 976, 400, 195, 
-185, -244, -58, 214, -63, -151, 507, 268, 390, 976, 400, 200, 
-190, -239, -48, 214, -70, -143, 497, 253, 390, 976, 400, 200, 
-190, -229, -39, 209, -75, -134, 497, 248, 390, 976, 400, 204, 
-185, -224, -39, 204, -73, -131, 497, 248, 390, 976, 400, 209, 
-175, -234, -58, 204, -58, -146, 497, 258, 385, 985, 405, 209, 
-175, -229, -53, 202, -61, -141, 497, 258, 385, 990, 405, 209, 
-170, -229, -58, 200, -56, -143, 497, 263, 380, 990, 405, 209, 
-165, -234, -68, 200, -48, -151, 497, 268, 380, 990, 400, 204, 
-165, -244, -78, 204, -43, -161, 502, 278, 385, 985, 395, 200, 
-165, -253, -87, 209, -39, -170, 507, 278, 385, 976, 395, 200, 
-165, -263, -97, 214, -34, -180, 507, 287, 385, 971, 395, 200, 
-165, -278, -112, 222, -26, -195, 507, 287, 385, 971, 395, 200, 
-180, -273, -92, 226, -43, -183, 512, 287, 366, 961, 390, 195, 
-180, -283, -102, 231, -39, -192, 512, 292, 361, 961, 385, 195, 
-180, -297, -117, 239, -31, -207, 512, 292, 361, 956, 375, 190, 
-180, -302, -122, 241, -29, -212, 517, 292, 351, 951, 375, 180, 
-180, -317, -136, 248, -21, -226, 522, 292, 356, 951, 375, 175, 
-185, -317, -131, 251, -26, -224, 522, 297, 356, 951, 375, 175, 
-200, -322, -122, 261, -39, -222, 527, 297, 356, 951, 370, 170, 
-204, -331, -126, 268, -39, -229, 527, 292, 351, 941, 366, 165, 
-209, -356, -146, 283, -31, -251, 522, 278, 336, 927, 351, 161, 
-214, -366, -151, 290, -31, -258, 522, 278, 326, 917, 341, 151, 
-214, -375, -161, 295, -26, -268, 522, 278, 326, 912, 341, 151, 
-214, -375, -161, 295, -26, -268, 517, 278, 322, 912, 336, 151, 
-214, -375, -161, 295, -26, -268, 507, 278, 322, 912, 341, 146, 
-219, -380, -161, 300, -29, -270, 507, 273, 317, 912, 341, 146, 
-219, -385, -165, 302, -26, -275, 502, 273, 312, 912, 341, 146, 
-209, -385, -175, 297, -17, -280, 497, 273, 307, 917, 341, 146, 
-219, -390, -170, 305, -24, -280, 507, 273, 312, 917, 346, 146, 
-219, -395, -175, 307, -21, -285, 507, 273, 312, 917, 346, 141, 
-219, -395, -175, 307, -21, -285, 502, 273, 312, 917, 346, 141, 
-219, -390, -170, 305, -24, -280, 502, 273, 312, 917, 346, 141, 
-219, -400, -180, 309, -19, -290, 502, 273, 302, 902, 336, 141, 
-219, -409, -190, 314, -14, -300, 502, 273, 302, 902, 331, 136, 
-219, -409, -190, 314, -14, -300, 502, 278, 297, 897, 331, 136, 
-219, -414, -195, 317, -12, -305, 502, 278, 297, 897, 331, 136, 
-219, -414, -195, 317, -12, -305, 497, 278, 297, 907, 331, 131, 
-219, -419, -200, 319, -9, -309, 497, 278, 297, 907, 331, 131, 
-224, -424, -200, 324, -12, -312, 502, 283, 297, 907, 331, 131, 
-224, -424, -200, 324, -12, -312, 502, 283, 297, 902, 331, 131, 
-224, -434, -209, 329, -7, -322, 512, 292, 297, 912, 331, 131, 
-224, -434, -209, 329, -7, -322, 512, 297, 297, 912, 326, 126, 
-229, -434, -204, 331, -12, -319, 512, 297, 297, 912, 326, 126, 
-229, -434, -204, 331, -12, -319, 512, 302, 292, 912, 326, 122, 
-219, -439, -219, 329, 0, -329, 512, 302, 292, 902, 336, 131, 
-219, -439, -219, 329, 0, -329, 517, 302, 297, 902, 336, 131, 
-219, -439, -219, 329, 0, -329, 517, 302, 297, 907, 336, 131, 
