I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
219, 527, 307, -373, -43, 417, -629, -624, -868, -400, 488, 829, 
156, 400, 244, -278, -43, 322, -566, -585, -946, -653, 87, 458, 
92, 317, 224, -204, -65, 270, -492, -527, -873, -727, -19, 292, 
39, 244, 204, -141, -82, 224, -429, -478, -810, -790, -126, 126, 
-14, 170, 185, -78, -100, 178, -366, -429, -746, -854, -234, -39, 
-68, 97, 165, -14, -117, 131, -302, -380, -683, -917, -341, -204, 
-97, 122, 219, -12, -158, 170, -273, -361, -546, -819, -307, -214, 
-117, 136, 253, -9, -185, 195, -253, -341, -419, -732, -273, -224, 
-136, 151, 287, -7, -212, 219, -234, -322, -292, -644, -239, -234, 
-156, 165, 322, -4, -239, 244, -214, -302, -165, -556, -204, -244, 
-151, 190, 341, -19, -246, 265, -195, -258, -63, -483, -165, -253, 
-146, 214, 361, -34, -253, 287, -185, -214, 29, -409, -136, -253, 
-141, 239, 380, -48, -261, 309, -175, -170, 122, -336, -107, -253, 
-136, 263, 400, -63, -268, 331, -165, -126, 214, -263, -78, -253, 
-136, 283, 419, -73, -278, 351, -165, -126, 268, -234, -63, -263, 
-136, 302, 439, -82, -287, 370, -165, -126, 312, -204, -48, -263, 
-136, 322, 458, -92, -297, 390, -165, -126, 356, -175, -34, -263, 
-136, 341, 478, -102, -307, 409, -165, -126, 400, -146, -19, -263, 
-136, 336, 473, -100, -305, 405, -151, -126, 409, -131, -9, -253, 
-136, 331, 468, -97, -302, 400, -146, -126, 419, -126, -9, -253, 
-136, 326, 463, -95, -300, 395, -141, -126, 429, -122, -9, -253, 
-136, 322, 458, -92, -297, 390, -136, -126, 439, -117, -9, -253, 
-151, 322, 473, -85, -312, 397, -126, -122, 458, -117, -24, -263, 
-156, 322, 478, -82, -317, 400, -126, -117, 468, -117, -29, -273, 
-161, 322, 483, -80, -322, 402, -126, -112, 478, -117, -34, -283, 
-165, 322, 488, -78, -326, 405, -126, -107, 488, -117, -39, -292, 
-156, 326, 483, -85, -319, 405, -136, -112, 478, -107, -29, -302, 
-156, 331, 488, -87, -322, 409, -136, -117, 478, -107, -29, -302, 
-156, 336, 492, -90, -324, 414, -136, -122, 478, -107, -29, -302, 
-156, 341, 497, -92, -326, 419, -136, -126, 478, -107, -29, -302, 
-156, 341, 497, -92, -326, 419, -126, -117, 483, -97, -19, -292, 
-156, 341, 497, -92, -326, 419, -126, -117, 488, -97, -19, -292, 
-156, 341, 497, -92, -326, 419, -126, -117, 492, -97, -19, -292, 
-156, 341, 497, -92, -326, 419, -126, -117, 497, -97, -19, -292, 
-156, 341, 497, -92, -326, 419, -126, -117, 502, -87, -19, -292, 
-156, 341, 497, -92, -326, 419, -126, -117, 507, -87, -19, -292, 
-156, 341, 497, -92, -326, 419, -126, -117, 512, -87, -19, -292, 
-156, 341, 497, -92, -326, 419, -126, -117, 517, -87, -19, -292, 
-146, 346, 492, -100, -319, 419, -126, -117, 527, -78, -9, -283, 
-146, 351, 497, -102, -322, 424, -126, -117, 527, -78, -9, -283, 
-146, 356, 502, -104, -324, 429, -126, -117, 527, -78, -9, -283, 
-146, 361, 507, -107, -326, 434, -126, -117, 527, -78, -9, -283, 
-156, 356, 512, -100, -334, 434, -126, -126, 536, -78, -9, -283, 
-156, 351, 507, -97, -331, 429, -126, -126, 536, -78, -9, -283, 
-156, 346, 502, -95, -329, 424, -126, -126, 536, -78, -9, -283, 
-156, 341, 497, -92, -326, 419, -126, -126, 536, -78, -9, -283, 
-156, 346, 502, -95, -329, 424, -126, -117, 536, -68, -9, -283, 
-156, 351, 507, -97, -331, 429, -126, -117, 536, -68, -9, -283, 
-156, 356, 512, -100, -334, 434, -126, -117, 536, -68, -9, -283, 
-156, 361, 517, -102, -336, 439, -126, -117, 536, -68, -9, -283, 
-156, 361, 517, -102, -336, 439, -126, -117, 546, -58, 0, -273, 
-156, 361, 517, -102, -336, 439, -126, -117, 546, -58, 0, -273, 
-156, 361, 517, -102, -336, 439, -126, -117, 546, -58, 0, -273, 
-156, 361, 517, -102, -336, 439, -126, -117, 546, -58, 0, -273, 
-146, 370, 517, -112, -331, 444, -126, -117, 556, -48, 9, -273, 
-146, 370, 517, -112, -331, 444, -126, -117, 556, -48, 9, -273, 
-146, 370, 517, -112, -331, 444, -126, -117, 556, -48, 9, -273, 
-146, 370, 517, -112, -331, 444, -126, -117, 556, -48, 9, -273, 
-146, 380, 527, -117, -336, 453, -126, -107, 566, -39, 9, -263, 
-146, 380, 527, -117, -336, 453, -126, -107, 566, -39, 9, -263, 
-146, 380, 527, -117, -336, 453, -126, -107, 566, -39, 9, -263, 
-146, 380, 527, -117, -336, 453, -126, -107, 566, -39, 9, -263, 
-136, 380, 517, -122, -326, 448, -126, -117, 575, -29, 19, -253, 
-136, 380, 517, -122, -326, 448, -126, -117, 575, -29, 19, -253, 
-136, 380, 517, -122, -326, 448, -126, -117, 575, -29, 19, -253, 
-136, 380, 517, -122, -326, 448, -126, -117, 575, -29, 19, -253, 
-136, 380, 517, -122, -326, 448, -126, -117, 585, -19, 19, -253, 
-136, 380, 517, -122, -326, 448, -126, -117, 585, -19, 19, -253, 
-136, 380, 517, -122, -326, 448, -126, -117, 585, -19, 19, -253, 
-136, 380, 517, -122, -326, 448, -126, -117, 585, -19, 19, -253, 
-146, 390, 536, -122, -341, 463, -136, -107, 595, -9, 29, -244, 
-146, 390, 536, -122, -341, 463, -136, -107, 595, -9, 29, -244, 
-146, 390, 536, -122, -341, 463, -136, -107, 595, -9, 29, -244, 
-146, 390, 536, -122, -341, 463, -136, -107, 595, -9, 29, -244, 
-141, 390, 531, -124, -336, 461, -146, -107, 600, 0, 39, -234, 
-136, 390, 527, -126, -331, 458, -146, -107, 605, 0, 39, -234, 
-131, 390, 522, -129, -326, 456, -146, -107, 610, 0, 39, -234, 
-126, 390, 517, -131, -322, 453, -146, -107, 614, 0, 39, -234, 
-126, 400, 527, -136, -326, 463, -146, -107, 624, 4, 39, -224, 
-126, 400, 527, -136, -326, 463, -146, -107, 624, 9, 39, -224, 
-126, 400, 527, -136, -326, 463, -146, -107, 624, 14, 39, -224, 
-126, 400, 527, -136, -326, 463, -146, -107, 624, 19, 39, -224, 
-126, 409, 536, -141, -331, 473, -146, -107, 629, 24, 43, -214, 
-126, 409, 536, -141, -331, 473, -146, -107, 634, 29, 48, -214, 
-126, 409, 536, -141, -331, 473, -146, -107, 639, 34, 53, -214, 
-126, 409, 536, -141, -331, 473, -146, -107, 644, 39, 58, -214, 
-126, 419, 546, -146, -336, 483, -156, -97, 653, 48, 68, -204, 
-126, 419, 546, -146, -336, 483, -156, -97, 653, 48, 68, -204, 
-126, 419, 546, -146, -336, 483, -156, -97, 653, 48, 68, -204, 
-126, 419, 546, -146, -336, 483, -156, -97, 653, 48, 68, -204, 
-117, 429, 546, -156, -331, 488, -156, -97, 658, 53, 78, -200, 
-117, 429, 546, -156, -331, 488, -156, -97, 663, 58, 78, -195, 
-117, 429, 546, -156, -331, 488, -156, -97, 668, 63, 78, -190, 
-117, 429, 546, -156, -331, 488, -156, -97, 673, 68, 78, -185, 
-107, 429, 536, -161, -322, 483, -165, -97, 678, 73, 87, -175, 
-107, 429, 536, -161, -322, 483, -165, -97, 683, 78, 87, -175, 
-107, 429, 536, -161, -322, 483, -165, -97, 688, 82, 87, -175, 
-107, 429, 536, -161, -322, 483, -165, -97, 692, 87, 87, -175, 
-97, 434, 531, -168, -314, 483, -165, -87, 697, 102, 97, -170, 
-97, 439, 536, -170, -317, 488, -165, -87, 702, 107, 97, -165, 
-97, 444, 541, -173, -319, 492, -165, -87, 707, 112, 97, -161, 
-97, 448, 546, -175, -322, 497, -165, -87, 712, 117, 97, -156, 
-97, 458, 556, -180, -326, 507, -175, -87, 727, 122, 102, -151, 
-97, 458, 556, -180, -326, 507, -175, -87, 732, 126, 107, -146, 
-97, 458, 556, -180, -326, 507, -175, -87, 736, 131, 112, -141, 
-97, 458, 556, -180, -326, 507, -175, -87, 741, 136, 117, -136, 
-92, 468, 561, -187, -326, 514, -185, -87, 756, 141, 122, -131, 
-87, 468, 556, -190, -322, 512, -185, -87, 761, 146, 126, -126, 
-82, 468, 551, -192, -317, 509, -185, -87, 766, 151, 131, -122, 
-78, 468, 546, -195, -312, 507, -185, -87, 771, 156, 136, -117, 
-68, 478, 546, -204, -307, 512, -195, -78, 785, 175, 151, -102, 
-68, 478, 546, -204, -307, 512, -195, -78, 790, 185, 156, -97, 
-68, 478, 546, -204, -307, 512, -195, -78, 795, 195, 161, -92, 
-68, 478, 546, -204, -307, 512, -195, -78, 800, 204, 165, -87, 
-58, 483, 541, -212, -300, 512, -195, -78, 810, 219, 170, -73, 
-58, 488, 546, -214, -302, 517, -195, -78, 819, 224, 175, -68, 
-58, 492, 551, -217, -305, 522, -195, -78, 829, 229, 180, -63, 
-58, 497, 556, -219, -307, 527, -195, -78, 839, 234, 185, -58, 
-53, 502, 556, -224, -305, 529, -200, -68, 854, 244, 200, -48, 
-48, 507, 556, -229, -302, 531, -204, -68, 858, 253, 204, -39, 
-43, 512, 556, -234, -300, 534, -209, -68, 863, 263, 209, -29, 
-39, 517, 556, -239, -297, 536, -214, -68, 868, 273, 214, -19, 
-34, 522, 556, -244, -295, 539, -219, -68, 883, 287, 219, -4, 
-29, 527, 556, -248, -292, 541, -224, -68, 888, 292, 224, 0, 
-24, 531, 556, -253, -290, 544, -229, -68, 893, 297, 229, 4, 
-19, 536, 556, -258, -287, 546, -234, -68, 897, 302, 234, 9, 
-9, 546, 556, -268, -283, 551, -244, -78, 912, 317, 244, 24, 
-9, 556, 566, -273, -287, 561, -244, -78, 917, 322, 253, 39, 
-9, 566, 575, -278, -292, 570, -244, -78, 922, 326, 263, 53, 
-9, 575, 585, -283, -297, 580, -244, -78, 927, 331, 273, 68, 
-4, 580, 585, -287, -295, 583, -248, -78, 936, 346, 287, 87, 
0, 585, 585, -292, -292, 585, -253, -78, 936, 351, 292, 97, 
4, 590, 585, -297, -290, 588, -258, -78, 936, 356, 297, 107, 
9, 595, 585, -302, -287, 590, -263, -78, 936, 361, 302, 117, 
19, 610, 590, -314, -285, 600, -273, -87, 941, 370, 317, 131, 
19, 614, 595, -317, -287, 605, -273, -87, 946, 370, 322, 136, 
19, 619, 600, -319, -290, 610, -273, -87, 951, 370, 326, 141, 
19, 624, 605, -322, -292, 614, -273, -87, 956, 370, 331, 146, 
19, 634, 614, -326, -297, 624, -278, -102, 941, 370, 336, 156, 
19, 634, 614, -326, -297, 624, -283, -107, 936, 370, 341, 165, 
19, 634, 614, -326, -297, 624, -287, -112, 932, 370, 346, 175, 
19, 634, 614, -326, -297, 624, -292, -117, 927, 370, 351, 185, 
29, 644, 614, -336, -292, 629, -302, -126, 912, 361, 356, 200, 
29, 644, 614, -336, -292, 629, -302, -126, 907, 361, 361, 204, 
29, 644, 614, -336, -292, 629, -302, -126, 902, 361, 366, 209, 
29, 644, 614, -336, -292, 629, -302, -126, 897, 361, 370, 214, 
29, 653, 624, -341, -297, 639, -312, -141, 888, 356, 380, 219, 
29, 653, 624, -341, -297, 639, -312, -146, 878, 351, 380, 224, 
29, 653, 624, -341, -297, 639, -312, -151, 868, 346, 380, 229, 
29, 653, 624, -341, -297, 639, -312, -156, 858, 341, 380, 234, 
24, 649, 624, -336, -300, 636, -312, -161, 844, 322, 390, 224, 
19, 644, 624, -331, -302, 634, -312, -165, 829, 312, 390, 224, 
14, 639, 624, -326, -305, 631, -312, -170, 814, 302, 390, 224, 
9, 634, 624, -322, -307, 629, -312, -175, 800, 292, 390, 224, 
-4, 629, 634, -312, -319, 631, -302, -180, 785, 278, 380, 200, 
-9, 624, 634, -307, -322, 629, -302, -185, 771, 263, 370, 185, 
-14, 619, 634, -302, -324, 627, -302, -190, 756, 248, 361, 170, 
-19, 614, 634, -297, -326, 624, -302, -195, 741, 234, 351, 156, 
-24, 600, 624, -287, -324, 612, -297, -185, 727, 214, 341, 131, 
-29, 595, 624, -283, -326, 610, -292, -185, 712, 204, 331, 117, 
-34, 590, 624, -278, -329, 607, -287, -185, 697, 195, 322, 102, 
-39, 585, 624, -273, -331, 605, -283, -185, 683, 185, 312, 87, 
-48, 570, 619, -261, -334, 595, -273, -185, 658, 161, 297, 58, 
-58, 556, 614, -248, -336, 585, -263, -185, 644, 146, 283, 39, 
-68, 541, 610, -236, -339, 575, -253, -185, 629, 131, 268, 19, 
-78, 527, 605, -224, -341, 566, -244, -185, 614, 117, 253, 0, 
-82, 517, 600, -217, -341, 558, -239, -175, 595, 102, 229, -29, 
-87, 507, 595, -209, -341, 551, -234, -175, 585, 87, 214, -48, 
-92, 497, 590, -202, -341, 544, -229, -175, 575, 73, 200, -68, 
-97, 488, 585, -195, -341, 536, -224, -175, 566, 58, 185, -87, 
-107, 478, 585, -185, -346, 531, -214, -165, 546, 39, 170, -107, 
-107, 468, 575, -180, -341, 522, -214, -165, 536, 29, 165, -117, 
-107, 458, 566, -175, -336, 512, -214, -165, 527, 19, 161, -126, 
-107, 448, 556, -170, -331, 502, -214, -165, 517, 9, 156, -136, 
-122, 439, 561, -158, -341, 500, -200, -156, 502, -9, 141, -151, 
-126, 429, 556, -151, -341, 492, -195, -156, 497, -19, 126, -165, 
-131, 419, 551, -143, -341, 485, -190, -156, 492, -29, 112, -180, 
-136, 409, 546, -136, -341, 478, -185, -156, 488, -39, 97, -195, 
-136, 405, 541, -134, -339, 473, -175, -156, 473, -43, 87, -200, 
-136, 400, 536, -131, -336, 468, -175, -156, 468, -48, 87, -204, 
-136, 395, 531, -129, -334, 463, -175, -156, 463, -53, 87, -209, 
-136, 390, 527, -126, -331, 458, -175, -156, 458, -58, 87, -214, 
-141, 385, 527, -122, -334, 456, -165, -146, 448, -73, 73, -219, 
-146, 380, 527, -117, -336, 453, -165, -146, 448, -78, 68, -224, 
-151, 375, 527, -112, -339, 451, -165, -146, 448, -82, 63, -229, 
-156, 370, 527, -107, -341, 448, -165, -146, 448, -87, 58, -234, 
-146, 361, 507, -107, -326, 434, -156, -136, 439, -97, 53, -248, 
-146, 361, 507, -107, -326, 434, -156, -136, 439, -97, 48, -253, 
-146, 361, 507, -107, -326, 434, -156, -136, 439, -97, 43, -258, 
-146, 361, 507, -107, -326, 434, -156, -136, 439, -97, 39, -263, 
-156, 351, 507, -97, -331, 429, -156, -146, 434, -107, 39, -263, 
-156, 351, 507, -97, -331, 429, -156, -146, 429, -107, 39, -263, 
-156, 351, 507, -97, -331, 429, -156, -146, 424, -107, 39, -263, 
-156, 351, 507, -97, -331, 429, -156, -146, 419, -107, 39, -263, 
-156, 341, 497, -92, -326, 419, -156, -136, 429, -117, 34, -273, 
-156, 341, 497, -92, -326, 419, -156, -136, 429, -117, 29, -273, 
-156, 341, 497, -92, -326, 419, -156, -136, 429, -117, 24, -273, 
-156, 341, 497, -92, -326, 419, -156, -136, 429, -117, 19, -273, 
-165, 331, 497, -82, -331, 414, -146, -136, 419, -117, 19, -283, 
-165, 331, 497, -82, -331, 414, -146, -136, 419, -117, 19, -283, 
-165, 331, 497, -82, -331, 414, -146, -136, 419, -117, 19, -283, 
-165, 331, 497, -82, -331, 414, -146, -136, 419, -117, 19, -283, 
-156, 331, 488, -87, -322, 409, -156, -136, 419, -126, 19, -283, 
-156, 331, 488, -87, -322, 409, -156, -136, 419, -126, 19, -283, 
-156, 331, 488, -87, -322, 409, -156, -136, 419, -126, 19, -283, 
-156, 331, 488, -87, -322, 409, -156, -136, 419, -126, 19, -283, 
-156, 331, 488, -87, -322, 409, -146, -126, 419, -126, 9, -283, 
-156, 331, 488, -87, -322, 409, -146, -126, 419, -126, 9, -283, 
-156, 331, 488, -87, -322, 409, -146, -126, 419, -126, 9, -283, 
-156, 331, 488, -87, -322, 409, -146, -126, 419, -126, 9, -283, 
-156, 341, 497, -92, -326, 419, -146, -126, 429, -117, 9, -292, 
-156, 341, 497, -92, -326, 419, -146, -126, 429, -117, 9, -292, 
-156, 341, 497, -92, -326, 419, -146, -126, 429, -117, 9, -292, 
-156, 341, 497, -92, -326, 419, -146, -126, 429, -117, 9, -292, 
-156, 331, 488, -87, -322, 409, -146, -136, 419, -117, 9, -292, 
-156, 331, 488, -87, -322, 409, -146, -136, 419, -117, 9, -292, 
-156, 331, 488, -87, -322, 409, -146, -136, 419, -117, 9, -292, 
-156, 331, 488, -87, -322, 409, -146, -136, 419, -117, 9, -292, 
-156, 331, 488, -87, -322, 409, -136, -126, 429, -117, 0, -302, 
-156, 331, 488, -87, -322, 409, -136, -126, 429, -117, 0, -302, 
-156, 331, 488, -87, -322, 409, -136, -126, 429, -117, 0, -302, 
-156, 331, 488, -87, -322, 409, -136, -126, 429, -117, 0, -302, 
-146, 341, 488, -97, -317, 414, -136, -126, 429, -117, 0, -292, 
-146, 341, 488, -97, -317, 414, -136, -126, 429, -117, 0, -292, 
-146, 341, 488, -97, -317, 414, -136, -126, 429, -117, 0, -292, 
-146, 341, 488, -97, -317, 414, -136, -126, 429, -117, 0, -292, 
-156, 341, 497, -92, -326, 419, -136, -126, 429, -117, 9, -302, 
-156, 341, 497, -92, -326, 419, -136, -126, 429, -117, 9, -302, 
-156, 341, 497, -92, -326, 419, -136, -126, 429, -117, 9, -302, 
-156, 341, 497, -92, -326, 419, -136, -126, 429, -117, 9, -302, 
-165, 331, 497, -82, -331, 414, -136, -126, 429, -117, 0, -302, 
-165, 331, 497, -82, -331, 414, -136, -126, 429, -117, 0, -302, 
-165, 331, 497, -82, -331, 414, -136, -126, 429, -117, 0, -302, 
-165, 331, 497, -82, -331, 414, -136, -126, 429, -117, 0, -302, 
-156, 331, 488, -87, -322, 409, -136, -126, 429, -117, 0, -312, 
-156, 331, 488, -87, -322, 409, -136, -126, 429, -117, 0, -312, 
-156, 331, 488, -87, -322, 409, -136, -126, 429, -117, 0, -312, 
-156, 331, 488, -87, -322, 409, -136, -126, 429, -117, 0, -312, 
-156, 341, 497, -92, -326, 419, -136, -126, 429, -126, 9, -312, 
-156, 341, 497, -92, -326, 419, -136, -126, 429, -126, 9, -312, 
-156, 341, 497, -92, -326, 419, -136, -126, 429, -126, 9, -312, 
-156, 341, 497, -92, -326, 419, -136, -126, 429, -126, 9, -312, 
-156, 341, 497, -92, -326, 419, -146, -126, 419, -126, 9, -312, 
-156, 341, 497, -92, -326, 419, -146, -126, 419, -126, 9, -312, 
-156, 341, 497, -92, -326, 419, -146, -126, 419, -126, 9, -312, 
-156, 341, 497, -92, -326, 419, -146, -126, 419, -126, 9, -312, 
-156, 341, 497, -92, -326, 419, -146, -126, 429, -126, 9, -312, 
-156, 341, 497, -92, -326, 419, -146, -126, 429, -126, 9, -312, 
-156, 341, 497, -92, -326, 419, -146, -126, 429, -126, 9, -312, 
-156, 341, 497, -92, -326, 419, -146, -126, 429, -126, 9, -312, 
-156, 341, 497, -92, -326, 419, -136, -126, 429, -126, 9, -312, 
-156, 341, 497, -92, -326, 419, -136, -126, 429, -126, 9, -312, 
-156, 341, 497, -92, -326, 419, -136, -126, 429, -126, 9, -312, 
-156, 341, 497, -92, -326, 419, -136, -126, 429, -126, 9, -312, 
-156, 341, 497, -92, -326, 419, -146, -136, 419, -126, 9, -312, 
-156, 341, 497, -92, -326, 419, -146, -136, 419, -126, 9, -312, 
-156, 341, 497, -92, -326, 419, -146, -136, 419, -126, 9, -312, 
-156, 341, 497, -92, -326, 419, -146, -136, 419, -126, 9, -312, 
-156, 341, 497, -92, -326, 419, -136, -136, 419, -136, 9, -302, 
-156, 341, 497, -92, -326, 419, -136, -136, 419, -136, 9, -302, 
-156, 341, 497, -92, -326, 419, -136, -136, 419, -136, 9, -302, 
-156, 341, 497, -92, -326, 419, -136, -136, 419, -136, 9, -302, 
-156, 341, 497, -92, -326, 419, -146, -136, 409, -146, 9, -312, 
-156, 341, 497, -92, -326, 419, -146, -136, 409, -146, 9, -312, 
-156, 341, 497, -92, -326, 419, -146, -136, 409, -146, 9, -312, 
-156, 341, 497, -92, -326, 419, -146, -136, 409, -146, 9, -312, 
-165, 341, 507, -87, -336, 424, -136, -126, 409, -146, 9, -312, 
-165, 341, 507, -87, -336, 424, -136, -126, 409, -146, 9, -312, 
-165, 341, 507, -87, -336, 424, -136, -126, 409, -146, 9, -312, 
-165, 341, 507, -87, -336, 424, -136, -126, 409, -146, 9, -312, 
-156, 351, 507, -97, -331, 429, -136, -126, 409, -146, 9, -302, 
-156, 351, 507, -97, -331, 429, -136, -126, 409, -146, 9, -302, 
-156, 351, 507, -97, -331, 429, -136, -126, 409, -146, 9, -302, 
-156, 351, 507, -97, -331, 429, -136, -126, 409, -146, 9, -302, 
-165, 336, 502, -85, -334, 419, -146, -136, 400, -156, 4, -307, 
-165, 331, 497, -82, -331, 414, -146, -136, 400, -156, 0, -312, 
-165, 326, 492, -80, -329, 409, -146, -136, 400, -156, -4, -317, 
-165, 322, 488, -78, -326, 405, -146, -136, 400, -156, -9, -322, 
-175, 331, 507, -78, -341, 419, -146, -136, 400, -156, -9, -322, 
-175, 331, 507, -78, -341, 419, -146, -136, 400, -156, -9, -322, 
-175, 331, 507, -78, -341, 419, -146, -136, 400, -156, -9, -322, 
-175, 331, 507, -78, -341, 419, -146, -136, 400, -156, -9, -322, 
-170, 331, 502, -80, -336, 417, -146, -136, 400, -165, -9, -322, 
-165, 331, 497, -82, -331, 414, -146, -136, 400, -165, -9, -322, 
-161, 331, 492, -85, -326, 412, -146, -136, 400, -165, -9, -322, 
-156, 331, 488, -87, -322, 409, -146, -136, 400, -165, -9, -322, 
-165, 331, 497, -82, -331, 414, -136, -136, 390, -165, -9, -322, 
-165, 331, 497, -82, -331, 414, -136, -136, 390, -165, -9, -322, 
-165, 331, 497, -82, -331, 414, -136, -136, 390, -165, -9, -322, 
-165, 331, 497, -82, -331, 414, -136, -136, 390, -165, -9, -322, 
-165, 331, 497, -82, -331, 414, -136, -136, 390, -165, 0, -322, 
-165, 331, 497, -82, -331, 414, -136, -136, 390, -165, 0, -322, 
-165, 331, 497, -82, -331, 414, -136, -136, 390, -165, 0, -322, 
-165, 331, 497, -82, -331, 414, -136, -136, 390, -165, 0, -322, 
-165, 331, 497, -82, -331, 414, -136, -136, 390, -165, -9, -322, 
-165, 331, 497, -82, -331, 414, -136, -136, 390, -165, -9, -322, 
-165, 331, 497, -82, -331, 414, -136, -136, 390, -165, -9, -322, 
-165, 331, 497, -82, -331, 414, -136, -136, 390, -165, -9, -322, 
-165, 331, 497, -82, -331, 414, -136, -136, 380, -165, -9, -331, 
-165, 331, 497, -82, -331, 414, -136, -136, 380, -165, -9, -331, 
-165, 331, 497, -82, -331, 414, -136, -136, 380, -165, -9, -331, 
-165, 331, 497, -82, -331, 414, -136, -136, 380, -165, -9, -331, 
-165, 331, 497, -82, -331, 414, -146, -136, 380, -175, -19, -331, 
-165, 331, 497, -82, -331, 414, -146, -136, 380, -175, -19, -331, 
-165, 331, 497, -82, -331, 414, -146, -136, 380, -175, -19, -331, 
-165, 331, 497, -82, -331, 414, -146, -136, 380, -175, -19, -331, 
-165, 331, 497, -82, -331, 414, -146, -136, 370, -175, -9, -341, 
-165, 331, 497, -82, -331, 414, -146, -136, 370, -175, -9, -341, 
-165, 331, 497, -82, -331, 414, -146, -136, 370, -175, -9, -341, 
-165, 331, 497, -82, -331, 414, -146, -136, 370, -175, -9, -341, 
-165, 341, 507, -87, -336, 424, -146, -136, 370, -175, -19, -331, 
-165, 341, 507, -87, -336, 424, -146, -136, 370, -175, -19, -331, 
-165, 341, 507, -87, -336, 424, -146, -136, 370, -175, -19, -331, 
-165, 341, 507, -87, -336, 424, -146, -136, 370, -175, -19, -331, 
-156, 341, 497, -92, -326, 419, -146, -136, 370, -175, -19, -331, 
-156, 341, 497, -92, -326, 419, -146, -136, 370, -175, -19, -331, 
-156, 341, 497, -92, -326, 419, -146, -136, 370, -175, -19, -331, 
-156, 341, 497, -92, -326, 419, -146, -136, 370, -175, -19, -331, 
-161, 331, 492, -85, -326, 412, -146, -136, 370, -175, -9, -331, 
-165, 331, 497, -82, -331, 414, -146, -136, 370, -175, -9, -331, 
-170, 331, 502, -80, -336, 417, -146, -136, 370, -175, -9, -331, 
-175, 331, 507, -78, -341, 419, -146, -136, 370, -175, -9, -331, 
-165, 331, 497, -82, -331, 414, -146, -136, 370, -175, -9, -331, 
-165, 331, 497, -82, -331, 414, -146, -136, 370, -175, -9, -331, 
-165, 331, 497, -82, -331, 414, -146, -136, 370, -175, -9, -331, 
-165, 331, 497, -82, -331, 414, -146, -136, 370, -175, -9, -331, 
-165, 331, 497, -82, -331, 414, -156, -136, 361, -175, -19, -331, 
-165, 331, 497, -82, -331, 414, -156, -136, 361, -175, -19, -331, 
-165, 331, 497, -82, -331, 414, -156, -136, 361, -175, -19, -331, 
-165, 331, 497, -82, -331, 414, -156, -136, 361, -175, -19, -331, 
-165, 331, 497, -82, -331, 414, -146, -136, 370, -175, -9, -341, 
-165, 331, 497, -82, -331, 414, -146, -136, 370, -175, -9, -341, 
-165, 331, 497, -82, -331, 414, -146, -136, 370, -175, -9, -341, 
-165, 331, 497, -82, -331, 414, -146, -136, 370, -175, -9, -341, 
-165, 331, 497, -82, -331, 414, -146, -136, 380, -175, -9, -341, 
-165, 331, 497, -82, -331, 414, -146, -136, 380, -175, -9, -341, 
-165, 331, 497, -82, -331, 414, -146, -136, 380, -175, -9, -341, 
-165, 331, 497, -82, -331, 414, -146, -136, 380, -175, -9, -341, 
-156, 331, 488, -87, -322, 409, -146, -136, 370, -175, -9, -331, 
-156, 331, 488, -87, -322, 409, -146, -136, 370, -175, -9, -331, 
