I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
634, 87, -546, -361, 590, -229, 117, 156, -653, 58, 87, -702, 
634, 87, -546, -361, 590, -229, 117, 156, -653, 58, 87, -692, 
634, 87, -546, -361, 590, -229, 117, 156, -653, 58, 87, -692, 
634, 87, -546, -361, 590, -229, 117, 156, -653, 58, 87, -692, 
634, 87, -546, -361, 590, -229, 117, 156, -653, 58, 87, -692, 
634, 87, -546, -361, 590, -229, 117, 156, -653, 58, 78, -692, 
634, 87, -546, -361, 590, -229, 117, 156, -653, 58, 78, -692, 
634, 87, -546, -361, 590, -229, 117, 156, -653, 58, 78, -692, 
634, 87, -546, -361, 590, -229, 117, 156, -653, 58, 78, -692, 
634, 97, -536, -366, 585, -219, 107, 146, -653, 58, 78, -692, 
634, 97, -536, -366, 585, -219, 107, 146, -653, 58, 78, -692, 
634, 97, -536, -366, 585, -219, 107, 146, -653, 58, 78, -692, 
634, 97, -536, -366, 585, -219, 107, 146, -653, 58, 78, -692, 
634, 97, -536, -366, 585, -219, 107, 146, -653, 58, 78, -692, 
634, 97, -536, -366, 585, -219, 107, 146, -653, 58, 78, -692, 
634, 97, -536, -366, 585, -219, 107, 146, -653, 58, 78, -692, 
634, 97, -536, -366, 585, -219, 107, 146, -653, 58, 78, -692, 
624, 97, -527, -361, 575, -214, 117, 146, -653, 58, 68, -683, 
624, 97, -527, -361, 575, -214, 117, 146, -653, 58, 68, -683, 
624, 97, -527, -361, 575, -214, 117, 146, -653, 58, 68, -683, 
624, 97, -527, -361, 575, -214, 117, 146, -653, 58, 68, -683, 
634, 107, -527, -370, 580, -209, 107, 146, -653, 53, 68, -683, 
634, 107, -527, -370, 580, -209, 107, 146, -653, 48, 68, -683, 
634, 107, -527, -370, 580, -209, 107, 146, -653, 43, 68, -683, 
634, 107, -527, -370, 580, -209, 107, 146, -653, 39, 68, -683, 
634, 107, -527, -370, 580, -209, 107, 146, -653, 48, 68, -683, 
634, 107, -527, -370, 580, -209, 107, 146, -653, 48, 68, -683, 
634, 107, -527, -370, 580, -209, 107, 146, -653, 48, 68, -683, 
634, 107, -527, -370, 580, -209, 107, 146, -653, 48, 68, -683, 
634, 107, -527, -370, 580, -209, 107, 136, -653, 48, 78, -673, 
634, 107, -527, -370, 580, -209, 107, 136, -653, 48, 78, -673, 
634, 107, -527, -370, 580, -209, 107, 136, -653, 48, 78, -673, 
634, 107, -527, -370, 580, -209, 107, 136, -653, 48, 78, -673, 
634, 107, -527, -370, 580, -209, 107, 136, -644, 48, 78, -663, 
634, 107, -527, -370, 580, -209, 107, 136, -644, 48, 78, -663, 
634, 107, -527, -370, 580, -209, 107, 136, -644, 48, 78, -663, 
634, 107, -527, -370, 580, -209, 107, 136, -644, 48, 78, -663, 
644, 117, -527, -380, 585, -204, 97, 136, -644, 48, 78, -663, 
644, 117, -527, -380, 585, -204, 97, 136, -644, 48, 78, -663, 
644, 117, -527, -380, 585, -204, 97, 136, -644, 48, 78, -663, 
644, 117, -527, -380, 585, -204, 97, 136, -644, 48, 78, -663, 
634, 117, -517, -375, 575, -200, 97, 136, -634, 58, 78, -653, 
634, 117, -517, -375, 575, -200, 97, 136, -634, 58, 78, -653, 
634, 117, -517, -375, 575, -200, 97, 136, -634, 58, 78, -653, 
634, 117, -517, -375, 575, -200, 97, 136, -634, 58, 78, -653, 
644, 117, -527, -380, 585, -204, 97, 136, -644, 58, 78, -653, 
644, 117, -527, -380, 585, -204, 97, 136, -644, 58, 78, -653, 
644, 117, -527, -380, 585, -204, 97, 136, -644, 58, 78, -653, 
644, 117, -527, -380, 585, -204, 97, 136, -644, 58, 78, -653, 
644, 117, -527, -380, 585, -204, 97, 126, -644, 48, 78, -653, 
644, 117, -527, -380, 585, -204, 97, 126, -644, 48, 78, -653, 
644, 117, -527, -380, 585, -204, 97, 126, -644, 48, 78, -653, 
644, 117, -527, -380, 585, -204, 97, 126, -644, 48, 78, -653, 
644, 117, -527, -380, 585, -204, 97, 136, -644, 58, 87, -644, 
644, 117, -527, -380, 585, -204, 97, 136, -644, 58, 87, -644, 
644, 117, -527, -380, 585, -204, 97, 136, -644, 58, 87, -644, 
644, 117, -527, -380, 585, -204, 97, 136, -644, 58, 87, -644, 
644, 117, -527, -380, 585, -204, 87, 126, -634, 58, 87, -634, 
644, 117, -527, -380, 585, -204, 87, 126, -634, 58, 87, -634, 
644, 117, -527, -380, 585, -204, 87, 126, -634, 58, 87, -634, 
644, 117, -527, -380, 585, -204, 87, 126, -634, 58, 87, -634, 
653, 117, -536, -385, 595, -209, 78, 126, -644, 58, 87, -634, 
653, 117, -536, -385, 595, -209, 78, 126, -644, 58, 87, -634, 
653, 117, -536, -385, 595, -209, 78, 126, -644, 58, 87, -634, 
653, 117, -536, -385, 595, -209, 78, 126, -644, 58, 87, -634, 
653, 126, -527, -390, 590, -200, 78, 126, -634, 58, 87, -634, 
653, 126, -527, -390, 590, -200, 78, 126, -634, 58, 87, -634, 
653, 126, -527, -390, 590, -200, 78, 126, -634, 58, 87, -634, 
653, 126, -527, -390, 590, -200, 78, 126, -634, 58, 87, -634, 
653, 117, -536, -385, 595, -209, 78, 126, -634, 58, 87, -629, 
653, 117, -536, -385, 595, -209, 78, 126, -634, 58, 87, -624, 
653, 117, -536, -385, 595, -209, 78, 126, -634, 58, 87, -619, 
653, 117, -536, -385, 595, -209, 78, 126, -634, 58, 87, -614, 
663, 117, -546, -390, 605, -214, 78, 117, -644, 58, 87, -624, 
663, 117, -546, -390, 605, -214, 78, 117, -644, 58, 87, -624, 
663, 117, -546, -390, 605, -214, 78, 117, -644, 58, 87, -624, 
663, 117, -546, -390, 605, -214, 78, 117, -644, 58, 87, -624, 
653, 117, -536, -385, 595, -209, 78, 117, -634, 58, 87, -614, 
653, 117, -536, -385, 595, -209, 78, 117, -634, 58, 87, -614, 
653, 117, -536, -385, 595, -209, 78, 117, -634, 58, 87, -614, 
653, 117, -536, -385, 595, -209, 78, 117, -634, 58, 87, -614, 
663, 126, -536, -395, 600, -204, 78, 117, -644, 48, 78, -605, 
663, 126, -536, -395, 600, -204, 78, 117, -644, 48, 78, -605, 
663, 126, -536, -395, 600, -204, 78, 117, -644, 48, 78, -605, 
663, 126, -536, -395, 600, -204, 78, 117, -644, 48, 78, -605, 
663, 122, -541, -392, 602, -209, 87, 117, -634, 58, 78, -605, 
663, 117, -546, -390, 605, -214, 87, 117, -634, 58, 78, -605, 
663, 112, -551, -387, 607, -219, 87, 117, -634, 58, 78, -605, 
663, 107, -556, -385, 610, -224, 87, 117, -634, 58, 78, -605, 
673, 112, -561, -392, 617, -224, 82, 117, -644, 48, 78, -614, 
673, 117, -556, -395, 614, -219, 78, 117, -644, 48, 78, -614, 
673, 122, -551, -397, 612, -214, 73, 117, -644, 48, 78, -614, 
673, 126, -546, -400, 610, -209, 68, 117, -644, 48, 78, -614, 
673, 126, -546, -400, 610, -209, 78, 117, -634, 39, 68, -614, 
673, 126, -546, -400, 610, -209, 78, 117, -634, 39, 68, -614, 
673, 126, -546, -400, 610, -209, 78, 117, -634, 39, 68, -614, 
673, 126, -546, -400, 610, -209, 78, 117, -634, 39, 68, -614, 
673, 126, -546, -400, 610, -209, 68, 107, -634, 39, 68, -605, 
673, 126, -546, -400, 610, -209, 68, 107, -634, 39, 68, -605, 
673, 126, -546, -400, 610, -209, 68, 107, -634, 39, 68, -605, 
673, 126, -546, -400, 610, -209, 68, 107, -634, 39, 68, -605, 
673, 117, -556, -395, 614, -219, 68, 117, -634, 39, 68, -605, 
673, 117, -556, -395, 614, -219, 68, 117, -634, 39, 68, -605, 
673, 117, -556, -395, 614, -219, 68, 117, -634, 39, 68, -605, 
673, 117, -556, -395, 614, -219, 68, 117, -634, 39, 68, -605, 
683, 122, -561, -402, 622, -219, 58, 107, -644, 39, 68, -614, 
683, 126, -556, -405, 619, -214, 58, 107, -644, 39, 68, -614, 
683, 131, -551, -407, 617, -209, 58, 107, -644, 39, 68, -614, 
683, 136, -546, -409, 614, -204, 58, 107, -644, 39, 68, -614, 
673, 126, -546, -400, 610, -209, 68, 107, -634, 29, 58, -605, 
673, 126, -546, -400, 610, -209, 68, 107, -634, 29, 58, -605, 
673, 126, -546, -400, 610, -209, 68, 107, -634, 29, 58, -605, 
673, 126, -546, -400, 610, -209, 68, 107, -634, 29, 58, -605, 
673, 126, -546, -400, 610, -209, 58, 107, -634, 29, 58, -605, 
673, 126, -546, -400, 610, -209, 58, 107, -634, 29, 58, -605, 
673, 126, -546, -400, 610, -209, 58, 107, -634, 29, 58, -605, 
673, 126, -546, -400, 610, -209, 58, 107, -634, 29, 58, -605, 
678, 126, -551, -402, 614, -212, 48, 97, -644, 29, 58, -605, 
683, 126, -556, -405, 619, -214, 48, 97, -644, 29, 58, -605, 
688, 126, -561, -407, 624, -217, 48, 97, -644, 29, 58, -605, 
692, 126, -566, -409, 629, -219, 48, 97, -644, 29, 58, -605, 
683, 126, -556, -405, 619, -214, 58, 107, -634, 29, 58, -595, 
683, 126, -556, -405, 619, -214, 58, 107, -634, 29, 58, -595, 
683, 126, -556, -405, 619, -214, 58, 107, -634, 29, 58, -595, 
683, 126, -556, -405, 619, -214, 58, 107, -634, 29, 58, -595, 
683, 117, -566, -400, 624, -224, 58, 97, -634, 29, 58, -595, 
683, 117, -566, -400, 624, -224, 58, 97, -634, 29, 58, -595, 
683, 117, -566, -400, 624, -224, 58, 97, -634, 29, 58, -595, 
683, 117, -566, -400, 624, -224, 58, 97, -634, 29, 58, -595, 
692, 117, -575, -405, 634, -229, 58, 97, -624, 29, 58, -595, 
692, 117, -575, -405, 634, -229, 58, 97, -624, 29, 58, -595, 
692, 117, -575, -405, 634, -229, 58, 97, -624, 29, 58, -595, 
692, 117, -575, -405, 634, -229, 58, 97, -624, 29, 58, -595, 
683, 107, -575, -395, 629, -234, 48, 97, -624, 29, 58, -585, 
683, 107, -575, -395, 629, -234, 48, 97, -624, 29, 58, -585, 
683, 107, -575, -395, 629, -234, 48, 97, -624, 29, 58, -585, 
683, 107, -575, -395, 629, -234, 48, 97, -624, 29, 58, -585, 
683, 97, -585, -390, 634, -244, 58, 107, -624, 39, 68, -575, 
683, 97, -585, -390, 634, -244, 58, 107, -624, 39, 68, -575, 
683, 97, -585, -390, 634, -244, 58, 107, -624, 39, 68, -575, 
683, 97, -585, -390, 634, -244, 58, 107, -624, 39, 68, -575, 
692, 97, -595, -395, 644, -248, 48, 97, -624, 39, 58, -575, 
692, 97, -595, -395, 644, -248, 48, 97, -624, 39, 58, -575, 
692, 97, -595, -395, 644, -248, 48, 97, -624, 39, 58, -575, 
692, 97, -595, -395, 644, -248, 48, 97, -624, 39, 58, -575, 
692, 107, -585, -400, 639, -239, 48, 97, -634, 29, 58, -575, 
692, 107, -585, -400, 639, -239, 48, 97, -634, 29, 58, -575, 
692, 107, -585, -400, 639, -239, 48, 97, -634, 29, 58, -575, 
692, 107, -585, -400, 639, -239, 48, 97, -634, 29, 58, -575, 
683, 102, -580, -392, 631, -239, 58, 107, -624, 39, 68, -570, 
683, 97, -585, -390, 634, -244, 58, 107, -624, 39, 68, -566, 
683, 92, -590, -387, 636, -248, 58, 107, -624, 39, 68, -561, 
683, 87, -595, -385, 639, -253, 58, 107, -624, 39, 68, -556, 
692, 87, -605, -390, 649, -258, 58, 107, -624, 29, 58, -566, 
692, 87, -605, -390, 649, -258, 58, 107, -624, 29, 58, -566, 
692, 87, -605, -390, 649, -258, 58, 107, -624, 29, 58, -566, 
692, 87, -605, -390, 649, -258, 58, 107, -624, 29, 58, -566, 
692, 87, -605, -390, 649, -258, 48, 107, -624, 29, 58, -566, 
692, 87, -605, -390, 649, -258, 48, 107, -624, 29, 58, -566, 
692, 87, -605, -390, 649, -258, 48, 107, -624, 29, 58, -566, 
692, 87, -605, -390, 649, -258, 48, 107, -624, 29, 58, -566, 
692, 78, -614, -385, 653, -268, 58, 107, -624, 29, 58, -566, 
692, 78, -614, -385, 653, -268, 58, 107, -624, 29, 58, -566, 
692, 78, -614, -385, 653, -268, 58, 107, -624, 29, 58, -566, 
692, 78, -614, -385, 653, -268, 58, 107, -624, 29, 58, -566, 
702, 78, -624, -390, 663, -273, 58, 107, -634, 29, 58, -556, 
702, 78, -624, -390, 663, -273, 58, 107, -634, 29, 58, -556, 
702, 78, -624, -390, 663, -273, 58, 107, -634, 29, 58, -556, 
702, 78, -624, -390, 663, -273, 58, 107, -634, 29, 58, -556, 
702, 78, -624, -390, 663, -273, 58, 107, -624, 29, 58, -556, 
702, 78, -624, -390, 663, -273, 58, 107, -624, 29, 58, -556, 
702, 78, -624, -390, 663, -273, 58, 107, -624, 29, 58, -556, 
702, 78, -624, -390, 663, -273, 58, 107, -624, 29, 58, -556, 
702, 68, -634, -385, 668, -283, 58, 107, -624, 29, 58, -546, 
702, 68, -634, -385, 668, -283, 58, 107, -624, 29, 58, -546, 
702, 68, -634, -385, 668, -283, 58, 107, -624, 29, 58, -546, 
702, 68, -634, -385, 668, -283, 58, 107, -624, 29, 58, -546, 
702, 68, -634, -385, 668, -283, 48, 97, -624, 29, 58, -546, 
702, 68, -634, -385, 668, -283, 48, 97, -624, 29, 58, -546, 
702, 68, -634, -385, 668, -283, 48, 97, -624, 29, 58, -546, 
702, 68, -634, -385, 668, -283, 48, 97, -624, 29, 58, -546, 
702, 68, -634, -385, 668, -283, 58, 107, -624, 29, 58, -546, 
702, 68, -634, -385, 668, -283, 58, 107, -624, 29, 58, -546, 
702, 68, -634, -385, 668, -283, 58, 107, -624, 29, 58, -546, 
702, 68, -634, -385, 668, -283, 58, 107, -624, 29, 58, -546, 
712, 58, -653, -385, 683, -297, 58, 107, -624, 39, 58, -536, 
712, 58, -653, -385, 683, -297, 58, 107, -624, 39, 58, -536, 
712, 58, -653, -385, 683, -297, 58, 107, -624, 39, 58, -536, 
712, 58, -653, -385, 683, -297, 58, 107, -624, 39, 58, -536, 
712, 48, -663, -380, 688, -307, 48, 107, -624, 29, 58, -536, 
712, 48, -663, -380, 688, -307, 48, 107, -624, 29, 58, -536, 
712, 48, -663, -380, 688, -307, 48, 107, -624, 29, 58, -536, 
712, 48, -663, -380, 688, -307, 48, 107, -624, 29, 58, -536, 
712, 48, -663, -380, 688, -307, 58, 107, -624, 29, 58, -536, 
712, 48, -663, -380, 688, -307, 58, 107, -624, 29, 58, -536, 
712, 48, -663, -380, 688, -307, 58, 107, -624, 29, 58, -536, 
712, 48, -663, -380, 688, -307, 58, 107, -624, 29, 58, -536, 
712, 48, -663, -380, 688, -307, 58, 107, -624, 39, 58, -527, 
712, 48, -663, -380, 688, -307, 58, 107, -624, 39, 58, -527, 
712, 48, -663, -380, 688, -307, 58, 107, -624, 39, 58, -527, 
712, 48, -663, -380, 688, -307, 58, 107, -624, 39, 58, -527, 
712, 53, -658, -383, 685, -302, 48, 97, -619, 39, 68, -527, 
712, 58, -653, -385, 683, -297, 48, 97, -614, 39, 68, -527, 
712, 63, -649, -387, 680, -292, 48, 97, -610, 39, 68, -527, 
712, 68, -644, -390, 678, -287, 48, 97, -605, 39, 68, -527, 
712, 73, -639, -392, 675, -283, 48, 97, -600, 43, 78, -522, 
712, 78, -634, -395, 673, -278, 48, 97, -595, 48, 78, -517, 
717, 87, -629, -402, 673, -270, 48, 97, -590, 58, 82, -512, 
722, 92, -629, -407, 675, -268, 48, 102, -585, 63, 82, -507, 
717, 102, -614, -409, 666, -256, 43, 87, -590, 58, 82, -488, 
717, 107, -610, -412, 663, -251, 39, 87, -585, 63, 97, -483, 
727, 117, -610, -422, 668, -246, 34, 82, -575, 68, 97, -483, 
732, 117, -614, -424, 673, -248, 29, 78, -575, 73, 97, -483, 
722, 131, -590, -427, 656, -229, 24, 73, -566, 78, 102, -488, 
727, 131, -595, -429, 661, -231, 19, 68, -556, 82, 107, -483, 
732, 136, -595, -434, 663, -229, 14, 63, -556, 82, 107, -478, 
736, 146, -590, -441, 663, -222, 9, 58, -556, 82, 112, -473, 
741, 136, -605, -439, 673, -234, 9, 68, -556, 87, 117, -473, 
746, 136, -610, -441, 678, -236, 4, 68, -561, 87, 112, -478, 
756, 131, -624, -444, 690, -246, 0, 68, -566, 87, 112, -478, 
761, 126, -634, -444, 697, -253, -4, 68, -575, 82, 107, -478, 
751, 122, -629, -436, 690, -253, 4, 73, -590, 78, 97, -488, 
756, 122, -634, -439, 695, -256, 4, 73, -595, 78, 97, -488, 
761, 126, -634, -444, 697, -253, 0, 68, -600, 73, 102, -483, 
761, 126, -634, -444, 697, -253, -9, 63, -614, 68, 102, -483, 
771, 117, -653, -444, 712, -268, -4, 73, -619, 68, 112, -483, 
771, 112, -658, -441, 714, -273, -4, 68, -619, 63, 102, -478, 
766, 107, -658, -436, 712, -275, -9, 63, -624, 58, 97, -473, 
766, 107, -658, -436, 712, -275, -9, 53, -624, 58, 92, -468, 
775, 102, -673, -439, 724, -285, -14, 58, -629, 53, 82, -473, 
771, 102, -668, -436, 719, -283, -14, 58, -634, 48, 82, -478, 
766, 102, -663, -434, 714, -280, -4, 63, -634, 43, 78, -483, 
766, 102, -663, -434, 714, -280, 0, 63, -639, 34, 73, -488, 
775, 102, -673, -439, 724, -285, 0, 63, -653, 29, 78, -478, 
771, 97, -673, -434, 722, -287, 0, 68, -653, 29, 73, -478, 
771, 92, -678, -431, 724, -292, 4, 68, -658, 19, 68, -488, 
780, 92, -688, -436, 734, -297, 4, 68, -663, 14, 63, -488, 
780, 87, -692, -434, 736, -302, 9, 78, -658, 24, 63, -497, 
780, 82, -697, -431, 739, -307, 9, 78, -658, 19, 58, -497, 
780, 78, -702, -429, 741, -312, 9, 78, -658, 19, 53, -502, 
771, 73, -697, -422, 734, -312, 9, 78, -658, 19, 53, -502, 
771, 68, -702, -419, 736, -317, 19, 78, -663, 19, 53, -492, 
766, 68, -697, -417, 732, -314, 14, 73, -663, 14, 53, -497, 
756, 68, -688, -412, 722, -309, 14, 73, -663, 14, 53, -497, 
751, 68, -683, -409, 717, -307, 24, 78, -653, 14, 53, -492, 
736, 68, -668, -402, 702, -300, 24, 73, -653, 14, 53, -488, 
727, 68, -658, -397, 692, -295, 24, 73, -653, 14, 53, -488, 
717, 63, -653, -390, 685, -295, 24, 73, -649, 14, 53, -488, 
707, 63, -644, -385, 675, -290, 29, 78, -649, 14, 53, -488, 
702, 53, -649, -378, 675, -297, 39, 82, -649, 14, 53, -488, 
697, 43, -653, -370, 675, -305, 43, 87, -653, 14, 48, -492, 
697, 39, -658, -368, 678, -309, 43, 92, -653, 9, 43, -497, 
697, 39, -658, -368, 678, -309, 43, 97, -653, 9, 39, -502, 
707, 43, -663, -375, 685, -309, 53, 97, -658, 9, 24, -517, 
707, 39, -668, -373, 688, -314, 53, 97, -663, 0, 24, -517, 
712, 34, -678, -373, 695, -322, 53, 97, -668, -4, 19, -517, 
712, 34, -678, -373, 695, -322, 53, 97, -668, -9, 19, -517, 
697, 29, -668, -363, 683, -319, 53, 97, -678, -9, 19, -522, 
697, 29, -668, -363, 683, -319, 53, 97, -673, -9, 14, -522, 
702, 29, -673, -366, 688, -322, 53, 97, -673, -9, 14, -522, 
702, 29, -673, -366, 688, -322, 48, 97, -673, -9, 14, -522, 
702, 29, -673, -366, 688, -322, 48, 97, -663, -9, 14, -517, 
692, 29, -663, -361, 678, -317, 48, 97, -663, -9, 14, -517, 
692, 29, -663, -361, 678, -317, 53, 97, -663, -9, 19, -517, 
692, 29, -663, -361, 678, -317, 53, 97, -658, -9, 19, -517, 
702, 29, -673, -366, 688, -322, 53, 97, -668, -14, 19, -517, 
702, 29, -673, -366, 688, -322, 53, 97, -673, -14, 19, -517, 
702, 29, -673, -366, 688, -322, 53, 102, -673, -14, 19, -517, 
702, 29, -673, -366, 688, -322, 53, 102, -673, -14, 19, -512, 
702, 29, -673, -366, 688, -322, 53, 102, -663, -14, 29, -512, 
697, 29, -668, -363, 683, -319, 53, 102, -663, -9, 29, -517, 
697, 29, -668, -363, 683, -319, 63, 102, -663, -9, 29, -517, 
697, 29, -668, -363, 683, -319, 63, 102, -663, -9, 29, -517, 
688, 39, -649, -363, 668, -305, 58, 92, -668, -19, 14, -527, 
688, 39, -649, -363, 668, -305, 58, 92, -668, -14, 14, -522, 
688, 34, -653, -361, 671, -309, 58, 92, -668, -14, 14, -522, 
688, 34, -653, -361, 671, -309, 58, 92, -668, -14, 14, -522, 
