I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 561, 307, -407, -26, 434, 990, -1068, 966, 1346, 1742, 1625, 
268, 390, 122, -329, 73, 256, 1024, -1039, 849, 1234, 1620, 1512, 
224, 278, 53, -251, 85, 165, 1063, -1058, 761, 1132, 1512, 1395, 
126, 151, 24, -139, 51, 87, 1127, -1093, 614, 961, 1307, 1200, 
53, 9, -43, -31, 48, -17, 1195, -1107, 380, 673, 985, 917, 
-19, -122, -102, 70, 41, -112, 1263, -1127, 39, 278, 605, 580, 
-117, -229, -112, 173, -2, -170, 1327, -1166, -317, -122, 229, 273, 
-180, -317, -136, 248, -21, -226, 1361, -1166, -502, -336, 24, 92, 
-195, -341, -146, 268, -24, -244, 1376, -1112, -492, -351, -4, 39, 
-204, -351, -146, 278, -29, -248, 1376, -1073, -424, -292, 24, 29, 
-219, -341, -122, 280, -48, -231, 1395, -1068, -405, -268, 19, 14, 
-209, -326, -117, 268, -46, -222, 1415, -1068, -390, -258, 24, 9, 
-190, -312, -122, 251, -34, -217, 1424, -1068, -366, -234, 48, 19, 
-200, -317, -117, 258, -41, -217, 1415, -1068, -361, -234, 58, 19, 
-185, -312, -126, 248, -29, -219, 1405, -1068, -356, -234, 58, 19, 
-185, -312, -126, 248, -29, -219, 1410, -1063, -341, -229, 48, 9, 
-185, -317, -131, 251, -26, -224, 1420, -1058, -336, -229, 39, 0, 
-185, -317, -131, 251, -26, -224, 1424, -1054, -326, -229, 29, -14, 
-200, -312, -112, 256, -43, -212, 1429, -1044, -331, -219, 34, -14, 
-200, -312, -112, 256, -43, -212, 1434, -1044, -322, -219, 34, -14, 
-209, -312, -102, 261, -53, -207, 1439, -1044, -317, -219, 39, -14, 
-209, -312, -102, 261, -53, -207, 1439, -1039, -317, -219, 39, -9, 
-209, -317, -107, 263, -51, -212, 1454, -1049, -336, -224, 29, -9, 
-224, -331, -107, 278, -58, -219, 1459, -1044, -336, -224, 29, -14, 
-224, -341, -117, 283, -53, -229, 1464, -1044, -336, -224, 29, -24, 
-219, -331, -112, 275, -53, -222, 1464, -1044, -336, -219, 24, -24, 
-219, -322, -102, 270, -58, -212, 1464, -1034, -326, -219, 24, -29, 
-219, -317, -97, 268, -61, -207, 1464, -1034, -326, -229, 24, -34, 
-219, -312, -92, 265, -63, -202, 1464, -1034, -326, -229, 14, -39, 
-219, -307, -87, 263, -65, -197, 1454, -1039, -331, -234, 9, -39, 
-219, -312, -92, 265, -63, -202, 1454, -1054, -331, -234, 14, -39, 
-229, -317, -87, 273, -70, -202, 1449, -1054, -331, -234, 14, -34, 
-229, -317, -87, 273, -70, -202, 1449, -1054, -331, -229, 24, -29, 
-219, -322, -102, 270, -58, -212, 1454, -1054, -331, -229, 24, -29, 
-209, -336, -126, 273, -41, -231, 1444, -1044, -326, -214, 29, -19, 
-214, -336, -122, 275, -46, -229, 1444, -1044, -326, -214, 34, -19, 
-214, -336, -122, 275, -46, -229, 1444, -1054, -331, -219, 39, -19, 
-204, -331, -126, 268, -39, -229, 1444, -1054, -331, -219, 48, -24, 
-204, -326, -122, 265, -41, -224, 1429, -1063, -341, -224, 34, -29, 
-209, -322, -112, 265, -48, -217, 1429, -1063, -341, -224, 29, -29, 
-209, -317, -107, 263, -51, -212, 1434, -1058, -341, -229, 24, -24, 
-209, -312, -102, 261, -53, -207, 1434, -1058, -341, -234, 19, -24, 
-224, -322, -97, 273, -63, -209, 1444, -1058, -346, -244, 19, -34, 
-224, -326, -102, 275, -61, -214, 1444, -1058, -346, -244, 19, -39, 
-224, -326, -102, 275, -61, -214, 1444, -1058, -351, -244, 19, -39, 
-224, -331, -107, 278, -58, -219, 1444, -1058, -356, -244, 19, -39, 
-229, -341, -112, 285, -58, -226, 1454, -1068, -346, -234, 29, -48, 
-224, -341, -117, 283, -53, -229, 1454, -1068, -346, -234, 29, -48, 
-224, -336, -112, 280, -56, -224, 1449, -1068, -346, -234, 29, -48, 
-224, -336, -112, 280, -56, -224, 1449, -1063, -341, -234, 29, -48, 
-229, -326, -97, 278, -65, -212, 1449, -1054, -351, -234, 19, -39, 
-229, -326, -97, 278, -65, -212, 1454, -1054, -351, -234, 14, -39, 
-224, -322, -97, 273, -63, -209, 1454, -1054, -351, -234, 14, -39, 
-224, -312, -87, 268, -68, -200, 1454, -1054, -351, -234, 19, -34, 
-219, -317, -97, 268, -61, -207, 1454, -1049, -346, -234, 29, -34, 
-219, -322, -102, 270, -58, -212, 1454, -1044, -346, -234, 29, -34, 
-219, -326, -107, 273, -56, -217, 1454, -1039, -341, -224, 34, -34, 
-219, -331, -112, 275, -53, -222, 1454, -1029, -331, -219, 34, -29, 
-214, -317, -102, 265, -56, -209, 1449, -1039, -322, -209, 43, -19, 
-209, -317, -107, 263, -51, -212, 1444, -1034, -317, -209, 48, -19, 
-200, -312, -112, 256, -43, -212, 1439, -1029, -317, -209, 53, -19, 
-195, -307, -112, 251, -41, -209, 1429, -1029, -317, -209, 53, -19, 
-209, -312, -102, 261, -53, -207, 1439, -1034, -326, -200, 53, -9, 
-209, -312, -102, 261, -53, -207, 1434, -1034, -322, -200, 53, -9, 
-209, -312, -102, 261, -53, -207, 1434, -1034, -322, -190, 53, -9, 
-209, -312, -102, 261, -53, -207, 1434, -1029, -322, -190, 53, -9, 
-219, -326, -107, 273, -56, -217, 1444, -1029, -322, -190, 53, -19, 
-219, -326, -107, 273, -56, -217, 1444, -1024, -317, -190, 58, -14, 
-219, -331, -112, 275, -53, -222, 1439, -1024, -317, -190, 63, -14, 
-219, -336, -117, 278, -51, -226, 1439, -1029, -317, -190, 63, -9, 
-229, -331, -102, 280, -63, -217, 1444, -1034, -322, -185, 68, -9, 
-229, -331, -102, 280, -63, -217, 1454, -1039, -322, -180, 68, -4, 
-229, -331, -102, 280, -63, -217, 1459, -1049, -322, -180, 63, -4, 
-229, -331, -102, 280, -63, -217, 1464, -1054, -322, -180, 63, -4, 
-229, -326, -97, 278, -65, -212, 1459, -1044, -312, -175, 73, -9, 
-229, -317, -87, 273, -70, -202, 1459, -1044, -312, -175, 73, -9, 
-219, -317, -97, 268, -61, -207, 1459, -1039, -307, -170, 73, -9, 
-219, -317, -97, 268, -61, -207, 1459, -1039, -297, -165, 82, -4, 
-229, -307, -78, 268, -75, -192, 1454, -1024, -302, -165, 78, -14, 
-224, -307, -82, 265, -70, -195, 1449, -1019, -307, -170, 78, -9, 
-224, -307, -82, 265, -70, -195, 1444, -1015, -307, -170, 78, -4, 
-224, -307, -82, 265, -70, -195, 1429, -1015, -312, -170, 87, 0, 
-224, -312, -87, 268, -68, -200, 1420, -1005, -317, -175, 87, 0, 
-219, -312, -92, 265, -63, -202, 1420, -1005, -317, -175, 82, 0, 
-219, -312, -92, 265, -63, -202, 1420, -1005, -317, -175, 82, -4, 
-219, -312, -92, 265, -63, -202, 1410, -1005, -307, -170, 82, -4, 
-209, -312, -102, 261, -53, -207, 1420, -1015, -292, -161, 87, -14, 
-209, -307, -97, 258, -56, -202, 1420, -1015, -292, -151, 92, -9, 
-204, -297, -92, 251, -56, -195, 1420, -1005, -287, -141, 92, -4, 
-204, -297, -92, 251, -56, -195, 1420, -1005, -283, -131, 97, 0, 
-209, -297, -87, 253, -61, -192, 1424, -1000, -278, -131, 92, 4, 
-214, -297, -82, 256, -65, -190, 1434, -1005, -278, -131, 97, 9, 
-219, -297, -78, 258, -70, -187, 1439, -1005, -273, -126, 102, 14, 
-224, -297, -73, 261, -75, -185, 1439, -1005, -263, -122, 112, 14, 
-224, -307, -82, 265, -70, -195, 1424, -1015, -244, -112, 126, 24, 
-224, -297, -73, 261, -75, -185, 1424, -1010, -229, -87, 141, 43, 
-209, -283, -73, 246, -68, -178, 1415, -1005, -214, -82, 161, 58, 
-204, -263, -58, 234, -73, -161, 1415, -1005, -204, -68, 175, 82, 
-209, -258, -48, 234, -80, -153, 1410, -1005, -200, -63, 161, 68, 
-209, -258, -48, 234, -80, -153, 1405, -1005, -195, -63, 156, 68, 
-209, -248, -39, 229, -85, -143, 1395, -1000, -190, -58, 161, 63, 
-204, -253, -48, 229, -78, -151, 1385, -995, -190, -58, 161, 53, 
-200, -253, -53, 226, -73, -153, 1371, -1005, -180, -48, 180, 63, 
-204, -258, -53, 231, -75, -156, 1366, -1005, -170, -39, 190, 73, 
-204, -253, -48, 229, -78, -151, 1366, -1010, -161, -29, 200, 78, 
-195, -248, -53, 222, -70, -151, 1361, -1010, -151, -19, 209, 92, 
-214, -258, -43, 236, -85, -151, 1371, -1015, -136, -14, 214, 112, 
-224, -258, -34, 241, -95, -146, 1371, -1010, -126, -4, 229, 117, 
-234, -273, -39, 253, -97, -156, 1371, -1010, -122, 9, 234, 126, 
-248, -278, -29, 263, -109, -153, 1376, -1010, -112, 19, 239, 136, 
-239, -258, -19, 248, -109, -139, 1361, -1015, -102, 34, 253, 141, 
-229, -253, -24, 241, -102, -139, 1356, -1015, -82, 48, 263, 151, 
-224, -244, -19, 234, -102, -131, 1346, -1015, -73, 58, 268, 161, 
-224, -234, -9, 229, -107, -122, 1342, -1010, -68, 63, 278, 165, 
-224, -219, 4, 222, -114, -107, 1337, -1010, -73, 63, 283, 170, 
-219, -214, 4, 217, -112, -104, 1327, -1015, -68, 68, 292, 180, 
-209, -209, 0, 209, -104, -104, 1317, -1015, -63, 73, 302, 190, 
-209, -190, 19, 200, -114, -85, 1307, -1015, -58, 78, 312, 200, 
-219, -204, 14, 212, -117, -95, 1298, -1019, -48, 87, 307, 195, 
-224, -214, 9, 219, -117, -102, 1293, -1019, -43, 102, 312, 200, 
-214, -214, 0, 214, -107, -107, 1288, -1019, -29, 112, 317, 200, 
-219, -214, 4, 217, -112, -104, 1288, -1019, -24, 112, 317, 204, 
-239, -219, 19, 229, -129, -100, 1273, -1019, -19, 117, 322, 209, 
-244, -219, 24, 231, -134, -97, 1268, -1019, -24, 122, 326, 209, 
-253, -224, 29, 239, -141, -97, 1268, -1019, -29, 117, 326, 214, 
-268, -239, 29, 253, -148, -104, 1268, -1019, -34, 112, 326, 214, 
-283, -239, 43, 261, -163, -97, 1263, -1029, -39, 107, 322, 214, 
-273, -248, 24, 261, -148, -112, 1254, -1029, -39, 107, 322, 214, 
-278, -258, 19, 268, -148, -119, 1249, -1029, -29, 107, 322, 209, 
-292, -273, 19, 283, -156, -126, 1244, -1029, -39, 107, 326, 204, 
-307, -283, 24, 295, -165, -129, 1244, -1044, -53, 92, 307, 185, 
-326, -302, 24, 314, -175, -139, 1249, -1049, -63, 82, 292, 180, 
-341, -312, 29, 326, -185, -141, 1254, -1054, -73, 73, 278, 170, 
-361, -326, 34, 344, -197, -146, 1259, -1063, -97, 58, 253, 156, 
-361, -326, 34, 344, -197, -146, 1249, -1068, -97, 58, 253, 156, 
-361, -331, 29, 346, -195, -151, 1249, -1073, -102, 53, 253, 156, 
-356, -331, 24, 344, -190, -153, 1249, -1073, -112, 43, 248, 151, 
-351, -341, 9, 346, -180, -165, 1249, -1068, -122, 24, 244, 136, 
-366, -366, 0, 366, -183, -183, 1244, -1078, -136, 9, 219, 117, 
-375, -375, 0, 375, -187, -187, 1249, -1088, -151, -4, 200, 102, 
-375, -390, -14, 383, -180, -202, 1244, -1088, -170, -24, 185, 87, 
-375, -405, -29, 390, -173, -217, 1239, -1088, -195, -34, 170, 68, 
-405, -419, -14, 412, -195, -217, 1229, -1093, -200, -58, 151, 53, 
-419, -434, -14, 427, -202, -224, 1229, -1102, -219, -68, 141, 39, 
-429, -458, -29, 444, -200, -244, 1229, -1102, -239, -87, 117, 24, 
-434, -473, -39, 453, -197, -256, 1224, -1107, -253, -102, 97, 4, 
-434, -478, -43, 456, -195, -261, 1224, -1112, -258, -102, 102, 0, 
-444, -483, -39, 463, -202, -261, 1224, -1117, -263, -117, 87, -9, 
-444, -497, -53, 470, -195, -275, 1224, -1117, -268, -126, 78, -19, 
-444, -497, -53, 470, -195, -275, 1234, -1117, -278, -131, 73, -29, 
-439, -502, -63, 470, -187, -283, 1229, -1107, -302, -146, 53, -43, 
-448, -517, -68, 483, -190, -292, 1234, -1112, -312, -156, 43, -48, 
-448, -541, -92, 495, -178, -317, 1244, -1122, -326, -170, 29, -63, 
-448, -546, -97, 497, -175, -322, 1244, -1122, -336, -185, 19, -68, 
-468, -570, -102, 519, -183, -336, 1229, -1132, -351, -209, 0, -87, 
-473, -580, -107, 527, -183, -344, 1229, -1132, -366, -219, -14, -97, 
-473, -595, -122, 534, -175, -358, 1234, -1132, -370, -229, -19, -112, 
-473, -610, -136, 541, -168, -373, 1234, -1132, -385, -248, -34, -126, 
-488, -619, -131, 553, -178, -375, 1224, -1146, -380, -253, -34, -126, 
-488, -619, -131, 553, -178, -375, 1224, -1151, -385, -248, -43, -126, 
-488, -624, -136, 556, -175, -380, 1224, -1156, -395, -253, -53, -131, 
-488, -629, -141, 558, -173, -385, 1224, -1161, -400, -253, -58, -136, 
-483, -619, -136, 551, -173, -378, 1224, -1171, -414, -268, -73, -151, 
-488, -624, -136, 556, -175, -380, 1224, -1171, -414, -268, -73, -151, 
-488, -624, -136, 556, -175, -380, 1220, -1176, -414, -273, -73, -156, 
-478, -619, -141, 549, -168, -380, 1220, -1176, -414, -278, -73, -156, 
-488, -619, -131, 553, -178, -375, 1229, -1176, -409, -268, -78, -161, 
-492, -624, -131, 558, -180, -378, 1234, -1176, -409, -273, -78, -165, 
-492, -629, -136, 561, -178, -383, 1234, -1176, -409, -273, -82, -170, 
-492, -634, -141, 563, -175, -387, 1234, -1176, -414, -273, -87, -170, 
-488, -629, -141, 558, -173, -385, 1229, -1180, -429, -287, -92, -175, 
-483, -614, -131, 549, -175, -373, 1220, -1180, -429, -287, -97, -180, 
-478, -619, -141, 549, -168, -380, 1215, -1185, -429, -287, -102, -185, 
-473, -614, -141, 544, -165, -378, 1210, -1185, -429, -292, -112, -195, 
-458, -624, -165, 541, -146, -395, 1205, -1180, -448, -292, -102, -204, 
-458, -624, -165, 541, -146, -395, 1200, -1176, -448, -292, -102, -195, 
-458, -629, -170, 544, -143, -400, 1195, -1176, -448, -287, -102, -195, 
-463, -634, -170, 549, -146, -402, 1190, -1176, -444, -287, -102, -195, 
-473, -644, -170, 558, -151, -407, 1195, -1176, -444, -287, -102, -200, 
-473, -644, -170, 558, -151, -407, 1200, -1176, -444, -287, -102, -200, 
-478, -644, -165, 561, -156, -405, 1205, -1176, -448, -287, -102, -204, 
-488, -649, -161, 568, -163, -405, 1215, -1176, -448, -292, -107, -204, 
-473, -644, -170, 558, -151, -407, 1210, -1185, -448, -302, -117, -214, 
-468, -634, -165, 551, -151, -400, 1210, -1185, -448, -302, -117, -214, 
-463, -629, -165, 546, -148, -397, 1210, -1190, -448, -297, -112, -209, 
-458, -624, -165, 541, -146, -395, 1205, -1195, -448, -297, -112, -209, 
-453, -614, -161, 534, -146, -387, 1215, -1200, -458, -297, -107, -204, 
-444, -614, -170, 529, -136, -392, 1215, -1200, -458, -297, -107, -209, 
-429, -614, -185, 522, -122, -400, 1220, -1200, -458, -302, -107, -209, 
-444, -614, -170, 529, -136, -392, 1220, -1200, -458, -302, -107, -204, 
-439, -619, -180, 529, -129, -400, 1215, -1195, -453, -287, -97, -200, 
-439, -619, -180, 529, -129, -400, 1205, -1190, -448, -283, -97, -195, 
-439, -624, -185, 531, -126, -405, 1200, -1180, -444, -278, -97, -190, 
-434, -629, -195, 531, -119, -412, 1190, -1176, -439, -273, -97, -185, 
-429, -629, -200, 529, -114, -414, 1190, -1176, -444, -278, -107, -195, 
-424, -629, -204, 527, -109, -417, 1190, -1176, -444, -283, -112, -200, 
-419, -624, -204, 522, -107, -414, 1195, -1176, -444, -283, -112, -200, 
-409, -619, -209, 514, -100, -414, 1195, -1176, -444, -283, -112, -200, 
-395, -614, -219, 505, -87, -417, 1205, -1171, -444, -287, -112, -209, 
-390, -610, -219, 500, -85, -414, 1205, -1166, -444, -287, -112, -209, 
-395, -619, -224, 507, -85, -422, 1205, -1161, -444, -287, -117, -209, 
-390, -614, -224, 502, -82, -419, 1210, -1156, -444, -287, -117, -209, 
-380, -614, -234, 497, -73, -424, 1215, -1171, -429, -287, -117, -209, 
-385, -614, -229, 500, -78, -422, 1220, -1176, -429, -287, -117, -209, 
-385, -614, -229, 500, -78, -422, 1224, -1176, -429, -287, -117, -209, 
-395, -619, -224, 507, -85, -422, 1229, -1180, -429, -287, -117, -209, 
-405, -619, -214, 512, -95, -417, 1215, -1171, -429, -297, -131, -209, 
-395, -614, -219, 505, -87, -417, 1210, -1171, -434, -297, -131, -214, 
-395, -610, -214, 502, -90, -412, 1205, -1171, -439, -297, -131, -219, 
-395, -605, -209, 500, -92, -407, 1205, -1166, -444, -297, -131, -224, 
-380, -614, -234, 497, -73, -424, 1210, -1166, -444, -287, -136, -224, 
-380, -614, -234, 497, -73, -424, 1220, -1161, -444, -292, -136, -234, 
-380, -614, -234, 497, -73, -424, 1224, -1161, -439, -292, -136, -234, 
-375, -614, -239, 495, -68, -427, 1234, -1156, -439, -292, -136, -229, 
-375, -624, -248, 500, -63, -436, 1239, -1166, -439, -292, -126, -219, 
-390, -629, -239, 509, -75, -434, 1249, -1171, -439, -297, -126, -219, 
-375, -634, -258, 505, -58, -446, 1254, -1171, -439, -297, -126, -219, 
-361, -639, -278, 500, -41, -458, 1254, -1166, -439, -292, -122, -219, 
-375, -634, -258, 505, -58, -446, 1244, -1166, -434, -302, -126, -234, 
-385, -634, -248, 509, -68, -441, 1244, -1171, -434, -302, -131, -239, 
-395, -634, -239, 514, -78, -436, 1244, -1171, -439, -302, -136, -244, 
-405, -634, -229, 519, -87, -431, 1244, -1171, -439, -302, -146, -248, 
-390, -634, -244, 512, -73, -439, 1239, -1176, -439, -312, -151, -258, 
-385, -639, -253, 512, -65, -446, 1234, -1171, -439, -312, -156, -263, 
-380, -649, -268, 514, -56, -458, 1229, -1171, -444, -312, -165, -268, 
-375, -649, -273, 512, -51, -461, 1224, -1171, -444, -312, -170, -278, 
-366, -639, -273, 502, -46, -456, 1234, -1156, -444, -302, -161, -263, 
-361, -634, -273, 497, -43, -453, 1234, -1156, -444, -302, -156, -258, 
-361, -624, -263, 492, -48, -444, 1234, -1161, -444, -302, -156, -253, 
-361, -624, -263, 492, -48, -444, 1234, -1161, -444, -302, -156, -248, 
-351, -619, -268, 485, -41, -444, 1234, -1151, -439, -292, -146, -244, 
-346, -614, -268, 480, -39, -441, 1239, -1146, -434, -292, -146, -244, 
-341, -614, -273, 478, -34, -444, 1239, -1137, -429, -292, -146, -244, 
-336, -614, -278, 475, -29, -446, 1234, -1127, -424, -292, -146, -244, 
-346, -629, -283, 488, -31, -456, 1239, -1132, -434, -302, -156, -253, 
-346, -639, -292, 492, -26, -466, 1244, -1132, -434, -302, -156, -253, 
-351, -644, -292, 497, -29, -468, 1249, -1132, -434, -302, -156, -258, 
-351, -649, -297, 500, -26, -473, 1254, -1132, -434, -302, -156, -258, 
-341, -634, -292, 488, -24, -463, 1244, -1141, -444, -302, -165, -268, 
-341, -624, -283, 483, -29, -453, 1244, -1141, -444, -302, -161, -268, 
-341, -624, -283, 483, -29, -453, 1244, -1141, -444, -302, -161, -263, 
-341, -624, -283, 483, -29, -453, 1239, -1137, -444, -302, -161, -263, 
-351, -629, -278, 490, -36, -453, 1244, -1132, -444, -302, -161, -263, 
-351, -629, -278, 490, -36, -453, 1254, -1127, -444, -302, -156, -263, 
-351, -634, -283, 492, -34, -458, 1263, -1132, -444, -302, -156, -263, 
-351, -644, -292, 497, -29, -468, 1268, -1132, -444, -302, -156, -263, 
-346, -634, -287, 490, -29, -461, 1259, -1132, -439, -297, -156, -258, 
-341, -629, -287, 485, -26, -458, 1259, -1132, -439, -297, -161, -263, 
-336, -629, -292, 483, -21, -461, 1259, -1132, -444, -297, -161, -263, 
-331, -629, -297, 480, -17, -463, 1254, -1132, -444, -297, -161, -263, 
-326, -634, -307, 480, -9, -470, 1259, -1127, -439, -292, -151, -253, 
-322, -639, -317, 480, -2, -478, 1254, -1122, -439, -287, -151, -253, 
-317, -644, -326, 480, 4, -485, 1254, -1117, -434, -283, -151, -253, 
-312, -644, -331, 478, 9, -488, 1254, -1107, -424, -278, -151, -244, 
-317, -639, -322, 478, 2, -480, 1254, -1102, -424, -278, -151, -244, 
-317, -639, -322, 478, 2, -480, 1254, -1102, -424, -278, -151, -248, 
-317, -644, -326, 480, 4, -485, 1259, -1102, -424, -278, -156, -258, 
-317, -644, -326, 480, 4, -485, 1259, -1102, -424, -278, -156, -263, 
-312, -634, -322, 473, 4, -478, 1263, -1117, -434, -283, -165, -273, 
-307, -634, -326, 470, 9, -480, 1263, -1117, -434, -287, -165, -268, 
-302, -634, -331, 468, 14, -483, 1263, -1122, -434, -292, -165, -268, 
-297, -634, -336, 466, 19, -485, 1263, -1127, -434, -297, -165, -268, 
-292, -619, -326, 456, 17, -473, 1263, -1117, -424, -292, -156, -268, 
-292, -619, -326, 456, 17, -473, 1268, -1112, -419, -287, -156, -268, 
-292, -624, -331, 458, 19, -478, 1273, -1107, -419, -283, -156, -263, 
-292, -624, -331, 458, 19, -478, 1278, -1107, -419, -278, -146, -258, 
-283, -624, -341, 453, 29, -483, 1268, -1107, -429, -283, -146, -248, 
-283, -624, -341, 453, 29, -483, 1273, -1107, -429, -283, -146, -248, 
-287, -629, -341, 458, 26, -485, 1273, -1107, -429, -283, -146, -248, 
-297, -629, -331, 463, 17, -480, 1273, -1107, -429, -283, -151, -248, 
-292, -634, -341, 463, 24, -488, 1273, -1093, -424, -283, -151, -244, 
-292, -629, -336, 461, 21, -483, 1273, -1088, -424, -283, -151, -244, 
-292, -624, -331, 458, 19, -478, 1273, -1083, -424, -283, -151, -244, 
-287, -624, -336, 456, 24, -480, 1273, -1078, -424, -283, -151, -244, 
-278, -634, -356, 456, 39, -495, 1273, -1088, -414, -273, -146, -248, 
-287, -639, -351, 463, 31, -495, 1273, -1088, -414, -273, -146, -248, 
-287, -639, -351, 463, 31, -495, 1273, -1093, -414, -273, -146, -248, 
-278, -634, -356, 456, 39, -495, 1273, -1093, -414, -273, -146, -248, 
-268, -614, -346, 441, 39, -480, 1273, -1078, -424, -273, -156, -258, 
-263, -614, -351, 439, 43, -483, 1273, -1078, -424, -273, -161, -263, 
-263, -619, -356, 441, 46, -488, 1273, -1078, -424, -273, -161, -268, 
-258, -619, -361, 439, 51, -490, 1273, -1078, -424, -273, -156, -273, 
-253, -619, -366, 436, 56, -492, 1273, -1073, -419, -273, -156, -258, 
-244, -619, -375, 431, 65, -497, 1268, -1068, -419, -273, -156, -253, 
-239, -619, -380, 429, 70, -500, 1268, -1068, -414, -273, -156, -253, 
-234, -619, -385, 427, 75, -502, 1268, -1063, -409, -273, -156, -248, 
-239, -619, -380, 429, 70, -500, 1259, -1078, -409, -283, -151, -244, 
-244, -619, -375, 431, 65, -497, 1259, -1088, -414, -283, -146, -244, 
-258, -619, -361, 439, 51, -490, 1259, -1093, -419, -283, -141, -244, 
-263, -619, -356, 441, 46, -488, 1263, -1098, -419, -283, -136, -244, 
-258, -614, -356, 436, 48, -485, 1254, -1107, -434, -292, -156, -263, 
-253, -610, -356, 431, 51, -483, 1254, -1107, -439, -297, -165, -273, 
-244, -605, -361, 424, 58, -483, 1254, -1102, -444, -302, -175, -283, 
-234, -600, -366, 417, 65, -483, 1254, -1102, -448, -307, -185, -292, 
-229, -580, -351, 405, 61, -466, 1254, -1107, -444, -297, -180, -287, 
-229, -575, -346, 402, 58, -461, 1254, -1107, -434, -292, -175, -283, 
-229, -575, -346, 402, 58, -461, 1254, -1107, -429, -287, -170, -278, 
-234, -580, -346, 407, 56, -463, 1254, -1107, -424, -283, -161, -263, 
-224, -566, -341, 395, 58, -453, 1254, -1098, -419, -278, -156, -253, 
-224, -551, -326, 387, 51, -439, 1254, -1098, -414, -273, -151, -253, 
-224, -546, -322, 385, 48, -434, 1249, -1093, -409, -268, -146, -253, 
-224, -531, -307, 378, 41, -419, 1249, -1093, -405, -263, -146, -253, 
-239, -531, -292, 385, 26, -412, 1249, -1083, -395, -253, -136, -253, 
-239, -531, -292, 385, 26, -412, 1249, -1088, -390, -253, -136, -253, 
-244, -527, -283, 385, 19, -405, 1254, -1088, -390, -253, -136, -253, 
-253, -527, -273, 390, 9, -400, 1254, -1088, -385, -253, -136, -253, 
