I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 58, 48, -34, -19, 53, -29, 78, 224, 253, 175, 126, 
9, 48, 39, -29, -14, 43, -39, 73, 214, 248, 170, 126, 
9, 48, 39, -29, -14, 43, -39, 68, 214, 244, 165, 126, 
9, 48, 39, -29, -14, 43, -39, 63, 214, 239, 161, 126, 
9, 48, 39, -29, -14, 43, -39, 58, 214, 234, 156, 126, 
0, 34, 34, -17, -17, 34, -29, 43, 200, 219, 151, 112, 
-9, 29, 39, -9, -24, 34, -29, 39, 195, 214, 146, 107, 
-19, 24, 43, -2, -31, 34, -29, 34, 190, 209, 141, 102, 
-29, 19, 48, 4, -39, 34, -29, 29, 185, 204, 136, 97, 
-34, 14, 48, 9, -41, 31, -29, 24, 185, 204, 136, 87, 
-39, 9, 48, 14, -43, 29, -29, 19, 185, 204, 136, 87, 
-43, 4, 48, 19, -46, 26, -29, 14, 185, 204, 136, 87, 
-48, 0, 48, 24, -48, 24, -29, 9, 185, 204, 136, 87, 
-53, -4, 48, 29, -51, 21, -29, -4, 175, 195, 131, 87, 
-58, -9, 48, 34, -53, 19, -29, -9, 175, 195, 126, 87, 
-63, -14, 48, 39, -56, 17, -29, -14, 175, 195, 122, 87, 
-68, -19, 48, 43, -58, 14, -29, -19, 175, 195, 117, 87, 
-73, -24, 48, 48, -61, 12, -29, -24, 161, 190, 107, 82, 
-78, -29, 48, 53, -63, 9, -29, -29, 156, 185, 107, 78, 
-82, -34, 48, 58, -65, 7, -29, -34, 151, 180, 107, 73, 
-87, -39, 48, 63, -68, 4, -29, -39, 146, 175, 107, 68, 
-97, -48, 48, 73, -73, 0, -19, -39, 146, 165, 102, 58, 
-97, -48, 48, 73, -73, 0, -19, -39, 146, 165, 97, 58, 
-97, -48, 48, 73, -73, 0, -19, -39, 146, 165, 92, 58, 
-97, -48, 48, 73, -73, 0, -19, -39, 146, 165, 87, 58, 
-107, -53, 53, 80, -80, 0, -9, -43, 131, 161, 82, 53, 
-107, -58, 48, 82, -78, -4, -9, -48, 126, 156, 78, 48, 
-107, -63, 43, 85, -75, -9, -9, -53, 122, 151, 73, 43, 
-107, -68, 39, 87, -73, -14, -9, -58, 117, 146, 68, 39, 
-117, -78, 39, 97, -78, -19, -9, -53, 117, 136, 68, 48, 
-117, -78, 39, 97, -78, -19, -9, -48, 117, 136, 68, 48, 
-117, -78, 39, 97, -78, -19, -9, -43, 117, 136, 68, 48, 
-117, -78, 39, 97, -78, -19, -9, -39, 117, 136, 68, 48, 
-107, -78, 29, 92, -68, -24, -9, -48, 117, 136, 58, 39, 
-107, -78, 29, 92, -68, -24, -9, -48, 117, 136, 58, 39, 
-107, -78, 29, 92, -68, -24, -9, -48, 117, 136, 58, 39, 
-107, -78, 29, 92, -68, -24, -9, -48, 117, 136, 58, 39, 
-107, -78, 29, 92, -68, -24, -9, -58, 117, 126, 58, 29, 
-107, -78, 29, 92, -68, -24, -9, -58, 117, 126, 58, 29, 
-107, -78, 29, 92, -68, -24, -9, -58, 117, 126, 58, 29, 
-107, -78, 29, 92, -68, -24, -9, -58, 117, 126, 58, 29, 
-107, -68, 39, 87, -73, -14, -19, -58, 107, 117, 58, 29, 
-107, -68, 39, 87, -73, -14, -19, -58, 107, 117, 58, 29, 
-107, -68, 39, 87, -73, -14, -19, -58, 107, 117, 58, 29, 
-107, -68, 39, 87, -73, -14, -19, -58, 107, 117, 58, 29, 
-107, -68, 39, 87, -73, -14, -9, -58, 107, 126, 58, 39, 
-107, -68, 39, 87, -73, -14, -9, -58, 107, 126, 58, 39, 
-107, -68, 39, 87, -73, -14, -9, -58, 107, 126, 58, 39, 
-107, -68, 39, 87, -73, -14, -9, -58, 107, 126, 58, 39, 
-107, -78, 29, 92, -68, -24, -9, -58, 107, 117, 48, 29, 
-107, -78, 29, 92, -68, -24, -9, -58, 107, 117, 48, 29, 
-107, -78, 29, 92, -68, -24, -9, -58, 107, 117, 48, 29, 
-107, -78, 29, 92, -68, -24, -9, -58, 107, 117, 48, 29, 
-107, -78, 29, 92, -68, -24, -9, -58, 107, 107, 48, 29, 
-107, -78, 29, 92, -68, -24, -9, -58, 107, 107, 48, 29, 
-107, -78, 29, 92, -68, -24, -9, -58, 107, 107, 48, 29, 
-107, -78, 29, 92, -68, -24, -9, -58, 107, 107, 48, 29, 
-117, -78, 39, 97, -78, -19, -9, -68, 97, 107, 39, 29, 
-117, -78, 39, 97, -78, -19, -9, -68, 97, 107, 39, 29, 
-117, -78, 39, 97, -78, -19, -9, -68, 97, 107, 39, 29, 
-117, -78, 39, 97, -78, -19, -9, -68, 97, 107, 39, 29, 
-117, -78, 39, 97, -78, -19, -9, -68, 107, 117, 48, 39, 
-117, -78, 39, 97, -78, -19, -9, -68, 107, 117, 48, 39, 
-117, -78, 39, 97, -78, -19, -9, -68, 107, 117, 48, 39, 
-117, -78, 39, 97, -78, -19, -9, -68, 107, 117, 48, 39, 
-107, -73, 34, 90, -70, -19, -9, -68, 107, 117, 48, 39, 
-107, -68, 39, 87, -73, -14, -9, -68, 107, 117, 48, 39, 
-107, -63, 43, 85, -75, -9, -9, -68, 107, 117, 48, 39, 
-107, -58, 48, 82, -78, -4, -9, -68, 107, 117, 48, 39, 
-107, -68, 39, 87, -73, -14, -9, -58, 107, 117, 48, 39, 
-107, -68, 39, 87, -73, -14, -9, -58, 107, 117, 48, 39, 
-107, -68, 39, 87, -73, -14, -9, -58, 107, 117, 48, 39, 
-107, -68, 39, 87, -73, -14, -9, -58, 107, 117, 48, 39, 
-107, -78, 29, 92, -68, -24, -9, -58, 107, 117, 48, 39, 
-107, -78, 29, 92, -68, -24, -9, -58, 107, 117, 48, 39, 
-107, -78, 29, 92, -68, -24, -9, -58, 107, 117, 48, 39, 
-107, -78, 29, 92, -68, -24, -9, -58, 107, 117, 48, 39, 
-117, -73, 43, 95, -80, -14, -9, -58, 117, 122, 58, 48, 
-117, -68, 48, 92, -82, -9, -9, -58, 117, 126, 58, 48, 
-117, -63, 53, 90, -85, -4, -9, -58, 117, 131, 58, 48, 
-117, -58, 58, 87, -87, 0, -9, -58, 117, 136, 58, 48, 
-107, -58, 48, 82, -78, -4, -9, -58, 117, 126, 58, 48, 
-107, -58, 48, 82, -78, -4, -9, -58, 117, 126, 58, 48, 
-107, -58, 48, 82, -78, -4, -9, -58, 117, 126, 58, 48, 
-107, -58, 48, 82, -78, -4, -9, -58, 117, 126, 58, 48, 
-97, -58, 39, 78, -68, -9, -9, -58, 117, 126, 48, 39, 
-97, -58, 39, 78, -68, -9, -9, -58, 117, 126, 48, 39, 
-97, -58, 39, 78, -68, -9, -9, -58, 117, 126, 48, 39, 
-97, -58, 39, 78, -68, -9, -9, -58, 117, 126, 48, 39, 
-107, -58, 48, 82, -78, -4, 0, -58, 117, 136, 48, 48, 
-107, -58, 48, 82, -78, -4, 0, -58, 117, 136, 48, 48, 
-107, -58, 48, 82, -78, -4, 0, -58, 117, 136, 48, 48, 
-107, -58, 48, 82, -78, -4, 0, -58, 117, 136, 48, 48, 
-107, -58, 48, 82, -78, -4, 0, -48, 117, 136, 58, 48, 
-107, -58, 48, 82, -78, -4, 0, -48, 117, 136, 58, 48, 
-107, -58, 48, 82, -78, -4, 0, -48, 117, 136, 58, 48, 
-107, -58, 48, 82, -78, -4, 0, -48, 117, 136, 58, 48, 
-107, -48, 58, 78, -82, 4, -9, -48, 117, 126, 58, 48, 
-107, -48, 58, 78, -82, 4, -9, -48, 117, 126, 58, 48, 
-107, -48, 58, 78, -82, 4, -9, -48, 117, 126, 58, 48, 
-107, -48, 58, 78, -82, 4, -9, -48, 117, 126, 58, 48, 
-102, -48, 53, 75, -78, 2, 0, -39, 117, 126, 58, 48, 
-97, -48, 48, 73, -73, 0, 0, -39, 117, 126, 58, 48, 
-92, -48, 43, 70, -68, -2, 0, -39, 117, 126, 58, 48, 
-87, -48, 39, 68, -63, -4, 0, -39, 117, 126, 58, 48, 
-87, -48, 39, 68, -63, -4, -9, -48, 117, 136, 58, 48, 
-87, -48, 39, 68, -63, -4, -9, -48, 117, 136, 58, 48, 
-87, -48, 39, 68, -63, -4, -9, -48, 117, 136, 58, 48, 
-87, -48, 39, 68, -63, -4, -9, -48, 117, 136, 58, 48, 
-97, -39, 58, 68, -78, 9, -9, -48, 126, 136, 68, 53, 
-97, -39, 58, 68, -78, 9, -9, -48, 126, 136, 68, 58, 
-97, -39, 58, 68, -78, 9, -9, -48, 126, 136, 68, 63, 
-97, -39, 58, 68, -78, 9, -9, -48, 126, 136, 68, 68, 
-97, -39, 58, 68, -78, 9, -19, -48, 122, 126, 58, 63, 
-97, -39, 58, 68, -78, 9, -19, -48, 117, 126, 58, 58, 
-97, -39, 58, 68, -78, 9, -19, -48, 112, 126, 58, 53, 
-97, -39, 58, 68, -78, 9, -19, -48, 107, 126, 58, 48, 
-92, -48, 43, 70, -68, -2, -9, -48, 107, 117, 48, 39, 
-87, -48, 39, 68, -63, -4, -9, -48, 107, 117, 48, 39, 
-82, -48, 34, 65, -58, -7, -9, -48, 107, 117, 48, 39, 
-78, -48, 29, 63, -53, -9, -9, -48, 107, 117, 48, 39, 
-82, -48, 34, 65, -58, -7, -9, -48, 107, 126, 48, 39, 
-87, -48, 39, 68, -63, -4, -9, -48, 107, 126, 48, 39, 
-92, -48, 43, 70, -68, -2, -9, -48, 107, 126, 48, 39, 
-97, -48, 48, 73, -73, 0, -9, -48, 107, 126, 48, 39, 
-87, -39, 48, 63, -68, 4, -9, -58, 107, 126, 48, 39, 
-87, -39, 48, 63, -68, 4, -9, -58, 107, 126, 48, 39, 
-87, -39, 48, 63, -68, 4, -9, -58, 107, 126, 48, 39, 
-87, -39, 48, 63, -68, 4, -9, -58, 107, 126, 48, 39, 
-78, -39, 39, 58, -58, 0, -19, -68, 97, 117, 48, 29, 
-78, -39, 39, 58, -58, 0, -19, -68, 97, 117, 48, 29, 
-78, -39, 39, 58, -58, 0, -19, -68, 97, 117, 48, 29, 
-78, -39, 39, 58, -58, 0, -19, -68, 97, 117, 48, 29, 
-87, -39, 48, 63, -68, 4, -19, -58, 97, 117, 48, 39, 
-87, -39, 48, 63, -68, 4, -19, -58, 97, 117, 48, 39, 
-87, -39, 48, 63, -68, 4, -19, -58, 97, 117, 48, 39, 
-87, -39, 48, 63, -68, 4, -19, -58, 97, 117, 48, 39, 
-87, -39, 48, 63, -68, 4, -19, -58, 97, 117, 39, 34, 
-87, -39, 48, 63, -68, 4, -19, -58, 97, 117, 39, 29, 
-87, -39, 48, 63, -68, 4, -19, -58, 97, 117, 39, 24, 
-87, -39, 48, 63, -68, 4, -19, -58, 97, 117, 39, 19, 
-87, -39, 48, 63, -68, 4, -19, -68, 87, 107, 39, 19, 
-87, -39, 48, 63, -68, 4, -19, -68, 87, 107, 39, 19, 
-87, -39, 48, 63, -68, 4, -19, -68, 87, 107, 39, 19, 
-87, -39, 48, 63, -68, 4, -19, -68, 87, 107, 39, 19, 
-87, -39, 48, 63, -68, 4, -9, -68, 87, 107, 39, 19, 
-87, -39, 48, 63, -68, 4, -9, -68, 87, 107, 39, 19, 
-87, -39, 48, 63, -68, 4, -9, -68, 87, 107, 39, 19, 
-87, -39, 48, 63, -68, 4, -9, -68, 87, 107, 39, 19, 
-87, -39, 48, 63, -68, 4, -19, -78, 78, 97, 29, 19, 
-87, -39, 48, 63, -68, 4, -19, -78, 78, 97, 29, 19, 
-87, -39, 48, 63, -68, 4, -19, -78, 78, 97, 29, 19, 
-87, -39, 48, 63, -68, 4, -19, -78, 78, 97, 29, 19, 
-78, -48, 29, 63, -53, -9, -19, -78, 78, 97, 39, 19, 
-78, -48, 29, 63, -53, -9, -19, -78, 78, 97, 39, 19, 
-78, -48, 29, 63, -53, -9, -19, -78, 78, 97, 39, 19, 
-78, -48, 29, 63, -53, -9, -19, -78, 78, 97, 39, 19, 
-87, -43, 43, 65, -65, 0, -29, -78, 87, 107, 39, 19, 
-87, -39, 48, 63, -68, 4, -29, -78, 87, 107, 39, 19, 
-87, -34, 53, 61, -70, 9, -29, -78, 87, 107, 39, 19, 
-87, -29, 58, 58, -73, 14, -29, -78, 87, 107, 39, 19, 
-87, -19, 68, 53, -78, 24, -29, -78, 78, 107, 29, 19, 
-87, -19, 68, 53, -78, 24, -29, -78, 78, 107, 29, 19, 
-87, -19, 68, 53, -78, 24, -29, -78, 78, 107, 29, 19, 
-87, -19, 68, 53, -78, 24, -29, -78, 78, 107, 29, 19, 
-97, -29, 68, 63, -82, 19, -19, -78, 68, 102, 19, 9, 
-97, -39, 58, 68, -78, 9, -19, -78, 68, 97, 19, 9, 
-97, -48, 48, 73, -73, 0, -19, -78, 68, 92, 19, 9, 
-97, -58, 39, 78, -68, -9, -19, -78, 68, 87, 19, 9, 
-87, -58, 29, 73, -58, -14, -29, -78, 68, 87, 29, 9, 
-87, -58, 29, 73, -58, -14, -29, -78, 68, 87, 29, 9, 
-87, -58, 29, 73, -58, -14, -29, -78, 68, 87, 29, 9, 
-87, -58, 29, 73, -58, -14, -29, -78, 68, 87, 29, 9, 
-87, -53, 34, 70, -61, -9, -29, -78, 68, 87, 29, 9, 
-87, -48, 39, 68, -63, -4, -29, -78, 68, 87, 29, 9, 
-87, -43, 43, 65, -65, 0, -29, -78, 68, 87, 29, 9, 
-87, -39, 48, 63, -68, 4, -29, -78, 68, 87, 29, 9, 
-87, -48, 39, 68, -63, -4, -19, -78, 68, 87, 19, 9, 
-87, -48, 39, 68, -63, -4, -19, -78, 68, 87, 19, 9, 
-87, -48, 39, 68, -63, -4, -19, -78, 68, 87, 19, 9, 
-87, -48, 39, 68, -63, -4, -19, -78, 68, 87, 19, 9, 
-87, -48, 39, 68, -63, -4, -29, -78, 58, 78, 9, 0, 
-87, -48, 39, 68, -63, -4, -29, -78, 58, 78, 9, 0, 
-87, -48, 39, 68, -63, -4, -29, -78, 58, 78, 9, 0, 
-87, -48, 39, 68, -63, -4, -29, -78, 58, 78, 9, 0, 
-87, -39, 48, 63, -68, 4, -29, -87, 68, 87, 19, 9, 
-87, -39, 48, 63, -68, 4, -29, -87, 68, 87, 19, 9, 
-87, -39, 48, 63, -68, 4, -29, -87, 68, 87, 19, 9, 
-87, -39, 48, 63, -68, 4, -29, -87, 68, 87, 19, 9, 
-87, -29, 58, 58, -73, 14, -29, -87, 68, 87, 29, 19, 
-87, -29, 58, 58, -73, 14, -29, -87, 68, 87, 29, 19, 
-87, -29, 58, 58, -73, 14, -29, -87, 68, 87, 29, 19, 
-87, -29, 58, 58, -73, 14, -29, -87, 68, 87, 29, 19, 
-87, -29, 58, 58, -73, 14, -29, -97, 68, 97, 29, 19, 
-87, -29, 58, 58, -73, 14, -29, -97, 68, 97, 29, 19, 
-87, -29, 58, 58, -73, 14, -29, -97, 68, 97, 29, 19, 
-87, -29, 58, 58, -73, 14, -29, -97, 68, 97, 29, 19, 
-87, -19, 68, 53, -78, 24, -39, -97, 58, 87, 29, 19, 
-87, -19, 68, 53, -78, 24, -39, -97, 58, 87, 29, 19, 
-87, -19, 68, 53, -78, 24, -39, -97, 58, 87, 29, 19, 
-87, -19, 68, 53, -78, 24, -39, -97, 58, 87, 29, 19, 
-78, -19, 58, 48, -68, 19, -39, -87, 58, 97, 29, 19, 
-78, -19, 58, 48, -68, 19, -39, -87, 58, 97, 29, 19, 
-78, -19, 58, 48, -68, 19, -39, -87, 58, 97, 29, 19, 
-78, -19, 58, 48, -68, 19, -39, -87, 58, 97, 29, 19, 
-82, -29, 53, 56, -68, 12, -29, -87, 58, 97, 29, 19, 
-87, -29, 58, 58, -73, 14, -29, -87, 58, 97, 29, 19, 
-92, -29, 63, 61, -78, 17, -29, -87, 58, 97, 29, 19, 
-97, -29, 68, 63, -82, 19, -29, -87, 58, 97, 29, 19, 
-87, -29, 58, 58, -73, 14, -39, -87, 58, 87, 19, 19, 
-87, -29, 58, 58, -73, 14, -39, -87, 58, 87, 19, 19, 
-87, -29, 58, 58, -73, 14, -39, -87, 58, 87, 19, 19, 
-87, -29, 58, 58, -73, 14, -39, -87, 58, 87, 19, 19, 
-78, -29, 48, 53, -63, 9, -29, -87, 58, 87, 19, 9, 
-78, -29, 48, 53, -63, 9, -29, -87, 58, 87, 19, 9, 
-78, -29, 48, 53, -63, 9, -29, -87, 58, 87, 19, 9, 
-78, -29, 48, 53, -63, 9, -29, -87, 58, 87, 19, 9, 
-87, -29, 58, 58, -73, 14, -39, -97, 53, 82, 9, 4, 
-87, -29, 58, 58, -73, 14, -39, -97, 48, 78, 9, 0, 
-87, -29, 58, 58, -73, 14, -39, -97, 43, 73, 9, -4, 
-87, -29, 58, 58, -73, 14, -39, -97, 39, 68, 9, -9, 
-87, -39, 48, 63, -68, 4, -29, -97, 39, 78, 9, 0, 
-87, -39, 48, 63, -68, 4, -29, -97, 39, 78, 9, 0, 
-87, -39, 48, 63, -68, 4, -29, -97, 39, 78, 9, 0, 
-87, -34, 53, 61, -70, 9, -29, -97, 43, 78, 14, 0, 
-87, -24, 63, 56, -75, 19, -39, -87, 53, 87, 24, 9, 
-82, -14, 68, 48, -75, 26, -39, -87, 58, 87, 24, 9, 
-82, -4, 78, 43, -80, 36, -39, -87, 58, 92, 34, 9, 
-78, 0, 78, 39, -78, 39, -39, -87, 68, 102, 43, 14, 
-87, 14, 102, 36, -95, 58, -29, -97, 68, 102, 34, 14, 
-78, 19, 97, 29, -87, 58, -29, -92, 68, 107, 34, 14, 
-78, 29, 107, 24, -92, 68, -29, -87, 78, 107, 34, 19, 
-78, 39, 117, 19, -97, 78, -29, -87, 78, 112, 39, 29, 
-63, 39, 102, 12, -82, 70, -39, -87, 73, 102, 39, 19, 
-58, 43, 102, 7, -80, 73, -39, -87, 73, 102, 39, 19, 
-53, 43, 97, 4, -75, 70, -39, -87, 73, 107, 39, 14, 
-43, 48, 92, -2, -68, 70, -39, -87, 78, 107, 39, 14, 
-43, 68, 112, -12, -78, 90, -34, -78, 82, 112, 48, 24, 
-34, 73, 107, -19, -70, 90, -43, -82, 92, 117, 48, 39, 
-29, 92, 122, -31, -75, 107, -53, -82, 97, 122, 58, 43, 
-29, 102, 131, -36, -80, 117, -68, -92, 102, 126, 63, 48, 
-39, 107, 146, -34, -92, 126, -87, -87, 102, 136, 68, 48, 
-34, 107, 141, -36, -87, 124, -92, -92, 102, 136, 68, 48, 
-34, 112, 146, -39, -90, 129, -97, -92, 102, 141, 68, 48, 
-24, 112, 136, -43, -80, 124, -102, -92, 97, 141, 63, 53, 
-19, 102, 122, -41, -70, 112, -112, -97, 107, 136, 63, 53, 
-14, 107, 122, -46, -68, 114, -107, -97, 102, 136, 63, 53, 
-9, 107, 117, -48, -63, 112, -102, -97, 102, 131, 63, 53, 
4, 112, 107, -58, -51, 109, -102, -97, 102, 131, 68, 53, 
19, 117, 97, -68, -39, 107, -117, -107, 102, 141, 68, 53, 
24, 117, 92, -70, -34, 104, -117, -107, 97, 141, 68, 58, 
24, 117, 92, -70, -34, 104, -117, -102, 97, 141, 73, 58, 
24, 122, 97, -73, -36, 109, -117, -102, 97, 141, 73, 58, 
29, 126, 97, -78, -34, 112, -126, -102, 107, 151, 73, 58, 
29, 122, 92, -75, -31, 107, -122, -112, 97, 141, 78, 58, 
24, 122, 97, -73, -36, 109, -122, -112, 87, 136, 73, 58, 
19, 112, 92, -65, -36, 102, -126, -122, 78, 126, 63, 58, 
19, 112, 92, -65, -36, 102, -117, -126, 58, 117, 43, 48, 
14, 102, 87, -58, -36, 95, -117, -131, 53, 112, 43, 39, 
4, 102, 97, -53, -46, 100, -117, -136, 48, 102, 43, 34, 
4, 92, 87, -48, -41, 90, -112, -141, 43, 97, 39, 34, 
9, 92, 82, -51, -36, 87, -117, -146, 34, 92, 24, 24, 
4, 92, 87, -48, -41, 90, -117, -146, 34, 92, 24, 24, 
0, 102, 102, -51, -51, 102, -122, -151, 43, 97, 29, 34, 
-4, 102, 107, -48, -56, 104, -122, -151, 48, 92, 34, 34, 
-14, 92, 107, -39, -61, 100, -112, -136, 48, 102, 43, 34, 
-24, 87, 112, -31, -68, 100, -102, -136, 48, 102, 39, 24, 
-34, 78, 112, -21, -73, 95, -92, -131, 43, 92, 34, 14, 
-48, 63, 112, -7, -80, 87, -87, -126, 39, 92, 24, 9, 
-73, 43, 117, 14, -95, 80, -68, -126, 24, 82, 14, 0, 
-87, 29, 117, 29, -102, 73, -58, -122, 19, 73, 4, -4, 
-97, 14, 112, 41, -104, 63, -53, -122, 19, 63, 0, -19, 
-102, -4, 97, 53, -100, 46, -43, -126, 19, 53, -9, -29, 
-97, -24, 73, 61, -85, 24, -48, -126, 19, 58, -4, -34, 
-102, -29, 73, 65, -87, 21, -48, -126, 9, 58, -9, -34, 
-107, -29, 78, 68, -92, 24, -43, -126, 4, 53, -14, -43, 
-107, -29, 78, 68, -92, 24, -43, -126, 4, 53, -19, -43, 
-107, -29, 78, 68, -92, 24, -58, -126, 4, 63, -9, -39, 
-112, -29, 82, 70, -97, 26, -58, -126, 4, 63, -9, -34, 
-112, -29, 82, 70, -97, 26, -53, -122, 4, 58, -9, -29, 
-112, -29, 82, 70, -97, 26, -48, -122, 4, 58, -9, -24, 
-112, -19, 92, 65, -102, 36, -48, -122, 14, 58, -9, -24, 
-117, -19, 97, 68, -107, 39, -48, -126, 14, 63, -4, -24, 
-117, -19, 97, 68, -107, 39, -53, -126, 14, 63, -4, -29, 
-122, -19, 102, 70, -112, 41, -53, -126, 14, 63, -9, -29, 
-122, -19, 102, 70, -112, 41, -48, -136, 4, 53, -9, -29, 
-117, -19, 97, 68, -107, 39, -48, -136, 0, 53, -9, -34, 
-117, -14, 102, 65, -109, 43, -48, -136, 0, 53, -9, -39, 
-112, -14, 97, 63, -104, 41, -48, -136, 0, 53, -9, -43, 
-122, -24, 97, 73, -109, 36, -43, -126, 4, 53, -19, -43, 
-122, -24, 97, 73, -109, 36, -43, -126, 4, 48, -19, -43, 
-122, -24, 97, 73, -109, 36, -43, -126, 4, 48, -19, -43, 
-122, -19, 102, 70, -112, 41, -43, -126, 4, 48, -19, -43, 
-117, -14, 102, 65, -109, 43, -53, -126, 4, 58, -14, -39, 
-117, -9, 107, 63, -112, 48, -53, -126, 4, 58, -9, -34, 
-117, -4, 112, 61, -114, 53, -53, -126, 4, 58, -4, -34, 
-117, -4, 112, 61, -114, 53, -53, -126, 4, 58, 0, -29, 
-126, -4, 122, 65, -124, 58, -53, -126, 14, 68, 9, -24, 
-131, -4, 126, 68, -129, 61, -53, -126, 14, 73, 9, -24, 
-131, 0, 131, 65, -131, 65, -53, -131, 14, 73, 14, -24, 
-136, 0, 136, 68, -136, 68, -53, -131, 14, 73, 14, -24, 
-122, 4, 126, 58, -124, 65, -48, -126, 14, 58, 4, -29, 
-131, -4, 126, 68, -129, 61, -48, -126, 9, 58, -4, -43, 
-131, -14, 117, 73, -124, 51, -39, -136, 9, 63, -4, -43, 
-122, -19, 102, 70, -112, 41, -43, -126, 19, 68, -4, -34, 
-97, -9, 87, 53, -92, 39, -53, -112, 39, 78, 14, -24, 
-58, 24, 82, 17, -70, 53, -73, -92, 73, 117, 68, 9, 
9, 102, 92, -56, -41, 97, -112, -73, 126, 200, 146, 78, 
107, 195, 87, -151, 9, 141, -151, -43, 195, 287, 239, 170, 
239, 283, 43, -261, 97, 163, -195, -4, 273, 390, 351, 253, 
370, 366, -4, -368, 187, 180, -239, 19, 346, 478, 453, 341, 
492, 439, -53, -466, 273, 192, -292, 29, 395, 546, 522, 409, 
624, 507, -117, -566, 370, 195, -356, 24, 429, 595, 585, 448, 
775, 566, -209, -671, 492, 178, -458, -14, 419, 605, 614, 488, 
941, 585, -356, -763, 649, 114, -585, -107, 331, 546, 595, 497, 
1068, 575, -492, -822, 780, 41, -707, -214, 204, 444, 517, 458, 
1141, 541, -600, -841, 871, -29, -775, -278, 58, 302, 390, 385, 
1161, 434, -727, -797, 944, -146, -805, -317, -156, 92, 195, 263, 
1141, 297, -844, -719, 993, -273, -844, -380, -380, -136, -19, 126, 
1063, 185, -878, -624, 971, -346, -863, -483, -546, -302, -185, 9, 
