I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
190, 239, 48, -214, 70, 143, -43, -244, -136, -136, -122, -185, 
204, 258, 53, -231, 75, 156, -39, -229, -122, -117, -122, -175, 
185, 248, 63, -217, 61, 156, -14, -204, -87, -82, -102, -156, 
175, 229, 53, -202, 61, 141, -4, -190, -73, -78, -112, -170, 
190, 234, 43, -212, 73, 139, 0, -190, -73, -87, -141, -200, 
180, 253, 73, -217, 53, 163, 24, -161, -43, -68, -131, -200, 
170, 263, 92, -217, 39, 178, 53, -117, 19, 4, -82, -180, 
214, 283, 68, -248, 73, 175, 53, -92, 68, 53, -48, -180, 
258, 302, 43, -280, 107, 173, 34, -92, 87, 87, -4, -165, 
297, 317, 19, -307, 139, 168, 9, -107, 92, 131, 34, -131, 
341, 346, 4, -344, 168, 175, -19, -126, 107, 190, 107, -82, 
395, 409, 14, -402, 190, 212, -58, -136, 126, 263, 195, -14, 
478, 458, -19, -468, 248, 219, -112, -151, 117, 287, 234, 14, 
556, 478, -78, -517, 317, 200, -161, -185, 73, 268, 234, 29, 
619, 473, -146, -546, 383, 163, -204, -200, 43, 258, 268, 48, 
751, 478, -273, -614, 512, 102, -278, -229, 24, 258, 297, 63, 
893, 507, -385, -700, 639, 61, -370, -258, 9, 273, 317, 63, 
1000, 522, -478, -761, 739, 21, -429, -283, 0, 297, 356, 68, 
1083, 512, -570, -797, 827, -29, -483, -317, -53, 244, 341, 68, 
1171, 492, -678, -832, 924, -92, -546, -346, -156, 112, 253, 14, 
1220, 483, -736, -851, 978, -126, -590, -370, -248, -14, 165, -24, 
1180, 463, -717, -822, 949, -126, -610, -395, -331, -112, 92, -24, 
1151, 414, -736, -783, 944, -161, -610, -414, -429, -268, -19, -58, 
1122, 380, -741, -751, 932, -180, -600, -439, -527, -434, -175, -126, 
956, 366, -590, -661, 773, -112, -556, -531, -644, -585, -302, -185, 
761, 322, -439, -541, 600, -58, -507, -634, -756, -727, -395, -219, 
683, 283, -400, -483, 541, -58, -488, -683, -780, -780, -448, -248, 
673, 263, -409, -468, 541, -73, -468, -653, -741, -761, -453, -258, 
629, 258, -370, -444, 500, -56, -414, -595, -697, -746, -453, -273, 
561, 248, -312, -405, 436, -31, -356, -522, -663, -741, -463, -287, 
507, 229, -278, -368, 392, -24, -292, -444, -629, -732, -463, -297, 
468, 200, -268, -334, 368, -34, -229, -385, -580, -697, -453, -297, 
434, 209, -224, -322, 329, -7, -175, -326, -522, -653, -434, -287, 
429, 248, -180, -339, 305, 34, -126, -287, -448, -600, -414, -268, 
380, 268, -112, -324, 246, 78, -34, -214, -326, -522, -366, -248, 
292, 273, -19, -283, 156, 126, 92, -97, -185, -434, -326, -219, 
248, 273, 24, -261, 112, 148, 200, 14, -63, -370, -302, -219, 
219, 263, 43, -241, 87, 153, 283, 92, 19, -317, -287, -229, 
200, 302, 102, -251, 48, 202, 341, 156, 92, -263, -273, -229, 
180, 317, 136, -248, 21, 226, 395, 209, 141, -219, -248, -224, 
131, 297, 165, -214, -17, 231, 448, 258, 146, -204, -229, -224, 
97, 278, 180, -187, -41, 229, 497, 307, 151, -195, -219, -219, 
87, 263, 175, -175, -43, 219, 551, 346, 146, -200, -209, -229, 
87, 258, 170, -173, -41, 214, 610, 390, 175, -190, -219, -229, 
58, 253, 195, -156, -68, 224, 668, 409, 224, -180, -219, -229, 
43, 229, 185, -136, -70, 207, 688, 385, 234, -190, -229, -239, 
73, 209, 136, -141, -31, 173, 649, 283, 219, -200, -239, -248, 
82, 234, 151, -158, -34, 192, 595, 195, 195, -200, -229, -239, 
63, 229, 165, -146, -51, 197, 556, 136, 170, -180, -224, -229, 
73, 224, 151, -148, -39, 187, 512, 53, 126, -190, -224, -224, 
107, 268, 161, -187, -26, 214, 439, -29, 73, -200, -219, -224, 
78, 283, 204, -180, -63, 244, 380, -68, 53, -180, -195, -200, 
53, 268, 214, -161, -80, 241, 346, -92, 53, -156, -161, -175, 
97, 273, 175, -185, -39, 224, 283, -146, 9, -165, -151, -175, 
136, 307, 170, -222, -17, 239, 190, -219, -63, -190, -170, -175, 
151, 317, 165, -234, -7, 241, 131, -263, -122, -209, -180, -175, 
161, 297, 136, -229, 12, 217, 102, -273, -161, -234, -190, -185, 
156, 287, 131, -222, 12, 209, 63, -283, -190, -244, -195, -185, 
180, 322, 141, -251, 19, 231, 48, -278, -209, -224, -175, -170, 
200, 322, 122, -261, 39, 222, 39, -268, -200, -200, -136, -151, 
219, 317, 97, -268, 61, 207, -9, -292, -209, -204, -131, -146, 
239, 331, 92, -285, 73, 212, -43, -302, -219, -195, -131, -151, 
244, 331, 87, -287, 78, 209, -39, -307, -200, -190, -126, -151, 
273, 341, 68, -307, 102, 204, -58, -292, -200, -180, -117, -151, 
283, 346, 63, -314, 109, 204, -63, -287, -190, -170, -112, -146, 
302, 346, 43, -324, 129, 195, -63, -278, -185, -161, -107, -146, 
312, 346, 34, -329, 139, 190, -53, -253, -180, -151, -107, -146, 
312, 346, 34, -329, 139, 190, -53, -244, -180, -146, -107, -146, 
307, 346, 39, -326, 134, 192, -53, -244, -175, -141, -97, -136, 
297, 341, 43, -319, 126, 192, -53, -244, -175, -141, -97, -136, 
292, 336, 43, -314, 124, 190, -53, -234, -170, -131, -82, -126, 
297, 336, 39, -317, 129, 187, -63, -239, -165, -122, -78, -117, 
297, 331, 34, -314, 131, 183, -63, -239, -165, -112, -73, -112, 
292, 331, 39, -312, 126, 185, -58, -239, -156, -107, -73, -107, 
326, 341, 14, -334, 156, 178, -73, -239, -156, -117, -87, -117, 
351, 341, -9, -346, 180, 165, -73, -239, -161, -117, -87, -126, 
341, 331, -9, -336, 175, 161, -73, -239, -161, -117, -87, -131, 
341, 331, -9, -336, 175, 161, -68, -239, -161, -112, -82, -131, 
346, 326, -19, -336, 183, 153, -58, -229, -151, -102, -73, -126, 
346, 322, -24, -334, 185, 148, -63, -239, -156, -112, -73, -122, 
341, 317, -24, -329, 183, 146, -63, -239, -156, -112, -73, -117, 
326, 312, -14, -319, 170, 148, -68, -234, -151, -102, -63, -107, 
336, 331, -4, -334, 170, 163, -78, -239, -156, -112, -68, -117, 
356, 336, -19, -346, 187, 158, -87, -244, -161, -112, -82, -122, 
341, 341, 0, -341, 170, 170, -87, -248, -165, -112, -87, -122, 
341, 351, 9, -346, 165, 180, -82, -253, -165, -107, -87, -117, 
341, 336, -4, -339, 173, 165, -73, -248, -151, -97, -78, -117, 
351, 331, -19, -341, 185, 156, -73, -244, -151, -97, -78, -122, 
351, 341, -9, -346, 180, 165, -68, -234, -146, -97, -73, -122, 
341, 336, -4, -339, 173, 165, -68, -229, -141, -97, -73, -117, 
341, 322, -19, -331, 180, 151, -58, -234, -151, -97, -78, -117, 
346, 322, -24, -334, 185, 148, -63, -234, -151, -102, -78, -117, 
351, 326, -24, -339, 187, 151, -68, -234, -146, -102, -78, -117, 
361, 326, -34, -344, 197, 146, -68, -234, -141, -97, -78, -117, 
346, 322, -24, -334, 185, 148, -68, -234, -131, -87, -68, -107, 
341, 322, -19, -331, 180, 151, -68, -229, -131, -87, -68, -107, 
336, 322, -14, -329, 175, 153, -68, -224, -131, -78, -68, -107, 
326, 326, 0, -326, 163, 163, -68, -219, -122, -78, -63, -107, 
331, 341, 9, -336, 161, 175, -58, -229, -126, -82, -73, -117, 
341, 341, 0, -341, 170, 170, -58, -229, -126, -82, -73, -117, 
346, 341, -4, -344, 175, 168, -58, -229, -122, -82, -73, -117, 
351, 341, -9, -346, 180, 165, -63, -229, -117, -82, -73, -117, 
351, 336, -14, -344, 183, 161, -73, -234, -122, -82, -82, -117, 
356, 336, -19, -346, 187, 158, -68, -229, -117, -82, -78, -112, 
361, 331, -29, -346, 195, 151, -68, -229, -112, -73, -78, -112, 
370, 331, -39, -351, 204, 146, -68, -229, -112, -73, -78, -112, 
361, 346, -14, -353, 187, 165, -73, -219, -107, -73, -73, -102, 
366, 351, -14, -358, 190, 168, -73, -219, -107, -73, -73, -102, 
380, 351, -29, -366, 204, 161, -63, -224, -102, -73, -73, -102, 
385, 351, -34, -368, 209, 158, -63, -224, -102, -68, -63, -102, 
366, 341, -24, -353, 195, 158, -58, -214, -92, -58, -58, -92, 
361, 336, -24, -348, 192, 156, -58, -209, -92, -58, -53, -87, 
370, 336, -34, -353, 202, 151, -53, -204, -87, -63, -48, -87, 
366, 341, -24, -353, 195, 158, -53, -200, -87, -63, -48, -87, 
341, 331, -9, -336, 175, 161, -63, -204, -78, -58, -48, -87, 
351, 331, -19, -341, 185, 156, -58, -195, -78, -53, -43, -82, 
351, 331, -19, -341, 185, 156, -58, -204, -78, -48, -43, -82, 
356, 331, -24, -344, 190, 153, -58, -204, -78, -48, -43, -82, 
375, 336, -39, -356, 207, 148, -58, -200, -82, -48, -53, -92, 
385, 341, -43, -363, 214, 148, -58, -200, -82, -43, -48, -92, 
395, 346, -48, -370, 222, 148, -68, -200, -82, -43, -48, -97, 
405, 351, -53, -378, 229, 148, -58, -190, -82, -39, -48, -97, 
390, 341, -48, -366, 219, 146, -48, -180, -68, -34, -43, -82, 
385, 341, -43, -363, 214, 148, -53, -180, -68, -34, -39, -82, 
395, 341, -53, -368, 224, 143, -58, -180, -68, -34, -34, -82, 
390, 341, -48, -366, 219, 146, -58, -180, -63, -34, -24, -82, 
409, 351, -58, -380, 234, 146, -58, -190, -58, -29, -34, -82, 
424, 356, -68, -390, 246, 143, -63, -190, -58, -29, -34, -82, 
444, 356, -87, -400, 265, 134, -68, -190, -58, -29, -29, -82, 
439, 361, -78, -400, 258, 141, -68, -180, -48, -19, -19, -73, 
424, 370, -53, -397, 239, 158, -68, -180, -48, -19, -14, -82, 
424, 375, -48, -400, 236, 163, -63, -175, -43, -19, -14, -82, 
434, 380, -53, -407, 244, 163, -58, -175, -43, -14, -14, -78, 
434, 385, -48, -409, 241, 168, -58, -175, -39, -4, -4, -73, 
444, 375, -68, -409, 256, 153, -63, -161, -29, -4, 4, -68, 
444, 385, -58, -414, 251, 163, -63, -161, -24, -4, 4, -63, 
439, 385, -53, -412, 246, 165, -63, -151, -14, 0, 4, -58, 
434, 385, -48, -409, 241, 168, -68, -151, -9, 4, 9, -53, 
448, 380, -68, -414, 258, 156, -68, -146, -9, 19, 14, -58, 
453, 375, -78, -414, 265, 148, -68, -136, -4, 24, 24, -39, 
473, 380, -92, -427, 283, 143, -73, -146, -4, 29, 29, -48, 
478, 375, -102, -427, 290, 136, -78, -146, -4, 29, 29, -48, 
473, 380, -92, -427, 283, 143, -78, -136, 4, 48, 29, -39, 
483, 390, -92, -436, 287, 148, -78, -136, 4, 53, 39, -34, 
488, 405, -82, -446, 285, 161, -87, -136, 4, 53, 39, -34, 
483, 409, -73, -446, 278, 168, -87, -131, 14, 58, 39, -34, 
478, 405, -73, -441, 275, 165, -78, -126, 29, 63, 53, -14, 
492, 400, -92, -446, 292, 153, -82, -122, 34, 68, 58, -14, 
507, 400, -107, -453, 307, 146, -87, -117, 39, 68, 58, -14, 
507, 400, -107, -453, 307, 146, -92, -107, 43, 73, 63, -9, 
527, 419, -107, -473, 317, 156, -102, -107, 39, 68, 58, -9, 
531, 419, -112, -475, 322, 153, -102, -112, 43, 87, 68, -9, 
546, 424, -122, -485, 334, 151, -102, -102, 53, 97, 87, -4, 
570, 424, -146, -497, 358, 139, -112, -107, 48, 97, 87, -9, 
570, 424, -146, -497, 358, 139, -112, -102, 63, 102, 92, -4, 
575, 434, -141, -505, 358, 146, -112, -97, 68, 112, 102, 0, 
595, 448, -146, -522, 370, 151, -117, -97, 78, 122, 107, 9, 
595, 448, -146, -522, 370, 151, -117, -92, 87, 136, 117, 19, 
595, 458, -136, -527, 366, 161, -112, -78, 87, 136, 117, 14, 
600, 463, -136, -531, 368, 163, -112, -78, 97, 146, 122, 19, 
610, 463, -146, -536, 378, 158, -126, -78, 97, 146, 126, 19, 
619, 463, -156, -541, 387, 153, -126, -73, 97, 146, 131, 24, 
614, 453, -161, -534, 387, 146, -136, -73, 107, 165, 136, 34, 
610, 453, -156, -531, 383, 148, -141, -68, 112, 170, 141, 43, 
614, 458, -156, -536, 385, 151, -146, -68, 117, 175, 156, 43, 
614, 473, -141, -544, 378, 165, -146, -58, 131, 190, 165, 48, 
619, 492, -126, -556, 373, 183, -136, -43, 141, 209, 170, 53, 
634, 492, -141, -563, 387, 175, -141, -43, 146, 214, 175, 53, 
653, 492, -161, -573, 407, 165, -146, -43, 156, 214, 180, 53, 
658, 497, -161, -578, 409, 168, -146, -39, 165, 219, 190, 58, 
678, 492, -185, -585, 431, 153, -146, -48, 156, 224, 185, 58, 
678, 488, -190, -583, 434, 148, -151, -48, 161, 224, 190, 58, 
678, 483, -195, -580, 436, 143, -151, -43, 165, 234, 195, 58, 
668, 473, -195, -570, 431, 139, -151, -39, 180, 244, 200, 58, 
658, 488, -170, -573, 414, 158, -141, -29, 195, 248, 204, 73, 
658, 492, -165, -575, 412, 163, -136, -24, 200, 253, 209, 73, 
653, 497, -156, -575, 405, 170, -136, -24, 209, 258, 209, 73, 
653, 502, -151, -578, 402, 175, -126, -14, 224, 268, 209, 73, 
653, 492, -161, -573, 407, 165, -131, -14, 219, 268, 219, 68, 
634, 488, -146, -561, 390, 170, -126, -14, 219, 268, 214, 68, 
619, 483, -136, -551, 378, 173, -117, -4, 229, 273, 214, 68, 
619, 483, -136, -551, 378, 173, -112, -4, 229, 278, 204, 63, 
624, 492, -131, -558, 378, 180, -112, -14, 219, 268, 190, 48, 
629, 488, -141, -558, 385, 173, -107, -14, 219, 263, 185, 39, 
624, 478, -146, -551, 385, 165, -97, -9, 224, 263, 185, 39, 
605, 473, -131, -539, 368, 170, -87, -4, 224, 263, 180, 39, 
575, 468, -107, -522, 341, 180, -73, 0, 239, 273, 175, 43, 
556, 468, -87, -512, 322, 190, -58, 9, 244, 268, 180, 43, 
541, 468, -73, -505, 307, 197, -43, 14, 253, 268, 180, 43, 
502, 463, -39, -483, 270, 212, -34, 24, 258, 268, 180, 39, 
488, 448, -39, -468, 263, 204, -14, 24, 258, 273, 175, 43, 
488, 424, -63, -456, 275, 180, -4, 24, 253, 263, 170, 39, 
488, 419, -68, -453, 278, 175, -4, 24, 253, 258, 161, 29, 
488, 414, -73, -451, 280, 170, 4, 19, 244, 244, 141, 19, 
468, 419, -48, -444, 258, 185, 0, 9, 239, 229, 136, 0, 
448, 400, -48, -424, 248, 175, 4, 9, 234, 224, 126, 0, 
439, 405, -34, -422, 236, 185, 19, 9, 234, 224, 117, 0, 
424, 409, -14, -417, 219, 197, 29, 4, 229, 214, 112, -9, 
424, 400, -24, -412, 224, 187, 43, 4, 219, 209, 102, -4, 
414, 400, -14, -407, 214, 192, 48, 0, 204, 204, 92, -9, 
400, 380, -19, -390, 209, 180, 48, 0, 200, 195, 92, -9, 
400, 380, -19, -390, 209, 180, 53, -4, 195, 185, 87, -24, 
395, 375, -19, -385, 207, 178, 53, -24, 170, 165, 63, -34, 
390, 375, -14, -383, 202, 180, 58, -29, 161, 156, 58, -39, 
385, 375, -9, -380, 197, 183, 63, -29, 156, 141, 58, -39, 
380, 361, -19, -370, 200, 170, 63, -34, 146, 131, 53, -39, 
366, 351, -14, -358, 190, 168, 73, -29, 151, 136, 43, -43, 
356, 351, -4, -353, 180, 173, 73, -39, 136, 126, 34, -48, 
351, 351, 0, -351, 175, 175, 73, -43, 126, 122, 29, -53, 
351, 341, -9, -346, 180, 165, 73, -43, 117, 107, 24, -58, 
351, 336, -14, -344, 183, 161, 73, -53, 112, 102, 19, -48, 
336, 331, -4, -334, 170, 163, 78, -58, 107, 92, 19, -53, 
336, 336, 0, -336, 168, 168, 82, -63, 97, 87, 14, -58, 
346, 331, -14, -339, 180, 158, 82, -68, 87, 78, 9, -58, 
326, 322, -4, -324, 165, 158, 78, -78, 82, 78, 0, -58, 
326, 312, -14, -319, 170, 148, 78, -82, 78, 78, -4, -58, 
326, 326, 0, -326, 163, 163, 78, -87, 73, 63, -9, -68, 
326, 331, 4, -329, 161, 168, 78, -92, 68, 63, -9, -68, 
317, 326, 9, -322, 153, 168, 82, -82, 68, 73, 0, -63, 
312, 322, 9, -317, 151, 165, 87, -87, 68, 73, 0, -63, 
302, 322, 19, -312, 141, 170, 92, -87, 63, 68, -4, -63, 
302, 322, 19, -312, 141, 170, 102, -92, 53, 63, -9, -63, 
317, 312, -4, -314, 161, 153, 92, -97, 43, 48, -14, -73, 
326, 312, -14, -319, 170, 148, 87, -102, 39, 43, -14, -78, 
312, 312, 0, -312, 156, 156, 87, -102, 39, 43, -14, -78, 
297, 307, 9, -302, 143, 158, 87, -107, 39, 39, -19, -73, 
307, 312, 4, -309, 151, 158, 87, -107, 34, 34, -19, -73, 
307, 322, 14, -314, 146, 168, 87, -107, 29, 34, -19, -73, 
302, 326, 24, -314, 139, 175, 87, -107, 29, 34, -19, -73, 
278, 331, 53, -305, 112, 192, 87, -107, 34, 34, -19, -68, 
287, 317, 29, -302, 129, 173, 97, -107, 43, 43, -9, -58, 
287, 317, 29, -302, 129, 173, 97, -117, 39, 43, -9, -68, 
302, 326, 24, -314, 139, 175, 92, -117, 29, 39, -19, -68, 
302, 326, 24, -314, 139, 175, 92, -117, 29, 39, -19, -68, 
307, 312, 4, -309, 151, 158, 102, -107, 29, 39, -19, -68, 
307, 307, 0, -307, 153, 153, 102, -107, 29, 34, -19, -68, 
307, 307, 0, -307, 153, 153, 107, -107, 24, 34, -19, -63, 
307, 317, 9, -312, 148, 163, 107, -107, 24, 39, -19, -63, 
302, 331, 29, -317, 136, 180, 102, -117, 14, 29, -29, -68, 
292, 336, 43, -314, 124, 190, 97, -117, 14, 24, -29, -73, 
292, 341, 48, -317, 122, 195, 92, -117, 14, 24, -29, -78, 
292, 336, 43, -314, 124, 190, 87, -117, 14, 24, -29, -82, 
292, 326, 34, -309, 129, 180, 97, -117, 24, 29, -24, -87, 
292, 326, 34, -309, 129, 180, 97, -126, 19, 29, -24, -87, 
287, 312, 24, -300, 131, 168, 97, -117, 19, 29, -19, -78, 
283, 312, 29, -297, 126, 170, 97, -117, 19, 29, -19, -78, 
278, 331, 53, -305, 112, 192, 107, -112, 19, 39, -24, -68, 
273, 331, 58, -302, 107, 195, 107, -112, 19, 39, -24, -68, 
263, 326, 63, -295, 100, 195, 107, -107, 19, 39, -19, -68, 
258, 317, 58, -287, 100, 187, 107, -107, 19, 39, -19, -73, 
278, 326, 48, -302, 114, 187, 97, -122, 14, 29, -34, -82, 
283, 326, 43, -305, 119, 185, 102, -122, 14, 24, -34, -87, 
278, 322, 43, -300, 117, 183, 102, -122, 14, 19, -34, -92, 
283, 322, 39, -302, 122, 180, 107, -122, 19, 14, -29, -92, 
287, 326, 39, -307, 124, 183, 117, -112, 19, 14, -39, -92, 
287, 326, 39, -307, 124, 183, 112, -112, 19, 14, -43, -97, 
287, 331, 43, -309, 122, 187, 112, -122, 4, 9, -43, -97, 
287, 336, 48, -312, 119, 192, 112, -122, 4, 9, -43, -97, 
292, 331, 39, -312, 126, 185, 102, -126, 4, 19, -34, -82, 
292, 326, 34, -309, 129, 180, 102, -126, 4, 19, -34, -82, 
297, 326, 29, -312, 134, 178, 102, -126, 4, 14, -39, -87, 
297, 322, 24, -309, 136, 173, 102, -126, 9, 14, -39, -87, 
287, 331, 43, -309, 122, 187, 102, -117, 9, 19, -29, -92, 
287, 331, 43, -309, 122, 187, 107, -117, 9, 19, -29, -92, 
287, 331, 43, -309, 122, 187, 107, -117, 0, 14, -34, -97, 
287, 331, 43, -309, 122, 187, 107, -117, 0, 14, -34, -97, 
287, 326, 39, -307, 124, 183, 112, -117, 9, 14, -39, -87, 
287, 322, 34, -305, 126, 178, 117, -117, 9, 14, -39, -87, 
302, 317, 14, -309, 143, 165, 122, -122, 0, 9, -48, -87, 
287, 312, 24, -300, 131, 168, 126, -126, 0, 9, -48, -87, 
287, 317, 29, -302, 129, 173, 126, -136, -4, 9, -48, -87, 
292, 322, 29, -307, 131, 175, 122, -136, -4, 9, -48, -87, 
302, 317, 14, -309, 143, 165, 117, -136, -4, 9, -53, -87, 
307, 322, 14, -314, 146, 168, 112, -136, -9, 4, -53, -97, 
297, 322, 24, -309, 136, 173, 117, -131, -4, 4, -39, -87, 
283, 322, 39, -302, 122, 180, 122, -126, 0, 9, -34, -87, 
273, 322, 48, -297, 112, 185, 126, -126, 0, 14, -29, -87, 
268, 322, 53, -295, 107, 187, 131, -122, 4, 24, -24, -87, 
283, 331, 48, -307, 117, 190, 126, -126, -4, 19, -39, -87, 
268, 336, 68, -302, 100, 202, 122, -126, -4, 14, -43, -92, 
273, 336, 63, -305, 104, 200, 117, -126, -4, 9, -48, -97, 
292, 336, 43, -314, 124, 190, 112, -126, -4, 0, -58, -102, 
302, 336, 34, -319, 134, 185, 112, -141, -4, 0, -58, -107, 
302, 336, 34, -319, 134, 185, 112, -141, 0, 0, -58, -112, 
297, 336, 39, -317, 129, 187, 112, -141, 0, 0, -58, -112, 
297, 336, 39, -317, 129, 187, 112, -141, 0, 0, -58, -107, 
283, 331, 48, -307, 117, 190, 117, -126, -4, 9, -48, -97, 
283, 322, 39, -302, 122, 180, 122, -126, -14, 9, -48, -97, 
297, 317, 19, -307, 139, 168, 117, -136, -14, 4, -58, -102, 
297, 317, 19, -307, 139, 168, 122, -136, -19, 4, -58, -102, 
278, 326, 48, -302, 114, 187, 117, -136, -9, -4, -53, -97, 
283, 326, 43, -305, 119, 185, 122, -136, -4, 0, -48, -97, 
287, 326, 39, -307, 124, 183, 126, -136, 0, 4, -48, -102, 
268, 326, 58, -297, 104, 192, 126, -131, 0, 4, -48, -102, 
273, 341, 68, -307, 102, 204, 126, -141, 0, 4, -48, -97, 
292, 336, 43, -314, 124, 190, 122, -141, -9, 4, -48, -107, 
307, 341, 34, -324, 136, 187, 122, -141, -14, 4, -48, -107, 
302, 346, 43, -324, 129, 195, 122, -151, -14, 0, -48, -102, 
302, 346, 43, -324, 129, 195, 126, -146, -9, 9, -53, -102, 
297, 336, 39, -317, 129, 187, 126, -141, -9, 9, -53, -97, 
297, 336, 39, -317, 129, 187, 126, -131, -9, 9, -53, -97, 
317, 341, 24, -329, 146, 183, 122, -126, -14, 4, -53, -102, 
302, 336, 34, -319, 134, 185, 122, -136, -24, 4, -53, -102, 
287, 331, 43, -309, 122, 187, 126, -131, -19, 9, -53, -102, 
287, 326, 39, -307, 124, 183, 126, -131, -19, 9, -53, -102, 
297, 326, 29, -312, 134, 178, 126, -131, -19, 9, -53, -107, 
297, 331, 34, -314, 131, 183, 126, -141, -9, 9, -48, -107, 
283, 336, 53, -309, 114, 195, 126, -141, -9, 9, -48, -102, 
273, 341, 68, -307, 102, 204, 126, -141, -9, 4, -48, -102, 
292, 356, 63, -324, 114, 209, 122, -141, -14, 4, -53, -102, 
283, 356, 73, -319, 104, 214, 131, -131, -14, -4, -63, -102, 
278, 341, 63, -309, 107, 202, 136, -131, -9, 0, -58, -97, 
278, 341, 63, -309, 107, 202, 136, -131, -9, 0, -58, -97, 
283, 346, 63, -314, 109, 204, 136, -141, -9, 0, -63, -97, 
292, 346, 53, -319, 119, 200, 126, -141, -19, 0, -63, -107, 
278, 346, 68, -312, 104, 207, 126, -141, -19, 0, -58, -107, 
287, 346, 58, -317, 114, 202, 126, -141, -19, 0, -58, -107, 
292, 346, 53, -319, 119, 200, 122, -146, -19, -9, -63, -107, 
292, 346, 53, -319, 119, 200, 131, -146, -9, 0, -63, -107, 
292, 351, 58, -322, 117, 204, 136, -141, -9, 4, -58, -107, 
287, 351, 63, -319, 112, 207, 136, -141, -9, 4, -58, -107, 
287, 351, 63, -319, 112, 207, 136, -141, -9, 4, -58, -102, 
273, 351, 78, -312, 97, 214, 136, -141, -9, 4, -58, -102, 
268, 351, 82, -309, 92, 217, 136, -141, -9, 4, -58, -102, 
268, 351, 82, -309, 92, 217, 136, -141, -9, 4, -58, -102, 
273, 356, 82, -314, 95, 219, 141, -141, -9, 4, -58, -102, 
283, 361, 78, -322, 102, 219, 131, -151, -14, -4, -63, -117, 
