I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
600, 170, -429, -385, 514, -129, -278, 195, 253, 141, 200, 29, 
653, 190, -463, -422, 558, -136, -317, 248, 263, 165, 224, 53, 
712, 200, -512, -456, 612, -156, -395, 258, 219, 141, 224, 63, 
766, 190, -575, -478, 671, -192, -478, 214, 146, 92, 195, 53, 
814, 161, -653, -488, 734, -246, -556, 161, 58, 19, 146, 24, 
849, 156, -692, -502, 771, -268, -639, 107, -19, -43, 102, 4, 
888, 136, -751, -512, 819, -307, -727, 29, -117, -126, 48, -29, 
917, 78, -839, -497, 878, -380, -814, -73, -239, -224, -34, -68, 
927, -24, -951, -451, 939, -488, -863, -156, -385, -356, -151, -156, 
902, -185, -1088, -358, 995, -636, -863, -258, -566, -531, -307, -287, 
854, -375, -1229, -239, 1041, -802, -824, -366, -751, -727, -483, -434, 
800, -541, -1342, -129, 1071, -941, -766, -434, -902, -883, -634, -556, 
741, -683, -1424, -29, 1083, -1054, -717, -492, -1000, -985, -732, -644, 
692, -771, -1464, 39, 1078, -1117, -697, -551, -1058, -1044, -785, -692, 
668, -800, -1468, 65, 1068, -1134, -688, -595, -1073, -1058, -800, -702, 
639, -780, -1420, 70, 1029, -1100, -678, -619, -1029, -1024, -771, -688, 
605, -727, -1332, 61, 968, -1029, -649, -629, -956, -956, -732, -649, 
561, -653, -1215, 46, 888, -934, -610, -624, -868, -878, -658, -585, 
541, -556, -1098, 7, 819, -827, -580, -614, -756, -775, -575, -512, 
507, -463, -971, -21, 739, -717, -546, -595, -644, -673, -488, -453, 
468, -385, -854, -41, 661, -619, -468, -541, -546, -595, -424, -409, 
444, -312, -756, -65, 600, -534, -390, -453, -448, -522, -361, -356, 
419, -239, -658, -90, 539, -448, -331, -370, -346, -429, -283, -297, 
390, -175, -566, -107, 478, -370, -283, -312, -248, -341, -214, -248, 
375, -122, -497, -126, 436, -309, -263, -273, -190, -302, -170, -209, 
380, -78, -458, -151, 419, -268, -268, -263, -161, -273, -161, -190, 
375, -48, -424, -163, 400, -236, -278, -244, -146, -244, -141, -180, 
370, -39, -409, -165, 390, -224, -268, -229, -131, -229, -136, -175, 
390, -39, -429, -175, 409, -234, -268, -229, -131, -239, -136, -175, 
390, -48, -439, -170, 414, -244, -248, -224, -131, -229, -136, -190, 
390, -53, -444, -168, 417, -248, -234, -224, -126, -229, -136, -195, 
385, -58, -444, -163, 414, -251, -214, -219, -117, -224, -136, -200, 
375, -63, -439, -156, 407, -251, -190, -214, -112, -224, -131, -200, 
361, -63, -424, -148, 392, -244, -170, -200, -102, -214, -112, -204, 
361, -63, -424, -148, 392, -244, -170, -185, -92, -204, -112, -200, 
361, -68, -429, -146, 395, -248, -170, -180, -87, -204, -107, -195, 
356, -78, -434, -139, 395, -256, -175, -180, -87, -204, -107, -195, 
351, -82, -434, -134, 392, -258, -185, -190, -97, -214, -112, -200, 
346, -87, -434, -129, 390, -261, -185, -195, -92, -209, -117, -200, 
341, -92, -434, -124, 387, -263, -185, -195, -92, -209, -122, -195, 
336, -97, -434, -119, 385, -265, -185, -200, -92, -209, -122, -195, 
341, -82, -424, -129, 383, -253, -185, -190, -92, -209, -122, -200, 
346, -78, -424, -134, 385, -251, -185, -180, -92, -204, -122, -200, 
351, -68, -419, -141, 385, -244, -180, -180, -82, -200, -122, -195, 
351, -63, -414, -143, 383, -239, -180, -180, -82, -200, -122, -195, 
361, -58, -419, -151, 390, -239, -175, -180, -73, -195, -112, -185, 
356, -53, -409, -151, 383, -231, -175, -180, -73, -195, -107, -185, 
346, -48, -395, -148, 370, -222, -170, -180, -73, -190, -107, -185, 
346, -43, -390, -151, 368, -217, -170, -180, -73, -190, -107, -185, 
336, -39, -375, -148, 356, -207, -180, -190, -73, -180, -107, -170, 
341, -34, -375, -153, 358, -204, -180, -190, -73, -180, -107, -170, 
341, -34, -375, -153, 358, -204, -185, -190, -73, -180, -107, -170, 
351, -34, -385, -158, 368, -209, -185, -190, -73, -180, -107, -170, 
351, -29, -380, -161, 366, -204, -170, -185, -68, -175, -97, -165, 
351, -29, -380, -161, 366, -204, -170, -175, -58, -175, -92, -161, 
351, -24, -375, -163, 363, -200, -170, -170, -53, -170, -92, -151, 
346, -24, -370, -161, 358, -197, -175, -165, -43, -170, -92, -146, 
351, -34, -385, -158, 368, -209, -180, -170, -48, -180, -97, -161, 
361, -24, -385, -168, 373, -204, -180, -175, -53, -180, -97, -161, 
370, -24, -395, -173, 383, -209, -185, -180, -58, -185, -102, -161, 
375, -29, -405, -173, 390, -217, -190, -185, -63, -185, -102, -161, 
370, -19, -390, -175, 380, -204, -200, -170, -58, -175, -97, -151, 
370, -9, -380, -180, 375, -195, -195, -170, -53, -165, -87, -151, 
370, 0, -370, -185, 370, -185, -195, -170, -48, -165, -87, -151, 
366, 9, -356, -187, 361, -173, -195, -170, -43, -165, -87, -151, 
375, -4, -380, -185, 378, -192, -200, -180, -43, -170, -102, -156, 
375, -9, -385, -183, 380, -197, -200, -180, -43, -170, -102, -156, 
375, -9, -385, -183, 380, -197, -200, -180, -39, -165, -97, -156, 
375, -14, -390, -180, 383, -202, -200, -180, -39, -165, -97, -156, 
370, -14, -385, -178, 378, -200, -190, -170, -48, -175, -97, -161, 
366, -14, -380, -175, 373, -197, -180, -165, -48, -175, -102, -165, 
361, -19, -380, -170, 370, -200, -170, -156, -48, -175, -102, -165, 
356, -19, -375, -168, 366, -197, -156, -151, -48, -175, -102, -170, 
375, -4, -380, -185, 378, -192, -161, -161, -43, -175, -102, -161, 
390, 4, -385, -197, 387, -190, -165, -161, -43, -170, -92, -161, 
400, 14, -385, -207, 392, -185, -175, -161, -43, -170, -92, -161, 
414, 19, -395, -217, 405, -187, -180, -161, -43, -170, -92, -161, 
424, 29, -395, -226, 409, -183, -170, -161, -34, -165, -82, -146, 
424, 34, -390, -229, 407, -178, -170, -151, -29, -161, -78, -141, 
419, 43, -375, -231, 397, -165, -165, -151, -19, -151, -73, -131, 
419, 48, -370, -234, 395, -161, -165, -151, -9, -146, -68, -126, 
409, 39, -370, -224, 390, -165, -175, -165, -19, -156, -73, -141, 
400, 39, -361, -219, 380, -161, -175, -165, -24, -156, -73, -146, 
390, 39, -351, -214, 370, -156, -175, -165, -24, -151, -78, -146, 
380, 43, -336, -212, 358, -146, -175, -161, -24, -146, -82, -146, 
385, 39, -346, -212, 366, -153, -175, -146, -24, -156, -82, -156, 
385, 43, -341, -214, 363, -148, -175, -146, -14, -156, -78, -156, 
385, 43, -341, -214, 363, -148, -175, -151, -14, -156, -78, -156, 
375, 24, -351, -200, 363, -163, -175, -151, -14, -156, -87, -156, 
380, 34, -346, -207, 363, -156, -180, -161, -9, -146, -78, -146, 
385, 39, -346, -212, 366, -153, -180, -161, -9, -141, -73, -141, 
390, 39, -351, -214, 370, -156, -180, -161, -9, -141, -73, -136, 
395, 34, -361, -214, 378, -163, -180, -161, -9, -141, -73, -136, 
380, 34, -346, -207, 363, -156, -170, -161, -9, -141, -63, -136, 
380, 39, -341, -209, 361, -151, -170, -146, -4, -136, -63, -131, 
375, 48, -326, -212, 351, -139, -170, -146, -4, -136, -58, -122, 
375, 53, -322, -214, 348, -134, -165, -146, -4, -136, -53, -117, 
375, 53, -322, -214, 348, -134, -165, -146, 4, -136, -53, -117, 
375, 48, -326, -212, 351, -139, -165, -146, 4, -136, -53, -122, 
375, 48, -326, -212, 351, -139, -165, -146, 4, -131, -53, -122, 
375, 48, -326, -212, 351, -139, -165, -141, 4, -131, -53, -117, 
390, 53, -336, -222, 363, -141, -156, -141, -4, -141, -58, -117, 
395, 53, -341, -224, 368, -143, -165, -141, -4, -141, -58, -117, 
395, 48, -346, -222, 370, -148, -156, -141, 4, -136, -58, -112, 
390, 43, -346, -217, 368, -151, -156, -131, 4, -136, -63, -107, 
400, 58, -341, -229, 370, -141, -170, -136, 4, -136, -63, -117, 
405, 68, -336, -236, 370, -134, -175, -141, 4, -136, -63, -117, 
419, 73, -346, -246, 383, -136, -180, -146, 4, -131, -53, -117, 
409, 82, -326, -246, 368, -122, -185, -151, 4, -131, -53, -117, 
395, 82, -312, -239, 353, -114, -180, -136, 14, -122, -58, -126, 
395, 82, -312, -239, 353, -114, -175, -126, 14, -126, -58, -126, 
395, 82, -312, -239, 353, -114, -170, -122, 14, -126, -58, -122, 
400, 87, -312, -244, 356, -112, -175, -117, 14, -126, -58, -122, 
409, 92, -317, -251, 363, -112, -185, -131, 14, -122, -48, -112, 
395, 92, -302, -244, 348, -104, -185, -136, 9, -122, -48, -112, 
405, 92, -312, -248, 358, -109, -190, -146, 9, -122, -48, -117, 
414, 92, -322, -253, 368, -114, -190, -151, 9, -122, -48, -117, 
405, 97, -307, -251, 356, -104, -190, -141, 19, -122, -39, -102, 
400, 97, -302, -248, 351, -102, -190, -136, 19, -122, -34, -97, 
395, 102, -292, -248, 344, -95, -185, -131, 24, -122, -34, -97, 
395, 102, -292, -248, 344, -95, -185, -131, 24, -122, -34, -97, 
414, 112, -302, -263, 358, -95, -185, -141, 24, -112, -34, -92, 
419, 112, -307, -265, 363, -97, -195, -141, 24, -112, -34, -92, 
419, 112, -307, -265, 363, -97, -195, -141, 24, -112, -34, -92, 
424, 112, -312, -268, 368, -100, -195, -146, 14, -112, -34, -92, 
434, 107, -326, -270, 380, -109, -204, -151, 4, -117, -39, -107, 
434, 102, -331, -268, 383, -114, -200, -156, 4, -122, -43, -112, 
434, 97, -336, -265, 385, -119, -200, -161, 4, -126, -48, -122, 
434, 92, -341, -263, 387, -124, -200, -165, 4, -131, -53, -126, 
434, 97, -336, -265, 385, -119, -200, -165, 14, -122, -43, -117, 
429, 102, -326, -265, 378, -112, -204, -161, 9, -126, -48, -112, 
429, 107, -322, -268, 375, -107, -204, -156, 9, -126, -48, -112, 
424, 122, -302, -273, 363, -90, -200, -146, 9, -122, -48, -112, 
434, 112, -322, -273, 378, -104, -209, -151, 0, -122, -58, -112, 
434, 102, -331, -268, 383, -114, -214, -156, 0, -122, -58, -112, 
439, 102, -336, -270, 387, -117, -214, -161, 0, -126, -58, -112, 
439, 102, -336, -270, 387, -117, -214, -165, 0, -126, -63, -112, 
429, 92, -336, -261, 383, -122, -214, -165, 0, -136, -53, -102, 
429, 82, -346, -256, 387, -131, -219, -165, 0, -136, -53, -107, 
429, 82, -346, -256, 387, -131, -219, -165, 0, -141, -53, -107, 
434, 78, -356, -256, 395, -139, -224, -165, 0, -141, -53, -107, 
434, 87, -346, -261, 390, -129, -219, -161, -9, -131, -58, -117, 
434, 87, -346, -261, 390, -129, -214, -156, -4, -131, -58, -117, 
429, 82, -346, -256, 387, -131, -209, -151, -4, -131, -58, -117, 
429, 82, -346, -256, 387, -131, -204, -151, -4, -131, -63, -112, 
439, 92, -346, -265, 392, -126, -214, -156, 4, -141, -58, -112, 
444, 87, -356, -265, 400, -134, -219, -156, 0, -146, -58, -122, 
448, 87, -361, -268, 405, -136, -229, -161, 0, -146, -58, -122, 
463, 87, -375, -275, 419, -143, -234, -161, -4, -146, -58, -122, 
453, 92, -361, -273, 407, -134, -219, -141, -4, -146, -43, -107, 
453, 97, -356, -275, 405, -129, -219, -141, -4, -141, -43, -107, 
448, 97, -351, -273, 400, -126, -219, -141, -4, -141, -43, -112, 
448, 97, -351, -273, 400, -126, -219, -141, -4, -141, -48, -112, 
453, 82, -370, -268, 412, -143, -234, -151, -9, -156, -53, -122, 
453, 78, -375, -265, 414, -148, -248, -165, -14, -161, -63, -126, 
453, 68, -385, -261, 419, -158, -258, -180, -19, -161, -73, -131, 
453, 63, -390, -258, 422, -163, -268, -200, -29, -161, -78, -136, 
448, 48, -400, -248, 424, -175, -263, -195, -19, -161, -78, -131, 
448, 39, -409, -244, 429, -185, -258, -190, -19, -161, -78, -136, 
444, 39, -405, -241, 424, -183, -248, -185, -19, -161, -78, -136, 
444, 39, -405, -241, 424, -183, -244, -180, -19, -161, -82, -131, 
444, 53, -390, -248, 417, -168, -244, -175, -9, -156, -78, -122, 
444, 53, -390, -248, 417, -168, -244, -175, -14, -156, -73, -122, 
444, 58, -385, -251, 414, -163, -248, -180, -14, -156, -73, -131, 
444, 53, -390, -248, 417, -168, -248, -180, -14, -156, -68, -131, 
429, 43, -385, -236, 407, -170, -248, -185, -19, -161, -82, -141, 
429, 34, -395, -231, 412, -180, -244, -190, -24, -165, -87, -146, 
429, 24, -405, -226, 417, -190, -244, -195, -29, -170, -97, -146, 
429, 9, -419, -219, 424, -204, -244, -204, -39, -175, -102, -151, 
429, 0, -429, -214, 429, -214, -234, -200, -43, -185, -92, -156, 
424, 0, -424, -212, 424, -212, -234, -200, -48, -190, -97, -161, 
409, -4, -414, -202, 412, -209, -234, -204, -48, -190, -97, -165, 
400, -4, -405, -197, 402, -204, -234, -204, -48, -195, -97, -170, 
409, -9, -419, -200, 414, -214, -234, -214, -58, -195, -117, -180, 
414, -14, -429, -200, 422, -222, -234, -214, -58, -200, -117, -180, 
419, -14, -434, -202, 427, -224, -234, -219, -58, -200, -122, -180, 
424, -14, -439, -204, 431, -226, -234, -219, -63, -200, -122, -185, 
424, -4, -429, -209, 427, -217, -244, -219, -53, -200, -122, -175, 
424, -4, -429, -209, 427, -217, -244, -224, -53, -200, -122, -175, 
429, -9, -439, -209, 434, -224, -244, -239, -53, -200, -122, -180, 
429, -9, -439, -209, 434, -224, -248, -244, -53, -200, -122, -180, 
424, 0, -424, -212, 424, -212, -239, -239, -53, -200, -112, -170, 
424, 0, -424, -212, 424, -212, -239, -234, -53, -200, -112, -170, 
429, 4, -424, -217, 427, -209, -234, -229, -48, -195, -107, -170, 
429, 4, -424, -217, 427, -209, -234, -224, -48, -195, -107, -170, 
439, -4, -444, -217, 441, -224, -244, -219, -48, -185, -107, -175, 
439, -4, -444, -217, 441, -224, -244, -219, -48, -185, -107, -175, 
439, -9, -448, -214, 444, -229, -244, -229, -48, -185, -107, -175, 
439, -9, -448, -214, 444, -229, -244, -229, -48, -185, -107, -175, 
434, 9, -424, -222, 429, -207, -253, -229, -48, -185, -107, -175, 
434, 14, -419, -224, 427, -202, -253, -229, -48, -185, -107, -175, 
434, 14, -419, -224, 427, -202, -253, -229, -53, -185, -107, -175, 
434, 19, -414, -226, 424, -197, -253, -229, -53, -190, -107, -175, 
444, 34, -409, -239, 427, -187, -268, -244, -43, -180, -107, -165, 
448, 34, -414, -241, 431, -190, -268, -244, -39, -175, -107, -165, 
453, 34, -419, -244, 436, -192, -268, -244, -39, -175, -107, -165, 
453, 34, -419, -244, 436, -192, -268, -239, -39, -175, -102, -165, 
458, 43, -414, -251, 436, -185, -263, -224, -34, -170, -87, -161, 
463, 48, -414, -256, 439, -183, -258, -219, -29, -165, -82, -151, 
468, 53, -414, -261, 441, -180, -253, -214, -24, -161, -78, -141, 
473, 58, -414, -265, 444, -178, -244, -209, -19, -156, -73, -136, 
463, 53, -409, -258, 436, -178, -253, -224, -29, -165, -73, -146, 
453, 43, -409, -248, 431, -183, -253, -224, -29, -161, -78, -146, 
444, 34, -409, -239, 427, -187, -253, -229, -29, -161, -82, -146, 
434, 24, -409, -229, 422, -192, -253, -234, -29, -161, -82, -146, 
434, 24, -409, -229, 422, -192, -244, -224, -29, -170, -92, -156, 
439, 24, -414, -231, 427, -195, -248, -224, -29, -170, -97, -161, 
439, 24, -414, -231, 427, -195, -244, -219, -29, -170, -97, -161, 
439, 24, -414, -231, 427, -195, -234, -214, -29, -170, -97, -165, 
448, 34, -414, -241, 431, -190, -248, -224, -34, -175, -107, -175, 
458, 29, -429, -244, 444, -200, -253, -234, -39, -170, -112, -170, 
468, 29, -439, -248, 453, -204, -258, -244, -43, -170, -117, -170, 
478, 29, -448, -253, 463, -209, -258, -253, -48, -170, -117, -170, 
468, 39, -429, -253, 448, -195, -258, -244, -48, -170, -102, -165, 
468, 39, -429, -253, 448, -195, -258, -239, -48, -170, -97, -156, 
468, 43, -424, -256, 446, -190, -258, -239, -39, -165, -87, -146, 
478, 43, -434, -261, 456, -195, -258, -239, -39, -165, -87, -141, 
483, 53, -429, -268, 456, -187, -273, -244, -39, -161, -92, -141, 
483, 53, -429, -268, 456, -187, -273, -244, -39, -161, -92, -141, 
473, 58, -414, -265, 444, -178, -273, -244, -34, -161, -92, -141, 
473, 58, -414, -265, 444, -178, -278, -248, -34, -165, -92, -141, 
483, 58, -424, -270, 453, -183, -273, -248, -43, -175, -102, -146, 
488, 58, -429, -273, 458, -185, -263, -248, -43, -175, -102, -151, 
488, 53, -434, -270, 461, -190, -258, -248, -43, -175, -102, -156, 
492, 43, -448, -268, 470, -202, -258, -248, -43, -175, -102, -165, 
483, 39, -444, -261, 463, -202, -258, -263, -53, -185, -117, -170, 
478, 24, -453, -251, 466, -214, -258, -263, -53, -185, -117, -175, 
463, 14, -448, -239, 456, -217, -258, -258, -53, -185, -117, -185, 
458, 9, -448, -234, 453, -219, -258, -258, -53, -185, -122, -190, 
458, 19, -439, -239, 448, -209, -258, -253, -43, -175, -122, -185, 
463, 19, -444, -241, 453, -212, -258, -258, -53, -180, -117, -180, 
463, 14, -448, -239, 456, -217, -258, -258, -53, -185, -112, -175, 
458, 14, -444, -236, 451, -214, -258, -253, -53, -185, -107, -170, 
473, 19, -453, -246, 463, -217, -273, -263, -53, -185, -107, -170, 
483, 24, -458, -253, 470, -217, -278, -268, -53, -180, -107, -170, 
488, 29, -458, -258, 473, -214, -283, -278, -53, -180, -107, -170, 
492, 29, -463, -261, 478, -217, -287, -292, -58, -185, -107, -170, 
483, 34, -448, -258, 466, -207, -283, -283, -48, -175, -97, -161, 
483, 39, -444, -261, 463, -202, -283, -278, -43, -170, -97, -161, 
483, 43, -439, -263, 461, -197, -278, -268, -43, -170, -97, -161, 
483, 48, -434, -265, 458, -192, -278, -258, -43, -175, -97, -161, 
478, 43, -434, -261, 456, -195, -263, -248, -58, -180, -102, -161, 
478, 39, -439, -258, 458, -200, -258, -253, -58, -185, -112, -161, 
478, 24, -453, -251, 466, -214, -253, -253, -63, -190, -122, -165, 
478, 14, -463, -246, 470, -224, -248, -258, -63, -190, -131, -165, 
488, 9, -478, -248, 483, -234, -263, -268, -63, -200, -136, -170, 
488, 9, -478, -248, 483, -234, -268, -273, -63, -200, -141, -175, 
492, 4, -488, -248, 490, -241, -273, -278, -68, -200, -141, -175, 
492, 4, -488, -248, 490, -241, -278, -283, -68, -200, -136, -180, 
507, 14, -492, -261, 500, -239, -268, -278, -63, -190, -122, -175, 
512, 29, -483, -270, 497, -226, -268, -278, -63, -185, -122, -175, 
