I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 156, 185, -63, -107, 170, 234, 312, 244, 1151, 888, 800, 
-29, 161, 190, -65, -109, 175, 234, 312, 244, 1151, 888, 800, 
-29, 165, 195, -68, -112, 180, 234, 312, 244, 1151, 888, 800, 
-39, 156, 195, -58, -117, 175, 234, 312, 244, 1151, 897, 800, 
-39, 156, 195, -58, -117, 175, 234, 312, 244, 1151, 897, 800, 
-39, 156, 195, -58, -117, 175, 234, 312, 244, 1151, 897, 800, 
-39, 156, 195, -58, -117, 175, 234, 312, 244, 1151, 897, 800, 
-39, 156, 195, -58, -117, 175, 234, 322, 253, 1156, 897, 800, 
-39, 156, 195, -58, -117, 175, 234, 322, 253, 1161, 897, 800, 
-39, 156, 195, -58, -117, 175, 234, 322, 253, 1166, 897, 800, 
-39, 156, 195, -58, -117, 175, 234, 322, 253, 1171, 897, 800, 
-48, 156, 204, -53, -126, 180, 234, 322, 244, 1171, 897, 790, 
-48, 156, 204, -53, -126, 180, 234, 322, 244, 1171, 897, 790, 
-48, 156, 204, -53, -126, 180, 234, 322, 244, 1171, 897, 790, 
-48, 156, 204, -53, -126, 180, 234, 322, 244, 1171, 897, 790, 
-39, 165, 204, -63, -122, 185, 244, 322, 244, 1171, 888, 790, 
-39, 165, 204, -63, -122, 185, 244, 322, 244, 1171, 888, 790, 
-39, 165, 204, -63, -122, 185, 244, 322, 244, 1171, 888, 790, 
-39, 165, 204, -63, -122, 185, 244, 322, 244, 1171, 888, 790, 
-39, 175, 214, -68, -126, 195, 244, 322, 253, 1176, 897, 800, 
-39, 175, 214, -68, -126, 195, 244, 322, 253, 1180, 897, 800, 
-39, 175, 214, -68, -126, 195, 244, 322, 253, 1185, 897, 800, 
-39, 175, 214, -68, -126, 195, 244, 322, 253, 1190, 897, 800, 
-29, 175, 204, -73, -117, 190, 244, 326, 263, 1200, 902, 810, 
-29, 175, 204, -73, -117, 190, 244, 331, 263, 1200, 907, 810, 
-29, 175, 204, -73, -117, 190, 244, 336, 263, 1200, 912, 810, 
-29, 175, 204, -73, -117, 190, 239, 341, 268, 1200, 917, 810, 
-29, 185, 214, -78, -122, 200, 248, 351, 273, 1210, 932, 814, 
-24, 180, 204, -78, -114, 192, 253, 351, 278, 1220, 936, 819, 
-24, 180, 204, -78, -114, 192, 253, 351, 278, 1220, 936, 819, 
-24, 180, 204, -78, -114, 192, 258, 356, 283, 1220, 936, 819, 
-24, 185, 209, -80, -117, 197, 268, 361, 287, 1229, 941, 819, 
-19, 185, 204, -82, -112, 195, 263, 361, 292, 1234, 941, 819, 
-19, 185, 204, -82, -112, 195, 263, 361, 297, 1229, 941, 819, 
-19, 185, 204, -82, -112, 195, 263, 361, 297, 1234, 936, 819, 
-14, 180, 195, -82, -104, 187, 263, 361, 302, 1244, 941, 810, 
-14, 180, 195, -82, -104, 187, 263, 361, 302, 1244, 941, 810, 
-9, 180, 190, -85, -100, 185, 253, 356, 307, 1244, 941, 810, 
-9, 175, 185, -82, -97, 180, 253, 356, 302, 1244, 941, 810, 
0, 175, 175, -87, -87, 175, 244, 366, 283, 1234, 936, 814, 
0, 175, 175, -87, -87, 175, 239, 351, 283, 1234, 932, 814, 
0, 175, 175, -87, -87, 175, 229, 351, 283, 1234, 927, 814, 
0, 185, 185, -92, -92, 185, 229, 356, 283, 1234, 922, 814, 
0, 200, 200, -100, -100, 200, 219, 346, 273, 1244, 927, 819, 
0, 200, 200, -100, -100, 200, 219, 346, 268, 1244, 932, 819, 
0, 200, 200, -100, -100, 200, 224, 346, 263, 1244, 932, 819, 
0, 195, 195, -97, -97, 195, 229, 346, 263, 1244, 932, 819, 
-9, 200, 209, -95, -109, 204, 244, 346, 263, 1249, 932, 810, 
-9, 204, 214, -97, -112, 209, 244, 346, 263, 1249, 932, 810, 
-14, 200, 214, -92, -114, 207, 244, 351, 263, 1244, 927, 810, 
-14, 200, 214, -92, -114, 207, 244, 351, 258, 1239, 927, 805, 
-9, 180, 190, -85, -100, 185, 248, 361, 263, 1229, 922, 805, 
-14, 175, 190, -80, -102, 183, 248, 361, 263, 1220, 922, 805, 
-19, 175, 195, -78, -107, 185, 253, 361, 253, 1220, 917, 805, 
-19, 175, 195, -78, -107, 185, 253, 361, 253, 1220, 912, 800, 
-19, 165, 185, -73, -102, 175, 258, 351, 244, 1229, 917, 790, 
-24, 170, 195, -73, -109, 183, 258, 351, 239, 1229, 917, 790, 
-24, 170, 195, -73, -109, 183, 263, 351, 234, 1229, 922, 790, 
-24, 175, 200, -75, -112, 187, 263, 351, 234, 1229, 922, 790, 
-24, 185, 209, -80, -117, 197, 253, 356, 244, 1229, 922, 800, 
-29, 190, 219, -80, -124, 204, 253, 356, 248, 1234, 922, 795, 
-34, 180, 214, -73, -124, 197, 253, 356, 248, 1239, 912, 795, 
-34, 180, 214, -73, -124, 197, 263, 361, 248, 1229, 907, 790, 
-39, 170, 209, -65, -124, 190, 263, 361, 244, 1229, 902, 785, 
-39, 161, 200, -61, -119, 180, 273, 361, 239, 1224, 902, 780, 
-39, 156, 195, -58, -117, 175, 273, 361, 239, 1220, 897, 775, 
-39, 156, 195, -58, -117, 175, 268, 361, 234, 1220, 893, 775, 
-39, 156, 195, -58, -117, 175, 268, 346, 229, 1210, 893, 771, 
-43, 151, 195, -53, -119, 173, 268, 346, 224, 1210, 893, 771, 
-43, 151, 195, -53, -119, 173, 268, 346, 219, 1210, 893, 771, 
-43, 151, 195, -53, -119, 173, 268, 346, 209, 1210, 893, 771, 
-43, 161, 204, -58, -124, 183, 268, 351, 219, 1215, 893, 766, 
-43, 161, 204, -58, -124, 183, 268, 351, 224, 1215, 893, 771, 
-39, 161, 200, -61, -119, 180, 268, 351, 224, 1220, 893, 771, 
-39, 156, 195, -58, -117, 175, 268, 351, 224, 1220, 893, 766, 
-48, 156, 204, -53, -126, 180, 278, 351, 214, 1229, 893, 766, 
-48, 161, 209, -56, -129, 185, 278, 351, 214, 1229, 893, 766, 
-48, 161, 209, -56, -129, 185, 278, 351, 214, 1229, 893, 766, 
-48, 161, 209, -56, -129, 185, 278, 351, 219, 1229, 893, 766, 
-48, 161, 209, -56, -129, 185, 268, 361, 219, 1229, 883, 766, 
-53, 161, 214, -53, -134, 187, 268, 361, 219, 1229, 883, 766, 
-53, 165, 219, -56, -136, 192, 273, 361, 219, 1229, 883, 766, 
-53, 165, 219, -56, -136, 192, 273, 361, 219, 1229, 883, 771, 
-43, 165, 209, -61, -126, 187, 273, 351, 219, 1229, 888, 771, 
-43, 165, 209, -61, -126, 187, 273, 351, 219, 1229, 888, 771, 
-43, 165, 209, -61, -126, 187, 273, 351, 214, 1229, 888, 771, 
-43, 165, 209, -61, -126, 187, 273, 351, 214, 1229, 888, 771, 
-43, 175, 219, -65, -131, 197, 273, 351, 214, 1234, 888, 771, 
-43, 175, 219, -65, -131, 197, 273, 351, 219, 1234, 888, 771, 
-43, 175, 219, -65, -131, 197, 273, 351, 219, 1229, 888, 771, 
-43, 175, 219, -65, -131, 197, 273, 351, 219, 1229, 888, 771, 
-43, 175, 219, -65, -131, 197, 273, 361, 219, 1244, 897, 761, 
-43, 175, 219, -65, -131, 197, 273, 361, 219, 1244, 897, 761, 
-43, 175, 219, -65, -131, 197, 268, 361, 219, 1244, 897, 761, 
-43, 175, 219, -65, -131, 197, 268, 361, 224, 1244, 897, 761, 
-53, 175, 229, -61, -141, 202, 268, 351, 214, 1244, 897, 771, 
-53, 175, 229, -61, -141, 202, 268, 351, 214, 1244, 897, 771, 
-53, 175, 229, -61, -141, 202, 273, 351, 214, 1244, 897, 771, 
-53, 175, 229, -61, -141, 202, 273, 351, 214, 1249, 902, 771, 
-43, 180, 224, -68, -134, 202, 283, 361, 214, 1263, 893, 766, 
-43, 185, 229, -70, -136, 207, 278, 361, 214, 1263, 893, 766, 
-43, 190, 234, -73, -139, 212, 278, 361, 219, 1273, 893, 766, 
-43, 195, 239, -75, -141, 217, 283, 361, 219, 1263, 893, 766, 
-43, 204, 248, -80, -146, 226, 283, 361, 224, 1273, 902, 775, 
-43, 204, 248, -80, -146, 226, 278, 366, 224, 1273, 902, 775, 
-43, 204, 248, -80, -146, 226, 278, 366, 224, 1273, 902, 775, 
-39, 204, 244, -82, -141, 224, 278, 361, 224, 1273, 902, 775, 
-39, 195, 234, -78, -136, 214, 287, 370, 234, 1263, 902, 775, 
-43, 195, 239, -75, -141, 217, 287, 370, 234, 1273, 902, 771, 
-43, 200, 244, -78, -143, 222, 287, 370, 239, 1273, 902, 771, 
-53, 200, 253, -73, -153, 226, 292, 370, 248, 1273, 902, 771, 
-58, 190, 248, -65, -153, 219, 297, 380, 253, 1298, 902, 780, 
-58, 200, 258, -70, -158, 229, 292, 380, 258, 1293, 897, 761, 
-68, 190, 258, -61, -163, 224, 307, 385, 263, 1259, 883, 751, 
-63, 180, 244, -58, -153, 212, 346, 400, 307, 1249, 883, 732, 
-73, 165, 239, -46, -156, 202, 361, 439, 370, 1273, 883, 722, 
-73, 146, 219, -36, -146, 183, 385, 473, 434, 1278, 873, 702, 
-68, 141, 209, -36, -139, 175, 414, 507, 497, 1283, 873, 707, 
-53, 175, 229, -61, -141, 202, 424, 531, 566, 1361, 922, 741, 
-24, 248, 273, -112, -148, 261, 395, 551, 653, 1473, 1019, 819, 
24, 331, 307, -178, -141, 319, 361, 570, 766, 1625, 1161, 922, 
78, 429, 351, -253, -136, 390, 326, 590, 912, 1820, 1337, 1049, 
141, 536, 395, -339, -126, 466, 287, 610, 1068, 2034, 1522, 1171, 
214, 649, 434, -431, -109, 541, 219, 614, 1210, 2230, 1722, 1312, 
292, 805, 512, -549, -109, 658, 107, 575, 1298, 2449, 1932, 1468, 
361, 1010, 649, -685, -143, 829, -24, 492, 1327, 2659, 2132, 1605, 
409, 1180, 771, -795, -180, 976, -146, 405, 1307, 2810, 2303, 1737, 
444, 1278, 834, -861, -195, 1056, -244, 336, 1273, 2898, 2425, 1830, 
453, 1298, 844, -875, -195, 1071, -292, 273, 1190, 2923, 2449, 1859, 
439, 1200, 761, -819, -161, 980, -297, 224, 1000, 2815, 2352, 1825, 
385, 1005, 619, -695, -117, 812, -248, 190, 780, 2615, 2176, 1712, 
322, 756, 434, -539, -56, 595, -146, 219, 610, 2371, 1937, 1542, 
234, 531, 297, -383, -31, 414, -29, 239, 385, 2069, 1644, 1337, 
141, 361, 219, -251, -39, 290, 48, 219, 24, 1654, 1327, 1146, 
58, 234, 175, -146, -58, 204, 112, 180, -307, 1263, 1029, 961, 
9, 156, 146, -82, -68, 151, 165, 190, -405, 1068, 844, 834, 
-9, 146, 156, -68, -82, 151, 214, 248, -297, 1049, 814, 780, 
-34, 136, 170, -51, -102, 153, 244, 292, -185, 1093, 824, 771, 
-48, 117, 165, -34, -107, 141, 273, 331, -122, 1141, 819, 751, 
-58, 112, 170, -26, -114, 141, 292, 356, -53, 1171, 819, 732, 
-63, 117, 180, -26, -122, 148, 312, 380, 19, 1200, 839, 732, 
-53, 126, 180, -36, -117, 153, 322, 405, 92, 1249, 854, 741, 
-39, 141, 180, -51, -109, 161, 312, 429, 165, 1302, 888, 761, 
-29, 161, 190, -65, -109, 175, 312, 444, 224, 1327, 927, 780, 
-29, 185, 214, -78, -122, 200, 322, 453, 253, 1342, 956, 785, 
-19, 200, 219, -90, -119, 209, 331, 458, 268, 1356, 966, 795, 
-24, 204, 229, -90, -126, 217, 331, 448, 268, 1346, 956, 795, 
-29, 204, 234, -87, -131, 219, 326, 434, 268, 1342, 951, 790, 
-34, 204, 239, -85, -136, 222, 322, 424, 273, 1342, 946, 785, 
-29, 214, 244, -92, -136, 229, 307, 414, 287, 1332, 936, 780, 
-29, 219, 248, -95, -139, 234, 307, 409, 292, 1342, 932, 775, 
-24, 224, 248, -100, -136, 236, 302, 409, 292, 1346, 927, 775, 
-24, 224, 248, -100, -136, 236, 302, 409, 292, 1346, 927, 775, 
-24, 224, 248, -100, -136, 236, 312, 409, 307, 1361, 927, 775, 
-29, 224, 253, -97, -141, 239, 312, 414, 307, 1371, 927, 775, 
-29, 224, 253, -97, -141, 239, 312, 414, 312, 1361, 927, 775, 
-29, 224, 253, -97, -141, 239, 312, 414, 317, 1361, 927, 780, 
-29, 234, 263, -102, -146, 248, 317, 424, 307, 1351, 936, 780, 
-29, 234, 263, -102, -146, 248, 317, 424, 307, 1351, 936, 780, 
-29, 234, 263, -102, -146, 248, 317, 424, 312, 1346, 936, 780, 
-29, 234, 263, -102, -146, 248, 317, 424, 312, 1346, 936, 780, 
-19, 234, 253, -107, -136, 244, 317, 414, 312, 1361, 936, 780, 
-19, 234, 253, -107, -136, 244, 317, 414, 312, 1371, 936, 780, 
-19, 239, 258, -109, -139, 248, 317, 419, 317, 1376, 936, 780, 
-19, 239, 258, -109, -139, 248, 317, 419, 317, 1381, 936, 780, 
-19, 229, 248, -104, -134, 239, 317, 419, 307, 1390, 936, 771, 
-19, 234, 253, -107, -136, 244, 317, 419, 307, 1385, 936, 771, 
-19, 234, 253, -107, -136, 244, 317, 419, 307, 1385, 936, 771, 
-19, 234, 253, -107, -136, 244, 317, 419, 312, 1385, 941, 771, 
-29, 244, 273, -107, -151, 258, 317, 419, 317, 1381, 941, 780, 
-29, 244, 273, -107, -151, 258, 317, 419, 317, 1381, 946, 780, 
-29, 244, 273, -107, -151, 258, 317, 419, 322, 1390, 946, 780, 
-24, 244, 268, -109, -146, 256, 317, 419, 322, 1390, 946, 780, 
-14, 253, 268, -119, -141, 261, 307, 424, 331, 1400, 946, 780, 
-14, 253, 268, -119, -141, 261, 307, 424, 336, 1405, 946, 780, 
-14, 248, 263, -117, -139, 256, 307, 424, 341, 1405, 951, 780, 
-14, 248, 263, -117, -139, 256, 307, 429, 341, 1405, 951, 780, 
-14, 258, 273, -122, -143, 265, 317, 429, 351, 1395, 961, 780, 
-14, 258, 273, -122, -143, 265, 317, 429, 351, 1395, 961, 780, 
-14, 253, 268, -119, -141, 261, 317, 429, 361, 1395, 966, 785, 
-14, 253, 268, -119, -141, 261, 317, 429, 366, 1400, 966, 785, 
-4, 263, 268, -129, -136, 265, 307, 429, 356, 1400, 966, 785, 
-4, 263, 268, -129, -136, 265, 307, 429, 361, 1405, 966, 785, 
-4, 263, 268, -129, -136, 265, 307, 439, 366, 1405, 966, 790, 
-4, 263, 268, -129, -136, 265, 307, 439, 370, 1415, 966, 790, 
-14, 273, 287, -129, -151, 280, 317, 429, 380, 1424, 971, 800, 
-14, 273, 287, -129, -151, 280, 317, 429, 385, 1424, 971, 800, 
-14, 273, 287, -129, -151, 280, 317, 429, 390, 1424, 971, 800, 
-14, 273, 287, -129, -151, 280, 317, 429, 395, 1424, 971, 800, 
-14, 263, 278, -124, -146, 270, 326, 434, 395, 1424, 971, 800, 
-14, 263, 278, -124, -146, 270, 326, 434, 395, 1429, 971, 800, 
-14, 263, 278, -124, -146, 270, 326, 434, 400, 1434, 971, 800, 
-14, 263, 278, -124, -146, 270, 331, 439, 405, 1434, 971, 800, 
-4, 263, 268, -129, -136, 265, 331, 444, 409, 1439, 976, 795, 
-4, 263, 268, -129, -136, 265, 326, 444, 414, 1449, 976, 795, 
-4, 263, 268, -129, -136, 265, 326, 444, 419, 1454, 976, 795, 
-4, 263, 268, -129, -136, 265, 326, 444, 424, 1459, 980, 800, 
-4, 263, 268, -129, -136, 265, 317, 453, 429, 1464, 985, 800, 
-4, 263, 268, -129, -136, 265, 322, 453, 434, 1468, 985, 800, 
-4, 263, 268, -129, -136, 265, 322, 453, 439, 1468, 985, 800, 
0, 263, 263, -131, -131, 263, 322, 453, 439, 1478, 990, 800, 
9, 278, 268, -143, -129, 273, 322, 453, 444, 1468, 980, 800, 
4, 278, 273, -141, -134, 275, 322, 453, 448, 1473, 985, 805, 
4, 283, 278, -143, -136, 280, 317, 453, 453, 1473, 985, 805, 
9, 283, 273, -146, -131, 278, 317, 453, 458, 1483, 985, 800, 
9, 283, 273, -146, -131, 278, 326, 458, 463, 1488, 995, 800, 
9, 283, 273, -146, -131, 278, 331, 458, 473, 1493, 995, 810, 
9, 283, 273, -146, -131, 278, 336, 463, 483, 1498, 1000, 810, 
9, 283, 273, -146, -131, 278, 336, 463, 488, 1507, 1000, 810, 
9, 283, 273, -146, -131, 278, 326, 463, 492, 1507, 1010, 814, 
9, 287, 278, -148, -134, 283, 326, 473, 507, 1512, 1015, 814, 
9, 297, 287, -153, -139, 292, 326, 473, 512, 1527, 1015, 819, 
19, 297, 278, -158, -129, 287, 322, 473, 517, 1527, 1015, 819, 
9, 292, 283, -151, -136, 287, 331, 473, 531, 1537, 1019, 829, 
9, 292, 283, -151, -136, 287, 331, 478, 541, 1556, 1024, 829, 
9, 292, 283, -151, -136, 287, 336, 483, 551, 1561, 1029, 829, 
14, 292, 278, -153, -131, 285, 336, 488, 561, 1566, 1034, 829, 
14, 297, 283, -156, -134, 290, 331, 488, 570, 1566, 1049, 834, 
14, 297, 283, -156, -134, 290, 331, 492, 585, 1571, 1049, 834, 
14, 297, 283, -156, -134, 290, 331, 497, 600, 1581, 1054, 839, 
19, 307, 287, -163, -134, 297, 331, 497, 610, 1595, 1058, 849, 
29, 312, 283, -170, -126, 297, 322, 497, 624, 1615, 1063, 858, 
34, 317, 283, -175, -124, 300, 322, 502, 644, 1620, 1073, 863, 
34, 322, 287, -178, -126, 305, 322, 507, 658, 1629, 1083, 868, 
39, 326, 287, -183, -124, 307, 322, 507, 673, 1654, 1093, 873, 
39, 326, 287, -183, -124, 307, 322, 507, 678, 1659, 1102, 873, 
48, 331, 283, -190, -117, 307, 322, 512, 692, 1668, 1117, 878, 
48, 336, 287, -192, -119, 312, 322, 517, 712, 1688, 1122, 883, 
53, 341, 287, -197, -117, 314, 322, 517, 732, 1703, 1132, 888, 
43, 346, 302, -195, -129, 324, 331, 527, 736, 1722, 1141, 912, 
48, 356, 307, -202, -129, 331, 326, 527, 751, 1732, 1151, 917, 
53, 361, 307, -207, -126, 334, 326, 531, 766, 1751, 1166, 922, 
58, 370, 312, -214, -126, 341, 326, 536, 780, 1766, 1176, 932, 
58, 380, 322, -219, -131, 351, 322, 541, 785, 1781, 1185, 932, 
63, 385, 322, -224, -129, 353, 317, 541, 800, 1795, 1195, 941, 
68, 395, 326, -231, -129, 361, 317, 541, 814, 1810, 1205, 946, 
73, 395, 322, -234, -124, 358, 312, 541, 829, 1825, 1220, 956, 
63, 405, 341, -234, -139, 373, 307, 546, 834, 1825, 1224, 951, 
68, 414, 346, -241, -139, 380, 302, 546, 849, 1839, 1239, 956, 
73, 419, 346, -246, -136, 383, 302, 546, 858, 1854, 1244, 971, 
78, 429, 351, -253, -136, 390, 297, 546, 863, 1869, 1254, 980, 
82, 429, 346, -256, -131, 387, 302, 536, 873, 1878, 1254, 985, 
87, 439, 351, -263, -131, 395, 297, 536, 878, 1888, 1263, 990, 
87, 444, 356, -265, -134, 400, 292, 536, 883, 1893, 1278, 1000, 
92, 448, 356, -270, -131, 402, 292, 531, 888, 1908, 1288, 1005, 
97, 453, 356, -275, -129, 405, 287, 531, 883, 1917, 1302, 1005, 
97, 463, 366, -280, -134, 414, 283, 531, 888, 1922, 1312, 1010, 
97, 468, 370, -283, -136, 419, 278, 531, 893, 1932, 1322, 1010, 
102, 478, 375, -290, -136, 427, 273, 531, 893, 1937, 1322, 1015, 
112, 478, 366, -295, -126, 422, 273, 531, 893, 1937, 1327, 1015, 
112, 483, 370, -297, -129, 427, 268, 527, 888, 1937, 1327, 1024, 
117, 488, 370, -302, -126, 429, 263, 522, 883, 1937, 1327, 1024, 
117, 488, 370, -302, -126, 429, 263, 517, 878, 1932, 1327, 1029, 
107, 492, 385, -300, -139, 439, 268, 527, 883, 1937, 1337, 1039, 
107, 497, 390, -302, -141, 444, 268, 522, 873, 1942, 1337, 1044, 
107, 497, 390, -302, -141, 444, 263, 517, 858, 1942, 1337, 1044, 
107, 497, 390, -302, -141, 444, 263, 512, 849, 1942, 1337, 1044, 
107, 497, 390, -302, -141, 444, 258, 507, 824, 1927, 1332, 1044, 
107, 497, 390, -302, -141, 444, 258, 502, 805, 1912, 1327, 1039, 
107, 492, 385, -300, -139, 439, 258, 497, 785, 1908, 1327, 1039, 
102, 492, 390, -297, -143, 441, 258, 492, 756, 1888, 1317, 1034, 
87, 497, 409, -292, -161, 453, 258, 492, 746, 1873, 1293, 1024, 
82, 483, 400, -283, -158, 441, 263, 483, 717, 1849, 1273, 1015, 
78, 478, 400, -278, -161, 439, 263, 478, 688, 1830, 1268, 1010, 
78, 468, 390, -273, -156, 429, 263, 473, 663, 1810, 1244, 995, 
68, 458, 390, -263, -161, 424, 273, 458, 649, 1800, 1220, 980, 
68, 444, 375, -256, -153, 409, 278, 458, 624, 1771, 1205, 966, 
63, 439, 375, -251, -156, 407, 287, 453, 605, 1756, 1185, 946, 
53, 429, 375, -241, -161, 402, 287, 453, 580, 1742, 1166, 927, 
53, 419, 366, -236, -156, 392, 292, 463, 566, 1717, 1146, 922, 
48, 409, 361, -229, -156, 385, 297, 458, 541, 1698, 1137, 917, 
43, 400, 356, -222, -156, 378, 302, 453, 517, 1688, 1132, 912, 
39, 385, 346, -212, -153, 366, 302, 448, 497, 1664, 1122, 907, 
34, 380, 346, -207, -156, 363, 302, 448, 483, 1649, 1107, 888, 
29, 375, 346, -202, -158, 361, 312, 444, 468, 1639, 1098, 878, 
24, 375, 351, -200, -163, 363, 317, 444, 453, 1629, 1083, 868, 
19, 370, 351, -195, -165, 361, 317, 444, 439, 1615, 1073, 858, 
14, 351, 336, -183, -161, 344, 322, 448, 439, 1620, 1058, 863, 
9, 341, 331, -175, -161, 336, 322, 448, 429, 1605, 1044, 854, 
9, 336, 326, -173, -158, 331, 326, 448, 405, 1586, 1039, 849, 
4, 326, 322, -165, -158, 324, 326, 448, 405, 1576, 1029, 839, 
14, 322, 307, -168, -146, 314, 326, 453, 400, 1576, 1034, 849, 
9, 312, 302, -161, -146, 307, 331, 453, 385, 1561, 1034, 844, 
4, 312, 307, -158, -151, 309, 331, 453, 375, 1551, 1024, 834, 
0, 302, 302, -151, -151, 302, 336, 453, 370, 1546, 1015, 829, 
0, 297, 297, -148, -148, 297, 336, 453, 370, 1551, 1010, 819, 
0, 292, 292, -146, -146, 292, 341, 453, 370, 1546, 1000, 814, 
0, 292, 292, -146, -146, 292, 341, 453, 361, 1546, 1000, 810, 
-4, 287, 292, -141, -148, 290, 341, 453, 361, 1542, 995, 810, 
-4, 283, 287, -139, -146, 285, 341, 453, 351, 1527, 990, 814, 
-9, 283, 292, -136, -151, 287, 341, 453, 346, 1527, 990, 810, 
-9, 278, 287, -134, -148, 283, 341, 453, 341, 1527, 990, 805, 
-9, 273, 283, -131, -146, 278, 346, 458, 331, 1522, 985, 805, 
-14, 273, 287, -129, -151, 280, 346, 458, 331, 1532, 990, 814, 
-14, 268, 283, -126, -148, 275, 346, 453, 331, 1532, 990, 810, 
-14, 268, 283, -126, -148, 275, 346, 453, 326, 1527, 985, 810, 
-14, 263, 278, -124, -146, 270, 351, 458, 322, 1527, 985, 810, 
-14, 268, 283, -126, -148, 275, 351, 458, 326, 1527, 985, 810, 
-14, 268, 283, -126, -148, 275, 351, 453, 331, 1527, 985, 810, 
-14, 268, 283, -126, -148, 275, 351, 453, 336, 1522, 985, 810, 
-14, 268, 283, -126, -148, 275, 351, 453, 336, 1522, 980, 810, 
-19, 263, 283, -122, -151, 273, 356, 453, 336, 1522, 980, 810, 
-19, 263, 283, -122, -151, 273, 356, 458, 336, 1522, 980, 810, 
-19, 258, 278, -119, -148, 268, 356, 458, 336, 1522, 980, 810, 
-19, 258, 278, -119, -148, 268, 361, 453, 336, 1522, 980, 810, 
-19, 268, 287, -124, -153, 278, 351, 453, 336, 1517, 976, 810, 
-19, 263, 283, -122, -151, 273, 351, 453, 336, 1522, 976, 805, 
-19, 263, 283, -122, -151, 273, 351, 453, 336, 1532, 976, 800, 
-19, 263, 283, -122, -151, 273, 351, 453, 336, 1537, 976, 800, 
-19, 263, 283, -122, -151, 273, 361, 444, 331, 1532, 976, 800, 
-19, 263, 283, -122, -151, 273, 356, 444, 331, 1532, 976, 795, 
-19, 258, 278, -119, -148, 268, 356, 444, 336, 1532, 976, 790, 
-19, 258, 278, -119, -148, 268, 361, 444, 336, 1532, 976, 785, 
-19, 258, 278, -119, -148, 268, 361, 453, 336, 1532, 985, 795, 
-19, 258, 278, -119, -148, 268, 361, 453, 336, 1532, 985, 795, 
-29, 253, 283, -112, -156, 268, 366, 453, 341, 1532, 980, 795, 
-29, 253, 283, -112, -156, 268, 366, 453, 341, 1527, 980, 795, 
-14, 258, 273, -122, -143, 265, 356, 463, 341, 1527, 980, 805, 
-14, 258, 273, -122, -143, 265, 356, 463, 341, 1532, 980, 805, 
-14, 248, 263, -117, -139, 256, 356, 463, 341, 1532, 985, 805, 
-14, 248, 263, -117, -139, 256, 356, 463, 341, 1532, 985, 805, 
-14, 263, 278, -124, -146, 270, 356, 453, 351, 1532, 976, 805, 
-14, 263, 278, -124, -146, 270, 356, 453, 351, 1532, 976, 800, 
