I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -39, -73, 2, 53, -56, -68, -107, 156, 244, -146, 263, 
39, -39, -78, 0, 58, -58, -68, -107, 156, 244, -146, 263, 
48, -29, -78, -9, 63, -53, -68, -107, 156, 234, -146, 263, 
48, -29, -78, -9, 63, -53, -68, -107, 156, 234, -146, 263, 
48, -29, -78, -9, 63, -53, -68, -107, 156, 234, -146, 263, 
48, -29, -78, -9, 63, -53, -68, -107, 156, 234, -146, 263, 
53, -19, -73, -17, 63, -46, -68, -117, 165, 234, -136, 273, 
58, -19, -78, -19, 68, -48, -68, -117, 165, 234, -136, 273, 
63, -19, -82, -21, 73, -51, -68, -117, 165, 234, -136, 273, 
68, -19, -87, -24, 78, -53, -68, -117, 165, 234, -136, 273, 
63, -19, -82, -21, 73, -51, -68, -107, 165, 229, -146, 273, 
58, -19, -78, -19, 68, -48, -68, -107, 165, 224, -146, 273, 
53, -19, -73, -17, 63, -46, -68, -107, 165, 219, -146, 273, 
48, -19, -68, -14, 58, -43, -68, -107, 165, 214, -146, 273, 
53, -9, -63, -21, 58, -36, -78, -107, 165, 214, -136, 283, 
58, -9, -68, -24, 63, -39, -78, -107, 165, 214, -136, 283, 
63, -9, -73, -26, 68, -41, -78, -107, 165, 214, -136, 283, 
68, -9, -78, -29, 73, -43, -78, -107, 165, 214, -136, 283, 
78, 0, -78, -39, 78, -39, -78, -107, 156, 209, -136, 273, 
78, 0, -78, -39, 78, -39, -78, -107, 156, 204, -136, 273, 
78, 0, -78, -39, 78, -39, -78, -107, 156, 200, -136, 273, 
78, 0, -78, -39, 78, -39, -78, -107, 156, 195, -136, 273, 
68, 0, -68, -34, 68, -34, -78, -117, 165, 195, -146, 283, 
68, 0, -68, -34, 68, -34, -78, -117, 165, 195, -146, 283, 
68, 0, -68, -34, 68, -34, -78, -117, 165, 195, -146, 283, 
68, 0, -68, -34, 68, -34, -78, -117, 165, 195, -146, 283, 
68, -9, -78, -29, 73, -43, -87, -117, 161, 185, -156, 273, 
68, -9, -78, -29, 73, -43, -87, -117, 156, 185, -156, 273, 
68, -9, -78, -29, 73, -43, -87, -117, 151, 185, -156, 273, 
68, -9, -78, -29, 73, -43, -87, -117, 146, 185, -156, 273, 
73, 0, -73, -36, 73, -36, -87, -107, 146, 185, -146, 278, 
78, 0, -78, -39, 78, -39, -87, -107, 146, 185, -146, 283, 
82, 0, -82, -41, 82, -41, -87, -107, 146, 185, -146, 287, 
87, 0, -87, -43, 87, -43, -87, -107, 146, 185, -146, 292, 
82, 0, -82, -41, 82, -41, -87, -117, 136, 175, -146, 283, 
78, 0, -78, -39, 78, -39, -87, -117, 136, 175, -146, 283, 
73, 0, -73, -36, 73, -36, -87, -117, 136, 175, -146, 283, 
68, 0, -68, -34, 68, -34, -87, -117, 136, 175, -146, 283, 
68, -9, -78, -29, 73, -43, -87, -107, 136, 175, -146, 283, 
68, -9, -78, -29, 73, -43, -87, -107, 136, 175, -146, 283, 
68, -9, -78, -29, 73, -43, -87, -107, 136, 175, -146, 283, 
68, -9, -78, -29, 73, -43, -87, -107, 136, 175, -146, 283, 
68, -9, -78, -29, 73, -43, -87, -117, 136, 175, -146, 283, 
68, -9, -78, -29, 73, -43, -87, -117, 136, 175, -146, 283, 
68, -9, -78, -29, 73, -43, -87, -117, 136, 175, -146, 283, 
68, -9, -78, -29, 73, -43, -87, -117, 136, 175, -146, 283, 
78, -9, -87, -34, 82, -48, -87, -117, 146, 175, -146, 283, 
78, -9, -87, -34, 82, -48, -87, -117, 146, 175, -146, 283, 
78, -9, -87, -34, 82, -48, -87, -117, 146, 175, -146, 283, 
78, -9, -87, -34, 82, -48, -87, -117, 146, 175, -146, 283, 
68, -9, -78, -29, 73, -43, -87, -117, 141, 165, -156, 283, 
68, -9, -78, -29, 73, -43, -87, -117, 136, 165, -156, 283, 
68, -9, -78, -29, 73, -43, -87, -117, 131, 165, -156, 283, 
68, -9, -78, -29, 73, -43, -87, -117, 126, 165, -156, 283, 
68, -9, -78, -29, 73, -43, -87, -117, 126, 175, -146, 287, 
68, -9, -78, -29, 73, -43, -87, -117, 126, 175, -146, 287, 
68, -4, -73, -31, 70, -39, -87, -117, 126, 175, -146, 287, 
68, -4, -73, -31, 70, -39, -87, -117, 126, 170, -146, 287, 
68, -14, -82, -26, 75, -48, -87, -126, 117, 165, -156, 278, 
73, -14, -87, -29, 80, -51, -87, -126, 122, 161, -156, 283, 
73, -9, -82, -31, 78, -46, -87, -122, 122, 156, -151, 283, 
82, 0, -82, -41, 82, -41, -82, -122, 122, 151, -146, 283, 
87, 19, -68, -53, 78, -24, -82, -112, 136, 161, -136, 302, 
87, 19, -68, -53, 78, -24, -82, -107, 136, 170, -136, 307, 
97, 24, -73, -61, 85, -24, -82, -102, 141, 180, -131, 307, 
97, 48, -48, -73, 73, 0, -82, -102, 151, 190, -122, 312, 
112, 58, -53, -85, 82, 2, -68, -82, 165, 180, -117, 322, 
122, 68, -53, -95, 87, 7, -63, -78, 170, 190, -112, 326, 
122, 73, -48, -97, 85, 12, -63, -78, 175, 195, -107, 326, 
122, 73, -48, -97, 85, 12, -58, -73, 180, 195, -102, 326, 
136, 82, -53, -109, 95, 14, -63, -63, 185, 200, -97, 336, 
136, 92, -43, -114, 90, 24, -58, -63, 190, 200, -92, 336, 
136, 102, -34, -119, 85, 34, -58, -58, 195, 204, -92, 336, 
131, 107, -24, -119, 78, 41, -58, -58, 200, 209, -87, 346, 
131, 112, -19, -122, 75, 46, -53, -58, 200, 214, -78, 356, 
136, 122, -14, -129, 75, 53, -53, -53, 209, 219, -68, 361, 
136, 126, -9, -131, 73, 58, -58, -53, 219, 224, -63, 366, 
141, 136, -4, -139, 73, 65, -63, -58, 229, 244, -48, 375, 
141, 156, 14, -148, 63, 85, -82, -68, 239, 244, -58, 390, 
146, 165, 19, -156, 63, 92, -87, -78, 234, 239, -58, 395, 
156, 170, 14, -163, 70, 92, -97, -82, 234, 234, -58, 400, 
156, 175, 19, -165, 68, 97, -102, -87, 229, 229, -58, 400, 
151, 161, 9, -156, 70, 85, -97, -78, 219, 229, -63, 385, 
156, 151, -4, -153, 80, 73, -102, -78, 219, 229, -63, 380, 
161, 146, -14, -153, 87, 65, -112, -78, 214, 229, -63, 375, 
170, 141, -29, -156, 100, 56, -117, -73, 214, 224, -68, 366, 
180, 136, -43, -158, 112, 46, -122, -73, 209, 209, -68, 375, 
185, 126, -58, -156, 122, 34, -126, -73, 204, 200, -73, 366, 
185, 112, -73, -148, 129, 19, -126, -73, 195, 195, -78, 356, 
185, 102, -82, -143, 134, 9, -131, -73, 190, 190, -82, 356, 
195, 102, -92, -148, 143, 4, -141, -73, 185, 195, -82, 356, 
195, 107, -87, -151, 141, 9, -141, -73, 185, 190, -92, 351, 
190, 97, -92, -143, 141, 2, -136, -73, 185, 185, -92, 346, 
185, 97, -87, -141, 136, 4, -136, -73, 185, 180, -92, 341, 
161, 68, -92, -114, 126, -12, -122, -87, 180, 190, -97, 331, 
146, 63, -82, -104, 114, -9, -117, -97, 170, 180, -117, 322, 
117, 39, -78, -78, 97, -19, -112, -97, 156, 161, -131, 302, 
107, 9, -97, -58, 102, -43, -102, -107, 141, 156, -141, 297, 
107, 0, -107, -53, 107, -53, -112, -126, 131, 146, -146, 287, 
92, 0, -92, -46, 92, -46, -112, -131, 126, 136, -156, 283, 
87, 0, -87, -43, 87, -43, -112, -136, 122, 136, -156, 283, 
73, -4, -78, -34, 75, -41, -112, -146, 117, 131, -161, 273, 
58, -4, -63, -26, 61, -34, -102, -146, 107, 131, -161, 273, 
53, -14, -68, -19, 61, -41, -102, -161, 102, 136, -165, 273, 
48, -19, -68, -14, 58, -43, -107, -161, 97, 136, -165, 278, 
48, -24, -73, -12, 61, -48, -107, -161, 97, 141, -170, 278, 
58, -29, -87, -14, 73, -58, -107, -161, 97, 136, -180, 278, 
58, -29, -87, -14, 73, -58, -107, -161, 92, 131, -185, 273, 
58, -29, -87, -14, 73, -58, -107, -161, 87, 126, -190, 268, 
58, -29, -87, -14, 73, -58, -107, -161, 87, 126, -190, 268, 
58, -43, -102, -7, 80, -73, -107, -161, 87, 126, -190, 268, 
53, -43, -97, -4, 75, -70, -107, -161, 87, 126, -190, 268, 
53, -43, -97, -4, 75, -70, -107, -161, 87, 126, -190, 268, 
53, -48, -102, -2, 78, -75, -107, -161, 87, 122, -190, 268, 
43, -39, -82, -2, 63, -61, -107, -170, 73, 122, -200, 253, 
43, -39, -82, -2, 63, -61, -107, -175, 73, 122, -200, 253, 
43, -39, -82, -2, 63, -61, -107, -175, 68, 122, -200, 253, 
39, -39, -78, 0, 58, -58, -107, -175, 68, 122, -204, 253, 
48, -39, -87, -4, 68, -63, -107, -165, 78, 117, -195, 258, 
48, -39, -87, -4, 68, -63, -107, -165, 82, 117, -195, 258, 
53, -39, -92, -7, 73, -65, -107, -161, 82, 117, -195, 263, 
53, -48, -102, -2, 78, -75, -107, -161, 78, 112, -195, 268, 
34, -48, -82, 7, 58, -65, -107, -161, 78, 107, -195, 258, 
34, -43, -78, 4, 56, -61, -107, -165, 78, 107, -195, 258, 
39, -43, -82, 2, 61, -63, -107, -165, 78, 107, -195, 263, 
39, -43, -82, 2, 61, -63, -107, -161, 78, 107, -195, 263, 
48, -43, -92, -2, 70, -68, -107, -170, 78, 117, -195, 273, 
48, -43, -92, -2, 70, -68, -107, -170, 78, 117, -195, 273, 
48, -43, -92, -2, 70, -68, -107, -170, 78, 117, -195, 268, 
48, -43, -92, -2, 70, -68, -107, -170, 82, 117, -195, 268, 
63, -34, -97, -14, 80, -65, -117, -165, 82, 122, -190, 268, 
63, -34, -97, -14, 80, -65, -117, -165, 78, 122, -190, 268, 
63, -34, -97, -14, 80, -65, -117, -170, 78, 112, -190, 268, 
63, -34, -97, -14, 80, -65, -117, -170, 78, 112, -190, 268, 
43, -39, -82, -2, 63, -61, -87, -161, 87, 117, -190, 268, 
53, -48, -102, -2, 78, -75, -102, -156, 73, 92, -200, 273, 
53, -68, -122, 7, 87, -95, -107, -146, 58, 73, -214, 248, 
73, -97, -170, 12, 122, -134, -102, -117, 39, 53, -248, 219, 
82, -117, -200, 17, 141, -158, -92, -97, 19, 29, -273, 200, 
82, -117, -200, 17, 141, -158, -82, -68, 24, 19, -283, 200, 
78, -107, -185, 14, 131, -146, -73, -9, 48, 39, -273, 200, 
87, -102, -190, 7, 139, -146, -53, 43, 58, 58, -268, 204, 
107, -78, -185, -14, 146, -131, -39, 68, 87, 73, -253, 209, 
131, -29, -161, -51, 146, -95, -34, 82, 141, 112, -204, 248, 
131, 43, -87, -87, 109, -21, -29, 107, 200, 161, -146, 297, 
141, 107, -34, -124, 87, 36, 0, 151, 287, 224, -78, 346, 
161, 190, 29, -175, 65, 109, 9, 180, 395, 317, -4, 419, 
185, 297, 112, -241, 36, 204, 0, 156, 488, 429, 102, 507, 
200, 400, 200, -300, 0, 300, -43, 58, 551, 527, 219, 610, 
219, 483, 263, -351, -21, 373, -112, -102, 590, 610, 341, 722, 
253, 551, 297, -402, -21, 424, -175, -258, 610, 692, 448, 829, 
278, 614, 336, -446, -29, 475, -229, -380, 624, 766, 522, 912, 
292, 663, 370, -478, -39, 517, -287, -522, 624, 814, 605, 995, 
278, 717, 439, -497, -80, 578, -375, -663, 619, 858, 697, 1068, 
209, 771, 561, -490, -175, 666, -434, -785, 610, 912, 790, 1151, 
78, 771, 692, -424, -307, 732, -439, -907, 585, 932, 834, 1200, 
-39, 668, 707, -314, -373, 688, -429, -1029, 478, 834, 741, 1141, 
-131, 473, 605, -170, -368, 539, -409, -1107, 273, 610, 512, 951, 
-234, 253, 488, -9, -361, 370, -331, -1122, 39, 351, 244, 736, 
-302, 92, 395, 104, -348, 244, -283, -1107, -141, 165, 39, 575, 
-326, -19, 307, 173, -317, 143, -263, -1078, -253, 34, -107, 463, 
-317, -117, 200, 217, -258, 41, -234, -1024, -331, -58, -219, 366, 
-287, -195, 92, 241, -190, -51, -195, -907, -341, -102, -292, 287, 
-224, -229, -4, 226, -109, -117, -185, -761, -317, -117, -322, 229, 
-161, -239, -78, 200, -41, -158, -195, -634, -283, -122, -351, 195, 
-126, -229, -102, 178, -12, -165, -185, -551, -244, -107, -351, 175, 
-117, -219, -102, 168, -7, -161, -151, -497, -195, -82, -331, 180, 
-102, -200, -97, 151, -2, -148, -141, -448, -141, -58, -322, 204, 
-63, -161, -97, 112, 17, -129, -141, -385, -97, -29, -302, 224, 
-19, -122, -102, 70, 41, -112, -131, -297, -58, 19, -263, 248, 
-9, -92, -82, 51, 36, -87, -122, -248, -29, 48, -248, 258, 
4, -73, -78, 34, 41, -75, -112, -234, -9, 58, -234, 268, 
24, -63, -87, 19, 56, -75, -117, -209, 0, 58, -224, 268, 
19, -73, -92, 26, 56, -82, -97, -204, 0, 43, -234, 258, 
24, -73, -97, 24, 61, -85, -97, -204, -4, 34, -239, 253, 
19, -73, -92, 26, 56, -82, -102, -214, 4, 29, -239, 253, 
14, -68, -82, 26, 48, -75, -102, -204, 9, 29, -239, 253, 
24, -63, -87, 19, 56, -75, -102, -200, 24, 39, -229, 258, 
24, -63, -87, 19, 56, -75, -97, -195, 29, 48, -229, 263, 
24, -58, -82, 17, 53, -70, -97, -185, 29, 53, -229, 268, 
24, -58, -82, 17, 53, -70, -97, -175, 24, 58, -234, 273, 
24, -68, -92, 21, 58, -80, -97, -180, 9, 53, -239, 258, 
24, -78, -102, 26, 63, -90, -97, -180, 4, 43, -244, 248, 
24, -82, -107, 29, 65, -95, -97, -180, 4, 34, -248, 244, 
29, -87, -117, 29, 73, -102, -97, -180, 4, 29, -253, 239, 
34, -82, -117, 24, 75, -100, -102, -170, 14, 39, -248, 239, 
34, -78, -112, 21, 73, -95, -102, -170, 19, 39, -244, 244, 
34, -73, -107, 19, 70, -90, -102, -170, 29, 48, -239, 248, 
34, -68, -102, 17, 68, -85, -102, -170, 39, 58, -234, 253, 
34, -68, -102, 17, 68, -85, -102, -170, 29, 68, -234, 253, 
39, -63, -102, 12, 70, -82, -102, -161, 29, 68, -234, 253, 
39, -63, -102, 12, 70, -82, -102, -161, 29, 63, -234, 253, 
39, -68, -107, 14, 73, -87, -102, -161, 29, 63, -234, 253, 
34, -68, -102, 17, 68, -85, -92, -170, 14, 48, -239, 244, 
34, -68, -102, 17, 68, -85, -92, -165, 14, 48, -244, 239, 
34, -68, -102, 17, 68, -85, -92, -165, 14, 48, -248, 239, 
39, -68, -107, 14, 73, -87, -92, -170, 14, 48, -253, 239, 
39, -58, -97, 9, 68, -78, -102, -161, 24, 63, -244, 244, 
34, -58, -92, 12, 63, -75, -102, -161, 24, 63, -244, 248, 
34, -58, -92, 12, 63, -75, -102, -161, 24, 58, -244, 253, 
39, -58, -97, 9, 68, -78, -102, -161, 24, 58, -244, 258, 
48, -58, -107, 4, 78, -82, -102, -161, 24, 68, -253, 248, 
48, -58, -107, 4, 78, -82, -102, -161, 24, 63, -253, 248, 
48, -58, -107, 4, 78, -82, -102, -161, 24, 63, -253, 244, 
48, -58, -107, 4, 78, -82, -102, -161, 24, 58, -253, 244, 
39, -58, -97, 9, 68, -78, -97, -161, 24, 63, -248, 258, 
39, -58, -97, 9, 68, -78, -97, -161, 24, 63, -244, 258, 
39, -58, -97, 9, 68, -78, -97, -161, 24, 63, -239, 258, 
39, -58, -97, 9, 68, -78, -97, -151, 24, 63, -234, 258, 
34, -63, -97, 14, 65, -80, -87, -141, 34, 73, -239, 258, 
34, -68, -102, 17, 68, -85, -87, -141, 34, 73, -244, 258, 
34, -73, -107, 19, 70, -90, -87, -146, 34, 73, -248, 258, 
39, -78, -117, 19, 78, -97, -87, -146, 34, 73, -253, 258, 
39, -68, -107, 14, 73, -87, -87, -156, 24, 63, -253, 248, 
39, -68, -107, 14, 73, -87, -87, -156, 29, 63, -253, 248, 
43, -68, -112, 12, 78, -90, -87, -156, 29, 63, -253, 248, 
43, -68, -112, 12, 78, -90, -87, -156, 24, 63, -253, 248, 
43, -68, -112, 12, 78, -90, -97, -146, 34, 63, -248, 258, 
43, -68, -112, 12, 78, -90, -102, -146, 34, 68, -248, 258, 
43, -73, -117, 14, 80, -95, -102, -146, 34, 68, -248, 258, 
43, -73, -117, 14, 80, -95, -102, -141, 34, 68, -253, 258, 
43, -63, -107, 9, 75, -85, -92, -136, 24, 58, -253, 258, 
39, -58, -97, 9, 68, -78, -92, -136, 24, 63, -253, 258, 
39, -53, -92, 7, 65, -73, -92, -141, 24, 63, -253, 258, 
43, -48, -92, 2, 68, -70, -92, -141, 24, 58, -253, 258, 
43, -58, -102, 7, 73, -80, -102, -146, 34, 68, -253, 248, 
43, -58, -102, 7, 73, -80, -102, -141, 34, 68, -248, 248, 
48, -58, -107, 4, 78, -82, -102, -141, 34, 68, -248, 248, 
48, -58, -107, 4, 78, -82, -102, -141, 39, 73, -248, 248, 
39, -58, -97, 9, 68, -78, -102, -126, 39, 73, -248, 258, 
39, -58, -97, 9, 68, -78, -102, -126, 34, 73, -248, 258, 
39, -58, -97, 9, 68, -78, -102, -122, 34, 73, -248, 258, 
39, -58, -97, 9, 68, -78, -102, -122, 34, 73, -248, 258, 
48, -53, -102, 2, 75, -78, -102, -126, 24, 63, -248, 263, 
48, -48, -97, 0, 73, -73, -102, -126, 24, 63, -248, 263, 
53, -39, -92, -7, 73, -65, -102, -122, 24, 63, -248, 263, 
53, -34, -87, -9, 70, -61, -102, -122, 29, 63, -248, 263, 
43, -39, -82, -2, 63, -61, -102, -102, 29, 63, -248, 253, 
48, -43, -92, -2, 70, -68, -102, -102, 29, 63, -244, 253, 
53, -43, -97, -4, 75, -70, -102, -97, 34, 63, -244, 258, 
53, -43, -97, -4, 75, -70, -107, -97, 39, 63, -244, 258, 
63, -43, -107, -9, 85, -75, -97, -82, 29, 63, -244, 263, 
68, -43, -112, -12, 90, -78, -97, -78, 29, 68, -239, 263, 
68, -39, -107, -14, 87, -73, -97, -73, 29, 68, -239, 268, 
78, -39, -117, -19, 97, -78, -97, -68, 29, 68, -239, 268, 
82, -24, -107, -29, 95, -65, -107, -73, 43, 73, -239, 278, 
87, -24, -112, -31, 100, -68, -107, -68, 53, 73, -229, 283, 
87, -24, -112, -31, 100, -68, -112, -63, 58, 78, -224, 287, 
92, -19, -112, -36, 102, -65, -112, -58, 58, 78, -224, 287, 
97, -14, -112, -41, 104, -63, -102, -39, 53, 68, -224, 283, 
102, -9, -112, -46, 107, -61, -107, -34, 53, 73, -214, 287, 
102, -9, -112, -46, 107, -61, -107, -29, 58, 82, -214, 292, 
107, -4, -112, -51, 109, -58, -112, -24, 63, 82, -209, 297, 
112, 9, -102, -61, 107, -46, -122, -24, 68, 78, -204, 312, 
122, 14, -107, -68, 114, -46, -131, -14, 73, 82, -200, 317, 
126, 19, -107, -73, 117, -43, -131, 0, 73, 78, -195, 322, 
131, 29, -102, -80, 117, -36, -136, 4, 78, 78, -185, 322, 
136, 29, -107, -82, 122, -39, -126, 14, 82, 82, -180, 317, 
141, 29, -112, -85, 126, -41, -126, 24, 87, 92, -170, 322, 
151, 34, -117, -92, 134, -41, -131, 29, 92, 102, -170, 331, 
156, 43, -112, -100, 134, -34, -141, 39, 97, 117, -156, 331, 
170, 43, -126, -107, 148, -41, -141, 53, 97, 122, -151, 341, 
175, 48, -126, -112, 151, -39, -141, 63, 112, 131, -141, 346, 
185, 53, -131, -119, 158, -39, -146, 78, 117, 141, -136, 361, 
195, 68, -126, -131, 161, -29, -146, 82, 117, 141, -131, 366, 
195, 78, -117, -136, 156, -19, -156, 82, 126, 151, -122, 366, 
204, 82, -122, -143, 163, -19, -161, 87, 136, 161, -117, 370, 
209, 97, -112, -153, 161, -7, -165, 97, 136, 165, -112, 385, 
214, 102, -112, -158, 163, -4, -165, 102, 146, 175, -107, 390, 
219, 122, -97, -170, 158, 12, -165, 102, 151, 180, -92, 385, 
224, 126, -97, -175, 161, 14, -175, 117, 151, 190, -82, 390, 
229, 131, -97, -180, 163, 17, -180, 122, 165, 204, -73, 400, 
234, 136, -97, -185, 165, 19, -180, 122, 170, 204, -68, 400, 
224, 141, -82, -183, 153, 29, -170, 131, 165, 209, -63, 419, 
229, 146, -82, -187, 156, 31, -180, 136, 175, 209, -53, 424, 
234, 156, -78, -195, 156, 39, -180, 141, 175, 214, -43, 434, 
239, 161, -78, -200, 158, 41, -180, 141, 185, 214, -39, 444, 
248, 165, -82, -207, 165, 41, -180, 141, 185, 224, -39, 439, 
248, 175, -73, -212, 161, 51, -180, 141, 190, 229, -34, 439, 
248, 190, -58, -219, 153, 65, -180, 146, 195, 234, -29, 444, 
253, 200, -53, -226, 153, 73, -180, 151, 204, 239, -24, 448, 
253, 200, -53, -226, 153, 73, -190, 151, 195, 248, -9, 453, 
253, 195, -58, -224, 156, 68, -190, 151, 200, 253, -9, 463, 
253, 195, -58, -224, 156, 68, -190, 151, 200, 253, -4, 473, 
253, 190, -63, -222, 158, 63, -185, 156, 204, 263, 0, 483, 
253, 200, -53, -226, 153, 73, -195, 165, 219, 263, 4, 483, 
253, 204, -48, -229, 151, 78, -195, 161, 219, 263, 9, 483, 
253, 209, -43, -231, 148, 82, -195, 156, 219, 268, 9, 488, 
248, 219, -29, -234, 139, 95, -190, 156, 219, 273, 9, 488, 
258, 219, -39, -239, 148, 90, -190, 146, 209, 273, 0, 488, 
258, 214, -43, -236, 151, 85, -190, 146, 214, 268, 0, 488, 
248, 214, -34, -231, 141, 90, -190, 146, 214, 263, 0, 483, 
248, 214, -34, -231, 141, 90, -185, 141, 214, 263, -4, 483, 
248, 219, -29, -234, 139, 95, -180, 146, 219, 273, 4, 483, 
239, 219, -19, -229, 129, 100, -180, 136, 214, 273, -4, 478, 
234, 219, -14, -226, 124, 102, -170, 131, 214, 268, -9, 473, 
229, 224, -4, -226, 117, 109, -165, 126, 214, 263, -9, 473, 
214, 214, 0, -214, 107, 107, -161, 107, 214, 273, -19, 473, 
200, 200, 0, -200, 100, 100, -156, 97, 209, 263, -29, 468, 
190, 195, 4, -192, 92, 100, -151, 92, 204, 258, -39, 463, 
175, 185, 9, -180, 82, 97, -151, 78, 195, 258, -43, 458, 
175, 170, -4, -173, 90, 82, -141, 63, 195, 268, -39, 444, 
170, 165, -4, -168, 87, 80, -146, 48, 190, 263, -48, 444, 
161, 161, 0, -161, 80, 80, -146, 39, 180, 253, -58, 444, 
151, 156, 4, -153, 73, 80, -136, 29, 180, 248, -63, 444, 
156, 156, 0, -156, 78, 78, -122, 29, 175, 258, -63, 434, 
151, 151, 0, -151, 75, 75, -122, 24, 175, 258, -73, 429, 
146, 146, 0, -146, 73, 73, -122, 14, 175, 248, -82, 424, 
136, 141, 4, -139, 65, 73, -117, 0, 175, 244, -92, 414, 
126, 136, 9, -131, 58, 73, -117, -14, 161, 248, -97, 405, 
117, 131, 14, -124, 51, 73, -112, -24, 161, 244, -102, 400, 
107, 126, 19, -117, 43, 73, -112, -39, 151, 239, -107, 400, 
102, 122, 19, -112, 41, 70, -112, -53, 146, 229, -107, 400, 
102, 126, 24, -114, 39, 75, -117, -63, 141, 229, -117, 405, 
97, 122, 24, -109, 36, 73, -117, -68, 136, 224, -122, 400, 
102, 122, 19, -112, 41, 70, -117, -73, 126, 224, -126, 395, 
102, 117, 14, -109, 43, 65, -117, -73, 126, 219, -126, 390, 
