I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 458, 595, -161, -366, 527, -58, -180, 146, -48, -170, -253, 
-131, 453, 585, -161, -358, 519, -48, -175, 146, -48, -165, -253, 
-141, 458, 600, -158, -370, 529, -58, -185, 136, -43, -175, -263, 
-141, 468, 610, -163, -375, 539, -63, -185, 141, -48, -170, -263, 
-141, 473, 614, -165, -378, 544, -73, -180, 146, -53, -170, -263, 
-141, 483, 624, -170, -383, 553, -82, -175, 146, -58, -170, -263, 
-131, 468, 600, -168, -366, 534, -97, -185, 151, -58, -190, -273, 
-141, 458, 600, -158, -370, 529, -78, -170, 161, -39, -170, -263, 
-126, 463, 590, -168, -358, 527, -58, -146, 175, -19, -151, -244, 
-97, 463, 561, -183, -329, 512, -53, -126, 190, -9, -141, -244, 
-131, 439, 570, -153, -351, 505, -48, -112, 195, -19, -151, -248, 
-151, 419, 570, -134, -361, 495, -34, -78, 209, -24, -151, -263, 
-131, 434, 566, -151, -348, 500, -34, -63, 229, -34, -165, -283, 
-136, 439, 575, -151, -356, 507, -9, -58, 224, -43, -200, -317, 
-146, 434, 580, -143, -363, 507, -14, -78, 214, -78, -219, -331, 
-136, 434, 570, -148, -353, 502, -53, -151, 185, -102, -248, -351, 
-156, 434, 590, -139, -373, 512, -136, -263, 131, -126, -273, -361, 
-175, 419, 595, -122, -385, 507, -204, -366, 82, -136, -273, -351, 
-141, 448, 590, -153, -366, 519, -287, -468, 29, -126, -244, -322, 
-82, 561, 644, -239, -363, 602, -409, -580, 9, -68, -156, -248, 
-34, 722, 756, -344, -395, 739, -556, -673, 29, 43, -19, -136, 
-9, 854, 863, -422, -436, 858, -688, -761, 63, 165, 117, -14, 
39, 951, 912, -495, -436, 932, -810, -834, 102, 273, 244, 92, 
102, 1078, 976, -590, -436, 1027, -941, -897, 151, 419, 400, 219, 
165, 1220, 1054, -692, -444, 1137, -1078, -951, 229, 605, 595, 390, 
224, 1366, 1141, -795, -458, 1254, -1220, -1005, 312, 800, 790, 575, 
297, 1512, 1215, -905, -458, 1363, -1351, -1068, 356, 985, 1000, 751, 
366, 1644, 1278, -1005, -456, 1461, -1478, -1137, 395, 1156, 1205, 932, 
429, 1771, 1342, -1100, -456, 1556, -1561, -1171, 439, 1312, 1405, 1093, 
468, 1903, 1434, -1185, -483, 1668, -1605, -1180, 492, 1459, 1566, 1249, 
512, 1991, 1478, -1251, -483, 1734, -1629, -1190, 527, 1551, 1673, 1361, 
527, 2015, 1488, -1271, -480, 1751, -1610, -1166, 527, 1571, 1717, 1400, 
497, 1956, 1459, -1227, -480, 1708, -1537, -1093, 512, 1493, 1649, 1366, 
448, 1864, 1415, -1156, -483, 1639, -1429, -1039, 444, 1337, 1522, 1288, 
400, 1761, 1361, -1080, -480, 1561, -1312, -990, 390, 1190, 1385, 1195, 
351, 1654, 1302, -1002, -475, 1478, -1176, -912, 370, 1063, 1234, 1073, 
278, 1517, 1239, -897, -480, 1378, -1039, -834, 326, 897, 1054, 917, 
195, 1346, 1151, -771, -478, 1249, -888, -780, 224, 688, 819, 732, 
117, 1151, 1034, -634, -458, 1093, -712, -702, 112, 458, 575, 541, 
48, 1010, 961, -529, -456, 985, -575, -614, 53, 263, 366, 346, 
0, 912, 912, -456, -456, 912, -473, -546, 19, 112, 200, 190, 
-39, 834, 873, -397, -456, 854, -395, -478, 0, 29, 97, 82, 
-68, 780, 849, -356, -458, 814, -346, -409, 9, -9, 48, 14, 
-73, 751, 824, -339, -448, 788, -307, -361, 39, -34, 0, -29, 
-78, 722, 800, -322, -439, 761, -263, -326, 78, -43, -29, -73, 
-78, 688, 766, -305, -422, 727, -229, -283, 107, -19, -63, -112, 
-78, 653, 732, -287, -405, 692, -214, -253, 126, -4, -87, -156, 
-92, 600, 692, -253, -392, 646, -175, -234, 141, 4, -97, -185, 
-117, 546, 663, -214, -390, 605, -136, -195, 156, -4, -107, -195, 
-117, 531, 649, -207, -383, 590, -107, -175, 156, -34, -117, -214, 
-117, 527, 644, -204, -380, 585, -107, -165, 161, -43, -131, -234, 
-126, 507, 634, -190, -380, 570, -92, -165, 156, -53, -141, -248, 
-136, 512, 649, -187, -392, 580, -97, -170, 151, -73, -161, -263, 
-136, 512, 649, -187, -392, 580, -112, -185, 141, -82, -175, -273, 
-136, 492, 629, -178, -383, 561, -102, -180, 141, -82, -185, -287, 
-141, 492, 634, -175, -387, 563, -97, -180, 141, -87, -195, -292, 
-141, 502, 644, -180, -392, 573, -97, -190, 136, -92, -204, -297, 
-136, 512, 649, -187, -392, 580, -97, -190, 131, -97, -214, -302, 
-141, 497, 639, -178, -390, 568, -87, -175, 136, -97, -214, -317, 
-146, 483, 629, -168, -387, 556, -78, -161, 136, -97, -209, -317, 
-151, 473, 624, -161, -387, 549, -63, -156, 141, -92, -204, -317, 
-156, 468, 624, -156, -390, 546, -58, -141, 151, -92, -195, -317, 
-151, 473, 624, -161, -387, 549, -63, -146, 141, -97, -204, -326, 
-151, 488, 639, -168, -395, 563, -63, -151, 141, -102, -209, -326, 
-151, 497, 649, -173, -400, 573, -63, -151, 141, -107, -214, -326, 
-146, 502, 649, -178, -397, 575, -68, -156, 141, -112, -219, -326, 
-156, 492, 649, -168, -402, 570, -63, -165, 131, -107, -219, -331, 
-161, 488, 649, -163, -405, 568, -68, -165, 136, -107, -224, -336, 
-165, 478, 644, -156, -405, 561, -68, -165, 136, -107, -224, -336, 
-165, 458, 624, -146, -395, 541, -63, -161, 136, -107, -224, -331, 
-175, 458, 634, -141, -405, 546, -68, -146, 136, -117, -219, -331, 
-180, 453, 634, -136, -407, 544, -63, -146, 136, -117, -219, -331, 
-180, 453, 634, -136, -407, 544, -63, -151, 136, -112, -214, -331, 
-175, 458, 634, -141, -405, 546, -58, -151, 141, -112, -209, -326, 
-170, 463, 634, -146, -402, 549, -58, -161, 141, -112, -219, -336, 
-170, 463, 634, -146, -402, 549, -63, -161, 141, -112, -224, -326, 
-165, 463, 629, -148, -397, 546, -63, -161, 141, -112, -229, -326, 
-165, 463, 629, -148, -397, 546, -63, -161, 141, -117, -229, -326, 
-175, 448, 624, -136, -400, 536, -48, -146, 151, -112, -224, -336, 
-185, 434, 619, -124, -402, 527, -48, -146, 151, -107, -219, -336, 
-185, 444, 629, -129, -407, 536, -48, -146, 151, -102, -214, -336, 
-180, 453, 634, -136, -407, 544, -48, -141, 151, -97, -204, -336, 
-170, 463, 634, -146, -402, 549, -58, -151, 141, -107, -209, -341, 
-170, 478, 649, -153, -409, 563, -58, -156, 141, -107, -219, -346, 
-175, 488, 663, -156, -419, 575, -58, -156, 141, -102, -224, -351, 
-175, 492, 668, -158, -422, 580, -58, -156, 146, -102, -224, -356, 
-180, 483, 663, -151, -422, 573, -73, -156, 141, -112, -234, -356, 
-180, 478, 658, -148, -419, 568, -73, -156, 141, -112, -234, -361, 
-180, 478, 658, -148, -419, 568, -68, -156, 141, -112, -234, -366, 
-180, 473, 653, -146, -417, 563, -63, -156, 141, -112, -239, -370, 
-180, 483, 663, -151, -422, 573, -53, -136, 151, -122, -234, -361, 
-170, 483, 653, -156, -412, 568, -53, -136, 151, -122, -229, -361, 
-170, 483, 653, -156, -412, 568, -53, -136, 151, -122, -224, -361, 
-170, 488, 658, -158, -414, 573, -58, -136, 151, -122, -224, -361, 
-180, 483, 663, -151, -422, 573, -63, -146, 151, -117, -234, -351, 
-185, 478, 663, -146, -424, 570, -63, -151, 151, -117, -229, -356, 
-185, 473, 658, -143, -422, 566, -63, -156, 151, -117, -229, -361, 
-185, 468, 653, -141, -419, 561, -63, -151, 151, -117, -229, -366, 
-195, 453, 649, -129, -422, 551, -53, -141, 151, -117, -224, -356, 
-195, 453, 649, -129, -422, 551, -39, -136, 156, -117, -219, -351, 
-195, 453, 649, -129, -422, 551, -39, -131, 156, -117, -204, -341, 
-195, 453, 649, -129, -422, 551, -39, -131, 156, -117, -200, -341, 
-195, 458, 653, -131, -424, 556, -39, -141, 146, -126, -209, -341, 
-200, 458, 658, -129, -429, 558, -43, -141, 146, -126, -214, -346, 
-209, 458, 668, -124, -439, 563, -43, -136, 151, -126, -219, -356, 
-214, 458, 673, -122, -444, 566, -39, -136, 151, -126, -224, -361, 
-204, 463, 668, -129, -436, 566, -43, -122, 161, -117, -219, -351, 
-195, 483, 678, -143, -436, 580, -39, -122, 161, -117, -219, -351, 
-185, 478, 663, -146, -424, 570, -39, -117, 161, -117, -219, -356, 
-175, 483, 658, -153, -417, 570, -39, -117, 170, -117, -219, -356, 
-185, 473, 658, -143, -422, 566, -34, -107, 175, -122, -219, -356, 
-195, 473, 668, -139, -431, 570, -19, -107, 175, -122, -219, -356, 
-209, 473, 683, -131, -446, 578, -14, -107, 175, -122, -219, -361, 
-224, 473, 697, -124, -461, 585, -9, -107, 175, -122, -219, -361, 
-209, 473, 683, -131, -446, 578, -19, -102, 185, -112, -219, -361, 
-204, 473, 678, -134, -441, 575, -19, -102, 190, -107, -219, -361, 
-214, 473, 688, -129, -451, 580, -19, -102, 190, -107, -219, -361, 
-209, 473, 683, -131, -446, 578, -19, -97, 195, -107, -219, -361, 
-200, 497, 697, -148, -448, 597, -9, -87, 195, -97, -209, -366, 
-195, 502, 697, -153, -446, 600, -4, -82, 200, -97, -204, -361, 
-195, 507, 702, -156, -448, 605, -4, -78, 200, -97, -204, -361, 
-200, 512, 712, -156, -456, 612, -4, -73, 204, -97, -200, -361, 
-209, 512, 722, -151, -466, 617, -14, -82, 204, -102, -200, -366, 
-209, 527, 736, -158, -473, 631, -14, -78, 204, -87, -200, -370, 
-209, 536, 746, -163, -478, 641, -14, -73, 209, -82, -200, -375, 
-209, 536, 746, -163, -478, 641, -9, -68, 204, -87, -200, -380, 
-219, 531, 751, -156, -485, 641, 4, -63, 209, -102, -209, -370, 
-219, 522, 741, -151, -480, 631, 9, -58, 219, -102, -209, -370, 
-219, 512, 732, -146, -475, 622, 29, -39, 239, -92, -204, -366, 
-214, 507, 722, -146, -468, 614, 39, -19, 253, -87, -190, -366, 
-224, 522, 746, -148, -485, 634, 43, -19, 258, -82, -180, -361, 
-224, 527, 751, -151, -488, 639, 43, -14, 263, -78, -180, -361, 
-224, 536, 761, -156, -492, 649, 43, -4, 273, -78, -175, -361, 
-224, 546, 771, -161, -497, 658, 43, 0, 287, -58, -170, -361, 
-224, 556, 780, -165, -502, 668, 48, 19, 307, -48, -170, -346, 
-224, 556, 780, -165, -502, 668, 53, 24, 317, -43, -170, -346, 
-224, 561, 785, -168, -505, 673, 53, 24, 317, -39, -170, -346, 
-229, 566, 795, -168, -512, 680, 58, 24, 326, -39, -170, -346, 
-229, 570, 800, -170, -514, 685, 78, 48, 341, -43, -151, -346, 
-229, 570, 800, -170, -514, 685, 82, 58, 351, -29, -141, -336, 
-229, 570, 800, -170, -514, 685, 87, 73, 361, -14, -136, -336, 
-234, 575, 810, -170, -522, 692, 92, 73, 370, -14, -136, -336, 
-234, 580, 814, -173, -524, 697, 82, 78, 370, -9, -141, -331, 
-234, 590, 824, -178, -529, 707, 78, 87, 380, -9, -136, -331, 
-234, 600, 834, -183, -534, 717, 78, 87, 390, 4, -122, -331, 
-234, 605, 839, -185, -536, 722, 82, 102, 400, 14, -117, -331, 
-229, 605, 834, -187, -531, 719, 92, 102, 409, 24, -102, -322, 
-229, 605, 834, -187, -531, 719, 92, 107, 419, 34, -97, -317, 
-229, 605, 834, -187, -531, 719, 97, 112, 429, 34, -87, -312, 
-229, 605, 834, -187, -531, 719, 102, 122, 439, 43, -73, -307, 
-209, 619, 829, -204, -519, 724, 102, 126, 453, 58, -63, -307, 
-209, 629, 839, -209, -524, 734, 102, 136, 458, 68, -53, -297, 
-209, 644, 854, -217, -531, 749, 102, 151, 468, 78, -48, -292, 
-209, 649, 858, -219, -534, 753, 97, 156, 473, 87, -48, -287, 
-195, 649, 844, -226, -519, 746, 87, 165, 488, 92, -48, -268, 
-185, 658, 844, -236, -514, 751, 87, 165, 488, 92, -48, -268, 
-185, 673, 858, -244, -522, 766, 82, 165, 488, 92, -48, -268, 
-190, 678, 868, -244, -529, 773, 82, 165, 492, 92, -39, -268, 
-200, 663, 863, -231, -531, 763, 97, 170, 507, 102, -24, -258, 
-200, 658, 858, -229, -529, 758, 107, 175, 512, 112, -4, -248, 
-200, 658, 858, -229, -529, 758, 112, 180, 512, 117, 4, -239, 
-190, 663, 854, -236, -522, 758, 107, 185, 512, 126, 9, -239, 
-180, 678, 858, -248, -519, 768, 92, 175, 517, 122, 4, -234, 
-180, 683, 863, -251, -522, 773, 87, 175, 517, 122, 9, -229, 
-180, 683, 863, -251, -522, 773, 82, 175, 512, 122, 19, -219, 
-180, 683, 863, -251, -522, 773, 78, 170, 512, 126, 24, -214, 
-190, 683, 873, -246, -531, 778, 73, 146, 497, 117, 14, -209, 
-190, 683, 873, -246, -531, 778, 58, 126, 488, 117, 14, -209, 
-190, 683, 873, -246, -531, 778, 58, 117, 478, 122, 14, -204, 
-175, 688, 863, -256, -519, 775, 58, 112, 473, 122, 24, -195, 
-180, 688, 868, -253, -524, 778, 43, 102, 463, 131, 34, -190, 
-185, 688, 873, -251, -529, 780, 34, 92, 453, 131, 39, -185, 
-190, 692, 883, -251, -536, 788, 24, 82, 439, 122, 43, -175, 
-195, 692, 888, -248, -541, 790, 14, 68, 429, 117, 48, -175, 
-185, 707, 893, -261, -539, 800, -4, 48, 409, 107, 48, -165, 
-175, 712, 888, -268, -531, 800, -9, 39, 400, 107, 48, -161, 
-165, 717, 883, -275, -524, 800, -19, 19, 380, 97, 43, -156, 
-156, 707, 863, -275, -509, 785, -34, 0, 361, 82, 39, -161, 
-156, 678, 834, -261, -495, 756, -34, -19, 356, 78, 48, -156, 
-146, 678, 824, -265, -485, 751, -34, -24, 341, 68, 48, -151, 
-146, 678, 824, -265, -485, 751, -43, -24, 331, 63, 43, -151, 
-146, 673, 819, -263, -483, 746, -43, -34, 317, 48, 43, -151, 
-161, 649, 810, -244, -485, 729, -48, -53, 292, 34, 29, -156, 
-170, 639, 810, -234, -490, 724, -58, -63, 278, 29, 19, -156, 
-185, 634, 819, -224, -502, 727, -73, -78, 263, 14, 14, -161, 
-195, 624, 819, -214, -507, 722, -82, -92, 244, 0, 9, -165, 
-190, 614, 805, -212, -497, 710, -97, -112, 224, -4, -9, -180, 
-180, 614, 795, -217, -488, 705, -102, -122, 214, -19, -14, -200, 
-175, 590, 766, -207, -470, 678, -102, -131, 204, -29, -29, -214, 
-170, 570, 741, -200, -456, 656, -92, -136, 195, -29, -34, -224, 
-170, 566, 736, -197, -453, 651, -87, -136, 185, -39, -29, -219, 
-170, 566, 736, -197, -453, 651, -87, -141, 175, -53, -24, -219, 
-170, 566, 736, -197, -453, 651, -87, -141, 161, -63, -34, -224, 
-185, 561, 746, -187, -466, 653, -87, -146, 151, -68, -43, -229, 
-185, 561, 746, -187, -466, 653, -92, -156, 141, -73, -63, -229, 
-180, 561, 741, -190, -461, 651, -92, -156, 141, -73, -68, -244, 
-180, 556, 736, -187, -458, 646, -102, -161, 126, -82, -78, -253, 
-175, 551, 727, -187, -451, 639, -102, -161, 117, -92, -92, -258, 
-175, 527, 702, -175, -439, 614, -78, -151, 122, -82, -78, -248, 
-175, 522, 697, -173, -436, 610, -73, -151, 126, -82, -73, -248, 
-170, 517, 688, -173, -429, 602, -68, -151, 131, -87, -78, -253, 
-170, 517, 688, -173, -429, 602, -58, -151, 131, -92, -73, -258, 
-161, 531, 692, -185, -427, 612, -58, -151, 126, -107, -78, -263, 
-170, 531, 702, -180, -436, 617, -58, -156, 126, -107, -82, -263, 
-170, 531, 702, -180, -436, 617, -63, -156, 126, -107, -87, -263, 
-165, 531, 697, -183, -431, 614, -63, -156, 126, -107, -92, -268, 
-165, 527, 692, -180, -429, 610, -53, -156, 122, -117, -82, -263, 
-165, 512, 678, -173, -422, 595, -53, -161, 122, -117, -82, -263, 
-170, 497, 668, -163, -419, 583, -53, -161, 122, -117, -82, -263, 
-170, 492, 663, -161, -417, 578, -53, -156, 122, -122, -87, -268, 
-185, 483, 668, -148, -427, 575, -48, -156, 112, -122, -87, -273, 
-190, 478, 668, -143, -429, 573, -48, -156, 112, -126, -92, -278, 
-204, 473, 678, -134, -441, 575, -48, -156, 112, -126, -102, -283, 
-209, 463, 673, -126, -441, 568, -48, -156, 112, -126, -102, -292, 
-195, 473, 668, -139, -431, 570, -58, -165, 112, -122, -102, -302, 
-190, 478, 668, -143, -429, 573, -63, -165, 107, -122, -97, -302, 
-180, 488, 668, -153, -424, 578, -73, -170, 107, -126, -102, -302, 
-175, 497, 673, -161, -424, 585, -78, -170, 107, -126, -107, -302, 
-185, 488, 673, -151, -429, 580, -68, -165, 112, -117, -92, -297, 
-180, 478, 658, -148, -419, 568, -53, -161, 112, -117, -87, -292, 
-180, 468, 649, -143, -414, 558, -43, -156, 112, -117, -87, -287, 
-180, 458, 639, -139, -409, 549, -39, -146, 112, -112, -82, -278, 
-185, 468, 653, -141, -419, 561, -48, -146, 112, -117, -82, -273, 
-180, 473, 653, -146, -417, 563, -53, -146, 112, -122, -82, -268, 
-180, 473, 653, -146, -417, 563, -58, -146, 122, -122, -82, -263, 
-180, 468, 649, -143, -414, 558, -63, -146, 122, -122, -78, -258, 
-180, 463, 644, -141, -412, 553, -43, -146, 117, -117, -68, -248, 
-175, 468, 644, -146, -409, 556, -39, -146, 117, -112, -73, -248, 
-175, 463, 639, -143, -407, 551, -34, -141, 126, -112, -73, -253, 
-175, 453, 629, -139, -402, 541, -29, -141, 126, -107, -73, -253, 
-170, 444, 614, -136, -392, 529, -19, -136, 126, -117, -53, -248, 
-170, 444, 614, -136, -392, 529, -19, -136, 131, -107, -53, -248, 
-170, 444, 614, -136, -392, 529, -19, -136, 131, -107, -53, -248, 
-170, 448, 619, -139, -395, 534, -24, -131, 131, -107, -58, -248, 
-180, 439, 619, -129, -400, 529, -39, -136, 122, -117, -68, -253, 
-180, 439, 619, -129, -400, 529, -39, -141, 122, -117, -73, -258, 
-180, 444, 624, -131, -402, 534, -39, -151, 122, -122, -68, -258, 
-180, 444, 624, -131, -402, 534, -39, -156, 122, -126, -73, -263, 
-170, 439, 610, -134, -390, 524, -39, -146, 136, -112, -63, -253, 
-170, 434, 605, -131, -387, 519, -34, -141, 146, -107, -58, -253, 
-170, 429, 600, -129, -385, 514, -24, -136, 146, -102, -53, -253, 
-170, 424, 595, -126, -383, 509, -24, -131, 146, -97, -53, -248, 
-180, 429, 610, -124, -395, 519, -34, -131, 141, -117, -58, -263, 
-180, 434, 614, -126, -397, 524, -39, -136, 136, -117, -68, -268, 
-180, 439, 619, -129, -400, 529, -39, -141, 131, -117, -73, -273, 
-180, 439, 619, -129, -400, 529, -39, -141, 131, -112, -78, -273, 
-175, 448, 624, -136, -400, 536, -43, -146, 122, -112, -82, -268, 
-175, 448, 624, -136, -400, 536, -48, -156, 122, -112, -82, -268, 
-175, 444, 619, -134, -397, 531, -53, -161, 122, -112, -82, -263, 
-185, 444, 629, -129, -407, 536, -58, -161, 122, -112, -82, -258, 
-195, 439, 634, -122, -414, 536, -48, -151, 136, -102, -78, -258, 
-190, 439, 629, -124, -409, 534, -48, -151, 136, -102, -73, -258, 
-185, 444, 629, -129, -407, 536, -48, -151, 136, -102, -68, -258, 
-180, 453, 634, -136, -407, 544, -48, -151, 141, -102, -63, -258, 
-165, 468, 634, -151, -400, 551, -53, -161, 141, -87, -48, -253, 
-161, 468, 629, -153, -395, 549, -58, -161, 136, -87, -48, -248, 
-165, 463, 629, -148, -397, 546, -63, -161, 136, -87, -48, -244, 
-161, 463, 624, -151, -392, 544, -68, -170, 131, -87, -53, -239, 
-175, 444, 619, -134, -397, 531, -58, -165, 141, -68, -53, -248, 
-180, 439, 619, -129, -400, 529, -58, -156, 146, -58, -48, -244, 
-175, 429, 605, -126, -390, 517, -53, -151, 151, -58, -43, -244, 
-180, 424, 605, -122, -392, 514, -53, -146, 151, -58, -43, -239, 
-190, 434, 624, -122, -407, 529, -48, -146, 146, -78, -43, -244, 
-190, 444, 634, -126, -412, 539, -48, -146, 146, -92, -48, -244, 
-195, 444, 639, -124, -417, 541, -48, -146, 146, -97, -48, -244, 
-200, 434, 634, -117, -417, 534, -48, -146, 146, -102, -48, -244, 
-190, 444, 634, -126, -412, 539, -58, -146, 151, -92, -58, -234, 
-180, 444, 624, -131, -402, 534, -63, -161, 151, -97, -73, -234, 
-170, 439, 610, -134, -390, 524, -63, -151, 151, -97, -63, -234, 
-161, 439, 600, -139, -380, 519, -58, -151, 156, -97, -63, -234, 
-165, 434, 600, -134, -383, 517, -53, -146, 151, -82, -53, -229, 
-165, 429, 595, -131, -380, 512, -43, -141, 165, -73, -43, -219, 
-161, 434, 595, -136, -378, 514, -39, -136, 170, -58, -34, -214, 
-165, 429, 595, -131, -380, 512, -34, -131, 175, -48, -24, -214, 
-170, 419, 590, -124, -380, 505, -39, -136, 165, -58, -24, -204, 
-170, 419, 590, -124, -380, 505, -48, -141, 165, -68, -24, -204, 
-170, 419, 590, -124, -380, 505, -53, -151, 161, -68, -29, -204, 
-170, 419, 590, -124, -380, 505, -58, -156, 156, -68, -34, -200, 
-161, 409, 570, -124, -366, 490, -58, -146, 165, -58, -29, -200, 
-165, 395, 561, -114, -363, 478, -63, -146, 170, -58, -19, -200, 
-165, 390, 556, -112, -361, 473, -63, -146, 170, -58, -14, -200, 
-165, 385, 551, -109, -358, 468, -68, -141, 170, -58, -9, -200, 
-175, 395, 570, -109, -373, 483, -58, -151, 170, -63, -14, -209, 
-175, 400, 575, -112, -375, 488, -58, -151, 170, -63, -24, -219, 
-175, 405, 580, -114, -378, 492, -53, -156, 161, -68, -39, -234, 
-175, 409, 585, -117, -380, 497, -48, -156, 161, -68, -43, -244, 
-165, 409, 575, -122, -370, 492, -53, -151, 170, -78, -53, -234, 
-165, 409, 575, -122, -370, 492, -53, -151, 170, -78, -53, -229, 
-161, 409, 570, -124, -366, 490, -58, -151, 170, -73, -58, -224, 
-161, 414, 575, -126, -368, 495, -63, -151, 170, -73, -58, -224, 
-165, 405, 570, -119, -368, 488, -53, -146, 180, -68, -43, -209, 
-170, 409, 580, -119, -375, 495, -48, -141, 185, -63, -39, -204, 
-175, 419, 595, -122, -385, 507, -43, -136, 190, -53, -34, -204, 
-180, 414, 595, -117, -387, 505, -48, -126, 195, -39, -29, -200, 
-180, 429, 610, -124, -395, 519, -48, -141, 195, -48, -39, -200, 
-185, 424, 610, -119, -397, 517, -58, -141, 190, -53, -34, -195, 
-185, 429, 614, -122, -400, 522, -68, -146, 195, -58, -29, -195, 
-185, 444, 629, -129, -407, 536, -78, -151, 190, -63, -43, -200, 
-180, 424, 605, -122, -392, 514, -53, -141, 204, -58, -39, -190, 
-185, 409, 595, -112, -390, 502, -29, -126, 214, -48, -34, -185, 
-195, 400, 595, -102, -395, 497, -19, -107, 219, -39, -19, -180, 
-200, 385, 585, -92, -392, 485, -14, -97, 224, -29, -9, -175, 
-190, 395, 585, -102, -387, 490, -9, -92, 229, -24, 0, -175, 
-170, 414, 585, -122, -378, 500, -9, -87, 239, -19, -4, -170, 
-161, 424, 585, -131, -373, 505, -4, -87, 244, -14, -4, -170, 
-156, 434, 590, -139, -373, 512, 0, -82, 253, -14, -4, -170, 
-161, 429, 590, -134, -375, 509, -14, -97, 244, -24, -14, -170, 
-165, 419, 585, -126, -375, 502, -24, -97, 244, -14, -14, -170, 
-175, 414, 590, -119, -383, 502, -34, -92, 244, -14, -14, -170, 
-180, 414, 595, -117, -387, 505, -39, -97, 248, -14, -14, -165, 
-185, 400, 585, -107, -385, 492, -48, -112, 244, -14, 0, -165, 
-185, 385, 570, -100, -378, 478, -58, -126, 239, -14, 0, -170, 
-185, 375, 561, -95, -373, 468, -68, -136, 229, -29, -4, -170, 
-185, 366, 551, -90, -368, 458, -78, -156, 214, -29, -9, -170, 
-175, 380, 556, -102, -366, 468, -102, -165, 204, -43, -29, -180, 
-175, 380, 556, -102, -366, 468, -117, -170, 200, -48, -39, -180, 
-175, 375, 551, -100, -363, 463, -131, -175, 190, -68, -43, -190, 
-175, 370, 546, -97, -361, 458, -146, -185, 185, -73, -53, -200, 
-175, 356, 531, -90, -353, 444, -131, -180, 190, -58, -43, -185, 
-175, 341, 517, -82, -346, 429, -122, -175, 185, -53, -39, -175, 
-170, 336, 507, -82, -339, 422, -112, -175, 180, -48, -39, -170, 
-165, 336, 502, -85, -334, 419, -107, -175, 175, -48, -43, -165, 
-170, 326, 497, -78, -334, 412, -122, -185, 180, -58, -53, -180, 
-170, 322, 492, -75, -331, 407, -126, -185, 165, -73, -63, -190, 
-165, 312, 478, -73, -322, 395, -126, -190, 156, -82, -73, -190, 
-170, 302, 473, -65, -322, 387, -131, -195, 151, -87, -87, -190, 
-151, 302, 453, -75, -302, 378, -131, -204, 161, -102, -102, -200, 
-131, 292, 424, -80, -278, 358, -136, -200, 161, -92, -92, -190, 
-122, 283, 405, -80, -263, 344, -136, -180, 161, -78, -73, -180, 
-136, 283, 419, -73, -278, 351, -136, -175, 165, -68, -68, -165, 
