I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 117, 214, -9, -156, 165, -356, -566, -546, 82, 258, 507, 
-126, -43, 82, 85, -104, 19, -346, -566, -741, -136, 102, 419, 
-161, -175, -14, 168, -73, -95, -317, -561, -922, -390, -63, 322, 
-185, -322, -136, 253, -24, -229, -248, -522, -1039, -595, -204, 234, 
-209, -409, -200, 309, -4, -305, -204, -463, -1073, -673, -307, 146, 
-224, -439, -214, 331, -4, -326, -175, -409, -1034, -644, -366, 73, 
-224, -483, -258, 353, 17, -370, -131, -341, -932, -590, -375, 48, 
-219, -492, -273, 356, 26, -383, -97, -283, -829, -536, -331, 58, 
-214, -434, -219, 324, 2, -326, -97, -253, -756, -463, -312, 53, 
-209, -385, -175, 297, -17, -280, -78, -209, -678, -395, -297, 48, 
-204, -405, -200, 305, -2, -302, -43, -170, -580, -336, -268, 63, 
-195, -400, -204, 297, 4, -302, -48, -151, -497, -297, -239, 73, 
-190, -351, -161, 270, -14, -256, -34, -126, -409, -253, -224, 68, 
-165, -302, -136, 234, -14, -219, -14, -97, -322, -200, -204, 73, 
-146, -234, -87, 190, -29, -161, -24, -97, -258, -175, -195, 73, 
-146, -165, -19, 156, -63, -92, -43, -107, -229, -165, -180, 58, 
-156, -195, -39, 175, -58, -117, -29, -97, -180, -136, -136, 87, 
-146, -229, -82, 187, -31, -156, 0, -58, -131, -53, -102, 122, 
-146, -224, -78, 185, -34, -151, 9, -53, -102, -14, -102, 136, 
-165, -253, -87, 209, -39, -170, 24, -43, -78, -9, -78, 146, 
-165, -302, -136, 234, -14, -219, 53, -19, -48, 4, -58, 170, 
-156, -263, -107, 209, -24, -185, 68, -14, -34, 4, -73, 151, 
-161, -200, -39, 180, -61, -119, 39, -39, -39, -24, -97, 122, 
-161, -195, -34, 178, -63, -114, 24, -48, -34, -19, -92, 107, 
-156, -204, -48, 180, -53, -126, 34, -39, -29, 4, -92, 117, 
-156, -200, -43, 178, -56, -122, 29, -48, -24, -4, -92, 112, 
-151, -200, -48, 175, -51, -124, 24, -53, -24, -4, -92, 112, 
-151, -195, -43, 173, -53, -119, 24, -58, -24, -9, -97, 112, 
-151, -200, -48, 175, -51, -124, 24, -63, -29, -4, -92, 117, 
-151, -204, -53, 178, -48, -129, 29, -58, -24, -4, -87, 122, 
-151, -214, -63, 183, -43, -139, 34, -43, -14, 4, -73, 126, 
-151, -214, -63, 183, -43, -139, 39, -39, -9, 9, -63, 131, 
-156, -200, -43, 178, -56, -122, 29, -48, -19, 0, -73, 122, 
-156, -209, -53, 183, -51, -131, 39, -39, 0, 9, -68, 126, 
-156, -204, -48, 180, -53, -126, 39, -29, 9, 19, -68, 126, 
-146, -180, -34, 163, -56, -107, 29, -39, 9, 19, -73, 122, 
-146, -161, -14, 153, -65, -87, 24, -48, 4, 4, -82, 117, 
-151, -151, 0, 151, -75, -75, 19, -58, -4, -4, -87, 107, 
-151, -136, 14, 143, -82, -61, 9, -63, -9, -4, -97, 102, 
-151, -126, 24, 139, -87, -51, 4, -68, -14, -4, -102, 102, 
-141, -141, 0, 141, -70, -70, 14, -63, -4, 4, -97, 107, 
-141, -151, -9, 146, -65, -80, 19, -53, 0, 4, -92, 117, 
-136, -165, -29, 151, -53, -97, 24, -48, 0, 4, -78, 122, 
-136, -190, -53, 163, -41, -122, 39, -39, 9, 24, -63, 131, 
-151, -204, -53, 178, -48, -129, 48, -29, 14, 34, -58, 131, 
-151, -190, -39, 170, -56, -114, 43, -29, 19, 29, -58, 131, 
-146, -190, -43, 168, -51, -117, 39, -29, 24, 29, -63, 131, 
-146, -190, -43, 168, -51, -117, 39, -34, 34, 24, -63, 131, 
-146, -195, -48, 170, -48, -122, 39, -34, 24, 14, -63, 131, 
-146, -195, -48, 170, -48, -122, 43, -34, 29, 19, -58, 131, 
-146, -204, -58, 175, -43, -131, 43, -29, 29, 24, -58, 126, 
-146, -204, -58, 175, -43, -131, 43, -29, 29, 24, -58, 126, 
-146, -190, -43, 168, -51, -117, 39, -34, 29, 24, -63, 117, 
-146, -185, -39, 165, -53, -112, 34, -39, 29, 34, -68, 122, 
-146, -170, -24, 158, -61, -97, 29, -43, 24, 24, -73, 122, 
-146, -136, 9, 141, -78, -63, 19, -48, 19, 24, -78, 117, 
-146, -170, -24, 158, -61, -97, 29, -39, 24, 34, -73, 126, 
-146, -165, -19, 156, -63, -92, 34, -39, 39, 34, -68, 131, 
-146, -161, -14, 153, -65, -87, 34, -39, 43, 29, -63, 131, 
-146, -165, -19, 156, -63, -92, 34, -39, 48, 29, -58, 131, 
-136, -146, -9, 141, -63, -78, 29, -48, 43, 24, -73, 126, 
-131, -131, 0, 131, -65, -65, 19, -48, 39, 24, -78, 122, 
-131, -122, 9, 126, -70, -56, 14, -43, 39, 29, -78, 117, 
-136, -126, 9, 131, -73, -58, 14, -43, 39, 39, -78, 112, 
-136, -107, 29, 122, -82, -39, 4, -53, 29, 24, -87, 102, 
-136, -87, 48, 112, -92, -19, 4, -53, 29, 9, -92, 102, 
-126, -97, 29, 112, -78, -34, 4, -53, 34, 4, -92, 107, 
-126, -92, 34, 109, -80, -29, 4, -53, 43, 9, -92, 107, 
-131, -87, 43, 109, -87, -21, 14, -39, 43, 14, -87, 107, 
-131, -97, 34, 114, -82, -31, 19, -34, 53, 29, -73, 112, 
-131, -146, -14, 139, -58, -80, 24, -29, 73, 48, -63, 122, 
-131, -175, -43, 153, -43, -109, 34, -14, 87, 73, -58, 126, 
-126, -146, -19, 136, -53, -82, 34, -19, 87, 58, -63, 117, 
-126, -136, -9, 131, -58, -73, 34, -19, 92, 53, -63, 117, 
-131, -126, 4, 129, -68, -61, 34, -24, 92, 63, -63, 126, 
-131, -117, 14, 124, -73, -51, 34, -29, 92, 58, -68, 126, 
-131, -136, -4, 134, -63, -70, 39, -9, 102, 63, -63, 131, 
-131, -156, -24, 143, -53, -90, 43, -4, 112, 73, -58, 136, 
-131, -161, -29, 146, -51, -95, 48, -4, 117, 78, -53, 136, 
-131, -170, -39, 151, -46, -104, 53, 0, 122, 82, -43, 141, 
-131, -156, -24, 143, -53, -90, 48, 0, 117, 78, -48, 136, 
-126, -146, -19, 136, -53, -82, 39, -4, 117, 82, -53, 131, 
-122, -112, 9, 117, -65, -51, 34, -9, 117, 82, -58, 126, 
-122, -122, 0, 122, -61, -61, 34, -4, 131, 87, -58, 131, 
-126, -126, 0, 126, -63, -63, 34, -4, 141, 92, -58, 131, 
-126, -122, 4, 124, -65, -58, 34, -4, 146, 92, -58, 131, 
-122, -117, 4, 119, -63, -56, 34, -4, 146, 92, -53, 131, 
-122, -102, 19, 112, -70, -41, 34, -4, 151, 87, -53, 131, 
-131, -102, 29, 117, -80, -36, 34, 4, 156, 97, -53, 136, 
-126, -107, 19, 117, -73, -43, 34, 4, 161, 102, -43, 141, 
-126, -107, 19, 117, -73, -43, 34, 9, 165, 107, -43, 146, 
-126, -107, 19, 117, -73, -43, 34, 14, 175, 112, -43, 151, 
-117, -92, 24, 104, -70, -34, 24, 9, 170, 112, -48, 146, 
-117, -87, 29, 102, -73, -29, 24, 14, 180, 122, -39, 141, 
-117, -58, 58, 87, -87, 0, 24, 14, 190, 117, -39, 136, 
-112, -24, 87, 68, -100, 31, 24, 14, 195, 117, -43, 131, 
-112, -53, 58, 82, -85, 2, 29, 24, 214, 126, -34, 156, 
-112, -73, 39, 92, -75, -17, 34, 34, 229, 146, -19, 161, 
-107, -53, 53, 80, -80, 0, 39, 34, 234, 151, -14, 165, 
-102, -63, 39, 82, -70, -12, 43, 39, 244, 161, -4, 180, 
-102, -78, 24, 90, -63, -26, 58, 58, 268, 180, -4, 185, 
-102, -68, 34, 85, -68, -17, 58, 58, 273, 185, 4, 185, 
-102, -53, 48, 78, -75, -2, 58, 63, 283, 195, 14, 190, 
-97, -53, 43, 75, -70, -4, 58, 68, 297, 204, 14, 190, 
-92, -19, 73, 56, -82, 26, 53, 58, 297, 204, 19, 195, 
-92, 0, 92, 46, -92, 46, 43, 58, 302, 214, 24, 190, 
-87, 14, 102, 36, -95, 58, 34, 63, 307, 219, 19, 190, 
-87, 39, 126, 24, -107, 82, 29, 63, 312, 234, 29, 195, 
-82, 48, 131, 17, -107, 90, 29, 73, 322, 234, 34, 200, 
-82, 53, 136, 14, -109, 95, 29, 73, 331, 248, 34, 204, 
-78, 48, 126, 14, -102, 87, 34, 73, 341, 263, 48, 214, 
-73, 58, 131, 7, -102, 95, 39, 78, 346, 273, 58, 229, 
-78, 92, 170, -7, -124, 131, 34, 73, 356, 263, 63, 219, 
-78, 107, 185, -14, -131, 146, 24, 78, 356, 273, 68, 224, 
-78, 151, 229, -36, -153, 190, 14, 63, 356, 278, 68, 219, 
-73, 185, 258, -56, -165, 222, 0, 58, 351, 278, 68, 219, 
-68, 146, 214, -39, -141, 180, 4, 63, 370, 292, 82, 244, 
-68, 131, 200, -31, -134, 165, 9, 68, 375, 312, 97, 253, 
-68, 141, 209, -36, -139, 175, 9, 68, 380, 317, 107, 258, 
-63, 136, 200, -36, -131, 168, 4, 73, 385, 322, 112, 268, 
-68, 131, 200, -31, -134, 165, 14, 73, 395, 336, 136, 283, 
-68, 136, 204, -34, -136, 170, 9, 73, 395, 351, 141, 287, 
-68, 131, 200, -31, -134, 165, 9, 78, 400, 351, 151, 292, 
-63, 126, 190, -31, -126, 158, 9, 82, 405, 356, 156, 297, 
-53, 136, 190, -41, -122, 163, 0, 73, 405, 351, 151, 292, 
-53, 156, 209, -51, -131, 183, -9, 63, 400, 351, 146, 292, 
-48, 161, 209, -56, -129, 185, -9, 63, 400, 351, 141, 297, 
-48, 165, 214, -58, -131, 190, -9, 63, 400, 351, 141, 297, 
-48, 170, 219, -61, -134, 195, -4, 63, 390, 361, 151, 307, 
-53, 161, 214, -53, -134, 187, -9, 58, 390, 361, 156, 307, 
-53, 151, 204, -48, -129, 178, -9, 58, 390, 370, 161, 322, 
-48, 165, 214, -58, -131, 190, -14, 53, 390, 361, 161, 322, 
-48, 185, 234, -68, -141, 209, -24, 43, 375, 361, 151, 312, 
-53, 175, 229, -61, -141, 202, -24, 43, 370, 361, 151, 317, 
-53, 180, 234, -63, -143, 207, -24, 34, 370, 361, 146, 317, 
-48, 190, 239, -70, -143, 214, -29, 24, 356, 346, 146, 307, 
-48, 195, 244, -73, -146, 219, -34, 19, 336, 336, 146, 297, 
-53, 185, 239, -65, -146, 212, -39, 9, 326, 322, 141, 302, 
-53, 190, 244, -68, -148, 217, -43, -4, 312, 302, 136, 302, 
-53, 185, 239, -65, -146, 212, -48, -9, 297, 297, 131, 302, 
-63, 170, 234, -53, -148, 202, -43, 0, 292, 292, 117, 307, 
-68, 170, 239, -51, -153, 204, -48, -9, 273, 273, 107, 297, 
-73, 170, 244, -48, -158, 207, -43, -9, 268, 278, 102, 297, 
-78, 146, 224, -34, -151, 185, -34, -9, 268, 273, 97, 292, 
-68, 136, 204, -34, -136, 170, -39, -14, 244, 244, 92, 287, 
-73, 136, 209, -31, -141, 173, -39, -24, 224, 224, 82, 283, 
-78, 117, 195, -19, -136, 156, -39, -34, 214, 209, 73, 273, 
-82, 112, 195, -14, -139, 153, -43, -39, 195, 195, 53, 258, 
-92, 92, 185, 0, -139, 139, -34, -43, 180, 180, 43, 253, 
-97, 68, 165, 14, -131, 117, -29, -43, 165, 170, 39, 253, 
-102, 43, 146, 29, -124, 95, -29, -43, 156, 165, 29, 253, 
-102, 24, 126, 39, -114, 75, -29, -48, 141, 156, 14, 248, 
-107, 19, 126, 43, -117, 73, -39, -48, 131, 146, 14, 239, 
-112, 9, 122, 51, -117, 65, -34, -53, 122, 136, 9, 239, 
-117, 9, 126, 53, -122, 68, -34, -58, 112, 122, -4, 229, 
-117, 19, 136, 48, -126, 78, -39, -63, 97, 102, -19, 214, 
-107, 0, 107, 53, -107, 53, -39, -68, 73, 92, -39, 195, 
-112, -19, 92, 65, -102, 36, -34, -68, 63, 68, -48, 190, 
-117, -24, 92, 70, -104, 34, -34, -73, 48, 48, -68, 190, 
-122, -34, 87, 78, -104, 26, -34, -73, 39, 34, -73, 180, 
-131, -34, 97, 82, -114, 31, -39, -87, 34, 34, -73, 170, 
-136, -29, 107, 82, -122, 39, -39, -87, 19, 24, -82, 165, 
-141, -24, 117, 82, -129, 46, -39, -87, 14, 19, -87, 165, 
-141, -29, 112, 85, -126, 41, -34, -87, 9, 14, -97, 165, 
-131, -24, 107, 78, -119, 41, -39, -87, 0, -9, -112, 156, 
-136, -24, 112, 80, -124, 43, -43, -92, -9, -14, -122, 151, 
-136, -39, 97, 87, -117, 29, -34, -97, -14, -19, -126, 146, 
-136, -24, 112, 80, -124, 43, -39, -102, -29, -29, -131, 141, 
-146, -43, 102, 95, -124, 29, -34, -92, -24, -39, -131, 136, 
-146, -68, 78, 107, -112, 4, -29, -87, -24, -39, -131, 136, 
-146, -112, 34, 129, -90, -39, -24, -82, -24, -34, -126, 136, 
-146, -126, 19, 136, -82, -53, -19, -82, -34, -39, -126, 141, 
-146, -112, 34, 129, -90, -39, -19, -92, -39, -29, -126, 141, 
-146, -122, 24, 134, -85, -48, -19, -92, -39, -29, -126, 141, 
-156, -117, 39, 136, -97, -39, -19, -97, -43, -34, -131, 141, 
-156, -102, 53, 129, -104, -24, -19, -97, -48, -39, -131, 131, 
-141, -107, 34, 124, -87, -36, -19, -87, -39, -39, -131, 136, 
-141, -112, 29, 126, -85, -41, -19, -87, -43, -39, -136, 141, 
-146, -112, 34, 129, -90, -39, -19, -92, -48, -48, -141, 141, 
-146, -117, 29, 131, -87, -43, -19, -92, -48, -48, -146, 136, 
-156, -107, 48, 131, -102, -29, -29, -102, -53, -53, -156, 126, 
-156, -107, 48, 131, -102, -29, -29, -97, -58, -58, -156, 126, 
-161, -107, 53, 134, -107, -26, -24, -97, -63, -63, -156, 131, 
-161, -107, 53, 134, -107, -26, -19, -92, -58, -68, -151, 141, 
-146, -117, 29, 131, -87, -43, -19, -92, -48, -58, -151, 141, 
-146, -107, 39, 126, -92, -34, -24, -92, -53, -58, -156, 136, 
-146, -107, 39, 126, -92, -34, -24, -92, -58, -58, -161, 131, 
-151, -107, 43, 129, -97, -31, -24, -92, -58, -58, -161, 131, 
-151, -102, 48, 126, -100, -26, -24, -92, -63, -68, -161, 131, 
-151, -97, 53, 124, -102, -21, -24, -92, -63, -68, -161, 122, 
-146, -112, 34, 129, -90, -39, -24, -87, -58, -63, -151, 131, 
-146, -117, 29, 131, -87, -43, -24, -87, -53, -58, -146, 136, 
-146, -92, 53, 119, -100, -19, -29, -92, -68, -73, -151, 122, 
-146, -82, 63, 114, -104, -9, -34, -97, -73, -78, -156, 117, 
-146, -68, 78, 107, -112, 4, -39, -102, -78, -82, -165, 112, 
-151, -53, 97, 102, -124, 21, -43, -107, -82, -87, -170, 102, 
-151, -78, 73, 114, -112, -2, -39, -97, -68, -73, -161, 117, 
-146, -92, 53, 119, -100, -19, -34, -97, -63, -68, -161, 126, 
-146, -107, 39, 126, -92, -34, -29, -97, -58, -63, -161, 131, 
-146, -122, 24, 134, -85, -48, -24, -97, -53, -58, -161, 136, 
-146, -117, 29, 131, -87, -43, -24, -97, -53, -58, -170, 131, 
-146, -107, 39, 126, -92, -34, -24, -97, -53, -63, -170, 122, 
-146, -102, 43, 124, -95, -29, -24, -97, -53, -63, -170, 117, 
-146, -97, 48, 122, -97, -24, -24, -97, -53, -63, -170, 112, 
-146, -82, 63, 114, -104, -9, -24, -97, -53, -63, -170, 112, 
-146, -82, 63, 114, -104, -9, -29, -97, -58, -58, -170, 112, 
-146, -92, 53, 119, -100, -19, -29, -97, -58, -58, -170, 112, 
-146, -102, 43, 124, -95, -29, -29, -97, -53, -58, -170, 112, 
-146, -87, 58, 117, -102, -14, -24, -97, -53, -68, -161, 112, 
-146, -92, 53, 119, -100, -19, -24, -97, -53, -68, -161, 117, 
-146, -117, 29, 131, -87, -43, -19, -97, -53, -68, -156, 126, 
-146, -112, 34, 129, -90, -39, -19, -97, -48, -68, -156, 131, 
-136, -92, 43, 114, -90, -24, -39, -107, -63, -73, -170, 122, 
-136, -73, 63, 104, -100, -4, -43, -112, -68, -78, -175, 117, 
-136, -43, 92, 90, -114, 24, -48, -117, -78, -87, -180, 107, 
-136, -14, 122, 75, -129, 53, -53, -122, -82, -92, -185, 97, 
-146, -24, 122, 85, -134, 48, -53, -122, -78, -87, -190, 97, 
-141, -39, 102, 90, -122, 31, -53, -122, -73, -82, -190, 107, 
-141, -14, 126, 78, -134, 56, -53, -122, -73, -78, -190, 107, 
-141, -14, 126, 78, -134, 56, -58, -126, -73, -73, -190, 107, 
-151, -43, 107, 97, -129, 31, -53, -112, -58, -63, -185, 112, 
-151, -58, 92, 104, -122, 17, -48, -112, -53, -58, -180, 117, 
-151, -73, 78, 112, -114, 2, -43, -107, -48, -53, -175, 122, 
-151, -92, 58, 122, -104, -17, -39, -97, -43, -43, -161, 131, 
-141, -97, 43, 119, -92, -26, -29, -97, -53, -53, -161, 122, 
-141, -92, 48, 117, -95, -21, -29, -102, -53, -53, -161, 122, 
-141, -97, 43, 119, -92, -26, -24, -102, -53, -53, -161, 122, 
-141, -102, 39, 122, -90, -31, -24, -102, -53, -53, -161, 122, 
-151, -92, 58, 122, -104, -17, -24, -102, -48, -53, -161, 131, 
-151, -87, 63, 119, -107, -12, -29, -112, -48, -53, -156, 131, 
-151, -87, 63, 119, -107, -12, -29, -102, -48, -53, -146, 131, 
-151, -82, 68, 117, -109, -7, -29, -102, -48, -53, -141, 131, 
-141, -63, 78, 102, -109, 7, -39, -112, -48, -53, -161, 122, 
-136, -73, 63, 104, -100, -4, -39, -112, -53, -53, -165, 122, 
-136, -63, 73, 100, -104, 4, -39, -112, -63, -53, -170, 122, 
-141, -34, 107, 87, -124, 36, -43, -117, -78, -53, -175, 117, 
-131, -43, 87, 87, -109, 21, -34, -107, -73, -63, -175, 117, 
-131, -63, 68, 97, -100, 2, -29, -107, -68, -63, -175, 117, 
-126, -63, 63, 95, -95, 0, -29, -112, -63, -63, -175, 117, 
-126, -63, 63, 95, -95, 0, -34, -112, -53, -68, -175, 122, 
-141, -78, 63, 109, -102, -7, -43, -112, -53, -58, -185, 122, 
-141, -73, 68, 107, -104, -2, -43, -107, -58, -53, -180, 122, 
-141, -73, 68, 107, -104, -2, -39, -107, -58, -53, -180, 122, 
-141, -68, 73, 104, -107, 2, -39, -107, -53, -53, -180, 122, 
-141, -73, 68, 107, -104, -2, -39, -117, -63, -63, -170, 122, 
-141, -58, 82, 100, -112, 12, -39, -117, -63, -63, -170, 122, 
-141, -63, 78, 102, -109, 7, -39, -117, -68, -68, -175, 122, 
-141, -58, 82, 100, -112, 12, -39, -122, -68, -68, -175, 122, 
-141, -48, 92, 95, -117, 21, -43, -112, -73, -68, -180, 107, 
-141, -48, 92, 95, -117, 21, -48, -117, -78, -73, -180, 107, 
-141, -58, 82, 100, -112, 12, -48, -117, -78, -73, -180, 112, 
-141, -58, 82, 100, -112, 12, -43, -112, -78, -73, -180, 112, 
-141, -53, 87, 97, -114, 17, -53, -122, -82, -78, -190, 107, 
-141, -53, 87, 97, -114, 17, -53, -122, -82, -78, -190, 107, 
-141, -58, 82, 100, -112, 12, -53, -122, -78, -73, -190, 112, 
-141, -53, 87, 97, -114, 17, -53, -122, -78, -73, -190, 112, 
-141, -73, 68, 107, -104, -2, -43, -112, -78, -73, -195, 112, 
-141, -78, 63, 109, -102, -7, -43, -112, -78, -73, -195, 112, 
-141, -73, 68, 107, -104, -2, -43, -112, -82, -73, -200, 112, 
-141, -73, 68, 107, -104, -2, -43, -117, -82, -73, -209, 102, 
-141, -63, 78, 102, -109, 7, -58, -126, -82, -97, -209, 97, 
-141, -58, 82, 100, -112, 12, -63, -126, -92, -97, -209, 97, 
-141, -58, 82, 100, -112, 12, -63, -126, -92, -92, -209, 97, 
-141, -68, 73, 104, -107, 2, -58, -126, -82, -92, -209, 102, 
-151, -68, 82, 109, -117, 7, -48, -117, -82, -107, -204, 102, 
-151, -53, 97, 102, -124, 21, -48, -126, -92, -107, -200, 102, 
-151, -78, 73, 114, -112, -2, -48, -117, -92, -107, -195, 102, 
-151, -92, 58, 122, -104, -17, -39, -117, -87, -97, -185, 107, 
-141, -82, 58, 112, -100, -12, -48, -126, -87, -87, -190, 107, 
-141, -82, 58, 112, -100, -12, -48, -122, -87, -92, -195, 107, 
-141, -97, 43, 119, -92, -26, -48, -122, -87, -92, -200, 107, 
-141, -87, 53, 114, -97, -17, -48, -122, -87, -92, -204, 102, 
-141, -63, 78, 102, -109, 7, -48, -131, -87, -92, -209, 92, 
-146, -78, 68, 112, -107, -4, -48, -131, -87, -92, -209, 92, 
-146, -73, 73, 109, -109, 0, -48, -131, -97, -97, -209, 92, 
-146, -48, 97, 97, -122, 24, -58, -136, -97, -97, -209, 92, 
-151, -39, 112, 95, -131, 36, -68, -136, -107, -102, -214, 82, 
-151, -43, 107, 97, -129, 31, -63, -136, -107, -107, -214, 82, 
-151, -43, 107, 97, -129, 31, -63, -136, -112, -112, -214, 78, 
-151, -34, 117, 92, -134, 41, -68, -136, -112, -122, -214, 78, 
-141, -19, 122, 80, -131, 51, -73, -141, -122, -126, -219, 68, 
-141, -4, 136, 73, -139, 65, -78, -146, -126, -131, -229, 63, 
-141, 9, 151, 65, -146, 80, -82, -146, -131, -146, -239, 48, 
-141, 4, 146, 68, -143, 75, -82, -151, -131, -141, -248, 53, 
-141, -48, 92, 95, -117, 21, -68, -131, -112, -126, -234, 68, 
-141, -63, 78, 102, -109, 7, -58, -126, -107, -117, -219, 82, 
-141, -97, 43, 119, -92, -26, -53, -117, -97, -102, -204, 97, 
-141, -136, 4, 139, -73, -65, -43, -112, -92, -87, -195, 112, 
-151, -136, 14, 143, -82, -61, -34, -102, -82, -87, -204, 107, 
-151, -136, 14, 143, -82, -61, -34, -102, -82, -87, -204, 107, 
-151, -136, 14, 143, -82, -61, -34, -102, -82, -87, -204, 107, 
-156, -136, 19, 146, -87, -58, -34, -102, -82, -92, -209, 102, 
-165, -102, 63, 134, -114, -19, -43, -117, -97, -107, -214, 87, 
-161, -92, 68, 126, -114, -12, -53, -126, -102, -112, -214, 82, 
-161, -92, 68, 126, -114, -12, -63, -126, -107, -112, -219, 82, 
-161, -63, 97, 112, -129, 17, -73, -136, -112, -117, -229, 78, 
-156, -73, 82, 114, -119, 4, -63, -136, -112, -117, -229, 87, 
-156, -78, 78, 117, -117, 0, -63, -126, -112, -117, -224, 87, 
-151, -78, 73, 114, -112, -2, -63, -126, -112, -117, -219, 87, 
-146, -78, 68, 112, -107, -4, -63, -131, -117, -117, -219, 87, 
-156, -78, 78, 117, -117, 0, -53, -122, -112, -107, -224, 92, 
-156, -78, 78, 117, -117, 0, -53, -122, -107, -107, -224, 92, 
-156, -82, 73, 119, -114, -4, -53, -122, -102, -112, -224, 97, 
-156, -87, 68, 122, -112, -9, -53, -122, -92, -112, -224, 97, 
-156, -73, 82, 114, -119, 4, -68, -126, -107, -117, -234, 87, 
-151, -68, 82, 109, -117, 7, -68, -131, -112, -122, -244, 82, 
-151, -63, 87, 107, -119, 12, -68, -136, -126, -126, -244, 78, 
-151, -58, 92, 104, -122, 17, -68, -141, -131, -131, -244, 78, 
-151, -43, 107, 97, -129, 31, -78, -151, -131, -126, -234, 68, 
-151, -43, 107, 97, -129, 31, -73, -151, -126, -126, -229, 68, 
-151, -58, 92, 104, -122, 17, -73, -146, -126, -126, -229, 73, 
-151, -58, 92, 104, -122, 17, -73, -146, -126, -126, -229, 73, 
-151, -63, 87, 107, -119, 12, -63, -141, -117, -126, -239, 82, 
-151, -73, 78, 112, -114, 2, -63, -136, -117, -122, -239, 82, 
-151, -82, 68, 117, -109, -7, -63, -126, -117, -122, -239, 82, 
-151, -92, 58, 122, -104, -17, -63, -122, -117, -122, -239, 82, 
-151, -92, 58, 122, -104, -17, -53, -126, -117, -122, -239, 87, 
-151, -87, 63, 119, -107, -12, -53, -126, -117, -122, -239, 87, 
-156, -78, 78, 117, -117, 0, -53, -136, -122, -122, -244, 82, 
-156, -78, 78, 117, -117, 0, -53, -136, -122, -126, -244, 82, 
-156, -78, 78, 117, -117, 0, -53, -126, -122, -126, -244, 82, 
-156, -78, 78, 117, -117, 0, -58, -126, -122, -126, -239, 82, 
-156, -78, 78, 117, -117, 0, -58, -126, -122, -126, -239, 78, 
-156, -82, 73, 119, -114, -4, -58, -122, -117, -126, -244, 78, 
-156, -78, 78, 117, -117, 0, -63, -131, -126, -136, -244, 73, 
-156, -73, 82, 114, -119, 4, -63, -131, -126, -136, -239, 73, 
-156, -73, 82, 114, -119, 4, -63, -131, -126, -136, -239, 73, 
-156, -68, 87, 112, -122, 9, -63, -131, -126, -131, -239, 73, 
-156, -87, 68, 122, -112, -9, -58, -126, -122, -126, -229, 82, 
-156, -97, 58, 126, -107, -19, -53, -122, -117, -122, -229, 82, 
-156, -107, 48, 131, -102, -29, -48, -117, -112, -117, -229, 82, 
-156, -112, 43, 134, -100, -34, -48, -112, -107, -117, -229, 82, 
