I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-239, -502, -263, 370, 12, -383, 322, 24, -263, -341, -273, -224, 
-234, -512, -278, 373, 21, -395, 307, 58, -244, -346, -273, -214, 
-244, -541, -297, 392, 26, -419, 283, 68, -219, -341, -273, -204, 
-253, -536, -283, 395, 14, -409, 248, 78, -200, -331, -273, -195, 
-253, -502, -248, 378, -2, -375, 234, 78, -195, -331, -263, -175, 
-253, -468, -214, 361, -19, -341, 229, 68, -180, -331, -263, -170, 
-263, -458, -195, 361, -34, -326, 239, 63, -165, -341, -278, -175, 
-263, -463, -200, 363, -31, -331, 244, 68, -165, -351, -283, -190, 
-263, -468, -204, 366, -29, -336, 248, 73, -175, -370, -297, -204, 
-263, -488, -224, 375, -19, -356, 248, 78, -175, -390, -317, -224, 
-253, -488, -234, 370, -9, -361, 248, 78, -190, -419, -326, -244, 
-248, -483, -234, 366, -7, -358, 239, 73, -200, -429, -341, -253, 
-248, -473, -224, 361, -12, -348, 229, 63, -209, -444, -346, -258, 
-248, -463, -214, 356, -17, -339, 219, 53, -209, -453, -346, -258, 
-244, -448, -204, 346, -19, -326, 209, 53, -209, -463, -346, -244, 
-244, -439, -195, 341, -24, -317, 209, 53, -204, -463, -346, -244, 
-244, -434, -190, 339, -26, -312, 204, 58, -200, -458, -341, -244, 
-244, -434, -190, 339, -26, -312, 204, 63, -190, -458, -341, -239, 
-244, -439, -195, 341, -24, -317, 214, 73, -185, -463, -346, -248, 
-244, -439, -195, 341, -24, -317, 214, 78, -185, -463, -356, -258, 
-244, -444, -200, 344, -21, -322, 214, 82, -190, -463, -361, -258, 
-244, -448, -204, 346, -19, -326, 214, 82, -190, -468, -370, -258, 
-253, -458, -204, 356, -24, -331, 204, 78, -190, -463, -370, -248, 
-258, -453, -195, 356, -31, -324, 200, 78, -190, -468, -366, -248, 
-258, -444, -185, 351, -36, -314, 200, 78, -190, -468, -361, -248, 
-258, -444, -185, 351, -36, -314, 200, 73, -185, -468, -356, -248, 
-248, -444, -195, 346, -26, -319, 209, 73, -180, -463, -351, -248, 
-244, -448, -204, 346, -19, -326, 209, 73, -180, -463, -351, -244, 
-239, -453, -214, 346, -12, -334, 204, 73, -170, -463, -351, -244, 
-234, -453, -219, 344, -7, -336, 204, 73, -170, -463, -351, -248, 
-244, -448, -204, 346, -19, -326, 214, 87, -161, -463, -351, -248, 
-244, -448, -204, 346, -19, -326, 214, 87, -161, -468, -351, -253, 
-244, -448, -204, 346, -19, -326, 209, 87, -161, -468, -356, -253, 
-244, -444, -200, 344, -21, -322, 209, 82, -161, -468, -361, -253, 
-234, -444, -209, 339, -12, -326, 200, 82, -165, -473, -366, -253, 
-234, -439, -204, 336, -14, -322, 200, 82, -165, -478, -366, -253, 
-234, -439, -204, 336, -14, -322, 195, 87, -156, -478, -366, -253, 
-234, -439, -204, 336, -14, -322, 190, 87, -156, -473, -366, -253, 
-234, -434, -200, 334, -17, -317, 200, 87, -156, -473, -370, -263, 
-239, -429, -190, 334, -24, -309, 200, 87, -156, -478, -375, -258, 
-239, -419, -180, 329, -29, -300, 200, 92, -151, -478, -380, -253, 
-234, -409, -175, 322, -29, -292, 195, 92, -151, -478, -385, -253, 
-244, -400, -156, 322, -43, -278, 195, 92, -141, -478, -380, -244, 
-244, -400, -156, 322, -43, -278, 190, 92, -141, -478, -380, -248, 
-244, -390, -146, 317, -48, -268, 185, 92, -146, -478, -375, -248, 
-244, -385, -141, 314, -51, -263, 180, 87, -146, -478, -370, -248, 
-244, -385, -141, 314, -51, -263, 185, 97, -136, -473, -356, -239, 
-248, -385, -136, 317, -56, -261, 180, 97, -136, -468, -356, -234, 
-248, -395, -146, 322, -51, -270, 180, 87, -136, -463, -356, -234, 
-248, -400, -151, 324, -48, -275, 175, 87, -136, -458, -356, -234, 
-248, -419, -170, 334, -39, -295, 170, 82, -136, -453, -351, -229, 
-253, -424, -170, 339, -41, -297, 161, 82, -136, -444, -341, -224, 
-258, -414, -156, 336, -51, -285, 156, 78, -136, -444, -336, -219, 
-263, -414, -151, 339, -56, -283, 146, 68, -136, -439, -336, -214, 
-253, -390, -136, 322, -58, -263, 131, 53, -146, -434, -341, -219, 
-248, -370, -122, 309, -63, -246, 117, 48, -146, -434, -336, -209, 
-244, -336, -92, 290, -75, -214, 107, 48, -146, -429, -331, -200, 
-239, -307, -68, 273, -85, -187, 92, 43, -146, -419, -326, -190, 
-239, -287, -48, 263, -95, -168, 78, 39, -151, -419, -307, -185, 
-234, -268, -34, 251, -100, -151, 68, 34, -151, -409, -292, -175, 
-234, -263, -29, 248, -102, -146, 58, 29, -136, -390, -273, -161, 
-229, -258, -29, 244, -100, -143, 53, 29, -131, -370, -253, -146, 
-224, -253, -29, 239, -97, -141, 48, 39, -117, -346, -229, -122, 
-224, -239, -14, 231, -104, -126, 34, 39, -107, -326, -214, -92, 
-219, -224, -4, 222, -107, -114, 19, 34, -97, -297, -195, -78, 
-214, -204, 9, 209, -112, -97, 9, 29, -87, -273, -180, -68, 
-214, -180, 34, 197, -124, -73, -9, 29, -92, -253, -170, -58, 
-209, -170, 39, 190, -124, -65, -14, 24, -82, -244, -146, -39, 
-209, -161, 48, 185, -129, -56, -19, 19, -78, -229, -126, -19, 
-204, -141, 63, 173, -134, -39, -24, 19, -68, -204, -107, -9, 
-185, -122, 63, 153, -124, -29, -34, 14, -53, -180, -73, 24, 
-185, -112, 73, 148, -129, -19, -43, 14, -48, -151, -48, 48, 
-180, -107, 73, 143, -126, -17, -48, 9, -43, -126, -29, 58, 
-175, -97, 78, 136, -126, -9, -58, 4, -29, -97, -9, 73, 
-156, -97, 58, 126, -107, -19, -68, 14, -24, -92, 4, 87, 
-151, -97, 53, 124, -102, -21, -78, 14, -14, -68, 14, 107, 
-141, -82, 58, 112, -100, -12, -82, 14, -4, -48, 34, 122, 
-131, -87, 43, 109, -87, -21, -87, 14, -4, -29, 43, 131, 
-131, -82, 48, 107, -90, -17, -92, 4, -9, -14, 58, 131, 
-136, -78, 58, 107, -97, -9, -92, 0, -9, 4, 82, 141, 
-141, -78, 63, 109, -102, -7, -92, 0, -4, 19, 97, 151, 
-141, -78, 63, 109, -102, -7, -92, 4, 0, 29, 117, 156, 
-131, -78, 53, 104, -92, -12, -92, 9, 4, 43, 126, 175, 
-126, -73, 53, 100, -90, -9, -92, 9, 9, 58, 136, 190, 
-126, -68, 58, 97, -92, -4, -97, 9, 9, 68, 141, 195, 
-126, -58, 68, 92, -97, 4, -102, 9, 9, 78, 146, 200, 
-126, -58, 68, 92, -97, 4, -92, 19, 34, 97, 161, 209, 
-126, -58, 68, 92, -97, 4, -87, 19, 39, 107, 165, 209, 
-131, -63, 68, 97, -100, 2, -82, 19, 39, 112, 175, 209, 
-136, -63, 73, 100, -104, 4, -73, 19, 43, 126, 175, 209, 
-131, -53, 78, 92, -104, 12, -82, 34, 68, 141, 185, 224, 
-126, -53, 73, 90, -100, 9, -73, 39, 73, 151, 195, 224, 
-126, -48, 78, 87, -102, 14, -63, 43, 73, 156, 200, 224, 
-122, -48, 73, 85, -97, 12, -58, 53, 78, 161, 209, 229, 
-131, -68, 63, 100, -97, -2, -39, 48, 87, 156, 204, 239, 
-136, -92, 43, 114, -90, -24, -34, 53, 97, 161, 200, 234, 
-146, -107, 39, 126, -92, -34, -29, 58, 102, 165, 195, 234, 
-151, -112, 39, 131, -95, -36, -19, 63, 107, 165, 190, 234, 
-141, -122, 19, 131, -80, -51, -4, 68, 117, 170, 190, 234, 
-141, -122, 19, 131, -80, -51, 0, 73, 122, 170, 185, 224, 
-141, -112, 29, 126, -85, -41, 9, 78, 131, 165, 185, 219, 
-141, -126, 14, 134, -78, -56, 19, 82, 131, 161, 185, 219, 
-141, -126, 14, 134, -78, -56, 19, 78, 131, 161, 185, 219, 
-141, -126, 14, 134, -78, -56, 24, 82, 131, 161, 175, 214, 
-141, -126, 14, 134, -78, -56, 34, 87, 136, 156, 170, 204, 
-151, -126, 24, 139, -87, -51, 39, 92, 136, 156, 161, 204, 
-161, -146, 14, 153, -87, -65, 39, 102, 146, 146, 156, 195, 
-161, -146, 14, 153, -87, -65, 43, 97, 141, 141, 146, 185, 
-156, -151, 4, 153, -80, -73, 53, 97, 141, 136, 136, 175, 
-156, -156, 0, 156, -78, -78, 58, 97, 141, 136, 131, 165, 
-151, -146, 4, 148, -78, -70, 68, 97, 141, 122, 136, 165, 
-156, -151, 4, 153, -80, -73, 73, 97, 141, 122, 131, 161, 
-161, -156, 4, 158, -82, -75, 73, 97, 136, 122, 126, 156, 
-161, -156, 4, 158, -82, -75, 78, 97, 136, 112, 126, 156, 
-161, -170, -9, 165, -75, -90, 92, 107, 146, 117, 131, 161, 
-161, -175, -14, 168, -73, -95, 92, 112, 146, 112, 131, 156, 
-161, -185, -24, 173, -68, -104, 102, 117, 146, 117, 131, 156, 
-161, -195, -34, 178, -63, -114, 112, 122, 146, 122, 122, 151, 
-165, -195, -29, 180, -68, -112, 117, 122, 146, 117, 126, 156, 
-165, -200, -34, 183, -65, -117, 122, 131, 146, 117, 126, 156, 
-165, -209, -43, 187, -61, -126, 126, 131, 146, 112, 126, 151, 
-165, -214, -48, 190, -58, -131, 131, 131, 146, 112, 126, 151, 
-151, -214, -63, 183, -43, -139, 122, 126, 141, 112, 117, 151, 
-151, -214, -63, 183, -43, -139, 122, 126, 141, 112, 117, 151, 
-151, -224, -73, 187, -39, -148, 122, 126, 141, 107, 117, 146, 
-151, -224, -73, 187, -39, -148, 131, 126, 141, 102, 117, 146, 
-146, -214, -68, 180, -39, -141, 131, 126, 146, 102, 112, 141, 
-141, -214, -73, 178, -34, -143, 131, 126, 146, 102, 112, 141, 
-141, -224, -82, 183, -29, -153, 131, 131, 146, 97, 112, 136, 
-136, -214, -78, 175, -29, -146, 131, 131, 146, 97, 107, 136, 
-131, -209, -78, 170, -26, -143, 131, 136, 146, 97, 97, 146, 
-131, -209, -78, 170, -26, -143, 131, 141, 146, 97, 102, 136, 
-131, -209, -78, 170, -26, -143, 141, 141, 146, 97, 102, 141, 
-136, -204, -68, 170, -34, -136, 146, 146, 146, 97, 97, 136, 
-136, -204, -68, 170, -34, -136, 146, 146, 146, 87, 87, 131, 
-136, -204, -68, 170, -34, -136, 146, 146, 146, 87, 87, 126, 
-136, -204, -68, 170, -34, -136, 146, 146, 146, 87, 87, 122, 
-136, -204, -68, 170, -34, -136, 146, 146, 146, 87, 87, 117, 
-141, -214, -73, 178, -34, -143, 136, 156, 156, 87, 82, 122, 
-146, -214, -68, 180, -39, -141, 141, 156, 156, 87, 82, 122, 
-151, -214, -63, 183, -43, -139, 141, 156, 156, 82, 78, 122, 
-161, -214, -53, 187, -53, -134, 141, 156, 156, 82, 78, 117, 
-161, -224, -63, 192, -48, -143, 141, 156, 146, 73, 78, 107, 
-161, -224, -63, 192, -48, -143, 146, 156, 156, 73, 78, 107, 
-161, -224, -63, 192, -48, -143, 146, 161, 161, 78, 82, 107, 
-161, -224, -63, 192, -48, -143, 156, 170, 165, 78, 82, 112, 
-156, -214, -58, 185, -48, -136, 146, 170, 161, 82, 73, 102, 
-146, -200, -53, 173, -46, -126, 146, 170, 165, 87, 78, 107, 
-141, -190, -48, 165, -46, -119, 146, 165, 170, 97, 87, 112, 
-136, -185, -48, 161, -43, -117, 146, 161, 175, 97, 87, 112, 
-151, -175, -24, 163, -63, -100, 151, 170, 175, 97, 97, 122, 
-161, -180, -19, 170, -70, -100, 156, 175, 180, 92, 92, 117, 
-165, -190, -24, 178, -70, -107, 161, 175, 180, 92, 92, 117, 
-170, -204, -34, 187, -68, -119, 165, 175, 180, 92, 92, 122, 
-170, -204, -34, 187, -68, -119, 151, 185, 180, 92, 92, 122, 
-170, -204, -34, 187, -68, -119, 151, 185, 180, 92, 92, 122, 
-170, -200, -29, 185, -70, -114, 146, 185, 180, 87, 92, 122, 
-170, -200, -29, 185, -70, -114, 136, 195, 180, 87, 92, 122, 
-161, -195, -34, 178, -63, -114, 141, 185, 190, 87, 82, 126, 
-161, -190, -29, 175, -65, -109, 131, 175, 190, 82, 82, 126, 
-161, -185, -24, 173, -68, -104, 122, 175, 185, 78, 82, 122, 
-161, -165, -4, 163, -78, -85, 107, 170, 185, 73, 82, 122, 
-156, -156, 0, 156, -78, -78, 92, 165, 175, 63, 78, 112, 
-151, -156, -4, 153, -73, -80, 82, 156, 175, 63, 78, 112, 
-146, -151, -4, 148, -70, -78, 78, 156, 170, 63, 73, 112, 
-141, -151, -9, 146, -65, -80, 78, 151, 165, 53, 68, 112, 
-151, -141, 9, 146, -80, -65, 78, 136, 151, 53, 53, 122, 
-156, -151, 4, 153, -80, -73, 87, 122, 131, 48, 53, 122, 
-165, -151, 14, 158, -90, -68, 87, 117, 131, 48, 58, 122, 
-170, -141, 29, 156, -100, -56, 78, 117, 122, 48, 58, 122, 
-170, -151, 19, 161, -95, -65, 78, 117, 117, 48, 53, 122, 
-170, -161, 9, 165, -90, -75, 87, 112, 107, 39, 53, 122, 
-175, -161, 14, 168, -95, -73, 87, 112, 107, 39, 58, 117, 
-175, -156, 19, 165, -97, -68, 87, 112, 102, 39, 63, 117, 
-175, -156, 19, 165, -97, -68, 87, 107, 102, 24, 58, 117, 
-170, -151, 19, 161, -95, -65, 87, 107, 97, 24, 53, 117, 
-170, -141, 29, 156, -100, -56, 87, 107, 92, 29, 58, 126, 
-165, -146, 19, 156, -92, -63, 87, 107, 92, 34, 53, 126, 
-161, -141, 19, 151, -90, -61, 87, 102, 87, 43, 68, 126, 
-146, -131, 14, 139, -80, -58, 87, 102, 82, 43, 68, 136, 
-141, -126, 14, 134, -78, -56, 87, 102, 82, 43, 68, 136, 
-141, -122, 19, 131, -80, -51, 97, 102, 82, 43, 73, 136, 
-146, -136, 9, 141, -78, -63, 102, 102, 78, 43, 73, 136, 
-146, -146, 0, 146, -73, -73, 112, 97, 73, 48, 73, 136, 
-151, -151, 0, 151, -75, -75, 112, 92, 68, 48, 78, 136, 
-151, -156, -4, 153, -73, -80, 112, 92, 63, 53, 82, 141, 
-156, -161, -4, 158, -75, -82, 122, 87, 68, 63, 87, 156, 
-161, -165, -4, 163, -78, -85, 117, 92, 68, 63, 97, 161, 
-161, -170, -9, 165, -75, -90, 112, 97, 63, 63, 102, 170, 
-165, -175, -9, 170, -78, -92, 112, 102, 58, 73, 112, 180, 
-175, -170, 4, 173, -90, -82, 107, 87, 58, 82, 112, 170, 
-175, -185, -9, 180, -82, -97, 107, 82, 48, 78, 102, 165, 
-185, -195, -9, 190, -87, -102, 117, 68, 29, 63, 97, 151, 
-195, -209, -14, 202, -90, -112, 117, 68, 29, 63, 97, 151, 
-195, -209, -14, 202, -90, -112, 122, 58, 24, 63, 87, 146, 
-190, -209, -19, 200, -85, -114, 122, 53, 19, 58, 87, 146, 
-185, -214, -29, 200, -78, -122, 122, 53, 14, 53, 87, 146, 
-180, -219, -39, 200, -70, -129, 126, 58, 9, 48, 87, 136, 
-190, -214, -24, 202, -82, -119, 122, 58, 0, 34, 68, 126, 
-195, -214, -19, 204, -87, -117, 122, 58, 0, 34, 68, 122, 
-195, -219, -24, 207, -85, -122, 126, 63, 0, 39, 73, 122, 
-190, -219, -29, 204, -80, -124, 126, 63, 4, 39, 78, 126, 
-185, -209, -24, 197, -80, -117, 126, 58, 9, 48, 78, 122, 
-180, -204, -24, 192, -78, -114, 126, 68, 14, 53, 87, 126, 
-180, -204, -24, 192, -78, -114, 126, 63, 24, 53, 87, 126, 
-180, -204, -24, 192, -78, -114, 126, 63, 29, 53, 82, 126, 
-170, -209, -39, 190, -65, -124, 136, 73, 43, 73, 92, 136, 
-170, -200, -29, 185, -70, -114, 122, 73, 48, 87, 97, 146, 
-170, -180, -9, 175, -80, -95, 122, 73, 43, 92, 107, 156, 
-165, -175, -9, 170, -78, -92, 131, 87, 63, 102, 112, 161, 
-161, -185, -24, 173, -68, -104, 131, 97, 73, 107, 122, 165, 
-161, -195, -34, 178, -63, -114, 131, 107, 78, 122, 131, 180, 
-165, -204, -39, 185, -63, -122, 131, 107, 92, 126, 146, 190, 
-175, -195, -19, 185, -78, -107, 131, 112, 112, 141, 156, 185, 
-161, -190, -29, 175, -65, -109, 131, 122, 112, 146, 156, 190, 
-136, -185, -48, 161, -43, -117, 136, 136, 126, 161, 165, 204, 
-136, -185, -48, 161, -43, -117, 136, 161, 151, 180, 175, 204, 
-146, -204, -58, 175, -43, -131, 146, 185, 175, 190, 180, 204, 
-141, -248, -107, 195, -17, -178, 156, 209, 200, 185, 180, 200, 
-112, -263, -151, 187, 19, -207, 180, 244, 229, 185, 170, 200, 
-97, -283, -185, 190, 43, -234, 204, 307, 253, 165, 161, 180, 
-82, -336, -253, 209, 85, -295, 248, 380, 278, 122, 107, 136, 
-63, -395, -331, 229, 134, -363, 302, 458, 302, 53, 53, 87, 
-39, -405, -366, 222, 163, -385, 326, 512, 322, 9, 29, 58, 
-19, -400, -380, 209, 180, -390, 326, 541, 336, -9, 0, 43, 
-19, -419, -400, 219, 190, -409, 336, 580, 356, -29, -19, 43, 
-14, -434, -419, 224, 202, -427, 331, 605, 390, -24, -4, 58, 
9, -424, -434, 207, 222, -429, 317, 614, 434, 24, 58, 102, 
53, -380, -434, 163, 244, -407, 297, 649, 502, 112, 141, 180, 
97, -331, -429, 117, 263, -380, 283, 702, 629, 214, 234, 273, 
146, -283, -429, 68, 287, -356, 268, 800, 824, 361, 356, 370, 
190, -214, -405, 12, 297, -309, 253, 922, 1078, 551, 527, 512, 
209, -141, -351, -34, 280, -246, 229, 1005, 1278, 756, 717, 663, 
229, -82, -312, -73, 270, -197, 204, 1049, 1405, 961, 907, 814, 
297, 9, -287, -153, 292, -139, 170, 1088, 1507, 1185, 1107, 971, 
375, 102, -273, -239, 324, -85, 126, 1127, 1586, 1429, 1327, 1132, 
395, 165, -229, -280, 312, -31, 48, 1102, 1586, 1649, 1522, 1283, 
400, 258, -141, -329, 270, 58, -14, 1005, 1576, 1878, 1708, 1434, 
385, 370, -14, -378, 200, 178, -48, 893, 1703, 2176, 1922, 1571, 
312, 419, 107, -366, 102, 263, -39, 795, 1869, 2469, 2103, 1664, 
229, 448, 219, -339, 4, 334, -29, 644, 1937, 2688, 2230, 1717, 
180, 497, 317, -339, -68, 407, -9, 527, 1952, 2840, 2298, 1756, 
170, 502, 331, -336, -80, 417, 39, 507, 1952, 2937, 2337, 1747, 
141, 434, 292, -287, -75, 363, 92, 517, 1908, 2967, 2293, 1683, 
87, 366, 278, -226, -95, 322, 161, 488, 1766, 2903, 2186, 1571, 
34, 273, 239, -153, -102, 256, 244, 448, 1571, 2757, 2025, 1429, 
-9, 161, 170, -75, -90, 165, 297, 439, 1420, 2576, 1834, 1254, 
-19, 34, 53, -7, -36, 43, 341, 448, 1298, 2400, 1629, 1063, 
-43, -112, -68, 78, 12, -90, 390, 463, 1141, 2176, 1395, 868, 
-78, -268, -190, 173, 56, -229, 473, 468, 941, 1859, 1093, 639, 
-131, -405, -273, 268, 70, -339, 556, 444, 707, 1439, 751, 390, 
-175, -517, -341, 346, 82, -429, 595, 375, 439, 980, 409, 185, 
-229, -585, -356, 407, 63, -470, 580, 297, 180, 575, 161, 43, 
-248, -639, -390, 444, 70, -514, 551, 244, 34, 283, 4, -34, 
-239, -658, -419, 448, 90, -539, 507, 204, -39, 68, -112, -87, 
-244, -668, -424, 456, 90, -546, 463, 156, -122, -107, -175, -107, 
-273, -668, -395, 470, 61, -531, 448, 97, -219, -224, -219, -122, 
-292, -673, -380, 483, 43, -527, 434, 63, -278, -312, -263, -141, 
-287, -644, -356, 466, 34, -500, 424, 53, -268, -370, -297, -156, 
-268, -600, -331, 434, 31, -466, 390, 53, -253, -380, -302, -156, 
-244, -570, -326, 407, 41, -448, 366, 78, -224, -375, -302, -165, 
-253, -561, -307, 407, 26, -434, 341, 107, -190, -390, -312, -165, 
-263, -546, -283, 405, 9, -414, 326, 117, -161, -390, -312, -165, 
-253, -522, -268, 387, 7, -395, 292, 126, -136, -390, -312, -156, 
-234, -488, -253, 361, 9, -370, 278, 117, -122, -390, -312, -141, 
-234, -473, -239, 353, 2, -356, 273, 112, -117, -390, -312, -141, 
-234, -473, -239, 353, 2, -356, 273, 117, -117, -390, -312, -151, 
-234, -473, -239, 353, 2, -356, 273, 122, -126, -400, -322, -161, 
-234, -488, -253, 361, 9, -370, 268, 126, -126, -409, -336, -175, 
-234, -483, -248, 358, 7, -366, 278, 136, -141, -429, -346, -175, 
-229, -483, -253, 356, 12, -368, 268, 131, -151, -439, -361, -185, 
-229, -478, -248, 353, 9, -363, 258, 122, -161, -453, -366, -190, 
-229, -473, -244, 351, 7, -358, 248, 112, -161, -463, -366, -190, 
-244, -478, -234, 361, -4, -356, 258, 102, -151, -473, -370, -195, 
-244, -468, -224, 356, -9, -346, 258, 102, -146, -473, -375, -195, 
-244, -463, -219, 353, -12, -341, 253, 107, -141, -468, -375, -195, 
-244, -463, -219, 353, -12, -341, 253, 112, -131, -468, -380, -190, 
-239, -453, -214, 346, -12, -334, 244, 112, -126, -468, -380, -180, 
-234, -448, -214, 341, -9, -331, 244, 117, -126, -463, -385, -190, 
-229, -448, -219, 339, -4, -334, 244, 122, -131, -458, -385, -190, 
-224, -448, -224, 336, 0, -336, 244, 122, -131, -458, -390, -190, 
-234, -453, -219, 344, -7, -336, 234, 107, -131, -468, -395, -195, 
-239, -453, -214, 346, -12, -334, 229, 107, -131, -478, -395, -200, 
-239, -448, -209, 344, -14, -329, 229, 107, -131, -483, -395, -204, 
-239, -453, -214, 346, -12, -334, 229, 102, -126, -488, -395, -209, 
-244, -448, -204, 346, -19, -326, 229, 112, -131, -492, -400, -209, 
-244, -448, -204, 346, -19, -326, 229, 112, -131, -492, -400, -204, 
-244, -448, -204, 346, -19, -326, 224, 112, -122, -492, -400, -204, 
-244, -444, -200, 344, -21, -322, 224, 112, -122, -492, -400, -209, 
-234, -453, -219, 344, -7, -336, 234, 126, -112, -492, -400, -219, 
-234, -458, -224, 346, -4, -341, 234, 126, -112, -497, -400, -224, 
-234, -463, -229, 348, -2, -346, 229, 126, -112, -497, -405, -224, 
-234, -463, -229, 348, -2, -346, 229, 122, -112, -497, -409, -224, 
-244, -463, -219, 353, -12, -341, 219, 112, -117, -512, -414, -224, 
-244, -458, -214, 351, -14, -336, 219, 112, -117, -517, -414, -224, 
-244, -458, -214, 351, -14, -336, 214, 117, -107, -517, -414, -224, 
-244, -458, -214, 351, -14, -336, 209, 117, -107, -512, -414, -224, 
-253, -468, -214, 361, -19, -341, 219, 107, -102, -507, -414, -224, 
-258, -468, -209, 363, -24, -339, 219, 107, -107, -507, -414, -219, 
-258, -463, -204, 361, -26, -334, 219, 112, -107, -502, -414, -214, 
-253, -458, -204, 356, -24, -331, 214, 112, -112, -497, -414, -214, 
-239, -434, -195, 336, -21, -314, 209, 102, -112, -507, -414, -214, 
-234, -429, -195, 331, -19, -312, 200, 102, -112, -507, -419, -219, 
-229, -414, -185, 322, -21, -300, 190, 102, -117, -507, -419, -219, 
-224, -405, -180, 314, -21, -292, 180, 97, -117, -507, -419, -219, 
-239, -414, -175, 326, -31, -295, 185, 107, -117, -497, -405, -209, 
