I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -87, -87, 43, 43, -87, 78, 82, 34, -34, -48, -43, 
0, -82, -82, 41, 41, -82, 73, 87, 39, -29, -48, -43, 
0, -82, -82, 41, 41, -82, 78, 87, 48, -29, -53, -39, 
4, -87, -92, 41, 48, -90, 78, 87, 48, -34, -53, -39, 
0, -82, -82, 41, 41, -82, 78, 87, 53, -29, -53, -39, 
0, -78, -78, 39, 39, -78, 73, 87, 53, -19, -48, -39, 
4, -78, -82, 36, 43, -80, 78, 87, 53, -9, -43, -34, 
4, -73, -78, 34, 41, -75, 78, 87, 48, -9, -39, -29, 
4, -73, -78, 34, 41, -75, 73, 92, 48, -14, -39, -29, 
4, -73, -78, 34, 41, -75, 73, 97, 53, -14, -39, -29, 
4, -73, -78, 34, 41, -75, 73, 97, 58, -14, -43, -24, 
0, -73, -73, 36, 36, -73, 73, 102, 63, -14, -48, -24, 
4, -78, -82, 36, 43, -80, 68, 102, 68, -9, -48, -29, 
0, -78, -78, 39, 39, -78, 68, 97, 78, 0, -43, -29, 
0, -78, -78, 39, 39, -78, 68, 97, 78, 4, -43, -29, 
4, -73, -78, 34, 41, -75, 68, 97, 78, 4, -39, -24, 
4, -73, -78, 34, 41, -75, 68, 97, 73, 14, -34, -19, 
4, -68, -73, 31, 39, -70, 68, 97, 68, 14, -24, -9, 
9, -63, -73, 26, 41, -68, 73, 102, 73, 14, -24, -9, 
9, -63, -73, 26, 41, -68, 68, 107, 73, 9, -24, 0, 
9, -63, -73, 26, 41, -68, 68, 107, 78, 9, -24, 0, 
9, -63, -73, 26, 41, -68, 68, 107, 87, 4, -29, 0, 
9, -63, -73, 26, 41, -68, 58, 107, 87, 9, -29, -9, 
9, -63, -73, 26, 41, -68, 58, 112, 92, 14, -29, -14, 
9, -58, -68, 24, 39, -63, 63, 107, 92, 19, -24, -9, 
9, -58, -68, 24, 39, -63, 63, 112, 97, 24, -19, 0, 
9, -53, -63, 21, 36, -58, 63, 112, 92, 24, -19, 9, 
14, -53, -68, 19, 41, -61, 63, 112, 92, 29, -14, 14, 
14, -48, -63, 17, 39, -56, 63, 112, 92, 24, -9, 14, 
9, -43, -53, 17, 31, -48, 58, 117, 102, 29, -9, 14, 
9, -43, -53, 17, 31, -48, 58, 122, 102, 29, -9, 19, 
9, -43, -53, 17, 31, -48, 53, 126, 107, 29, -9, 14, 
9, -39, -48, 14, 29, -43, 53, 122, 117, 34, -9, 4, 
9, -39, -48, 14, 29, -43, 53, 126, 122, 43, 0, 9, 
14, -39, -53, 12, 34, -46, 53, 126, 122, 48, 9, 19, 
9, -34, -43, 12, 26, -39, 53, 122, 122, 53, 9, 14, 
9, -29, -39, 9, 24, -34, 53, 126, 122, 63, 14, 19, 
9, -29, -39, 9, 24, -34, 58, 131, 122, 53, 14, 24, 
14, -24, -39, 4, 26, -31, 53, 136, 126, 53, 14, 24, 
9, -19, -29, 4, 19, -24, 48, 146, 131, 53, 19, 29, 
14, -19, -34, 2, 24, -26, 43, 141, 136, 53, 24, 29, 
19, -14, -34, -2, 26, -24, 39, 141, 141, 53, 19, 29, 
24, -14, -39, -4, 31, -26, 39, 141, 136, 58, 19, 34, 
24, 0, -24, -12, 24, -12, 39, 146, 146, 68, 24, 34, 
24, 0, -24, -12, 24, -12, 34, 141, 146, 73, 24, 39, 
24, 0, -24, -12, 24, -12, 29, 141, 146, 78, 29, 43, 
24, 4, -19, -14, 21, -7, 29, 146, 146, 73, 34, 43, 
29, 14, -14, -21, 21, 0, 24, 141, 141, 78, 39, 48, 
34, 19, -14, -26, 24, 2, 24, 146, 146, 82, 39, 48, 
34, 24, -9, -29, 21, 7, 24, 156, 161, 87, 43, 53, 
34, 29, -4, -31, 19, 12, 24, 161, 165, 82, 43, 58, 
34, 34, 0, -34, 17, 17, 24, 165, 175, 87, 43, 58, 
39, 34, -4, -36, 21, 14, 19, 170, 175, 92, 43, 53, 
34, 39, 4, -36, 14, 21, 19, 170, 180, 97, 43, 58, 
34, 39, 4, -36, 14, 21, 19, 170, 190, 107, 48, 63, 
39, 43, 4, -41, 17, 24, 14, 175, 195, 107, 53, 68, 
34, 53, 19, -43, 7, 36, 14, 180, 204, 117, 68, 73, 
34, 58, 24, -46, 4, 41, 9, 185, 214, 126, 73, 78, 
39, 68, 29, -53, 4, 48, 9, 195, 214, 126, 78, 87, 
39, 73, 34, -56, 2, 53, 4, 204, 224, 126, 78, 92, 
43, 78, 34, -61, 4, 56, 0, 204, 224, 131, 87, 102, 
43, 82, 39, -63, 2, 61, -9, 209, 234, 126, 87, 102, 
48, 87, 39, -68, 4, 63, -9, 214, 244, 141, 92, 102, 
48, 92, 43, -70, 2, 68, -14, 214, 248, 151, 97, 102, 
48, 102, 53, -75, -2, 78, -14, 219, 253, 156, 102, 107, 
48, 112, 63, -80, -7, 87, -19, 224, 258, 165, 112, 112, 
53, 117, 63, -85, -4, 90, -19, 224, 263, 170, 112, 117, 
53, 126, 73, -90, -9, 100, -24, 229, 263, 175, 122, 126, 
58, 131, 73, -95, -7, 102, -29, 234, 268, 180, 131, 131, 
58, 136, 78, -97, -9, 107, -34, 244, 273, 180, 136, 136, 
63, 136, 73, -100, -4, 104, -39, 244, 278, 180, 136, 136, 
63, 141, 78, -102, -7, 109, -43, 244, 283, 175, 131, 141, 
68, 146, 78, -107, -4, 112, -43, 248, 292, 185, 131, 141, 
68, 146, 78, -107, -4, 112, -48, 244, 292, 190, 141, 141, 
68, 146, 78, -107, -4, 112, -53, 248, 297, 209, 146, 151, 
68, 156, 87, -112, -9, 122, -53, 248, 297, 209, 146, 156, 
68, 161, 92, -114, -12, 126, -58, 253, 297, 219, 156, 161, 
68, 170, 102, -119, -17, 136, -58, 253, 292, 214, 161, 165, 
68, 180, 112, -124, -21, 146, -63, 253, 297, 214, 165, 170, 
68, 180, 112, -124, -21, 146, -73, 253, 297, 214, 165, 170, 
73, 180, 107, -126, -17, 143, -73, 253, 297, 214, 165, 175, 
68, 180, 112, -124, -21, 146, -78, 258, 302, 209, 165, 175, 
63, 185, 122, -124, -29, 153, -78, 258, 302, 214, 161, 170, 
63, 185, 122, -124, -29, 153, -78, 253, 302, 214, 165, 165, 
63, 185, 122, -124, -29, 153, -78, 248, 302, 214, 165, 170, 
63, 190, 126, -126, -31, 158, -78, 248, 297, 219, 161, 170, 
68, 195, 126, -131, -29, 161, -78, 248, 297, 219, 165, 170, 
68, 204, 136, -136, -34, 170, -78, 244, 287, 214, 170, 170, 
68, 204, 136, -136, -34, 170, -78, 244, 287, 204, 165, 175, 
63, 204, 141, -134, -39, 173, -82, 244, 283, 195, 165, 170, 
63, 195, 131, -129, -34, 163, -82, 244, 287, 190, 165, 170, 
63, 204, 141, -134, -39, 173, -82, 239, 287, 190, 161, 165, 
58, 195, 136, -126, -39, 165, -82, 234, 287, 190, 156, 161, 
58, 190, 131, -124, -36, 161, -78, 229, 283, 195, 151, 156, 
53, 185, 131, -119, -39, 158, -78, 224, 278, 190, 151, 156, 
58, 185, 126, -122, -34, 156, -73, 214, 273, 185, 146, 151, 
58, 175, 117, -117, -29, 146, -73, 209, 268, 185, 146, 151, 
58, 175, 117, -117, -29, 146, -73, 204, 263, 180, 146, 156, 
58, 170, 112, -114, -26, 141, -73, 195, 253, 170, 146, 151, 
53, 161, 107, -107, -26, 134, -73, 185, 244, 161, 136, 146, 
48, 161, 112, -104, -31, 136, -63, 180, 239, 156, 126, 146, 
43, 151, 107, -97, -31, 129, -63, 175, 234, 156, 122, 136, 
48, 141, 92, -95, -21, 117, -58, 165, 224, 146, 117, 126, 
39, 136, 97, -87, -29, 117, -53, 156, 219, 141, 117, 126, 
39, 131, 92, -85, -26, 112, -48, 151, 209, 141, 112, 122, 
34, 122, 87, -78, -26, 104, -43, 141, 195, 131, 102, 122, 
34, 122, 87, -78, -26, 104, -39, 131, 180, 122, 102, 117, 
34, 117, 82, -75, -24, 100, -39, 122, 170, 117, 97, 112, 
34, 107, 73, -70, -19, 90, -34, 117, 156, 107, 87, 102, 
29, 107, 78, -68, -24, 92, -29, 107, 146, 92, 78, 92, 
29, 92, 63, -61, -17, 78, -29, 97, 131, 87, 73, 82, 
29, 82, 53, -56, -12, 68, -29, 92, 126, 78, 63, 73, 
34, 78, 43, -56, -4, 61, -24, 87, 122, 73, 53, 63, 
24, 68, 43, -46, -9, 56, -14, 78, 117, 68, 48, 53, 
19, 58, 39, -39, -9, 48, -14, 68, 107, 63, 43, 48, 
19, 53, 34, -36, -7, 43, -9, 63, 97, 58, 39, 48, 
14, 48, 34, -31, -9, 41, 0, 58, 87, 53, 34, 43, 
14, 39, 24, -26, -4, 31, 0, 53, 78, 48, 34, 39, 
14, 34, 19, -24, -2, 26, 0, 48, 63, 43, 24, 34, 
9, 29, 19, -19, -4, 24, 4, 48, 58, 34, 19, 29, 
4, 19, 14, -12, -4, 17, 4, 43, 53, 29, 14, 24, 
0, 14, 14, -7, -7, 14, 14, 39, 53, 24, 9, 19, 
4, 4, 0, -4, 2, 2, 14, 34, 53, 19, 4, 9, 
4, 4, 0, -4, 2, 2, 14, 24, 48, 19, 0, 4, 
0, -14, -14, 7, 7, -14, 14, 19, 43, 9, 0, 0, 
0, -19, -19, 9, 9, -19, 24, 14, 34, 14, -14, 0, 
-9, -29, -19, 19, 4, -24, 24, 14, 19, 9, -14, -9, 
-14, -29, -14, 21, 0, -21, 19, 9, 14, 0, -14, -9, 
-14, -29, -14, 21, 0, -21, 19, 4, 9, -9, -19, -14, 
-14, -29, -14, 21, 0, -21, 24, 4, 9, -14, -29, -14, 
-14, -34, -19, 24, 2, -26, 24, 4, 9, -19, -29, -14, 
-14, -24, -9, 19, -2, -17, 29, 4, 9, -24, -34, -9, 
-14, -29, -14, 21, 0, -21, 29, 4, 4, -24, -39, -14, 
-14, -34, -19, 24, 2, -26, 24, 0, 4, -24, -39, -19, 
-14, -34, -19, 24, 2, -26, 24, -9, 0, -19, -39, -19, 
-9, -34, -24, 21, 7, -29, 24, -9, -9, -19, -39, -19, 
-9, -29, -19, 19, 4, -24, 24, 0, -9, -19, -34, -19, 
-9, -24, -14, 17, 2, -19, 24, -14, -14, -24, -34, -19, 
-9, -24, -14, 17, 2, -19, 24, -14, -14, -24, -39, -14, 
-14, -34, -19, 24, 2, -26, 29, -9, -19, -34, -39, -19, 
-14, -34, -19, 24, 2, -26, 29, -9, -19, -34, -39, -19, 
-14, -34, -19, 24, 2, -26, 29, -14, -19, -34, -39, -19, 
-14, -34, -19, 24, 2, -26, 24, -14, -19, -34, -39, -24, 
-14, -34, -19, 24, 2, -26, 24, -14, -19, -34, -39, -24, 
-14, -34, -19, 24, 2, -26, 24, -14, -19, -34, -39, -24, 
-14, -34, -19, 24, 2, -26, 24, -14, -19, -34, -43, -24, 
-14, -34, -19, 24, 2, -26, 24, -14, -19, -34, -43, -29, 
-14, -39, -24, 26, 4, -31, 24, -14, -19, -34, -43, -29, 
-14, -39, -24, 26, 4, -31, 24, -14, -24, -34, -43, -29, 
-14, -39, -24, 26, 4, -31, 24, -14, -24, -34, -43, -29, 
-14, -39, -24, 26, 4, -31, 29, -14, -19, -29, -43, -29, 
-14, -43, -29, 29, 7, -36, 29, -14, -19, -29, -43, -29, 
-14, -43, -29, 29, 7, -36, 29, -14, -19, -29, -43, -29, 
-14, -43, -29, 29, 7, -36, 29, -14, -19, -29, -43, -29, 
-14, -43, -29, 29, 7, -36, 29, -14, -19, -29, -43, -29, 
-14, -43, -29, 29, 7, -36, 29, -14, -19, -29, -43, -29, 
-14, -43, -29, 29, 7, -36, 29, -14, -19, -29, -43, -29, 
-14, -43, -29, 29, 7, -36, 29, -14, -14, -29, -43, -29, 
-14, -43, -29, 29, 7, -36, 29, -14, -14, -29, -43, -29, 
-14, -39, -24, 26, 4, -31, 29, -14, -14, -29, -43, -29, 
-19, -39, -19, 29, 0, -29, 29, -9, -14, -24, -43, -29, 
-19, -34, -14, 26, -2, -24, 29, -9, -14, -29, -48, -34, 
-19, -34, -14, 26, -2, -24, 29, -9, -14, -34, -48, -34, 
-19, -34, -14, 26, -2, -24, 24, -9, -14, -34, -53, -34, 
-19, -34, -14, 26, -2, -24, 24, -9, -14, -34, -53, -34, 
-19, -29, -9, 24, -4, -19, 29, 0, -14, -34, -53, -34, 
-19, -29, -9, 24, -4, -19, 29, 0, -9, -34, -48, -34, 
-19, -34, -14, 26, -2, -24, 29, 0, -9, -29, -48, -34, 
-19, -34, -14, 26, -2, -24, 29, 0, -9, -29, -43, -29, 
-19, -34, -14, 26, -2, -24, 29, 0, -9, -29, -43, -24, 
-14, -34, -19, 24, 2, -26, 24, 0, -9, -24, -39, -24, 
-14, -34, -19, 24, 2, -26, 24, 0, -9, -24, -39, -19, 
-14, -34, -19, 24, 2, -26, 24, 0, -9, -24, -34, -14, 
-9, -34, -24, 21, 7, -29, 24, 0, 0, -19, -29, -9, 
-9, -34, -24, 21, 7, -29, 24, 0, 0, -19, -29, -9, 
-9, -34, -24, 21, 7, -29, 24, 4, 0, -19, -24, 0, 
-9, -34, -24, 21, 7, -29, 24, 4, 0, -14, -24, 0, 
-9, -34, -24, 21, 7, -29, 24, 4, 0, -14, -24, 0, 
-9, -34, -24, 21, 7, -29, 24, 4, 0, -14, -24, 0, 
-9, -34, -24, 21, 7, -29, 24, 4, 0, -14, -24, 0, 
-9, -34, -24, 21, 7, -29, 24, 4, 0, -14, -24, 0, 
-9, -29, -19, 19, 4, -24, 24, 4, 0, -14, -24, -9, 
-9, -29, -19, 19, 4, -24, 24, 4, 0, -14, -24, -9, 
-9, -29, -19, 19, 4, -24, 19, 9, 0, -19, -29, -14, 
-9, -29, -19, 19, 4, -24, 19, 4, 0, -19, -29, -14, 
-9, -29, -19, 19, 4, -24, 19, 4, -9, -19, -29, -19, 
-9, -29, -19, 19, 4, -24, 19, 4, -9, -19, -34, -19, 
-9, -29, -19, 19, 4, -24, 19, 4, -9, -19, -34, -24, 
-9, -29, -19, 19, 4, -24, 19, 4, -9, -19, -34, -24, 
-9, -29, -19, 19, 4, -24, 19, 4, -9, -19, -34, -24, 
-9, -29, -19, 19, 4, -24, 19, 0, -9, -19, -29, -24, 
0, -29, -29, 14, 14, -29, 19, 0, -9, -19, -29, -24, 
0, -29, -29, 14, 14, -29, 19, 0, -9, -19, -29, -24, 
0, -29, -29, 14, 14, -29, 14, 0, -9, -19, -29, -24, 
0, -29, -29, 14, 14, -29, 14, 0, -9, -19, -29, -19, 
0, -29, -29, 14, 14, -29, 14, 4, -9, -19, -24, -19, 
-9, -34, -24, 21, 7, -29, 14, 4, 0, -19, -24, -19, 
-9, -34, -24, 21, 7, -29, 19, 4, 0, -14, -24, -19, 
-9, -34, -24, 21, 7, -29, 19, 4, 0, -14, -19, -14, 
-9, -34, -24, 21, 7, -29, 14, 4, 0, -14, -19, -19, 
-9, -34, -24, 21, 7, -29, 14, 4, -9, -14, -19, -19, 
-9, -34, -24, 21, 7, -29, 14, 4, -9, -14, -19, -19, 
-9, -34, -24, 21, 7, -29, 14, 4, -9, -19, -24, -19, 
0, -34, -34, 17, 17, -34, 14, 4, -9, -19, -24, -24, 
0, -34, -34, 17, 17, -34, 14, 4, -14, -19, -24, -24, 
0, -34, -34, 17, 17, -34, 14, 4, -14, -24, -29, -24, 
0, -34, -34, 17, 17, -34, 14, 4, -14, -24, -29, -29, 
0, -34, -34, 17, 17, -34, 24, 0, -14, -24, -29, -29, 
0, -34, -34, 17, 17, -34, 24, 0, -14, -24, -29, -29, 
0, -34, -34, 17, 17, -34, 24, 0, -14, -24, -34, -29, 
0, -34, -34, 17, 17, -34, 24, 0, -19, -24, -34, -34, 
0, -39, -39, 19, 19, -39, 24, 0, -19, -29, -34, -29, 
0, -39, -39, 19, 19, -39, 24, 0, -19, -29, -34, -29, 
0, -39, -39, 19, 19, -39, 29, 0, -19, -29, -34, -29, 
0, -43, -43, 21, 21, -43, 29, 0, -19, -29, -34, -29, 
0, -43, -43, 21, 21, -43, 29, 0, -19, -29, -34, -29, 
0, -43, -43, 21, 21, -43, 29, 0, -19, -29, -34, -24, 
0, -43, -43, 21, 21, -43, 29, 0, -19, -29, -29, -24, 
0, -48, -48, 24, 24, -48, 29, 0, -19, -29, -29, -24, 
0, -48, -48, 24, 24, -48, 29, 0, -19, -29, -29, -19, 
0, -48, -48, 24, 24, -48, 29, 0, -19, -29, -29, -19, 
0, -48, -48, 24, 24, -48, 29, 4, -19, -29, -24, -19, 
0, -48, -48, 24, 24, -48, 29, 4, -19, -29, -24, -14, 
0, -48, -48, 24, 24, -48, 29, 4, -19, -29, -24, -14, 
0, -48, -48, 24, 24, -48, 29, 0, -24, -29, -24, -14, 
0, -48, -48, 24, 24, -48, 29, 4, -24, -29, -24, -14, 
0, -48, -48, 24, 24, -48, 29, 4, -19, -29, -24, -14, 
0, -48, -48, 24, 24, -48, 29, 0, -19, -29, -24, -14, 
0, -53, -53, 26, 26, -53, 29, 0, -19, -29, -29, -19, 
-9, -53, -43, 31, 17, -48, 29, 0, -19, -34, -29, -19, 
-9, -53, -43, 31, 17, -48, 29, 0, -19, -34, -29, -19, 
-9, -53, -43, 31, 17, -48, 29, 4, -19, -34, -29, -19, 
-9, -53, -43, 31, 17, -48, 29, 4, -24, -34, -29, -24, 
-9, -53, -43, 31, 17, -48, 29, 4, -24, -39, -34, -24, 
-9, -53, -43, 31, 17, -48, 29, 4, -24, -39, -34, -24, 
-9, -53, -43, 31, 17, -48, 24, 4, -24, -39, -34, -29, 
-9, -53, -43, 31, 17, -48, 24, 4, -24, -39, -34, -29, 
-9, -53, -43, 31, 17, -48, 24, 0, -24, -39, -34, -29, 
-9, -53, -43, 31, 17, -48, 24, 0, -24, -39, -34, -29, 
-9, -53, -43, 31, 17, -48, 24, 0, -24, -39, -34, -29, 
-9, -53, -43, 31, 17, -48, 24, 0, -24, -34, -29, -29, 
0, -53, -53, 26, 26, -53, 24, 0, -29, -34, -29, -29, 
0, -48, -48, 24, 24, -48, 19, 0, -29, -39, -29, -34, 
0, -48, -48, 24, 24, -48, 19, -9, -29, -39, -29, -34, 
0, -48, -48, 24, 24, -48, 19, -9, -29, -39, -29, -34, 
0, -48, -48, 24, 24, -48, 19, -9, -29, -39, -34, -34, 
0, -48, -48, 24, 24, -48, 19, -9, -29, -39, -34, -39, 
0, -53, -53, 26, 26, -53, 19, -9, -29, -39, -34, -39, 
0, -48, -48, 24, 24, -48, 19, -9, -29, -39, -34, -39, 
0, -48, -48, 24, 24, -48, 24, -9, -29, -39, -39, -43, 
0, -48, -48, 24, 24, -48, 24, -9, -29, -39, -39, -43, 
0, -48, -48, 24, 24, -48, 24, -9, -29, -43, -39, -43, 
0, -48, -48, 24, 24, -48, 24, -9, -29, -43, -43, -43, 
0, -53, -53, 26, 26, -53, 24, 0, -29, -43, -43, -48, 
0, -53, -53, 26, 26, -53, 24, 0, -29, -43, -43, -48, 
0, -53, -53, 26, 26, -53, 24, 0, -29, -43, -43, -48, 
0, -53, -53, 26, 26, -53, 24, 0, -29, -43, -43, -48, 
0, -53, -53, 26, 26, -53, 24, -9, -29, -43, -43, -48, 
0, -53, -53, 26, 26, -53, 24, -9, -29, -43, -43, -43, 
4, -53, -58, 24, 31, -56, 24, -9, -29, -43, -39, -43, 
4, -53, -58, 24, 31, -56, 24, -9, -29, -39, -39, -39, 
4, -48, -53, 21, 29, -51, 24, -9, -24, -39, -34, -39, 
4, -48, -53, 21, 29, -51, 24, -9, -24, -39, -29, -34, 
4, -43, -48, 19, 26, -46, 24, 0, -19, -34, -29, -24, 
4, -39, -43, 17, 24, -41, 24, 0, -14, -29, -24, -24, 
4, -39, -43, 17, 24, -41, 24, 0, -14, -29, -19, -19, 
4, -34, -39, 14, 21, -36, 24, 0, -9, -24, -14, -14, 
0, -24, -24, 12, 12, -24, 24, 0, 0, -19, -14, -14, 
0, -19, -19, 9, 9, -19, 29, 0, 4, -14, -9, -9, 
0, -14, -14, 7, 7, -14, 29, 4, 9, -9, 0, 0, 
0, -9, -9, 4, 4, -9, 29, 4, 14, 0, 4, 4, 
0, 4, 4, -2, -2, 4, 34, 4, 19, 4, 9, 4, 
0, 4, 4, -2, -2, 4, 34, 4, 24, 9, 9, 9, 
0, 9, 9, -4, -4, 9, 34, 4, 24, 9, 14, 14, 
0, 9, 9, -4, -4, 9, 34, 4, 29, 14, 14, 14, 
4, 14, 9, -9, -2, 12, 34, 4, 29, 14, 14, 14, 
4, 14, 9, -9, -2, 12, 34, 4, 29, 14, 14, 14, 
4, 14, 9, -9, -2, 12, 34, 4, 29, 19, 14, 14, 
9, 14, 4, -12, 2, 9, 29, 4, 29, 19, 14, 19, 
14, 19, 4, -17, 4, 12, 24, 0, 29, 19, 14, 19, 
14, 19, 4, -17, 4, 12, 19, 0, 29, 19, 14, 19, 
19, 19, 0, -19, 9, 9, 9, 0, 24, 19, 14, 19, 
19, 19, 0, -19, 9, 9, 4, 0, 24, 19, 14, 14, 
24, 19, -4, -21, 14, 7, 0, 0, 24, 19, 14, 14, 
24, 19, -4, -21, 14, 7, -14, 4, 29, 19, 14, 14, 
24, 19, -4, -21, 14, 7, -19, 4, 29, 19, 14, 14, 
29, 24, -4, -26, 17, 9, -29, 4, 29, 19, 14, 14, 
34, 24, -9, -29, 21, 7, -39, 4, 29, 24, 14, 14, 
34, 29, -4, -31, 19, 12, -43, 0, 24, 24, 14, 14, 
39, 29, -9, -34, 24, 9, -48, 0, 24, 24, 14, 14, 
34, 29, -4, -31, 19, 12, -48, 0, 19, 19, 14, 14, 
39, 29, -9, -34, 24, 9, -53, 0, 19, 19, 9, 14, 
39, 29, -9, -34, 24, 9, -53, -9, 14, 14, 9, 14, 
39, 29, -9, -34, 24, 9, -53, -9, 9, 9, 4, 9, 
43, 24, -19, -34, 31, 2, -53, -14, 4, 4, 4, 9, 
43, 24, -19, -34, 31, 2, -53, -14, 0, 4, 0, 4, 
39, 19, -19, -29, 29, 0, -48, -19, -9, 0, 0, 4, 
39, 14, -24, -26, 31, -4, -48, -24, -14, -9, -9, 0, 
34, 9, -24, -21, 29, -7, -43, -24, -19, -9, -9, 0, 
29, 4, -24, -17, 26, -9, -39, -24, -19, -14, -9, 0, 
24, 4, -19, -14, 21, -7, -24, -24, -24, -14, -14, -9, 
19, -9, -29, -4, 24, -19, -24, -24, -29, -19, -19, -14, 
19, -14, -34, -2, 26, -24, -19, -24, -34, -24, -19, -14, 
19, -19, -39, 0, 29, -29, -14, -24, -34, -29, -24, -19, 
14, -29, -43, 7, 29, -36, -9, -24, -34, -29, -19, -24, 
14, -34, -48, 9, 31, -41, 0, -24, -34, -29, -24, -24, 
9, -43, -53, 17, 31, -48, 0, -24, -39, -34, -24, -24, 
9, -48, -58, 19, 34, -53, 4, -24, -39, -39, -29, -29, 
4, -58, -63, 26, 34, -61, 9, -24, -43, -39, -34, -34, 
4, -63, -68, 29, 36, -65, 9, -24, -43, -43, -34, -34, 
4, -68, -73, 31, 39, -70, 14, -24, -48, -48, -39, -39, 
0, -78, -78, 39, 39, -78, 14, -24, -53, -53, -43, -43, 
0, -82, -82, 41, 41, -82, 14, -24, -53, -53, -48, -43, 
0, -82, -82, 41, 41, -82, 19, -24, -53, -58, -48, -48, 
0, -92, -92, 46, 46, -92, 19, -19, -58, -58, -53, -48, 
-9, -92, -82, 51, 36, -87, 24, -19, -58, -63, -53, -53, 
-9, -97, -87, 53, 39, -92, 24, -19, -58, -63, -58, -53, 
-9, -102, -92, 56, 41, -97, 29, -19, -58, -63, -58, -58, 
-9, -102, -92, 56, 41, -97, 29, -19, -58, -68, -58, -58, 
-14, -102, -87, 58, 36, -95, 34, -19, -58, -68, -58, -53, 
-14, -107, -92, 61, 39, -100, 34, -19, -63, -68, -63, -58, 
-14, -107, -92, 61, 39, -100, 34, -19, -63, -68, -63, -58, 
-14, -107, -92, 61, 39, -100, 34, -19, -63, -73, -63, -58, 
-14, -107, -92, 61, 39, -100, 34, -19, -63, -73, -68, -58, 
-9, -107, -97, 58, 43, -102, 34, -19, -63, -73, -68, -63, 
-9, -107, -97, 58, 43, -102, 34, -19, -63, -73, -68, -63, 
-9, -107, -97, 58, 43, -102, 34, -19, -63, -73, -68, -63, 
-9, -107, -97, 58, 43, -102, 34, -19, -63, -68, -68, -63, 
-9, -107, -97, 58, 43, -102, 34, -19, -63, -68, -68, -63, 
-9, -107, -97, 58, 43, -102, 34, -19, -63, -73, -68, -63, 
-9, -107, -97, 58, 43, -102, 34, -19, -63, -68, -68, -68, 
-9, -107, -97, 58, 43, -102, 34, -19, -63, -68, -68, -68, 
-9, -102, -92, 56, 41, -97, 34, -14, -58, -68, -68, -68, 
-9, -102, -92, 56, 41, -97, 39, -14, -58, -68, -68, -68, 
-9, -102, -92, 56, 41, -97, 39, -14, -58, -68, -68, -68, 
-9, -102, -92, 56, 41, -97, 34, -14, -53, -68, -68, -68, 
-14, -102, -87, 58, 36, -95, 39, -9, -53, -68, -63, -63, 
-14, -102, -87, 58, 36, -95, 39, -9, -48, -68, -63, -63, 
