I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
663, 1122, 458, -893, 102, 790, -751, -688, -497, 204, 893, 683, 
732, 1112, 380, -922, 175, 746, -780, -658, -585, 161, 868, 678, 
775, 1034, 258, -905, 258, 646, -771, -605, -658, 92, 795, 624, 
805, 902, 97, -854, 353, 500, -746, -556, -756, 0, 668, 507, 
814, 756, -58, -785, 436, 348, -722, -536, -849, -126, 502, 356, 
800, 614, -185, -707, 492, 214, -688, -546, -951, -283, 302, 190, 
775, 483, -292, -629, 534, 95, -653, -536, -1039, -424, 126, 43, 
746, 370, -375, -558, 561, -2, -605, -507, -1058, -512, 4, -58, 
683, 268, -414, -475, 549, -73, -546, -488, -1044, -556, -97, -161, 
570, 204, -366, -387, 468, -80, -483, -517, -1000, -614, -204, -263, 
448, 151, -297, -300, 373, -73, -419, -561, -956, -658, -307, -351, 
307, 131, -175, -219, 241, -21, -351, -585, -883, -668, -366, -409, 
170, 136, -34, -153, 102, 51, -258, -575, -790, -644, -395, -448, 
58, 146, 87, -102, -14, 117, -151, -517, -673, -575, -385, -483, 
-4, 126, 131, -61, -68, 129, -78, -439, -575, -517, -366, -517, 
-14, 126, 141, -56, -78, 134, -29, -375, -483, -444, -341, -527, 
-19, 131, 151, -56, -85, 141, 14, -322, -370, -351, -273, -507, 
-24, 131, 156, -53, -90, 143, 53, -248, -248, -263, -214, -488, 
-29, 122, 151, -46, -90, 136, 87, -190, -161, -200, -180, -483, 
-34, 112, 146, -39, -90, 129, 112, -161, -102, -165, -170, -483, 
-43, 107, 151, -31, -97, 129, 117, -131, -63, -126, -146, -478, 
-58, 97, 156, -19, -107, 126, 136, -107, -48, -97, -126, -468, 
-73, 78, 151, -2, -112, 114, 151, -92, -39, -87, -126, -463, 
-78, 78, 156, 0, -117, 117, 165, -78, -48, -82, -107, -463, 
-82, 78, 161, 2, -122, 119, 180, -63, -48, -92, -107, -463, 
-82, 73, 156, 4, -119, 114, 200, -63, -48, -87, -117, -483, 
-102, 48, 151, 26, -126, 100, 214, -58, -43, -92, -131, -492, 
-102, 43, 146, 29, -124, 95, 219, -58, -29, -97, -141, -502, 
-97, 43, 141, 26, -119, 92, 214, -58, -9, -97, -146, -502, 
-112, 43, 156, 34, -134, 100, 214, -53, 0, -97, -146, -512, 
-112, 43, 156, 34, -134, 100, 219, -48, 4, -92, -146, -512, 
-117, 39, 156, 39, -136, 97, 219, -48, 4, -87, -146, -512, 
-117, 34, 151, 41, -134, 92, 224, -48, 4, -82, -141, -507, 
-117, 43, 161, 36, -139, 102, 219, -43, 9, -73, -136, -502, 
-117, 43, 161, 36, -139, 102, 219, -39, 9, -68, -126, -502, 
-122, 43, 165, 39, -143, 104, 219, -34, 9, -63, -117, -497, 
-122, 39, 161, 41, -141, 100, 224, -29, 14, -58, -112, -497, 
-112, 39, 151, 36, -131, 95, 224, -24, 19, -58, -122, -502, 
-112, 39, 151, 36, -131, 95, 224, -24, 24, -53, -117, -502, 
-112, 39, 151, 36, -131, 95, 224, -19, 29, -53, -117, -502, 
-112, 43, 156, 34, -134, 100, 224, -19, 34, -48, -117, -502, 
-122, 43, 165, 39, -143, 104, 224, -29, 39, -58, -126, -497, 
-122, 39, 161, 41, -141, 100, 224, -29, 43, -58, -122, -497, 
-122, 39, 161, 41, -141, 100, 224, -24, 43, -53, -122, -497, 
-122, 39, 161, 41, -141, 100, 224, -24, 43, -48, -122, -497, 
-112, 48, 161, 31, -136, 104, 234, -9, 48, -39, -112, -497, 
-112, 48, 161, 31, -136, 104, 234, -9, 48, -39, -117, -497, 
-107, 48, 156, 29, -131, 102, 234, -9, 48, -39, -117, -497, 
-107, 53, 161, 26, -134, 107, 239, -9, 48, -39, -107, -497, 
-117, 53, 170, 31, -143, 112, 239, -4, 53, -34, -107, -488, 
-117, 53, 170, 31, -143, 112, 234, -4, 53, -34, -107, -488, 
-117, 53, 170, 31, -143, 112, 234, 0, 53, -29, -107, -488, 
-117, 48, 165, 34, -141, 107, 234, 0, 58, -29, -107, -488, 
-117, 39, 156, 39, -136, 97, 234, 0, 58, -29, -102, -488, 
-117, 39, 156, 39, -136, 97, 234, 0, 63, -19, -102, -488, 
-117, 43, 161, 36, -139, 102, 234, 4, 68, -14, -97, -488, 
-117, 43, 161, 36, -139, 102, 234, 4, 73, -14, -92, -483, 
-117, 34, 151, 41, -134, 92, 244, 14, 78, -14, -92, -483, 
-117, 34, 151, 41, -134, 92, 244, 19, 78, -14, -92, -483, 
-117, 34, 151, 41, -134, 92, 244, 19, 78, -14, -92, -483, 
-117, 34, 151, 41, -134, 92, 244, 24, 87, -9, -92, -483, 
-112, 39, 151, 36, -131, 95, 234, 14, 87, -4, -97, -473, 
-112, 39, 151, 36, -131, 95, 234, 14, 92, 0, -97, -473, 
-112, 39, 151, 36, -131, 95, 234, 19, 92, 4, -97, -473, 
-112, 39, 151, 36, -131, 95, 234, 29, 97, 9, -92, -473, 
-112, 48, 161, 31, -136, 104, 224, 39, 97, 14, -82, -483, 
-112, 58, 170, 26, -141, 114, 224, 39, 97, 14, -82, -483, 
-112, 58, 170, 26, -141, 114, 224, 39, 102, 14, -78, -483, 
-102, 58, 161, 21, -131, 109, 224, 43, 107, 19, -78, -478, 
-102, 48, 151, 26, -126, 100, 224, 39, 122, 24, -63, -468, 
-102, 48, 151, 26, -126, 100, 224, 43, 126, 29, -63, -463, 
-102, 53, 156, 24, -129, 104, 224, 48, 126, 34, -63, -463, 
-107, 53, 161, 26, -134, 107, 224, 48, 131, 34, -53, -463, 
-97, 63, 161, 17, -129, 112, 234, 63, 136, 48, -63, -458, 
-87, 68, 156, 9, -122, 112, 234, 68, 141, 58, -63, -458, 
-87, 68, 156, 9, -122, 112, 234, 68, 146, 58, -53, -458, 
-82, 68, 151, 7, -117, 109, 234, 73, 151, 63, -48, -458, 
-92, 63, 156, 14, -124, 109, 234, 78, 151, 58, -53, -463, 
-92, 63, 156, 14, -124, 109, 234, 82, 156, 63, -53, -463, 
-87, 63, 151, 12, -119, 107, 234, 87, 161, 68, -48, -463, 
-87, 68, 156, 9, -122, 112, 234, 92, 165, 78, -43, -458, 
-87, 63, 151, 12, -119, 107, 234, 97, 180, 87, -34, -458, 
-87, 63, 151, 12, -119, 107, 239, 102, 195, 87, -29, -458, 
-87, 63, 151, 12, -119, 107, 239, 107, 195, 97, -24, -453, 
-82, 63, 146, 9, -114, 104, 244, 112, 200, 107, -24, -448, 
-78, 73, 151, 2, -114, 112, 234, 126, 209, 112, -9, -439, 
-78, 78, 156, 0, -117, 117, 239, 131, 214, 112, -9, -439, 
-78, 78, 156, 0, -117, 117, 239, 136, 224, 122, -4, -439, 
-78, 78, 156, 0, -117, 117, 239, 141, 234, 126, 0, -439, 
-73, 87, 161, -7, -117, 124, 239, 136, 239, 146, 4, -434, 
-73, 87, 161, -7, -117, 124, 239, 141, 239, 151, 4, -434, 
-68, 92, 161, -12, -114, 126, 239, 146, 248, 156, 9, -434, 
-68, 92, 161, -12, -114, 126, 239, 151, 258, 156, 14, -429, 
-68, 97, 165, -14, -117, 131, 253, 165, 273, 156, 9, -429, 
-68, 97, 165, -14, -117, 131, 253, 170, 273, 165, 14, -429, 
-63, 97, 161, -17, -112, 129, 253, 175, 283, 170, 19, -424, 
-63, 102, 165, -19, -114, 134, 253, 180, 287, 175, 24, -424, 
-63, 97, 161, -17, -112, 129, 253, 185, 292, 190, 24, -424, 
-58, 97, 156, -19, -107, 126, 253, 190, 292, 195, 29, -419, 
-58, 97, 156, -19, -107, 126, 253, 190, 297, 204, 34, -419, 
-58, 102, 161, -21, -109, 131, 253, 195, 302, 204, 34, -414, 
-48, 107, 156, -29, -102, 131, 253, 200, 317, 224, 43, -414, 
-48, 107, 156, -29, -102, 131, 253, 200, 322, 229, 48, -414, 
-48, 107, 156, -29, -102, 131, 253, 200, 331, 229, 53, -409, 
-48, 107, 156, -29, -102, 131, 253, 200, 341, 234, 68, -405, 
-48, 112, 161, -31, -104, 136, 253, 209, 331, 234, 73, -400, 
-48, 112, 161, -31, -104, 136, 253, 214, 336, 234, 73, -395, 
-53, 117, 170, -31, -112, 143, 248, 214, 341, 239, 73, -395, 
-53, 131, 185, -39, -119, 158, 248, 209, 341, 239, 73, -395, 
-53, 122, 175, -34, -114, 148, 248, 209, 341, 239, 68, -395, 
-43, 126, 170, -41, -107, 148, 248, 209, 341, 239, 68, -395, 
-43, 131, 175, -43, -109, 153, 248, 209, 341, 244, 73, -395, 
-48, 131, 180, -41, -114, 156, 248, 209, 341, 248, 73, -395, 
-48, 131, 180, -41, -114, 156, 239, 195, 351, 258, 92, -395, 
-43, 136, 180, -46, -112, 158, 234, 195, 346, 258, 92, -390, 
-39, 146, 185, -53, -112, 165, 234, 190, 341, 258, 97, -390, 
-34, 151, 185, -58, -109, 168, 229, 185, 341, 258, 102, -385, 
-34, 151, 185, -58, -109, 168, 219, 180, 331, 258, 107, -366, 
-34, 156, 190, -61, -112, 173, 214, 175, 322, 253, 112, -361, 
-34, 161, 195, -63, -114, 178, 214, 165, 322, 253, 112, -356, 
-34, 165, 200, -65, -117, 183, 209, 161, 317, 253, 112, -351, 
-24, 161, 185, -68, -104, 173, 204, 141, 312, 234, 97, -356, 
-24, 165, 190, -70, -107, 178, 200, 136, 297, 229, 97, -351, 
-24, 165, 190, -70, -107, 178, 195, 122, 278, 224, 92, -351, 
-24, 170, 195, -73, -109, 183, 190, 107, 263, 204, 92, -351, 
-29, 170, 200, -70, -114, 185, 185, 92, 253, 190, 92, -356, 
-29, 170, 200, -70, -114, 185, 180, 82, 234, 180, 82, -356, 
-34, 170, 204, -68, -119, 187, 175, 73, 224, 161, 68, -356, 
-34, 170, 204, -68, -119, 187, 170, 58, 209, 146, 63, -361, 
-39, 165, 204, -63, -122, 185, 175, 43, 200, 136, 68, -356, 
-43, 161, 204, -58, -124, 183, 175, 29, 185, 126, 58, -356, 
-48, 161, 209, -56, -129, 185, 170, 24, 170, 117, 48, -361, 
-48, 156, 204, -53, -126, 180, 170, 14, 156, 112, 34, -366, 
-63, 141, 204, -39, -134, 173, 170, 0, 136, 97, 14, -375, 
-68, 126, 195, -29, -131, 161, 170, -9, 126, 78, 9, -380, 
-73, 122, 195, -24, -134, 158, 170, -19, 117, 58, 0, -385, 
-73, 117, 190, -21, -131, 153, 170, -19, 102, 43, -4, -390, 
-73, 102, 175, -14, -124, 139, 161, -29, 97, 43, -4, -395, 
-78, 102, 180, -12, -129, 141, 161, -34, 92, 39, -9, -400, 
-78, 97, 175, -9, -126, 136, 161, -39, 87, 29, -14, -405, 
-82, 92, 175, -4, -129, 134, 161, -39, 78, 29, -29, -409, 
-78, 92, 170, -7, -124, 131, 161, -43, 68, 19, -29, -414, 
-78, 97, 175, -9, -126, 136, 161, -48, 58, 9, -34, -414, 
-78, 97, 175, -9, -126, 136, 161, -53, 53, 0, -34, -419, 
-78, 97, 175, -9, -126, 136, 165, -53, 48, -9, -39, -424, 
-82, 87, 170, -2, -126, 129, 175, -58, 43, -24, -48, -429, 
-87, 78, 165, 4, -126, 122, 175, -58, 39, -24, -58, -434, 
-87, 68, 156, 9, -122, 112, 175, -58, 39, -29, -63, -439, 
-87, 63, 151, 12, -119, 107, 175, -58, 39, -29, -68, -439, 
-92, 48, 141, 21, -117, 95, 175, -63, 39, -24, -63, -434, 
-92, 43, 136, 24, -114, 90, 175, -63, 34, -24, -68, -434, 
-92, 39, 131, 26, -112, 85, 175, -63, 34, -29, -73, -434, 
-92, 34, 126, 29, -109, 80, 175, -63, 34, -34, -78, -434, 
-102, 43, 146, 29, -124, 95, 175, -68, 19, -39, -87, -434, 
-102, 43, 146, 29, -124, 95, 175, -68, 19, -39, -87, -439, 
-102, 43, 146, 29, -124, 95, 180, -68, 19, -39, -87, -439, 
-107, 43, 151, 31, -129, 97, 180, -68, 14, -39, -87, -444, 
-107, 34, 141, 36, -124, 87, 180, -68, 24, -48, -87, -444, 
-107, 29, 136, 39, -122, 82, 185, -68, 24, -48, -92, -444, 
-107, 29, 136, 39, -122, 82, 185, -68, 24, -48, -97, -448, 
-107, 29, 136, 39, -122, 82, 180, -68, 19, -53, -97, -448, 
-107, 29, 136, 39, -122, 82, 190, -73, 9, -53, -97, -458, 
-107, 29, 136, 39, -122, 82, 190, -73, 9, -58, -97, -463, 
-112, 29, 141, 41, -126, 85, 190, -73, 9, -58, -97, -463, 
-112, 29, 141, 41, -126, 85, 190, -73, 9, -58, -97, -463, 
-112, 34, 146, 39, -129, 90, 180, -73, 9, -63, -97, -463, 
-107, 34, 141, 36, -124, 87, 180, -73, 9, -63, -102, -463, 
-107, 29, 136, 39, -122, 82, 180, -73, 9, -63, -107, -463, 
-112, 29, 141, 41, -126, 85, 180, -73, 9, -63, -112, -468, 
-122, 19, 141, 51, -131, 80, 180, -73, 9, -63, -102, -468, 
-122, 24, 146, 48, -134, 85, 180, -73, 14, -63, -97, -468, 
-122, 24, 146, 48, -134, 85, 180, -73, 14, -58, -97, -468, 
-122, 19, 141, 51, -131, 80, 180, -73, 14, -58, -97, -463, 
-112, 19, 131, 46, -122, 75, 180, -63, 14, -48, -87, -453, 
-112, 19, 131, 46, -122, 75, 180, -63, 14, -48, -87, -453, 
-107, 19, 126, 43, -117, 73, 180, -63, 14, -48, -87, -453, 
-107, 24, 131, 41, -119, 78, 180, -63, 14, -48, -87, -453, 
-107, 34, 141, 36, -124, 87, 180, -63, 14, -48, -97, -463, 
-107, 34, 141, 36, -124, 87, 180, -63, 9, -48, -97, -463, 
-107, 34, 141, 36, -124, 87, 180, -63, 9, -48, -97, -463, 
-107, 34, 141, 36, -124, 87, 180, -63, 9, -48, -97, -463, 
-107, 24, 131, 41, -119, 78, 190, -73, 0, -53, -102, -458, 
-107, 24, 131, 41, -119, 78, 190, -73, 0, -58, -107, -458, 
-107, 24, 131, 41, -119, 78, 190, -73, 0, -63, -112, -463, 
-107, 24, 131, 41, -119, 78, 185, -73, 0, -73, -117, -463, 
-107, 34, 141, 36, -124, 87, 185, -73, -9, -63, -107, -463, 
-107, 34, 141, 36, -124, 87, 190, -73, -9, -68, -107, -463, 
-107, 39, 146, 34, -126, 92, 190, -73, -9, -68, -107, -463, 
-107, 39, 146, 34, -126, 92, 190, -73, -9, -68, -107, -463, 
-107, 39, 146, 34, -126, 92, 180, -63, 0, -58, -107, -463, 
-107, 39, 146, 34, -126, 92, 180, -63, -4, -58, -107, -458, 
-107, 39, 146, 34, -126, 92, 180, -63, -4, -58, -107, -458, 
-107, 39, 146, 34, -126, 92, 180, -63, -4, -58, -107, -458, 
-107, 39, 146, 34, -126, 92, 180, -68, -4, -58, -97, -458, 
-107, 39, 146, 34, -126, 92, 180, -68, -4, -53, -97, -458, 
-107, 39, 146, 34, -126, 92, 180, -63, 0, -53, -97, -458, 
-107, 34, 141, 36, -124, 87, 180, -63, 0, -53, -97, -458, 
-107, 24, 131, 41, -119, 78, 180, -53, 0, -63, -102, -468, 
-107, 29, 136, 39, -122, 82, 180, -53, 0, -63, -107, -473, 
-107, 29, 136, 39, -122, 82, 180, -53, 0, -63, -107, -473, 
-107, 29, 136, 39, -122, 82, 180, -53, 0, -63, -112, -473, 
-97, 29, 126, 34, -112, 78, 180, -53, 0, -63, -107, -473, 
-97, 29, 126, 34, -112, 78, 180, -53, 0, -63, -107, -473, 
-97, 34, 131, 31, -114, 82, 180, -53, 0, -63, -102, -473, 
-97, 34, 131, 31, -114, 82, 180, -53, 0, -63, -102, -468, 
-107, 34, 141, 36, -124, 87, 190, -63, 0, -63, -102, -468, 
-107, 34, 141, 36, -124, 87, 190, -63, 0, -63, -102, -468, 
-107, 34, 141, 36, -124, 87, 190, -63, 0, -63, -102, -468, 
-107, 34, 141, 36, -124, 87, 190, -63, 0, -63, -102, -468, 
-107, 24, 131, 41, -119, 78, 190, -53, 0, -53, -102, -468, 
-107, 24, 131, 41, -119, 78, 190, -53, 0, -53, -102, -468, 
-107, 24, 131, 41, -119, 78, 190, -53, 0, -53, -102, -468, 
-107, 24, 131, 41, -119, 78, 190, -53, 0, -53, -102, -468, 
-107, 14, 122, 46, -114, 68, 190, -53, 0, -53, -102, -468, 
-107, 14, 122, 46, -114, 68, 190, -53, 0, -53, -102, -468, 
-107, 14, 122, 46, -114, 68, 190, -53, 0, -53, -102, -468, 
-107, 14, 122, 46, -114, 68, 185, -53, 0, -53, -102, -468, 
-117, 24, 141, 46, -129, 82, 195, -53, 0, -63, -102, -478, 
-117, 19, 136, 48, -126, 78, 195, -48, 0, -63, -102, -478, 
-117, 19, 136, 48, -126, 78, 195, -48, 0, -63, -102, -478, 
-117, 19, 136, 48, -126, 78, 195, -48, 0, -63, -102, -478, 
-107, 9, 117, 48, -112, 63, 195, -58, 0, -53, -102, -468, 
-107, 9, 117, 48, -112, 63, 200, -58, 0, -53, -102, -468, 
-107, 9, 117, 48, -112, 63, 200, -58, 0, -53, -102, -468, 
-107, 9, 117, 48, -112, 63, 200, -58, 0, -53, -102, -468, 
-117, 0, 117, 58, -117, 58, 190, -53, 9, -53, -102, -468, 
-117, -4, 112, 61, -114, 53, 195, -48, 9, -53, -102, -468, 
-117, -4, 112, 61, -114, 53, 195, -43, 4, -58, -102, -463, 
-117, -4, 112, 61, -114, 53, 195, -39, 4, -58, -102, -463, 
-107, 9, 117, 48, -112, 63, 195, -48, 4, -48, -102, -463, 
-107, 9, 117, 48, -112, 63, 190, -48, 4, -48, -107, -463, 
-107, 9, 117, 48, -112, 63, 185, -48, 0, -53, -107, -463, 
-107, 9, 117, 48, -112, 63, 185, -48, -4, -53, -107, -463, 
-107, 9, 117, 48, -112, 63, 195, -48, 4, -53, -107, -463, 
-107, 9, 117, 48, -112, 63, 195, -48, 4, -53, -107, -463, 
-112, 9, 122, 51, -117, 65, 195, -48, 4, -53, -107, -463, 
-112, 9, 122, 51, -117, 65, 195, -48, 4, -53, -107, -463, 
-117, 0, 117, 58, -117, 58, 195, -39, 4, -53, -107, -463, 
-117, -9, 107, 63, -112, 48, 200, -39, 4, -53, -107, -463, 
-117, -14, 102, 65, -109, 43, 200, -39, 4, -53, -107, -463, 
-117, -19, 97, 68, -107, 39, 200, -39, 4, -53, -107, -463, 
-117, -4, 112, 61, -114, 53, 190, -39, 4, -53, -102, -463, 
-117, -4, 112, 61, -114, 53, 190, -43, 4, -53, -102, -463, 
-117, -4, 112, 61, -114, 53, 190, -48, 4, -53, -102, -463, 
-117, -4, 112, 61, -114, 53, 190, -48, 4, -53, -102, -463, 
-107, -14, 92, 61, -100, 39, 200, -48, -4, -63, -102, -473, 
-107, -4, 102, 56, -104, 48, 200, -48, 0, -63, -102, -473, 
-107, -4, 102, 56, -104, 48, 200, -48, 0, -63, -102, -473, 
-107, -4, 102, 56, -104, 48, 200, -48, -4, -63, -102, -473, 
-117, -9, 107, 63, -112, 48, 204, -39, -4, -78, -107, -483, 
-117, -19, 97, 68, -107, 39, 209, -39, -4, -78, -112, -483, 
-117, -24, 92, 70, -104, 34, 214, -39, -4, -78, -117, -483, 
-112, -24, 87, 68, -100, 31, 219, -39, -4, -78, -122, -488, 
-112, -19, 92, 65, -102, 36, 219, -48, -9, -78, -122, -478, 
-112, -19, 92, 65, -102, 36, 219, -48, -9, -78, -126, -478, 
-112, -9, 102, 61, -107, 46, 219, -48, -14, -73, -126, -478, 
-112, -9, 102, 61, -107, 46, 219, -48, -9, -73, -126, -478, 
-112, -9, 102, 61, -107, 46, 219, -48, -14, -82, -117, -488, 
-112, -4, 107, 58, -109, 51, 214, -48, -14, -73, -117, -488, 
-107, 4, 112, 51, -109, 58, 214, -53, -19, -73, -117, -483, 
-107, 9, 117, 48, -112, 63, 209, -53, -24, -78, -112, -483, 
-112, -4, 107, 58, -109, 51, 209, -48, -14, -87, -112, -483, 
-112, -9, 102, 61, -107, 46, 204, -43, -14, -82, -117, -478, 
-112, -14, 97, 63, -104, 41, 204, -43, -14, -82, -122, -478, 
-112, -19, 92, 65, -102, 36, 200, -39, -14, -82, -126, -483, 
-112, -29, 82, 70, -97, 26, 204, -43, -19, -82, -122, -483, 
-112, -29, 82, 70, -97, 26, 204, -43, -19, -82, -122, -483, 
-112, -29, 82, 70, -97, 26, 204, -43, -19, -82, -117, -478, 
-107, -24, 82, 65, -95, 29, 204, -43, -19, -78, -117, -478, 
-117, -14, 102, 65, -109, 43, 204, -43, -14, -68, -117, -478, 
-112, -9, 102, 61, -107, 46, 200, -43, -14, -68, -117, -478, 
-107, -9, 97, 58, -102, 43, 200, -43, -19, -68, -117, -478, 
-107, -9, 97, 58, -102, 43, 195, -43, -19, -73, -117, -473, 
-107, 0, 107, 53, -107, 53, 204, -34, 4, -58, -82, -453, 
-107, 0, 107, 53, -107, 53, 214, -29, 9, -58, -87, -458, 
-97, 0, 97, 48, -97, 48, 204, -39, 9, -58, -97, -458, 
-97, 0, 97, 48, -97, 48, 204, -39, 9, -58, -97, -458, 
-97, 0, 97, 48, -97, 48, 204, -39, 9, -58, -97, -458, 
-97, 0, 97, 48, -97, 48, 204, -39, 9, -58, -97, -458, 
-97, 4, 102, 46, -100, 53, 200, -39, 4, -58, -97, -458, 
-92, 14, 107, 39, -100, 61, 195, -48, 4, -58, -97, -458, 
-87, 29, 117, 29, -102, 73, 190, -48, 9, -58, -97, -458, 
-87, 39, 126, 24, -107, 82, 190, -48, 9, -53, -92, -458, 
-97, 39, 136, 29, -117, 87, 200, -43, 9, -58, -87, -448, 
-87, 53, 141, 17, -114, 97, 190, -43, 14, -53, -87, -448, 
-87, 58, 146, 14, -117, 102, 185, -39, 14, -43, -87, -444, 
-87, 63, 151, 12, -119, 107, 185, -39, 24, -43, -82, -439, 
-78, 63, 141, 7, -109, 102, 180, -39, 24, -29, -68, -429, 
-68, 58, 126, 4, -97, 92, 180, -34, 29, -24, -63, -429, 
-63, 58, 122, 2, -92, 90, 180, -34, 29, -24, -58, -424, 
-58, 58, 117, 0, -87, 87, 180, -34, 29, -24, -53, -419, 
-58, 73, 131, -7, -95, 102, 180, -34, 24, -24, -63, -429, 
-58, 73, 131, -7, -95, 102, 170, -39, 24, -34, -63, -429, 
-63, 68, 131, -2, -97, 100, 165, -48, 19, -39, -73, -434, 
-63, 58, 122, 2, -92, 90, 165, -48, 9, -43, -73, -434, 
-53, 58, 112, -2, -82, 85, 165, -48, 19, -43, -73, -434, 
-53, 58, 112, -2, -82, 85, 156, -53, 19, -43, -73, -434, 
-48, 68, 117, -9, -82, 92, 151, -58, 14, -39, -73, -429, 
-43, 78, 122, -17, -82, 100, 146, -63, 14, -29, -73, -429, 
-29, 82, 112, -26, -70, 97, 136, -63, 14, -39, -63, -419, 
-29, 82, 112, -26, -70, 97, 141, -63, 9, -43, -63, -429, 
-34, 73, 107, -19, -70, 90, 146, -63, 0, -53, -73, -434, 
-34, 58, 92, -12, -63, 75, 146, -58, 0, -58, -78, -439, 
-39, 58, 97, -9, -68, 78, 146, -58, -24, -73, -87, -453, 
-34, 58, 92, -12, -63, 75, 146, -58, -24, -78, -92, -453, 
-39, 53, 92, -7, -65, 73, 151, -58, -24, -78, -102, -448, 
-43, 53, 97, -4, -70, 75, 151, -58, -29, -78, -107, -448, 
-34, 39, 73, -2, -53, 56, 161, -58, -34, -73, -102, -448, 
-34, 39, 73, -2, -53, 56, 161, -53, -39, -78, -97, -448, 
-34, 34, 68, 0, -51, 51, 156, -53, -39, -82, -102, -448, 
-34, 29, 63, 2, -48, 46, 156, -53, -43, -82, -102, -448, 
-43, 19, 63, 12, -53, 41, 161, -53, -48, -97, -112, -463, 
-48, 9, 58, 19, -53, 34, 161, -53, -53, -97, -112, -463, 
-48, 4, 53, 21, -51, 29, 170, -48, -53, -97, -112, -463, 
-53, -4, 48, 29, -51, 21, 175, -43, -48, -97, -117, -463, 
-53, -9, 43, 31, -48, 17, 180, -43, -48, -87, -117, -463, 
-63, -19, 43, 41, -53, 12, 190, -39, -53, -92, -122, -463, 
-73, -24, 48, 48, -61, 12, 195, -39, -53, -92, -126, -468, 
-78, -24, 53, 51, -65, 14, 200, -39, -53, -97, -131, -473, 
-92, -39, 53, 65, -73, 7, 209, -39, -58, -112, -141, -483, 
-102, -53, 48, 78, -75, -2, 214, -43, -63, -117, -146, -497, 
-102, -63, 39, 82, -70, -12, 219, -43, -63, -122, -156, -512, 
-107, -68, 39, 87, -73, -14, 224, -39, -63, -122, -156, -517, 
-117, -68, 48, 92, -82, -9, 224, -48, -63, -112, -151, -507, 
-117, -68, 48, 92, -82, -9, 229, -48, -63, -112, -156, -507, 
-122, -73, 48, 97, -85, -12, 229, -48, -68, -117, -156, -507, 
-126, -78, 48, 102, -87, -14, 229, -48, -68, -117, -156, -507, 
-122, -73, 48, 97, -85, -12, 224, -39, -68, -117, -156, -502, 
-122, -73, 48, 97, -85, -12, 224, -39, -68, -117, -156, -502, 
-126, -78, 48, 102, -87, -14, 229, -39, -63, -117, -156, -502, 
-126, -78, 48, 102, -87, -14, 229, -39, -63, -117, -151, -502, 
-126, -73, 53, 100, -90, -9, 234, -39, -63, -122, -151, -507, 
-126, -73, 53, 100, -90, -9, 234, -39, -63, -122, -151, -507, 
