I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -292, -58, 263, -87, -175, -234, -97, -458, 78, -136, -185, 
-234, -283, -48, 258, -92, -165, -224, -92, -439, 92, -122, -165, 
-234, -273, -39, 253, -97, -156, -224, -87, -429, 107, -117, -156, 
-234, -263, -29, 248, -102, -146, -224, -82, -419, 122, -112, -146, 
-234, -253, -19, 244, -107, -136, -224, -78, -409, 136, -107, -136, 
-219, -253, -34, 236, -92, -143, -239, -97, -414, 146, -97, -126, 
-214, -253, -39, 234, -87, -146, -253, -107, -419, 146, -97, -126, 
-209, -253, -43, 231, -82, -148, -268, -117, -424, 146, -97, -126, 
-204, -253, -48, 229, -78, -151, -283, -126, -429, 146, -97, -126, 
-180, -244, -63, 212, -58, -153, -292, -131, -424, 161, -97, -112, 
-165, -234, -68, 200, -48, -151, -302, -136, -419, 165, -97, -107, 
-151, -224, -73, 187, -39, -148, -312, -141, -414, 170, -97, -102, 
-136, -214, -78, 175, -29, -146, -322, -146, -409, 175, -97, -97, 
-97, -170, -73, 134, -12, -122, -307, -126, -385, 195, -78, -73, 
-58, -126, -68, 92, 4, -97, -302, -117, -370, 214, -58, -58, 
-19, -82, -63, 51, 21, -73, -297, -107, -356, 234, -39, -43, 
19, -39, -58, 9, 39, -48, -292, -97, -341, 253, -19, -29, 
-29, -78, -48, 53, 9, -63, -312, -117, -366, 239, -34, -43, 
-68, -117, -48, 92, -9, -82, -331, -136, -380, 234, -39, -48, 
-107, -156, -48, 131, -29, -102, -351, -156, -395, 229, -43, -53, 
-146, -195, -48, 170, -48, -122, -370, -175, -409, 224, -48, -58, 
-136, -175, -39, 156, -48, -107, -380, -165, -405, 234, -39, -48, 
-126, -156, -29, 141, -48, -92, -380, -165, -400, 244, -29, -39, 
-117, -136, -19, 126, -48, -78, -380, -165, -395, 253, -19, -29, 
-107, -117, -9, 112, -48, -63, -380, -165, -390, 263, -9, -19, 
-97, -126, -29, 112, -34, -78, -385, -170, -395, 263, -4, -19, 
-97, -126, -29, 112, -34, -78, -390, -175, -400, 263, 0, -19, 
-97, -126, -29, 112, -34, -78, -395, -180, -405, 263, 4, -19, 
-97, -126, -29, 112, -34, -78, -400, -185, -409, 263, 9, -19, 
-107, -117, -9, 112, -48, -63, -400, -185, -409, 253, 9, -9, 
-107, -117, -9, 112, -48, -63, -400, -185, -409, 253, 9, -9, 
-107, -117, -9, 112, -48, -63, -400, -185, -409, 253, 9, -9, 
-107, -117, -9, 112, -48, -63, -400, -185, -409, 253, 9, -9, 
-122, -136, -14, 129, -53, -75, -390, -195, -424, 244, -4, -29, 
-136, -146, -9, 141, -63, -78, -390, -195, -429, 234, -9, -39, 
-151, -156, -4, 153, -73, -80, -390, -195, -434, 224, -14, -48, 
-165, -165, 0, 165, -82, -82, -390, -195, -439, 214, -19, -58, 
-151, -156, -4, 153, -73, -80, -370, -180, -444, 204, -34, -73, 
-146, -156, -9, 151, -68, -82, -361, -175, -448, 195, -39, -78, 
-141, -156, -14, 148, -63, -85, -351, -170, -453, 185, -43, -82, 
-136, -156, -19, 146, -58, -87, -341, -165, -458, 175, -48, -87, 
-165, -180, -14, 173, -75, -97, -336, -156, -463, 161, -63, -102, 
-185, -195, -9, 190, -87, -102, -331, -156, -468, 146, -78, -117, 
-204, -209, -4, 207, -100, -107, -326, -156, -473, 131, -92, -131, 
-224, -224, 0, 224, -112, -112, -322, -156, -478, 117, -107, -146, 
-244, -234, 9, 239, -126, -112, -312, -146, -488, 97, -117, -156, 
-253, -244, 9, 248, -131, -117, -302, -146, -488, 87, -126, -165, 
-263, -253, 9, 258, -136, -122, -292, -146, -488, 78, -136, -175, 
-273, -263, 9, 268, -141, -126, -283, -146, -488, 68, -146, -185, 
-283, -278, 4, 280, -143, -136, -278, -136, -488, 48, -165, -195, 
-283, -283, 0, 283, -141, -141, -273, -136, -488, 39, -175, -204, 
-283, -287, -4, 285, -139, -146, -268, -136, -488, 29, -185, -214, 
-283, -292, -9, 287, -136, -151, -263, -136, -488, 19, -195, -224, 
-292, -292, 0, 292, -146, -146, -253, -131, -488, 4, -204, -229, 
-292, -292, 0, 292, -146, -146, -244, -126, -488, 0, -204, -234, 
-292, -292, 0, 292, -146, -146, -234, -122, -488, -4, -204, -239, 
-292, -292, 0, 292, -146, -146, -224, -117, -488, -9, -204, -244, 
-322, -297, 24, 309, -173, -136, -214, -102, -497, -19, -204, -244, 
-341, -302, 39, 322, -190, -131, -204, -97, -497, -19, -204, -244, 
-361, -307, 53, 334, -207, -126, -195, -92, -497, -19, -204, -244, 
-380, -312, 68, 346, -224, -122, -185, -87, -497, -19, -204, -244, 
-361, -331, 29, 346, -195, -151, -190, -102, -512, -39, -229, -258, 
-351, -341, 9, 346, -180, -165, -195, -107, -527, -48, -244, -273, 
-341, -351, -9, 346, -165, -180, -200, -112, -541, -58, -258, -287, 
-331, -361, -29, 346, -151, -195, -204, -117, -556, -68, -273, -302, 
-380, -361, 19, 370, -200, -170, -190, -107, -546, -53, -258, -292, 
-419, -361, 58, 390, -239, -151, -175, -97, -536, -48, -244, -283, 
-458, -361, 97, 409, -278, -131, -161, -87, -527, -43, -229, -273, 
-497, -361, 136, 429, -317, -112, -146, -78, -517, -39, -214, -263, 
-453, -380, 73, 417, -263, -153, -170, -97, -546, -68, -244, -283, 
-419, -390, 29, 405, -224, -180, -185, -117, -566, -87, -263, -302, 
-385, -400, -14, 392, -185, -207, -200, -136, -585, -107, -283, -322, 
-351, -409, -58, 380, -146, -234, -214, -156, -605, -126, -302, -341, 
-331, -409, -78, 370, -126, -244, -224, -165, -619, -131, -312, -351, 
-322, -409, -87, 366, -117, -248, -224, -165, -624, -136, -312, -351, 
-312, -409, -97, 361, -107, -253, -224, -165, -629, -141, -312, -351, 
-302, -409, -107, 356, -97, -258, -224, -165, -634, -146, -312, -351, 
-302, -395, -92, 348, -104, -244, -209, -151, -629, -131, -302, -336, 
-302, -380, -78, 341, -112, -229, -204, -146, -624, -126, -292, -331, 
-302, -366, -63, 334, -119, -214, -200, -141, -619, -122, -283, -326, 
-302, -351, -48, 326, -126, -200, -195, -136, -614, -117, -273, -322, 
-302, -346, -43, 324, -129, -195, -180, -122, -610, -112, -258, -317, 
-302, -341, -39, 322, -131, -190, -175, -117, -605, -107, -253, -312, 
-302, -336, -34, 319, -134, -185, -170, -112, -600, -102, -248, -307, 
-302, -331, -29, 317, -136, -180, -165, -107, -595, -97, -244, -302, 
-336, -366, -29, 351, -153, -197, -185, -126, -610, -112, -263, -317, 
-361, -400, -39, 380, -161, -219, -195, -136, -624, -126, -273, -331, 
-385, -434, -48, 409, -168, -241, -204, -146, -639, -141, -283, -346, 
-409, -468, -58, 439, -175, -263, -214, -156, -653, -156, -292, -361, 
-400, -453, -53, 427, -173, -253, -209, -151, -644, -151, -287, -351, 
-400, -448, -48, 424, -175, -248, -204, -146, -644, -146, -283, -351, 
-400, -444, -43, 422, -178, -244, -200, -141, -644, -141, -278, -351, 
-400, -439, -39, 419, -180, -239, -195, -136, -644, -136, -273, -351, 
-395, -434, -39, 414, -178, -236, -185, -131, -634, -126, -268, -341, 
-390, -429, -39, 409, -175, -234, -185, -126, -634, -126, -263, -341, 
-385, -424, -39, 405, -173, -231, -185, -122, -634, -126, -258, -341, 
-380, -419, -39, 400, -170, -229, -185, -117, -634, -126, -253, -341, 
-370, -409, -39, 390, -165, -224, -195, -126, -634, -126, -248, -331, 
-370, -409, -39, 390, -165, -224, -195, -126, -634, -126, -244, -331, 
-370, -409, -39, 390, -165, -224, -195, -126, -634, -126, -239, -331, 
-370, -409, -39, 390, -165, -224, -195, -126, -634, -126, -234, -331, 
-380, -409, -29, 395, -175, -219, -195, -126, -634, -117, -229, -331, 
-380, -409, -29, 395, -175, -219, -195, -126, -634, -117, -224, -331, 
-380, -409, -29, 395, -175, -219, -195, -126, -634, -117, -219, -331, 
-380, -409, -29, 395, -175, -219, -195, -126, -634, -117, -214, -331, 
-370, -400, -29, 385, -170, -214, -195, -117, -624, -117, -204, -322, 
-370, -400, -29, 385, -170, -214, -195, -117, -624, -117, -204, -322, 
-370, -400, -29, 385, -170, -214, -195, -117, -624, -117, -204, -322, 
-370, -400, -29, 385, -170, -214, -195, -117, -624, -117, -204, -322, 
-380, -400, -19, 390, -180, -209, -195, -117, -624, -107, -195, -312, 
-380, -400, -19, 390, -180, -209, -195, -117, -624, -107, -195, -312, 
-380, -400, -19, 390, -180, -209, -195, -117, -624, -107, -195, -312, 
-380, -400, -19, 390, -180, -209, -195, -117, -624, -107, -195, -312, 
-370, -390, -19, 380, -175, -204, -195, -117, -624, -97, -195, -312, 
-370, -390, -19, 380, -175, -204, -195, -117, -624, -97, -195, -312, 
-370, -390, -19, 380, -175, -204, -195, -117, -624, -97, -195, -312, 
-370, -390, -19, 380, -175, -204, -195, -117, -624, -97, -195, -312, 
-380, -390, -9, 385, -185, -200, -204, -117, -614, -97, -185, -312, 
-380, -390, -9, 385, -185, -200, -204, -117, -614, -97, -185, -312, 
-380, -390, -9, 385, -185, -200, -204, -117, -614, -97, -185, -312, 
-380, -390, -9, 385, -185, -200, -204, -117, -614, -97, -185, -312, 
-380, -380, 0, 380, -190, -190, -204, -126, -614, -87, -180, -307, 
-380, -380, 0, 380, -190, -190, -204, -126, -614, -87, -175, -302, 
-380, -380, 0, 380, -190, -190, -204, -126, -614, -87, -170, -297, 
-380, -380, 0, 380, -190, -190, -204, -126, -614, -87, -165, -292, 
-370, -380, -9, 375, -180, -195, -204, -126, -614, -82, -165, -292, 
-370, -380, -9, 375, -180, -195, -204, -126, -614, -78, -165, -292, 
-370, -380, -9, 375, -180, -195, -204, -126, -614, -73, -165, -292, 
-370, -380, -9, 375, -180, -195, -204, -126, -614, -68, -165, -292, 
-370, -380, -9, 375, -180, -195, -214, -117, -605, -78, -165, -292, 
-370, -380, -9, 375, -180, -195, -214, -117, -605, -78, -165, -292, 
-370, -380, -9, 375, -180, -195, -214, -117, -605, -78, -165, -292, 
-370, -380, -9, 375, -180, -195, -214, -117, -605, -78, -165, -292, 
-370, -370, 0, 370, -185, -185, -214, -126, -614, -78, -165, -302, 
-370, -370, 0, 370, -185, -185, -214, -126, -614, -78, -165, -302, 
-370, -370, 0, 370, -185, -185, -214, -126, -614, -78, -165, -302, 
-370, -370, 0, 370, -185, -185, -214, -126, -614, -78, -165, -302, 
-361, -380, -19, 370, -170, -200, -214, -126, -624, -87, -165, -292, 
-361, -380, -19, 370, -170, -200, -214, -126, -624, -87, -165, -292, 
-361, -380, -19, 370, -170, -200, -214, -126, -624, -87, -165, -292, 
-361, -380, -19, 370, -170, -200, -214, -126, -624, -87, -165, -292, 
-361, -380, -19, 370, -170, -200, -214, -117, -614, -78, -165, -287, 
-361, -380, -19, 370, -170, -200, -214, -117, -614, -78, -165, -283, 
-361, -380, -19, 370, -170, -200, -214, -117, -614, -78, -165, -278, 
-361, -380, -19, 370, -170, -200, -214, -117, -614, -78, -165, -273, 
-361, -370, -9, 366, -175, -190, -214, -117, -624, -78, -165, -273, 
-361, -370, -9, 366, -175, -190, -214, -117, -624, -78, -165, -273, 
-361, -370, -9, 366, -175, -190, -214, -117, -624, -78, -165, -273, 
-361, -370, -9, 366, -175, -190, -214, -117, -624, -78, -165, -273, 
-361, -370, -9, 366, -175, -190, -204, -126, -634, -78, -175, -283, 
-361, -370, -9, 366, -175, -190, -204, -126, -634, -78, -175, -283, 
-361, -370, -9, 366, -175, -190, -204, -126, -634, -78, -175, -283, 
-361, -370, -9, 366, -175, -190, -204, -122, -634, -78, -175, -287, 
-356, -370, -14, 363, -170, -192, -204, -112, -629, -92, -170, -278, 
-356, -370, -14, 363, -170, -192, -204, -117, -629, -92, -170, -278, 
-356, -370, -14, 363, -170, -192, -204, -122, -629, -87, -170, -278, 
-356, -370, -14, 363, -170, -192, -204, -122, -629, -87, -175, -278, 
-356, -380, -24, 368, -165, -202, -204, -122, -639, -92, -180, -278, 
-351, -380, -29, 366, -161, -204, -204, -117, -644, -92, -180, -278, 
-351, -380, -29, 366, -161, -204, -204, -117, -649, -92, -185, -278, 
-351, -380, -29, 366, -161, -204, -204, -117, -649, -92, -195, -278, 
-361, -380, -19, 370, -170, -200, -200, -117, -644, -102, -185, -287, 
-361, -380, -19, 370, -170, -200, -200, -117, -644, -102, -185, -283, 
-361, -380, -19, 370, -170, -200, -200, -117, -644, -102, -185, -283, 
-361, -380, -19, 370, -170, -200, -200, -122, -644, -102, -185, -287, 
-351, -370, -19, 361, -165, -195, -209, -131, -653, -97, -185, -287, 
-351, -370, -19, 361, -165, -195, -209, -131, -649, -97, -185, -283, 
-351, -366, -14, 358, -168, -190, -209, -131, -649, -97, -185, -283, 
-351, -361, -9, 356, -170, -185, -214, -131, -649, -92, -185, -283, 
-346, -346, 0, 346, -173, -173, -209, -141, -639, -87, -190, -278, 
-341, -341, 0, 341, -170, -170, -214, -146, -634, -82, -180, -268, 
-336, -331, 4, 334, -170, -163, -224, -146, -624, -82, -175, -263, 
-326, -317, 9, 322, -168, -153, -229, -146, -619, -82, -175, -253, 
-331, -322, 9, 326, -170, -156, -224, -146, -614, -78, -165, -244, 
-331, -312, 19, 322, -175, -146, -224, -146, -610, -68, -161, -244, 
-331, -307, 24, 319, -178, -141, -224, -146, -605, -63, -156, -244, 
-331, -302, 29, 317, -180, -136, -224, -146, -600, -53, -151, -239, 
-326, -292, 34, 309, -180, -129, -234, -146, -595, -53, -146, -239, 
-326, -283, 43, 305, -185, -119, -244, -156, -590, -53, -146, -239, 
-322, -273, 48, 297, -185, -112, -248, -156, -585, -53, -146, -229, 
-322, -268, 53, 295, -187, -107, -253, -156, -585, -48, -141, -224, 
-322, -248, 73, 285, -197, -87, -253, -165, -585, -39, -131, -219, 
-317, -239, 78, 278, -197, -80, -273, -170, -590, -34, -126, -214, 
-312, -239, 73, 275, -192, -82, -273, -185, -590, -34, -122, -209, 
-312, -234, 78, 273, -195, -78, -283, -195, -595, -34, -122, -204, 
-292, -229, 63, 261, -178, -82, -283, -204, -590, -34, -122, -204, 
-287, -219, 68, 253, -178, -75, -287, -209, -600, -39, -122, -204, 
-283, -219, 63, 251, -173, -78, -292, -209, -605, -39, -117, -204, 
-283, -204, 78, 244, -180, -63, -302, -219, -610, -34, -117, -204, 
-278, -200, 78, 239, -178, -61, -317, -229, -619, -39, -107, -204, 
-273, -195, 78, 234, -175, -58, -317, -229, -610, -29, -102, -195, 
-273, -195, 78, 234, -175, -58, -312, -224, -610, -29, -97, -190, 
-268, -195, 73, 231, -170, -61, -307, -219, -610, -29, -92, -190, 
-253, -190, 63, 222, -158, -63, -312, -214, -610, -29, -82, -180, 
-253, -185, 68, 219, -161, -58, -307, -209, -605, -19, -78, -180, 
-253, -180, 73, 217, -163, -53, -307, -209, -605, -19, -78, -175, 
-248, -175, 73, 212, -161, -51, -307, -209, -605, -19, -78, -175, 
-248, -180, 68, 214, -158, -56, -302, -209, -600, -14, -68, -165, 
-258, -200, 58, 229, -158, -70, -287, -200, -595, -19, -68, -165, 
-258, -224, 34, 241, -146, -95, -283, -195, -595, -19, -68, -170, 
-263, -253, 9, 258, -136, -122, -268, -180, -605, -29, -87, -190, 
-268, -278, -9, 273, -129, -143, -253, -165, -610, -43, -102, -200, 
-273, -292, -19, 283, -126, -156, -244, -165, -614, -58, -112, -209, 
-283, -302, -19, 292, -131, -161, -234, -161, -619, -63, -126, -219, 
-292, -317, -24, 305, -134, -170, -224, -161, -619, -73, -131, -234, 
-307, -336, -29, 322, -139, -183, -204, -146, -634, -87, -151, -239, 
-312, -346, -34, 329, -139, -190, -195, -146, -639, -92, -156, -248, 
-322, -361, -39, 341, -141, -200, -190, -146, -644, -107, -165, -253, 
-331, -370, -39, 351, -146, -204, -180, -146, -653, -117, -175, -263, 
-331, -380, -48, 356, -141, -214, -180, -156, -649, -117, -185, -283, 
-331, -385, -53, 358, -139, -219, -170, -156, -653, -122, -190, -283, 
-336, -390, -53, 363, -141, -222, -170, -156, -653, -126, -195, -283, 
-336, -390, -53, 363, -141, -222, -170, -156, -658, -131, -195, -283, 
-346, -395, -48, 370, -148, -222, -161, -151, -663, -136, -204, -292, 
-351, -395, -43, 373, -153, -219, -161, -146, -663, -136, -209, -297, 
-351, -395, -43, 373, -153, -219, -161, -141, -658, -131, -209, -297, 
-341, -390, -48, 366, -146, -219, -165, -136, -658, -131, -204, -292, 
-331, -400, -68, 366, -131, -234, -165, -136, -668, -136, -214, -292, 
-326, -405, -78, 366, -124, -241, -165, -141, -668, -141, -214, -292, 
-322, -405, -82, 363, -119, -244, -165, -146, -668, -146, -214, -287, 
-322, -409, -87, 366, -117, -248, -156, -146, -663, -151, -214, -287, 
-331, -409, -78, 370, -126, -244, -156, -136, -663, -141, -224, -292, 
-331, -409, -78, 370, -126, -244, -156, -136, -663, -141, -229, -292, 
-326, -414, -87, 370, -119, -251, -156, -136, -663, -141, -229, -297, 
-326, -414, -87, 370, -119, -251, -156, -136, -663, -141, -229, -297, 
-322, -405, -82, 363, -119, -244, -165, -136, -653, -151, -239, -297, 
-322, -405, -82, 363, -119, -244, -165, -136, -653, -151, -239, -297, 
-322, -405, -82, 363, -119, -244, -165, -136, -653, -146, -234, -292, 
-322, -395, -73, 358, -124, -234, -165, -136, -653, -146, -234, -292, 
-336, -405, -68, 370, -134, -236, -156, -146, -653, -141, -224, -283, 
-336, -409, -73, 373, -131, -241, -151, -146, -653, -141, -224, -287, 
-336, -409, -73, 373, -131, -241, -151, -146, -653, -146, -224, -287, 
-336, -409, -73, 373, -131, -241, -151, -141, -653, -146, -224, -287, 
-356, -405, -48, 380, -153, -226, -146, -136, -649, -136, -214, -273, 
-366, -405, -39, 385, -163, -222, -141, -131, -644, -131, -214, -268, 
-375, -405, -29, 390, -173, -217, -136, -126, -639, -126, -214, -268, 
-385, -405, -19, 395, -183, -212, -131, -122, -634, -122, -214, -268, 
-366, -405, -39, 385, -163, -222, -131, -131, -629, -122, -224, -268, 
-336, -395, -58, 366, -139, -226, -151, -136, -639, -122, -224, -278, 
-317, -400, -82, 358, -117, -241, -151, -146, -658, -131, -229, -283, 
-317, -400, -82, 358, -117, -241, -156, -141, -649, -136, -244, -283, 
-312, -419, -107, 366, -102, -263, -151, -117, -639, -136, -239, -287, 
-292, -429, -136, 361, -78, -283, -146, -107, -639, -136, -248, -292, 
-263, -429, -165, 346, -48, -297, -136, -82, -600, -131, -253, -302, 
-283, -414, -131, 348, -75, -273, -126, -39, -522, -102, -239, -292, 
-326, -400, -73, 363, -126, -236, -117, -19, -453, -68, -200, -263, 
-366, -375, -9, 370, -178, -192, -107, 4, -380, 14, -146, -224, 
-405, -331, 73, 368, -239, -129, -102, 14, -302, 126, -58, -156, 
-395, -263, 131, 329, -263, -65, -136, -4, -253, 229, 19, -92, 
-326, -204, 122, 265, -224, -41, -170, -19, -214, 326, 97, -34, 
-287, -141, 146, 214, -217, 2, -200, -14, -141, 458, 200, 29, 
-278, -82, 195, 180, -236, 56, -219, 4, -48, 590, 302, 97, 
-248, -29, 219, 139, -234, 95, -248, 0, 9, 688, 395, 170, 
-185, 34, 219, 75, -202, 126, -287, -24, 48, 780, 488, 248, 
-146, 92, 239, 26, -192, 165, -322, -53, 82, 897, 600, 361, 
-175, 146, 322, 14, -248, 234, -336, -53, 122, 1010, 712, 468, 
-195, 180, 375, 7, -285, 278, -346, -48, 141, 1049, 771, 531, 
-117, 156, 273, -19, -195, 214, -375, -107, 78, 961, 712, 497, 
4, 126, 122, -65, -58, 124, -429, -244, -92, 761, 570, 419, 
-48, 102, 151, -26, -100, 126, -439, -395, -273, 512, 405, 331, 
-248, -29, 219, 139, -234, 95, -346, -444, -463, 185, 170, 190, 
-361, -248, 112, 305, -236, -68, -234, -473, -732, -283, -195, -63, 
-385, -419, -34, 402, -175, -226, -180, -531, -995, -663, -507, -297, 
-414, -546, -131, 480, -141, -339, -136, -517, -1122, -800, -629, -395, 
-434, -644, -209, 539, -112, -427, -82, -453, -1146, -849, -697, -458, 
-497, -663, -165, 580, -165, -414, -53, -434, -1132, -868, -736, -502, 
-639, -629, 9, 634, -324, -309, -4, -419, -1058, -800, -712, -507, 
-771, -610, 161, 690, -466, -224, 48, -341, -941, -692, -653, -488, 
-795, -590, 204, 692, -500, -192, 78, -268, -839, -619, -629, -488, 
-771, -580, 190, 675, -480, -195, 82, -234, -790, -614, -649, -527, 
-751, -600, 151, 675, -451, -224, 107, -200, -766, -619, -688, -580, 
-736, -619, 117, 678, -427, -251, 122, -136, -727, -605, -678, -590, 
-732, -610, 122, 671, -427, -244, 126, -82, -653, -551, -624, -561, 
-736, -590, 146, 663, -441, -222, 146, -24, -580, -492, -585, -541, 
-722, -575, 146, 649, -434, -214, 156, 29, -517, -458, -556, -527, 
-658, -575, 82, 617, -370, -246, 141, 39, -502, -444, -556, -536, 
-610, -580, 29, 595, -319, -275, 141, 29, -512, -429, -551, -531, 
-600, -590, 9, 595, -305, -290, 151, 29, -522, -414, -536, -522, 
-590, -580, 9, 585, -300, -285, 156, 48, -522, -390, -527, -507, 
-600, -556, 43, 578, -322, -256, 170, 58, -507, -356, -497, -478, 
-619, -551, 68, 585, -344, -241, 190, 68, -488, -326, -468, -453, 
-639, -541, 97, 590, -368, -222, 200, 63, -478, -302, -439, -429, 
-658, -522, 136, 590, -397, -192, 200, 43, -483, -283, -419, -419, 
-649, -512, 136, 580, -392, -187, 195, 14, -488, -283, -405, -429, 
-629, -517, 112, 573, -370, -202, 185, 9, -507, -292, -419, -439, 
-595, -531, 63, 563, -329, -234, 185, 9, -531, -302, -434, -448, 
-561, -531, 29, 546, -295, -251, 170, 29, -541, -297, -434, -444, 
-541, -536, 4, 539, -273, -265, 161, 48, -541, -278, -405, -429, 
-512, -527, -14, 519, -248, -270, 131, 58, -556, -258, -385, -414, 
-497, -512, -14, 505, -241, -263, 107, 48, -570, -248, -366, -395, 
-483, -492, -9, 488, -236, -251, 87, 34, -585, -204, -341, -375, 
-478, -478, 0, 478, -239, -239, 68, 19, -575, -170, -317, -356, 
-468, -463, 4, 466, -236, -229, 29, 0, -575, -156, -297, -331, 
-444, -439, 4, 441, -224, -217, -9, -24, -570, -141, -283, -322, 
-395, -400, -4, 397, -195, -202, -39, -43, -561, -131, -263, -297, 
-361, -380, -19, 370, -170, -200, -73, -73, -556, -131, -258, -287, 
-336, -370, -34, 353, -151, -202, -97, -92, -541, -131, -253, -287, 
-336, -370, -34, 353, -151, -202, -107, -102, -536, -117, -248, -278, 
-336, -366, -29, 351, -153, -197, -107, -97, -527, -92, -229, -278, 
-346, -361, -14, 353, -165, -187, -107, -87, -512, -73, -214, -263, 
-361, -361, 0, 361, -180, -180, -102, -78, -497, -68, -204, -248, 
-346, -356, -9, 351, -168, -183, -117, -87, -497, -63, -204, -239, 
-341, -351, -9, 346, -165, -180, -117, -87, -497, -68, -190, -239, 
-341, -351, -9, 346, -165, -180, -126, -92, -502, -73, -190, -239, 
-341, -351, -9, 346, -165, -180, -126, -97, -502, -78, -190, -244, 
-326, -351, -24, 339, -151, -187, -126, -107, -512, -78, -190, -248, 
-317, -351, -34, 334, -141, -192, -126, -102, -512, -78, -190, -248, 
-312, -351, -39, 331, -136, -195, -131, -102, -517, -78, -190, -244, 
-302, -351, -48, 326, -126, -200, -131, -112, -517, -78, -190, -244, 
-307, -341, -34, 324, -136, -187, -131, -102, -512, -73, -185, -234, 
-312, -341, -29, 326, -141, -185, -131, -102, -512, -73, -175, -234, 
-307, -341, -34, 324, -136, -187, -141, -107, -507, -73, -170, -234, 
-312, -341, -29, 326, -141, -185, -141, -107, -507, -68, -161, -229, 
-307, -331, -24, 319, -141, -178, -141, -107, -497, -68, -161, -229, 
-307, -326, -19, 317, -143, -173, -141, -107, -492, -68, -156, -229, 
-297, -326, -29, 312, -134, -178, -146, -107, -492, -68, -156, -229, 
-292, -322, -29, 307, -131, -175, -146, -107, -488, -68, -151, -234, 
-297, -336, -39, 317, -129, -187, -146, -117, -492, -78, -161, -234, 
-307, -341, -34, 324, -136, -187, -146, -117, -497, -73, -161, -234, 
