I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -117, -195, 19, 136, -156, -107, -146, -146, -136, -29, -126, 
78, -117, -195, 19, 136, -156, -102, -136, -136, -136, -29, -126, 
78, -117, -195, 19, 136, -156, -97, -126, -126, -136, -29, -126, 
87, -122, -209, 17, 148, -165, -97, -112, -112, -131, -24, -122, 
87, -126, -214, 19, 151, -170, -97, -107, -107, -126, -19, -117, 
87, -131, -219, 21, 153, -175, -97, -102, -102, -122, -14, -112, 
87, -136, -224, 24, 156, -180, -97, -97, -97, -117, -9, -107, 
97, -126, -224, 14, 161, -175, -87, -87, -97, -126, -9, -107, 
97, -126, -224, 14, 161, -175, -87, -87, -97, -126, -9, -107, 
97, -126, -224, 14, 161, -175, -87, -87, -97, -126, -9, -107, 
97, -126, -224, 14, 161, -175, -87, -87, -97, -126, -9, -107, 
107, -136, -244, 14, 175, -190, -87, -78, -87, -117, -9, -117, 
107, -136, -244, 14, 175, -190, -87, -78, -87, -117, -9, -117, 
107, -136, -244, 14, 175, -190, -87, -78, -87, -117, -9, -117, 
107, -136, -244, 14, 175, -190, -87, -78, -87, -117, -9, -117, 
107, -146, -253, 19, 180, -200, -78, -73, -82, -117, -9, -112, 
107, -146, -253, 19, 180, -200, -78, -68, -78, -117, -9, -107, 
107, -146, -253, 19, 180, -200, -78, -63, -73, -117, -9, -102, 
107, -146, -253, 19, 180, -200, -78, -58, -68, -117, -9, -97, 
97, -146, -244, 24, 170, -195, -78, -48, -63, -112, 0, -107, 
97, -146, -244, 24, 170, -195, -78, -48, -58, -107, 0, -107, 
97, -146, -244, 24, 170, -195, -78, -48, -53, -102, 0, -107, 
97, -146, -244, 24, 170, -195, -78, -48, -48, -97, 0, -107, 
97, -156, -253, 29, 175, -204, -78, -48, -39, -97, 0, -117, 
97, -156, -253, 29, 175, -204, -78, -48, -39, -97, 0, -117, 
97, -156, -253, 29, 175, -204, -78, -48, -39, -97, 0, -117, 
97, -156, -253, 29, 175, -204, -78, -48, -39, -97, 0, -117, 
102, -146, -248, 21, 175, -197, -68, -43, -39, -97, -9, -117, 
107, -146, -253, 19, 180, -200, -68, -39, -39, -97, -9, -117, 
112, -146, -258, 17, 185, -202, -68, -34, -39, -97, -9, -117, 
117, -146, -263, 14, 190, -204, -68, -29, -39, -97, -9, -117, 
107, -146, -253, 19, 180, -200, -58, -14, -24, -92, -9, -107, 
107, -146, -253, 19, 180, -200, -58, -9, -19, -87, -9, -107, 
107, -146, -253, 19, 180, -200, -58, -4, -14, -82, -9, -107, 
107, -146, -253, 19, 180, -200, -58, 0, -9, -78, -9, -107, 
107, -146, -253, 19, 180, -200, -58, 0, -4, -68, 0, -117, 
107, -146, -253, 19, 180, -200, -58, 0, 0, -68, 0, -117, 
107, -146, -253, 19, 180, -200, -58, 0, 4, -68, 0, -117, 
107, -146, -253, 19, 180, -200, -58, 0, 9, -68, 0, -117, 
107, -146, -253, 19, 180, -200, -68, 9, 19, -68, 0, -117, 
107, -146, -253, 19, 180, -200, -68, 9, 19, -68, 0, -117, 
107, -146, -253, 19, 180, -200, -68, 9, 19, -68, 0, -117, 
107, -146, -253, 19, 180, -200, -68, 9, 19, -68, 0, -117, 
107, -156, -263, 24, 185, -209, -58, 24, 24, -63, 9, -107, 
107, -156, -263, 24, 185, -209, -58, 29, 29, -58, 9, -107, 
107, -156, -263, 24, 185, -209, -58, 34, 34, -53, 9, -107, 
107, -156, -263, 24, 185, -209, -58, 39, 39, -48, 9, -107, 
117, -156, -273, 19, 195, -214, -48, 43, 53, -48, 9, -107, 
117, -156, -273, 19, 195, -214, -48, 48, 58, -48, 9, -107, 
117, -156, -273, 19, 195, -214, -48, 53, 63, -48, 9, -107, 
117, -156, -273, 19, 195, -214, -48, 58, 68, -48, 9, -107, 
117, -156, -273, 19, 195, -214, -48, 73, 73, -43, 9, -117, 
117, -156, -273, 19, 195, -214, -48, 78, 78, -39, 9, -117, 
117, -156, -273, 19, 195, -214, -48, 82, 82, -34, 9, -117, 
117, -156, -273, 19, 195, -214, -48, 87, 87, -29, 9, -117, 
107, -156, -263, 24, 185, -209, -39, 92, 92, -19, 9, -107, 
107, -156, -263, 24, 185, -209, -39, 97, 97, -19, 9, -107, 
107, -156, -263, 24, 185, -209, -39, 102, 102, -19, 9, -107, 
107, -156, -263, 24, 185, -209, -39, 107, 107, -19, 9, -107, 
112, -156, -268, 21, 190, -212, -39, 122, 122, -9, 19, -117, 
117, -156, -273, 19, 195, -214, -39, 126, 126, -9, 19, -117, 
122, -156, -278, 17, 200, -217, -39, 131, 131, -9, 19, -117, 
126, -156, -283, 14, 204, -219, -39, 136, 136, -9, 19, -117, 
126, -146, -273, 9, 200, -209, -39, 141, 146, 0, 19, -107, 
126, -146, -273, 9, 200, -209, -39, 146, 156, 0, 19, -107, 
126, -146, -273, 9, 200, -209, -39, 151, 165, 0, 19, -107, 
126, -146, -273, 9, 200, -209, -39, 156, 175, 0, 19, -107, 
136, -156, -292, 9, 214, -224, -39, 165, 185, 4, 24, -97, 
136, -156, -292, 9, 214, -224, -39, 175, 195, 9, 29, -97, 
136, -156, -292, 9, 214, -224, -39, 185, 204, 14, 34, -97, 
136, -156, -292, 9, 214, -224, -39, 195, 214, 19, 39, -97, 
136, -165, -302, 14, 219, -234, -29, 200, 219, 29, 29, -107, 
136, -165, -302, 14, 219, -234, -29, 204, 224, 29, 29, -107, 
136, -165, -302, 14, 219, -234, -29, 209, 229, 29, 29, -107, 
136, -165, -302, 14, 219, -234, -29, 214, 234, 29, 29, -107, 
146, -156, -302, 4, 224, -229, -39, 229, 239, 29, 19, -117, 
146, -156, -302, 4, 224, -229, -39, 234, 244, 29, 19, -117, 
146, -156, -302, 4, 224, -229, -39, 239, 248, 29, 19, -117, 
146, -156, -302, 4, 224, -229, -39, 244, 253, 29, 19, -117, 
146, -146, -292, 0, 219, -219, -39, 253, 258, 39, 29, -107, 
146, -146, -292, 0, 219, -219, -39, 253, 263, 39, 29, -107, 
146, -146, -292, 0, 219, -219, -39, 253, 268, 39, 29, -107, 
146, -146, -292, 0, 219, -219, -39, 253, 273, 39, 29, -107, 
136, -156, -292, 9, 214, -224, -29, 263, 273, 39, 19, -97, 
136, -156, -292, 9, 214, -224, -29, 263, 273, 39, 19, -97, 
136, -156, -292, 9, 214, -224, -29, 263, 273, 39, 19, -97, 
136, -156, -292, 9, 214, -224, -29, 263, 273, 39, 19, -97, 
136, -165, -302, 14, 219, -234, -39, 263, 263, 34, 19, -97, 
136, -165, -302, 14, 219, -234, -39, 263, 263, 29, 19, -97, 
136, -165, -302, 14, 219, -234, -39, 263, 263, 24, 19, -97, 
136, -165, -302, 14, 219, -234, -39, 263, 263, 19, 19, -97, 
136, -165, -302, 14, 219, -234, -39, 253, 253, 14, 14, -107, 
136, -165, -302, 14, 219, -234, -39, 253, 253, 9, 9, -107, 
136, -165, -302, 14, 219, -234, -39, 253, 253, 4, 4, -107, 
136, -165, -302, 14, 219, -234, -39, 253, 253, 0, 0, -107, 
146, -165, -312, 9, 229, -239, -39, 244, 244, -14, -9, -117, 
146, -165, -312, 9, 229, -239, -39, 234, 234, -19, -9, -117, 
146, -165, -312, 9, 229, -239, -39, 224, 224, -24, -9, -117, 
146, -165, -312, 9, 229, -239, -39, 214, 214, -29, -9, -117, 
146, -151, -297, 2, 222, -224, -53, 204, 209, -34, -14, -117, 
146, -146, -292, 0, 219, -219, -58, 204, 204, -39, -19, -117, 
146, -141, -287, -2, 217, -214, -63, 204, 200, -43, -24, -117, 
146, -136, -283, -4, 214, -209, -68, 204, 195, -48, -29, -117, 
136, -136, -273, 0, 204, -204, -73, 200, 190, -48, -29, -107, 
136, -136, -273, 0, 204, -204, -78, 195, 185, -48, -29, -107, 
136, -136, -273, 0, 204, -204, -82, 190, 180, -48, -29, -107, 
136, -136, -273, 0, 204, -204, -87, 185, 175, -48, -29, -107, 
146, -136, -283, -4, 214, -209, -87, 180, 161, -58, -24, -102, 
146, -136, -283, -4, 214, -209, -87, 175, 156, -58, -19, -97, 
146, -136, -283, -4, 214, -209, -87, 170, 151, -58, -14, -92, 
146, -136, -283, -4, 214, -209, -87, 165, 146, -58, -9, -87, 
161, -126, -287, -17, 224, -207, -102, 146, 126, -58, 0, -82, 
165, -126, -292, -19, 229, -209, -107, 136, 117, -58, 0, -78, 
170, -126, -297, -21, 234, -212, -112, 126, 107, -58, 0, -73, 
175, -126, -302, -24, 239, -214, -117, 117, 97, -58, 0, -68, 
175, -117, -292, -29, 234, -204, -126, 97, 82, -68, 9, -53, 
175, -117, -292, -29, 234, -204, -126, 87, 78, -68, 19, -48, 
175, -117, -292, -29, 234, -204, -126, 78, 73, -68, 29, -43, 
175, -117, -292, -29, 234, -204, -126, 68, 68, -68, 39, -39, 
175, -112, -287, -31, 231, -200, -131, 58, 53, -58, 48, -34, 
175, -107, -283, -34, 229, -195, -136, 48, 48, -58, 48, -29, 
175, -102, -278, -36, 226, -190, -141, 39, 43, -58, 48, -24, 
175, -97, -273, -39, 224, -185, -146, 29, 39, -58, 48, -19, 
185, -87, -273, -48, 229, -180, -161, 9, 19, -58, 58, -9, 
185, -87, -273, -48, 229, -180, -165, 0, 9, -58, 58, -9, 
185, -87, -273, -48, 229, -180, -170, -9, 0, -58, 58, -9, 
185, -87, -273, -48, 229, -180, -175, -19, -9, -58, 58, -9, 
175, -78, -253, -48, 214, -165, -175, -24, -24, -58, 63, 0, 
175, -78, -253, -48, 214, -165, -175, -29, -29, -58, 68, 0, 
175, -78, -253, -48, 214, -165, -175, -34, -34, -58, 73, 0, 
175, -78, -253, -48, 214, -165, -175, -39, -39, -58, 78, 0, 
175, -78, -253, -48, 214, -165, -185, -58, -53, -48, 87, 0, 
175, -78, -253, -48, 214, -165, -185, -68, -58, -48, 87, 0, 
175, -78, -253, -48, 214, -165, -185, -78, -63, -48, 87, 0, 
175, -78, -253, -48, 214, -165, -185, -87, -68, -48, 87, 0, 
161, -87, -248, -36, 204, -168, -175, -92, -73, -48, 87, 0, 
156, -87, -244, -34, 200, -165, -175, -97, -78, -48, 87, 0, 
151, -87, -239, -31, 195, -163, -175, -102, -82, -48, 87, 0, 
146, -87, -234, -29, 190, -161, -175, -107, -87, -48, 87, 0, 
146, -78, -224, -34, 185, -151, -165, -107, -87, -53, 82, -9, 
146, -78, -224, -34, 185, -151, -165, -107, -87, -58, 78, -9, 
146, -78, -224, -34, 185, -151, -165, -107, -87, -63, 73, -9, 
146, -78, -224, -34, 185, -151, -165, -107, -87, -68, 68, -9, 
136, -87, -224, -24, 180, -156, -156, -122, -92, -58, 68, -19, 
136, -87, -224, -24, 180, -156, -156, -126, -97, -58, 68, -19, 
136, -87, -224, -24, 180, -156, -156, -131, -102, -58, 68, -19, 
136, -87, -224, -24, 180, -156, -156, -136, -107, -58, 68, -19, 
126, -97, -224, -14, 175, -161, -156, -136, -117, -68, 68, -19, 
126, -97, -224, -14, 175, -161, -156, -136, -117, -68, 68, -19, 
126, -97, -224, -14, 175, -161, -156, -136, -117, -68, 68, -19, 
126, -97, -224, -14, 175, -161, -156, -136, -117, -68, 68, -19, 
131, -97, -229, -17, 180, -163, -165, -146, -117, -68, 58, -29, 
136, -97, -234, -19, 185, -165, -165, -146, -117, -68, 58, -29, 
141, -97, -239, -21, 190, -168, -165, -146, -117, -68, 58, -29, 
146, -97, -244, -24, 195, -170, -165, -146, -117, -68, 58, -29, 
146, -97, -244, -24, 195, -170, -175, -136, -117, -68, 58, -29, 
146, -97, -244, -24, 195, -170, -175, -136, -117, -68, 58, -29, 
146, -97, -244, -24, 195, -170, -175, -136, -117, -68, 58, -29, 
146, -97, -244, -24, 195, -170, -175, -136, -117, -68, 58, -29, 
141, -87, -229, -26, 185, -158, -170, -126, -117, -68, 58, -29, 
136, -87, -224, -24, 180, -156, -165, -126, -117, -68, 58, -29, 
131, -87, -219, -21, 175, -153, -161, -126, -117, -68, 58, -29, 
126, -87, -214, -19, 170, -151, -156, -126, -117, -68, 58, -29, 
131, -87, -219, -21, 175, -153, -165, -136, -117, -78, 48, -39, 
136, -87, -224, -24, 180, -156, -165, -136, -117, -78, 48, -39, 
141, -87, -229, -26, 185, -158, -165, -136, -117, -78, 48, -39, 
146, -87, -234, -29, 190, -161, -165, -136, -117, -78, 48, -39, 
146, -87, -234, -29, 190, -161, -165, -136, -117, -68, 58, -39, 
146, -87, -234, -29, 190, -161, -165, -136, -117, -68, 58, -39, 
146, -87, -234, -29, 190, -161, -165, -136, -117, -68, 58, -39, 
146, -87, -234, -29, 190, -161, -165, -136, -117, -68, 58, -39, 
141, -97, -239, -21, 190, -168, -156, -126, -107, -68, 68, -34, 
136, -97, -234, -19, 185, -165, -156, -126, -107, -68, 68, -29, 
131, -97, -229, -17, 180, -163, -156, -126, -107, -68, 68, -24, 
126, -97, -224, -14, 175, -161, -156, -126, -107, -68, 68, -19, 
126, -97, -224, -14, 175, -161, -156, -136, -117, -58, 68, -19, 
126, -97, -224, -14, 175, -161, -156, -136, -117, -58, 68, -19, 
126, -97, -224, -14, 175, -161, -156, -136, -117, -58, 68, -19, 
126, -97, -224, -14, 175, -161, -156, -136, -117, -58, 68, -19, 
126, -87, -214, -19, 170, -151, -146, -126, -107, -58, 68, -19, 
126, -87, -214, -19, 170, -151, -146, -126, -107, -58, 68, -19, 
126, -87, -214, -19, 170, -151, -146, -126, -107, -58, 68, -19, 
126, -87, -214, -19, 170, -151, -146, -126, -107, -58, 68, -19, 
131, -87, -219, -21, 175, -153, -151, -131, -107, -68, 58, -29, 
136, -87, -224, -24, 180, -156, -156, -136, -107, -68, 58, -29, 
141, -87, -229, -26, 185, -158, -161, -141, -107, -68, 58, -29, 
146, -87, -234, -29, 190, -161, -165, -146, -107, -68, 58, -29, 
141, -97, -239, -21, 190, -168, -156, -136, -117, -58, 58, -19, 
136, -97, -234, -19, 185, -165, -156, -136, -117, -58, 58, -19, 
131, -97, -229, -17, 180, -163, -156, -136, -117, -58, 58, -19, 
126, -97, -224, -14, 175, -161, -156, -136, -117, -58, 58, -19, 
141, -107, -248, -17, 195, -178, -165, -146, -122, -68, 58, -24, 
146, -107, -253, -19, 200, -180, -165, -146, -126, -68, 58, -29, 
151, -107, -258, -21, 204, -183, -165, -146, -131, -68, 58, -34, 
156, -107, -263, -24, 209, -185, -165, -146, -136, -68, 58, -39, 
146, -97, -244, -24, 195, -170, -165, -146, -136, -78, 58, -29, 
146, -97, -244, -24, 195, -170, -165, -146, -136, -78, 58, -29, 
146, -97, -244, -24, 195, -170, -165, -146, -136, -78, 58, -29, 
146, -97, -244, -24, 195, -170, -165, -146, -136, -78, 58, -29, 
146, -97, -244, -24, 195, -170, -165, -146, -136, -78, 58, -39, 
146, -97, -244, -24, 195, -170, -165, -146, -136, -78, 58, -39, 
146, -97, -244, -24, 195, -170, -165, -146, -136, -78, 58, -39, 
146, -97, -244, -24, 195, -170, -165, -146, -136, -78, 58, -39, 
141, -107, -248, -17, 195, -178, -156, -146, -136, -78, 58, -29, 
136, -107, -244, -14, 190, -175, -156, -146, -136, -78, 58, -29, 
131, -107, -239, -12, 185, -173, -156, -146, -136, -78, 58, -29, 
126, -107, -234, -9, 180, -170, -156, -146, -136, -78, 58, -29, 
122, -107, -229, -7, 175, -168, -156, -146, -136, -78, 48, -29, 
117, -107, -224, -4, 170, -165, -156, -146, -136, -78, 48, -29, 
112, -107, -219, -2, 165, -163, -156, -146, -136, -78, 48, -29, 
107, -107, -214, 0, 161, -161, -156, -146, -136, -78, 48, -29, 
112, -117, -229, 2, 170, -173, -165, -156, -141, -82, 39, -29, 
117, -117, -234, 0, 175, -175, -165, -156, -146, -87, 39, -29, 
122, -117, -239, -2, 180, -178, -165, -156, -151, -92, 39, -29, 
126, -117, -244, -4, 185, -180, -165, -156, -156, -97, 39, -29, 
117, -117, -234, 0, 175, -175, -165, -165, -156, -97, 39, -34, 
117, -117, -234, 0, 175, -175, -165, -165, -156, -97, 39, -39, 
117, -117, -234, 0, 175, -175, -165, -165, -156, -97, 39, -43, 
117, -117, -234, 0, 175, -175, -165, -165, -156, -97, 39, -48, 
126, -126, -253, 0, 190, -190, -156, -165, -165, -107, 39, -39, 
126, -126, -253, 0, 190, -190, -156, -165, -165, -107, 39, -39, 
126, -126, -253, 0, 190, -190, -156, -165, -165, -107, 39, -39, 
126, -126, -253, 0, 190, -190, -156, -165, -165, -107, 39, -39, 
136, -117, -253, -9, 195, -185, -165, -156, -165, -97, 39, -48, 
136, -117, -253, -9, 195, -185, -165, -156, -165, -97, 39, -48, 
136, -117, -253, -9, 195, -185, -165, -156, -165, -97, 39, -48, 
136, -117, -253, -9, 195, -185, -165, -156, -165, -97, 39, -48, 
136, -126, -263, -4, 200, -195, -156, -165, -175, -97, 29, -48, 
136, -126, -263, -4, 200, -195, -156, -165, -175, -97, 29, -48, 
136, -126, -263, -4, 200, -195, -156, -165, -175, -97, 29, -48, 
136, -126, -263, -4, 200, -195, -156, -165, -175, -97, 29, -48, 
126, -136, -263, 4, 195, -200, -156, -165, -175, -102, 29, -48, 
126, -136, -263, 4, 195, -200, -156, -165, -175, -107, 29, -48, 
126, -136, -263, 4, 195, -200, -156, -165, -175, -112, 29, -48, 
126, -136, -263, 4, 195, -200, -156, -165, -175, -117, 29, -48, 
117, -126, -244, 4, 180, -185, -156, -165, -175, -117, 29, -48, 
117, -126, -244, 4, 180, -185, -156, -165, -175, -117, 29, -48, 
117, -126, -244, 4, 180, -185, -156, -165, -175, -117, 29, -48, 
117, -126, -244, 4, 180, -185, -156, -165, -175, -117, 29, -48, 
126, -126, -253, 0, 190, -190, -165, -175, -175, -117, 29, -48, 
126, -126, -253, 0, 190, -190, -165, -175, -175, -117, 29, -48, 
126, -126, -253, 0, 190, -190, -165, -175, -175, -117, 29, -48, 
126, -126, -253, 0, 190, -190, -165, -175, -175, -117, 29, -48, 
117, -131, -248, 7, 183, -190, -156, -165, -185, -126, 29, -48, 
117, -136, -253, 9, 185, -195, -156, -165, -185, -126, 29, -48, 
117, -141, -258, 12, 187, -200, -156, -165, -185, -126, 29, -48, 
117, -146, -263, 14, 190, -204, -156, -165, -185, -126, 29, -48, 
117, -136, -253, 9, 185, -195, -156, -156, -175, -117, 19, -48, 
117, -136, -253, 9, 185, -195, -156, -156, -175, -117, 19, -48, 
117, -136, -253, 9, 185, -195, -156, -156, -175, -117, 19, -48, 
117, -136, -253, 9, 185, -195, -156, -156, -175, -117, 19, -48, 
126, -146, -273, 9, 200, -209, -156, -156, -185, -126, 19, -48, 
126, -146, -273, 9, 200, -209, -156, -156, -185, -126, 19, -48, 
126, -146, -273, 9, 200, -209, -156, -156, -185, -126, 19, -48, 
126, -146, -273, 9, 200, -209, -156, -156, -185, -126, 19, -48, 
136, -146, -283, 4, 209, -214, -156, -170, -185, -136, 9, -58, 
136, -146, -283, 4, 209, -214, -156, -175, -185, -136, 9, -58, 
136, -146, -283, 4, 209, -214, -156, -180, -185, -136, 9, -58, 
136, -146, -283, 4, 209, -214, -156, -185, -185, -136, 9, -58, 
136, -146, -283, 4, 209, -214, -165, -195, -195, -126, 9, -58, 
136, -146, -283, 4, 209, -214, -165, -195, -195, -126, 9, -58, 
136, -146, -283, 4, 209, -214, -165, -195, -195, -126, 9, -58, 
136, -146, -283, 4, 209, -214, -165, -195, -195, -126, 9, -58, 
126, -146, -273, 9, 200, -209, -165, -185, -185, -126, 19, -58, 
126, -146, -273, 9, 200, -209, -165, -185, -185, -126, 19, -58, 
126, -146, -273, 9, 200, -209, -165, -185, -185, -126, 19, -58, 
126, -146, -273, 9, 200, -209, -165, -185, -185, -126, 19, -58, 
126, -156, -283, 14, 204, -219, -156, -180, -185, -126, 19, -48, 
126, -156, -283, 14, 204, -219, -156, -175, -185, -126, 19, -48, 
126, -156, -283, 14, 204, -219, -156, -170, -185, -126, 19, -48, 
126, -156, -283, 14, 204, -219, -156, -165, -185, -126, 19, -48, 
126, -156, -283, 14, 204, -219, -146, -165, -185, -136, 19, -48, 
126, -156, -283, 14, 204, -219, -146, -165, -185, -136, 19, -48, 
126, -156, -283, 14, 204, -219, -146, -165, -185, -136, 19, -48, 
126, -156, -283, 14, 204, -219, -146, -165, -185, -136, 19, -48, 
117, -156, -273, 19, 195, -214, -156, -165, -185, -126, 29, -48, 
117, -156, -273, 19, 195, -214, -156, -165, -185, -126, 29, -48, 
117, -156, -273, 19, 195, -214, -156, -165, -185, -126, 29, -48, 
117, -156, -273, 19, 195, -214, -156, -165, -185, -126, 29, -48, 
117, -165, -283, 24, 200, -224, -156, -165, -185, -126, 19, -39, 
117, -165, -283, 24, 200, -224, -156, -165, -185, -126, 19, -39, 
117, -165, -283, 24, 200, -224, -156, -165, -185, -126, 19, -39, 
117, -165, -283, 24, 200, -224, -156, -165, -185, -126, 19, -39, 
107, -156, -263, 24, 185, -209, -156, -165, -185, -126, 19, -48, 
107, -156, -263, 24, 185, -209, -156, -165, -185, -126, 19, -48, 
107, -156, -263, 24, 185, -209, -156, -165, -185, -126, 19, -48, 
107, -156, -263, 24, 185, -209, -156, -165, -185, -126, 19, -48, 
112, -146, -258, 17, 185, -202, -165, -175, -185, -117, 19, -58, 
117, -146, -263, 14, 190, -204, -161, -175, -185, -117, 19, -53, 
122, -146, -268, 12, 195, -207, -156, -170, -185, -117, 19, -53, 
126, -146, -273, 9, 200, -209, -156, -170, -185, -112, 19, -53, 
126, -126, -253, 0, 190, -190, -151, -161, -170, -107, 24, -48, 
122, -112, -234, -4, 178, -173, -161, -161, -161, -102, 34, -43, 
117, -102, -219, -7, 168, -161, -165, -161, -146, -92, 39, -39, 
107, -87, -195, -9, 151, -141, -165, -161, -136, -82, 43, -29, 
107, -82, -190, -12, 148, -136, -151, -156, -126, -73, 58, -14, 
107, -58, -165, -24, 136, -112, -151, -156, -117, -63, 68, -14, 
107, -39, -146, -34, 126, -92, -151, -156, -112, -58, 68, -9, 
112, -29, -141, -41, 126, -85, -151, -156, -112, -58, 68, -9, 
122, -24, -146, -48, 134, -85, -141, -141, -112, -53, 78, -9, 
126, -19, -146, -53, 136, -82, -141, -141, -112, -53, 78, -9, 
136, -19, -156, -58, 146, -87, -136, -141, -107, -53, 78, -9, 
146, -14, -161, -65, 153, -87, -136, -136, -107, -43, 78, -9, 
136, 9, -126, -73, 131, -58, -156, -151, -97, -39, 87, 4, 
136, 14, -122, -75, 129, -53, -175, -151, -97, -24, 97, 9, 
141, 14, -126, -78, 134, -56, -190, -156, -92, -14, 97, 14, 
151, 19, -131, -85, 141, -56, -209, -165, -92, -9, 97, 14, 
161, 39, -122, -100, 141, -41, -239, -180, -112, -14, 117, 24, 
165, 58, -107, -112, 136, -24, -268, -185, -117, -9, 117, 24, 
170, 73, -97, -122, 134, -12, -292, -190, -117, -14, 122, 29, 
180, 78, -102, -129, 141, -12, -312, -190, -112, -19, 131, 34, 
185, 82, -102, -134, 143, -9, -317, -204, -126, -14, 126, 34, 
185, 78, -107, -131, 146, -14, -322, -224, -136, -19, 117, 29, 
190, 82, -107, -136, 148, -12, -326, -244, -151, -34, 112, 24, 
195, 73, -122, -134, 158, -24, -331, -258, -161, -43, 107, 14, 
200, 53, -146, -126, 173, -46, -322, -239, -151, -34, 102, 24, 
200, 39, -161, -119, 180, -61, -322, -234, -161, -48, 97, 24, 
200, 19, -180, -109, 190, -80, -322, -229, -161, -48, 97, 24, 
204, 14, -190, -109, 197, -87, -322, -224, -161, -48, 97, 29, 
214, 4, -209, -109, 212, -102, -317, -224, -161, -58, 87, 19, 
219, 4, -214, -112, 217, -104, -322, -224, -165, -63, 87, 29, 
