I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 126, 107, -73, -43, 117, 9, 9, -253, 585, -253, -224, 
24, 136, 112, -80, -43, 124, 0, 0, -253, 575, -248, -224, 
29, 136, 107, -82, -39, 122, 0, 0, -253, 575, -244, -224, 
34, 136, 102, -85, -34, 119, 0, 0, -253, 575, -239, -224, 
39, 136, 97, -87, -29, 117, 0, 0, -253, 575, -234, -224, 
29, 146, 117, -87, -43, 131, 0, 9, -253, 566, -234, -214, 
29, 146, 117, -87, -43, 131, 0, 9, -253, 566, -234, -214, 
29, 146, 117, -87, -43, 131, 0, 9, -253, 566, -234, -214, 
29, 146, 117, -87, -43, 131, 0, 9, -253, 566, -234, -214, 
24, 136, 112, -80, -43, 124, 9, 19, -244, 561, -224, -204, 
19, 136, 117, -78, -48, 126, 9, 19, -244, 556, -224, -204, 
14, 136, 122, -75, -53, 129, 9, 19, -244, 551, -224, -204, 
9, 136, 126, -73, -58, 131, 9, 19, -244, 546, -224, -204, 
14, 146, 131, -80, -58, 139, 0, 19, -244, 536, -224, -204, 
19, 146, 126, -82, -53, 136, 0, 19, -244, 536, -224, -204, 
24, 146, 122, -85, -48, 134, 0, 19, -244, 536, -224, -204, 
29, 146, 117, -87, -43, 131, 0, 19, -244, 536, -224, -204, 
34, 146, 112, -90, -39, 129, -9, 9, -244, 522, -234, -214, 
39, 146, 107, -92, -34, 126, -9, 9, -244, 517, -234, -214, 
43, 146, 102, -95, -29, 124, -9, 9, -244, 512, -234, -214, 
48, 146, 97, -97, -24, 122, -9, 9, -244, 507, -234, -214, 
43, 151, 107, -97, -31, 129, -9, 19, -239, 517, -229, -200, 
39, 156, 117, -97, -39, 136, -9, 19, -234, 517, -224, -195, 
34, 161, 126, -97, -46, 143, -9, 19, -229, 517, -219, -190, 
29, 165, 136, -97, -53, 151, -9, 19, -224, 517, -214, -185, 
34, 165, 131, -100, -48, 148, -19, 19, -234, 502, -224, -185, 
39, 165, 126, -102, -43, 146, -19, 19, -234, 497, -224, -185, 
43, 165, 122, -104, -39, 143, -19, 19, -234, 492, -224, -185, 
48, 165, 117, -107, -34, 141, -19, 19, -234, 488, -224, -185, 
48, 165, 117, -107, -34, 141, -19, 19, -234, 483, -214, -185, 
48, 165, 117, -107, -34, 141, -19, 19, -234, 478, -214, -185, 
48, 165, 117, -107, -34, 141, -19, 19, -234, 473, -214, -185, 
48, 165, 117, -107, -34, 141, -19, 19, -234, 468, -214, -185, 
53, 165, 112, -109, -29, 139, -19, 19, -234, 458, -224, -185, 
58, 165, 107, -112, -24, 136, -19, 19, -234, 458, -224, -185, 
63, 165, 102, -114, -19, 134, -19, 19, -234, 458, -224, -185, 
68, 165, 97, -117, -14, 131, -19, 19, -234, 458, -224, -185, 
68, 175, 107, -122, -19, 141, -29, 9, -224, 448, -219, -175, 
68, 175, 107, -122, -19, 141, -29, 9, -224, 448, -214, -175, 
68, 175, 107, -122, -19, 141, -29, 9, -224, 448, -209, -175, 
68, 175, 107, -122, -19, 141, -29, 9, -224, 448, -204, -175, 
68, 190, 122, -129, -26, 156, -39, 9, -224, 439, -195, -165, 
68, 195, 126, -131, -29, 161, -39, 9, -224, 439, -195, -165, 
68, 200, 131, -134, -31, 165, -39, 9, -224, 439, -195, -165, 
68, 204, 136, -136, -34, 170, -39, 9, -224, 439, -195, -165, 
82, 214, 131, -148, -24, 173, -48, 9, -224, 429, -185, -156, 
87, 214, 126, -151, -19, 170, -48, 9, -224, 429, -185, -156, 
92, 214, 122, -153, -14, 168, -48, 9, -224, 429, -185, -156, 
97, 214, 117, -156, -9, 165, -48, 9, -224, 429, -185, -156, 
107, 224, 117, -165, -4, 170, -53, 9, -224, 419, -175, -146, 
107, 224, 117, -165, -4, 170, -58, 9, -224, 419, -175, -146, 
107, 224, 117, -165, -4, 170, -63, 9, -224, 419, -175, -146, 
107, 224, 117, -165, -4, 170, -68, 9, -224, 419, -175, -146, 
92, 239, 146, -165, -26, 192, -68, 19, -209, 429, -165, -131, 
87, 244, 156, -165, -34, 200, -68, 19, -204, 429, -156, -126, 
82, 248, 165, -165, -41, 207, -68, 19, -200, 429, -146, -122, 
78, 253, 175, -165, -48, 214, -68, 19, -195, 429, -136, -117, 
92, 268, 175, -180, -41, 222, -82, 14, -204, 429, -126, -112, 
107, 273, 165, -190, -29, 219, -87, 9, -204, 429, -126, -107, 
122, 278, 156, -200, -17, 217, -92, 4, -204, 429, -126, -102, 
136, 283, 146, -209, -4, 214, -97, 0, -204, 429, -126, -97, 
136, 297, 161, -217, -12, 229, -107, 9, -200, 434, -112, -92, 
136, 302, 165, -219, -14, 234, -107, 9, -195, 439, -107, -87, 
136, 307, 170, -222, -17, 239, -107, 9, -190, 444, -102, -82, 
136, 312, 175, -224, -19, 244, -107, 9, -185, 448, -97, -78, 
151, 317, 165, -234, -7, 241, -112, 0, -175, 444, -87, -68, 
156, 322, 165, -239, -4, 244, -117, 0, -175, 439, -87, -68, 
161, 326, 165, -244, -2, 246, -122, 0, -175, 434, -87, -68, 
165, 331, 165, -248, 0, 248, -126, 0, -175, 429, -87, -68, 
161, 336, 175, -248, -7, 256, -126, 0, -170, 439, -73, -63, 
156, 341, 185, -248, -14, 263, -126, 0, -165, 439, -68, -58, 
151, 346, 195, -248, -21, 270, -126, 0, -161, 439, -63, -53, 
146, 351, 204, -248, -29, 278, -126, 0, -156, 439, -58, -48, 
156, 356, 200, -256, -21, 278, -126, 0, -146, 429, -58, -39, 
156, 361, 204, -258, -24, 283, -126, 0, -146, 429, -58, -39, 
156, 366, 209, -261, -26, 287, -126, 0, -146, 429, -58, -39, 
156, 370, 214, -263, -29, 292, -126, 0, -146, 429, -58, -39, 
165, 370, 204, -268, -19, 287, -136, -9, -146, 414, -58, -39, 
165, 370, 204, -268, -19, 287, -136, -9, -146, 409, -58, -39, 
165, 370, 204, -268, -19, 287, -136, -9, -146, 405, -58, -39, 
165, 370, 204, -268, -19, 287, -136, -9, -146, 400, -58, -39, 
165, 370, 204, -268, -19, 287, -136, -9, -146, 395, -58, -39, 
165, 370, 204, -268, -19, 287, -136, -9, -146, 390, -58, -39, 
165, 370, 204, -268, -19, 287, -136, -9, -146, 385, -58, -39, 
165, 370, 204, -268, -19, 287, -136, -9, -146, 380, -58, -39, 
170, 370, 200, -270, -14, 285, -146, -19, -136, 375, -58, -39, 
175, 370, 195, -273, -9, 283, -146, -19, -136, 370, -58, -39, 
180, 370, 190, -275, -4, 280, -146, -19, -136, 366, -58, -39, 
185, 370, 185, -278, 0, 278, -146, -19, -136, 361, -58, -39, 
175, 361, 185, -268, -4, 273, -141, -14, -126, 351, -48, -29, 
165, 361, 195, -263, -14, 278, -136, -9, -126, 351, -48, -29, 
156, 361, 204, -258, -24, 283, -131, -4, -126, 351, -48, -29, 
146, 361, 214, -253, -34, 287, -126, 0, -126, 351, -48, -29, 
156, 356, 200, -256, -21, 278, -117, 0, -126, 341, -58, -34, 
156, 351, 195, -253, -19, 273, -117, 0, -126, 331, -58, -39, 
156, 346, 190, -251, -17, 268, -117, 0, -126, 322, -58, -43, 
156, 341, 185, -248, -14, 263, -117, 0, -126, 312, -58, -48, 
156, 336, 180, -246, -12, 258, -117, -4, -126, 307, -68, -58, 
156, 331, 175, -244, -9, 253, -117, -9, -126, 302, -68, -58, 
156, 326, 170, -241, -7, 248, -117, -14, -126, 297, -68, -58, 
156, 322, 165, -239, -4, 244, -117, -19, -126, 292, -68, -58, 
146, 317, 170, -231, -12, 244, -102, -14, -126, 278, -78, -68, 
136, 312, 175, -224, -19, 244, -97, -9, -126, 273, -78, -68, 
126, 307, 180, -217, -26, 244, -92, -4, -126, 268, -78, -68, 
117, 302, 185, -209, -34, 244, -87, 0, -126, 263, -78, -68, 
117, 297, 180, -207, -31, 239, -78, 0, -136, 253, -92, -82, 
117, 292, 175, -204, -29, 234, -78, 0, -136, 244, -97, -87, 
117, 287, 170, -202, -26, 229, -78, 0, -136, 234, -102, -92, 
117, 283, 165, -200, -24, 224, -78, 0, -136, 224, -107, -97, 
112, 268, 156, -190, -21, 212, -68, 9, -146, 214, -122, -102, 
107, 263, 156, -185, -24, 209, -68, 9, -146, 204, -126, -107, 
102, 258, 156, -180, -26, 207, -68, 9, -146, 195, -131, -112, 
97, 253, 156, -175, -29, 204, -68, 9, -146, 185, -136, -117, 
97, 244, 146, -170, -24, 195, -58, 0, -146, 175, -136, -126, 
97, 244, 146, -170, -24, 195, -58, 0, -146, 175, -136, -126, 
97, 244, 146, -170, -24, 195, -58, 0, -146, 175, -136, -126, 
97, 244, 146, -170, -24, 195, -58, 0, -146, 175, -136, -126, 
92, 234, 141, -163, -24, 187, -48, 4, -146, 170, -126, -117, 
87, 234, 146, -161, -29, 190, -48, 9, -146, 165, -126, -117, 
82, 234, 151, -158, -34, 192, -48, 14, -146, 161, -126, -117, 
78, 234, 156, -156, -39, 195, -48, 19, -146, 156, -126, -117, 
87, 234, 146, -161, -29, 190, -48, 9, -156, 141, -136, -126, 
87, 234, 146, -161, -29, 190, -48, 9, -156, 136, -136, -126, 
87, 234, 146, -161, -29, 190, -48, 9, -156, 131, -136, -126, 
87, 234, 146, -161, -29, 190, -48, 9, -156, 126, -136, -126, 
87, 234, 146, -161, -29, 190, -48, 9, -156, 117, -136, -126, 
87, 234, 146, -161, -29, 190, -48, 9, -156, 117, -136, -126, 
87, 234, 146, -161, -29, 190, -48, 9, -156, 117, -136, -126, 
87, 234, 146, -161, -29, 190, -48, 9, -156, 117, -136, -126, 
87, 234, 146, -161, -29, 190, -58, 9, -146, 107, -136, -126, 
87, 234, 146, -161, -29, 190, -58, 9, -146, 107, -136, -126, 
87, 234, 146, -161, -29, 190, -58, 9, -146, 107, -136, -126, 
87, 234, 146, -161, -29, 190, -58, 9, -146, 107, -136, -126, 
87, 234, 146, -161, -29, 190, -48, 9, -151, 92, -136, -126, 
87, 234, 146, -161, -29, 190, -48, 9, -156, 87, -136, -126, 
87, 234, 146, -161, -29, 190, -48, 9, -161, 82, -136, -126, 
87, 234, 146, -161, -29, 190, -48, 9, -165, 78, -136, -126, 
97, 244, 146, -170, -24, 195, -58, 0, -165, 63, -136, -131, 
97, 244, 146, -170, -24, 195, -58, 0, -165, 58, -136, -136, 
97, 244, 146, -170, -24, 195, -58, 0, -165, 53, -136, -141, 
97, 244, 146, -170, -24, 195, -58, 0, -165, 48, -136, -146, 
92, 244, 151, -168, -29, 197, -58, 0, -175, 43, -146, -136, 
87, 244, 156, -165, -34, 200, -58, 0, -175, 39, -146, -136, 
82, 244, 161, -163, -39, 202, -58, 0, -175, 34, -146, -136, 
78, 244, 165, -161, -43, 204, -58, 0, -175, 29, -146, -136, 
82, 229, 146, -156, -31, 187, -48, 0, -185, 14, -156, -146, 
87, 224, 136, -156, -24, 180, -48, 0, -185, 9, -156, -146, 
92, 219, 126, -156, -17, 173, -48, 0, -185, 4, -156, -146, 
97, 214, 117, -156, -9, 165, -48, 0, -190, 0, -156, -151, 
87, 224, 136, -156, -24, 180, -58, 9, -180, -4, -151, -151, 
82, 224, 141, -153, -29, 183, -58, 4, -180, -9, -151, -151, 
82, 224, 141, -153, -29, 183, -58, 4, -180, -14, -151, -151, 
87, 224, 136, -156, -24, 180, -58, 4, -180, -19, -151, -151, 
92, 224, 131, -158, -19, 178, -58, -4, -190, -34, -161, -151, 
92, 224, 131, -158, -19, 178, -58, -4, -190, -34, -161, -151, 
97, 224, 126, -161, -14, 175, -58, -4, -190, -39, -161, -151, 
102, 219, 117, -161, -7, 168, -58, -4, -190, -43, -161, -156, 
87, 219, 131, -153, -21, 175, -53, 0, -190, -58, -151, -146, 
82, 224, 141, -153, -29, 183, -53, 4, -190, -63, -151, -146, 
78, 224, 146, -151, -34, 185, -48, 9, -185, -68, -151, -141, 
73, 234, 161, -153, -43, 197, -48, 4, -185, -68, -146, -141, 
78, 234, 156, -156, -39, 195, -53, 4, -175, -58, -146, -151, 
87, 239, 151, -163, -31, 195, -63, -4, -170, -58, -141, -146, 
78, 244, 165, -161, -43, 204, -63, -4, -156, -58, -141, -136, 
78, 253, 175, -165, -48, 214, -68, -4, -141, -48, -126, -131, 
97, 283, 185, -190, -43, 234, -82, -9, -146, -53, -136, -131, 
112, 283, 170, -197, -29, 226, -87, -19, -146, -58, -136, -131, 
122, 287, 165, -204, -21, 226, -92, -24, -141, -58, -131, -126, 
126, 287, 161, -207, -17, 224, -92, -29, -141, -58, -131, -126, 
102, 297, 195, -200, -46, 246, -78, -19, -131, -58, -117, -117, 
87, 297, 209, -192, -61, 253, -78, -19, -122, -58, -112, -107, 
73, 302, 229, -187, -78, 265, -78, -19, -117, -53, -107, -102, 
68, 307, 239, -187, -85, 273, -82, -24, -112, -53, -97, -97, 
68, 312, 244, -190, -87, 278, -82, -24, -112, -58, -107, -102, 
68, 322, 253, -195, -92, 287, -87, -34, -107, -48, -92, -97, 
68, 341, 273, -204, -102, 307, -102, -34, -97, -48, -92, -92, 
78, 351, 273, -214, -97, 312, -117, -43, -92, -48, -87, -82, 
92, 375, 283, -234, -95, 329, -131, -58, -87, -53, -82, -82, 
102, 385, 283, -244, -90, 334, -141, -63, -82, -53, -78, -73, 
117, 400, 283, -258, -82, 341, -151, -82, -78, -58, -68, -73, 
126, 405, 278, -265, -75, 341, -156, -92, -78, -68, -68, -73, 
112, 424, 312, -268, -100, 368, -165, -97, -73, -53, -58, -58, 
117, 439, 322, -278, -102, 380, -165, -92, -68, -48, -48, -48, 
122, 444, 322, -283, -100, 383, -175, -87, -68, -48, -39, -39, 
117, 444, 326, -280, -104, 385, -175, -87, -78, -48, -34, -34, 
126, 439, 312, -283, -92, 375, -185, -92, -73, -58, -43, -43, 
126, 429, 302, -278, -87, 366, -170, -92, -73, -68, -53, -48, 
126, 424, 297, -275, -85, 361, -170, -87, -82, -78, -53, -53, 
122, 405, 283, -263, -80, 344, -156, -82, -92, -92, -58, -63, 
122, 395, 273, -258, -75, 334, -156, -73, -112, -97, -63, -58, 
122, 370, 248, -246, -63, 309, -136, -63, -117, -107, -68, -68, 
122, 361, 239, -241, -58, 300, -126, -53, -122, -107, -73, -68, 
122, 356, 234, -239, -56, 295, -122, -48, -122, -112, -78, -73, 
107, 341, 234, -224, -63, 287, -107, -34, -131, -131, -97, -78, 
107, 322, 214, -214, -53, 268, -92, -24, -146, -136, -102, -87, 
97, 317, 219, -207, -61, 268, -87, -14, -151, -136, -107, -87, 
87, 307, 219, -197, -65, 263, -78, -14, -156, -146, -112, -92, 
97, 292, 195, -195, -48, 244, -73, -24, -175, -170, -122, -117, 
87, 273, 185, -180, -48, 229, -58, -14, -185, -190, -136, -126, 
73, 253, 180, -163, -53, 217, -43, -9, -195, -200, -141, -136, 
68, 234, 165, -151, -48, 200, -39, -4, -204, -214, -161, -151, 
63, 219, 156, -141, -46, 187, -34, 4, -219, -234, -170, -170, 
68, 200, 131, -134, -31, 165, -29, 9, -219, -239, -175, -180, 
68, 180, 112, -124, -21, 146, -29, 14, -234, -248, -185, -190, 
73, 165, 92, -119, -9, 129, -29, 19, -244, -258, -200, -204, 
68, 151, 82, -109, -7, 117, -19, 19, -244, -268, -209, -214, 
63, 146, 82, -104, -9, 114, -14, 19, -244, -273, -214, -214, 
63, 146, 82, -104, -9, 114, -14, 19, -248, -283, -214, -219, 
63, 146, 82, -104, -9, 114, -9, 24, -248, -287, -214, -219, 
48, 146, 97, -97, -24, 122, -4, 24, -248, -297, -204, -209, 
43, 146, 102, -95, -29, 124, -4, 19, -248, -297, -204, -209, 
43, 141, 97, -92, -26, 119, -9, 19, -248, -297, -209, -214, 
43, 141, 97, -92, -26, 119, -9, 19, -253, -302, -209, -214, 
53, 146, 92, -100, -19, 119, -4, 19, -253, -307, -214, -224, 
58, 141, 82, -100, -12, 112, -4, 19, -258, -317, -224, -229, 
63, 141, 78, -102, -7, 109, -4, 19, -258, -322, -229, -229, 
68, 141, 73, -104, -2, 107, -4, 19, -258, -326, -234, -229, 
68, 141, 73, -104, -2, 107, -4, 24, -258, -326, -234, -219, 
63, 141, 78, -102, -7, 109, -9, 24, -258, -322, -229, -219, 
63, 141, 78, -102, -7, 109, -9, 24, -258, -322, -219, -219, 
58, 141, 82, -100, -12, 112, -4, 24, -258, -322, -214, -219, 
43, 131, 87, -87, -21, 109, 4, 34, -248, -326, -214, -209, 
29, 131, 102, -80, -36, 117, 9, 39, -248, -326, -209, -209, 
19, 131, 112, -75, -46, 122, 9, 39, -248, -326, -209, -209, 
14, 131, 117, -73, -51, 124, 4, 34, -248, -331, -214, -214, 
24, 141, 117, -82, -46, 129, -4, 24, -248, -341, -224, -224, 
29, 141, 112, -85, -41, 126, 0, 29, -244, -341, -224, -219, 
39, 141, 102, -90, -31, 122, 0, 29, -244, -341, -224, -219, 
48, 136, 87, -92, -19, 112, 0, 34, -244, -341, -224, -219, 
58, 131, 73, -95, -7, 102, 0, 29, -244, -331, -224, -224, 
43, 131, 87, -87, -21, 109, 9, 39, -239, -331, -219, -224, 
24, 131, 107, -78, -41, 119, 19, 53, -229, -331, -209, -219, 
34, 107, 73, -70, -19, 90, 34, 78, -229, -336, -229, -229, 
53, 87, 34, -70, 9, 61, 39, 92, -234, -361, -253, -258, 
87, 68, -19, -78, 53, 24, 48, 102, -244, -390, -278, -287, 
68, 68, 0, -68, 34, 34, 58, 131, -224, -390, -287, -307, 
29, 73, 43, -51, -7, 58, 78, 156, -200, -366, -263, -292, 
48, 97, 48, -73, 0, 73, 68, 156, -190, -336, -244, -278, 
117, 126, 9, -122, 53, 68, 39, 131, -180, -317, -214, -244, 
141, 156, 14, -148, 63, 85, 9, 117, -165, -278, -161, -180, 
165, 195, 29, -180, 68, 112, -14, 102, -136, -224, -92, -97, 
224, 253, 29, -239, 97, 141, -68, 63, -126, -185, -29, -29, 
307, 341, 34, -324, 136, 187, -131, 9, -92, -117, 48, 73, 
405, 473, 68, -439, 168, 270, -224, -43, -24, -9, 180, 204, 
541, 629, 87, -585, 226, 358, -341, -102, 63, 122, 336, 361, 
634, 780, 146, -707, 244, 463, -439, -170, 112, 248, 488, 531, 
688, 902, 214, -795, 236, 558, -527, -219, 161, 370, 639, 697, 
741, 990, 248, -866, 246, 619, -580, -244, 209, 473, 766, 834, 
844, 1034, 190, -939, 326, 612, -629, -253, 229, 541, 824, 912, 
917, 1049, 131, -983, 392, 590, -658, -244, 258, 595, 873, 956, 
868, 1044, 175, -956, 346, 610, -629, -200, 336, 688, 936, 1005, 
819, 1044, 224, -932, 297, 634, -605, -180, 400, 751, 980, 1024, 
785, 995, 209, -890, 287, 602, -575, -185, 400, 741, 941, 966, 
653, 829, 175, -741, 239, 502, -468, -136, 356, 634, 771, 756, 
453, 610, 156, -531, 148, 383, -326, -78, 317, 463, 497, 434, 
258, 448, 190, -353, 34, 319, -219, -63, 258, 307, 268, 141, 
97, 356, 258, -226, -80, 307, -136, -87, 165, 170, 117, -43, 
-9, 297, 307, -143, -158, 302, -87, -107, 14, 14, 0, -136, 
-34, 229, 263, -97, -148, 246, -73, -161, -161, -185, -131, -229, 
-43, 190, 234, -73, -139, 212, -58, -195, -292, -341, -239, -302, 
-87, 180, 268, -46, -178, 224, -58, -195, -341, -405, -273, -317, 
-126, 185, 312, -29, -219, 248, -43, -165, -331, -414, -258, -297, 
-117, 200, 317, -41, -217, 258, -53, -141, -322, -419, -268, -302, 
-78, 200, 278, -61, -178, 239, -68, -126, -341, -448, -278, -312, 
-39, 195, 234, -78, -136, 214, -78, -122, -351, -458, -287, -312, 
-39, 185, 224, -73, -131, 204, -58, -92, -322, -458, -273, -297, 
-53, 175, 229, -61, -141, 202, -39, -63, -307, -448, -263, -287, 
-53, 170, 224, -58, -139, 197, -29, -48, -302, -444, -258, -278, 
-19, 165, 185, -73, -102, 175, -19, -34, -302, -444, -258, -268, 
-24, 151, 175, -63, -100, 163, -9, -19, -297, -439, -268, -268, 
-9, 141, 151, -65, -80, 146, -9, -9, -302, -448, -268, -268, 
9, 141, 131, -75, -61, 136, -9, 0, -297, -439, -258, -268, 
14, 141, 126, -78, -56, 134, -9, 0, -283, -424, -248, -258, 
24, 146, 122, -85, -48, 134, -9, 9, -268, -409, -244, -253, 
19, 146, 126, -82, -53, 136, -14, 9, -253, -409, -234, -258, 
19, 146, 126, -82, -53, 136, -14, 9, -248, -405, -234, -258, 
19, 146, 126, -82, -53, 136, -4, 19, -244, -405, -239, -258, 
19, 146, 126, -82, -53, 136, -4, 19, -244, -409, -239, -258, 
43, 146, 102, -95, -29, 124, -4, 9, -253, -424, -244, -263, 
34, 146, 112, -90, -39, 129, -9, 14, -253, -424, -244, -263, 
29, 146, 117, -87, -43, 131, -14, 14, -258, -429, -244, -263, 
29, 146, 117, -87, -43, 131, -24, 9, -258, -434, -244, -263, 
24, 156, 131, -90, -53, 143, -14, 19, -248, -434, -234, -248, 
39, 161, 122, -100, -41, 141, -19, 14, -248, -434, -234, -248, 
48, 161, 112, -104, -31, 136, -19, 14, -244, -434, -234, -248, 
39, 161, 122, -100, -41, 141, -19, 14, -239, -424, -229, -248, 
43, 161, 117, -102, -36, 139, -29, 9, -248, -429, -234, -253, 
48, 161, 112, -104, -31, 136, -29, 14, -239, -429, -234, -253, 
53, 161, 107, -107, -26, 134, -29, 14, -239, -429, -234, -253, 
63, 165, 102, -114, -19, 134, -29, 14, -244, -429, -234, -253, 
63, 180, 117, -122, -26, 148, -34, 14, -244, -439, -224, -244, 
63, 180, 117, -122, -26, 148, -34, 19, -244, -439, -219, -244, 
63, 180, 117, -122, -26, 148, -34, 19, -244, -444, -219, -244, 
68, 180, 112, -124, -21, 146, -34, 14, -244, -444, -224, -244, 
73, 180, 107, -126, -17, 143, -24, 24, -234, -444, -224, -239, 
53, 175, 122, -114, -34, 148, -24, 24, -229, -439, -209, -239, 
34, 170, 136, -102, -51, 153, -24, 24, -229, -439, -209, -234, 
19, 165, 146, -92, -63, 156, -24, 24, -229, -444, -214, -234, 
34, 165, 131, -100, -48, 148, -29, 14, -239, -453, -214, -244, 
39, 170, 131, -104, -46, 151, -29, 14, -234, -448, -209, -239, 
48, 175, 126, -112, -39, 151, -29, 14, -234, -448, -209, -239, 
58, 175, 117, -117, -29, 146, -34, 14, -234, -453, -214, -239, 
68, 190, 122, -129, -26, 156, -43, 4, -239, -453, -214, -229, 
68, 190, 122, -129, -26, 156, -43, 4, -239, -453, -214, -229, 
68, 190, 122, -129, -26, 156, -43, 4, -234, -453, -209, -229, 
68, 190, 122, -129, -26, 156, -43, 4, -229, -453, -209, -224, 
63, 190, 126, -126, -31, 158, -39, 9, -229, -444, -209, -224, 
63, 195, 131, -129, -34, 163, -43, 14, -229, -444, -204, -224, 
58, 195, 136, -126, -39, 165, -43, 19, -229, -439, -204, -224, 
53, 195, 141, -124, -43, 168, -43, 24, -229, -434, -204, -219, 
53, 200, 146, -126, -46, 173, -34, 14, -229, -444, -200, -219, 
53, 200, 146, -126, -46, 173, -39, 14, -229, -453, -200, -224, 
58, 200, 141, -129, -41, 170, -39, 14, -229, -458, -204, -229, 
63, 200, 136, -131, -36, 168, -39, 14, -229, -458, -204, -239, 
73, 204, 131, -139, -29, 168, -53, 4, -239, -448, -204, -239, 
78, 209, 131, -143, -26, 170, -53, 4, -234, -453, -200, -234, 
78, 214, 136, -146, -29, 175, -53, 4, -234, -453, -195, -234, 
78, 214, 136, -146, -29, 175, -58, 4, -234, -453, -195, -234, 
73, 204, 131, -139, -29, 168, -58, 14, -224, -453, -190, -234, 
73, 214, 141, -143, -34, 178, -58, 14, -219, -453, -190, -234, 
63, 214, 151, -139, -43, 183, -58, 14, -219, -448, -185, -224, 
63, 214, 151, -139, -43, 183, -58, 14, -214, -448, -180, -219, 
68, 214, 146, -141, -39, 180, -73, 4, -224, -458, -180, -229, 
78, 224, 146, -151, -34, 185, -78, 4, -224, -458, -180, -229, 
82, 224, 141, -153, -29, 183, -78, 4, -224, -453, -170, -224, 
92, 224, 131, -158, -19, 178, -78, 4, -224, -448, -170, -219, 
82, 234, 151, -158, -34, 192, -78, 9, -214, -439, -161, -209, 
78, 239, 161, -158, -41, 200, -78, 9, -214, -434, -156, -204, 
78, 244, 165, -161, -43, 204, -78, 9, -204, -424, -146, -200, 
82, 248, 165, -165, -41, 207, -82, 9, -204, -424, -146, -195, 
92, 258, 165, -175, -36, 212, -87, 0, -195, -419, -146, -190, 
97, 268, 170, -183, -36, 219, -92, 0, -195, -414, -136, -185, 
102, 273, 170, -187, -34, 222, -92, 0, -190, -409, -131, -185, 
112, 283, 170, -197, -29, 226, -92, 0, -190, -400, -126, -180, 
112, 287, 175, -200, -31, 231, -107, 0, -200, -395, -126, -175, 
122, 287, 165, -204, -21, 226, -112, 0, -200, -390, -122, -170, 
126, 292, 165, -209, -19, 229, -117, 0, -195, -385, -117, -165, 
131, 307, 175, -219, -21, 241, -122, 0, -190, -380, -112, -165, 
126, 307, 180, -217, -26, 244, -117, 9, -185, -375, -107, -156, 
126, 312, 185, -219, -29, 248, -117, 9, -180, -370, -97, -146, 
