I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -156, -29, 141, -48, -92, 92, -29, -63, -278, -34, -73, 
-117, -151, -34, 134, -41, -92, 107, -24, -68, -956, -43, -73, 
-126, -151, -24, 139, -51, -87, 117, -34, -73, -370, -43, -78, 
-126, -151, -24, 139, -51, -87, 117, -34, -68, 209, -39, -78, 
-126, -146, -19, 136, -53, -82, 117, -34, -68, 810, -34, -78, 
-131, -146, -14, 139, -58, -80, 117, -34, -82, 1395, -34, -78, 
-122, -141, -19, 131, -51, -80, 107, -29, -92, 1107, -29, -68, 
-122, -141, -19, 131, -51, -80, 107, -29, -97, 829, -24, -68, 
-122, -136, -14, 129, -53, -75, 107, -24, -102, 546, -19, -68, 
-122, -131, -9, 126, -56, -70, 112, -24, -107, 258, -9, -68, 
-112, -141, -29, 126, -41, -85, 112, -29, -117, 126, 4, -68, 
-117, -141, -24, 129, -46, -82, 112, -29, -122, -9, 4, -68, 
-117, -136, -19, 126, -48, -78, 112, -29, -131, -126, 4, -73, 
-112, -126, -14, 119, -48, -70, 112, -29, -136, -239, 4, -78, 
-102, -126, -24, 114, -39, -75, 112, -34, -151, 258, 14, -73, 
-102, -126, -24, 114, -39, -75, 107, -34, -156, 751, 14, -63, 
-102, -122, -19, 112, -41, -70, 102, -29, -156, 1224, 19, -53, 
-102, -117, -14, 109, -43, -65, 87, -19, -156, 1693, 29, -43, 
-102, -112, -9, 107, -46, -61, 97, -14, -165, 1054, 29, -48, 
-102, -107, -4, 104, -48, -56, 97, -14, -170, 395, 24, -48, 
-102, -107, -4, 104, -48, -56, 97, -9, -175, -268, 19, -48, 
-102, -107, -4, 104, -48, -56, 97, -9, -185, -927, 19, -53, 
-107, -102, 4, 104, -56, -48, 87, -9, -185, -361, 19, -53, 
-107, -92, 14, 100, -61, -39, 87, -9, -190, 224, 29, -48, 
-102, -87, 14, 95, -58, -36, 87, -9, -204, 810, 39, -43, 
-102, -82, 19, 92, -61, -31, 87, -9, -214, 1376, 43, -43, 
-97, -73, 24, 85, -61, -24, 87, 4, -219, 1093, 43, -29, 
-97, -68, 29, 82, -63, -19, 92, 9, -214, 824, 48, -24, 
-102, -68, 34, 85, -68, -17, 97, 9, -204, 600, 48, -24, 
-102, -63, 39, 82, -70, -12, 102, 9, -195, 312, 53, -19, 
-92, -53, 39, 73, -65, -7, 92, 9, -190, 175, 73, -9, 
-92, -48, 43, 70, -68, -2, 87, 9, -185, 53, 87, -4, 
-87, -39, 48, 63, -68, 4, 82, 9, -180, -43, 102, 4, 
-87, -34, 53, 61, -70, 9, 78, 9, -175, -146, 112, 9, 
-92, -34, 58, 63, -75, 12, 82, 0, -170, 326, 102, 4, 
-92, -29, 63, 61, -78, 17, 92, 4, -165, 795, 102, 9, 
-87, -24, 63, 56, -75, 19, 92, 4, -165, 1268, 112, 19, 
-87, -19, 68, 53, -78, 24, 87, 9, -170, 1712, 112, 19, 
-87, -4, 82, 46, -85, 39, 97, 19, -165, 1107, 107, 19, 
-87, 4, 92, 41, -90, 48, 97, 19, -161, 473, 112, 24, 
-87, 4, 92, 41, -90, 48, 102, 19, -151, -161, 117, 29, 
-87, 9, 97, 39, -92, 53, 102, 24, -141, -800, 122, 34, 
-78, 14, 92, 31, -85, 53, 92, 14, -131, -248, 122, 29, 
-78, 9, 87, 34, -82, 48, 87, 14, -131, 312, 122, 34, 
-78, 4, 82, 36, -80, 43, 87, 14, -136, 873, 122, 34, 
-78, 0, 78, 39, -78, 39, 82, 9, -136, 1424, 122, 34, 
-68, 9, 78, 29, -73, 43, 82, 9, -136, 1156, 141, 48, 
-63, 14, 78, 24, -70, 46, 82, 9, -131, 902, 146, 58, 
-63, 19, 82, 21, -73, 51, 82, 9, -126, 683, 151, 68, 
-68, 24, 92, 21, -80, 58, 78, 9, -126, 405, 151, 73, 
-78, 34, 112, 21, -95, 73, 73, -4, -136, 253, 141, 63, 
-68, 34, 102, 17, -85, 68, 73, -4, -136, 126, 141, 58, 
-68, 39, 107, 14, -87, 73, 68, -4, -136, 4, 146, 53, 
-68, 39, 107, 14, -87, 73, 63, -4, -136, -112, 146, 53, 
-58, 29, 87, 14, -73, 58, 73, -4, -146, 356, 136, 63, 
-58, 29, 87, 14, -73, 58, 73, -9, -146, 805, 141, 73, 
-58, 29, 87, 14, -73, 58, 73, -9, -146, 1254, 141, 63, 
-58, 24, 82, 17, -70, 53, 73, -9, -156, 1703, 141, 63, 
-58, 14, 73, 21, -65, 43, 68, -19, -146, 1078, 131, 73, 
-58, 14, 73, 21, -65, 43, 68, -24, -146, 463, 126, 78, 
-53, 9, 63, 21, -58, 36, 63, -24, -146, -151, 126, 82, 
-53, 9, 63, 21, -58, 36, 63, -24, -146, -761, 126, 82, 
-53, 9, 63, 21, -58, 36, 58, -14, -146, -234, 126, 68, 
-48, 0, 48, 24, -48, 24, 58, -19, -151, 292, 126, 58, 
-48, -4, 43, 26, -46, 19, 53, -24, -156, 824, 117, 53, 
-48, -9, 39, 29, -43, 14, 53, -34, -161, 1356, 117, 48, 
-48, -14, 34, 31, -41, 9, 58, -34, -161, 1102, 107, 39, 
-53, -24, 29, 39, -41, 2, 58, -34, -165, 844, 107, 39, 
-58, -29, 29, 43, -43, 0, 53, -39, -170, 610, 102, 39, 
-68, -39, 29, 53, -48, -4, 53, -39, -170, 361, 97, 34, 
-58, -43, 14, 51, -36, -14, 48, -43, -175, 200, 87, 34, 
-58, -48, 9, 53, -34, -19, 48, -43, -165, 73, 82, 34, 
-58, -48, 9, 53, -34, -19, 43, -48, -165, -48, 78, 34, 
-58, -58, 0, 58, -29, -29, 43, -58, -165, -170, 63, 29, 
-58, -53, 4, 56, -31, -24, 39, -63, -185, 278, 63, 29, 
-58, -58, 0, 58, -29, -29, 39, -68, -190, 712, 58, 19, 
-58, -63, -4, 61, -26, -34, 39, -68, -190, 1146, 58, 14, 
-58, -63, -4, 61, -26, -34, 29, -73, -190, 1586, 63, 0, 
-68, -82, -14, 75, -26, -48, 34, -68, -200, 1005, 58, -4, 
-73, -97, -24, 85, -24, -61, 39, -68, -200, 400, 43, -4, 
-78, -107, -29, 92, -24, -68, 43, -68, -204, -214, 19, -4, 
-78, -117, -39, 97, -19, -78, 53, -63, -209, -824, 9, -4, 
-87, -107, -19, 97, -34, -63, 63, -68, -214, -312, 9, -19, 
-87, -112, -24, 100, -31, -68, 63, -73, -214, 200, 4, -34, 
-92, -117, -24, 104, -34, -70, 58, -73, -214, 712, -4, -34, 
-92, -122, -29, 107, -31, -75, 58, -73, -224, 1224, -9, -39, 
-87, -131, -43, 109, -21, -87, 48, -82, -229, 980, -19, -53, 
-87, -136, -48, 112, -19, -92, 48, -82, -234, 741, -19, -53, 
-87, -136, -48, 112, -19, -92, 48, -82, -239, 517, -19, -58, 
-82, -141, -58, 112, -12, -100, 53, -82, -239, 268, -29, -58, 
-92, -141, -48, 117, -21, -95, 53, -87, -239, 131, -19, -53, 
-92, -141, -48, 117, -21, -95, 53, -87, -239, -4, -14, -53, 
-97, -141, -43, 119, -26, -92, 58, -87, -239, -122, -19, -58, 
-97, -136, -39, 117, -29, -87, 58, -92, -244, -239, -24, -63, 
-97, -151, -53, 124, -21, -102, 48, -102, -248, 204, -34, -58, 
-97, -156, -58, 126, -19, -107, 48, -97, -253, 634, -34, -58, 
-97, -156, -58, 126, -19, -107, 48, -97, -253, 1058, -34, -58, 
-97, -156, -58, 126, -19, -107, 48, -102, -263, 1478, -39, -68, 
-82, -156, -73, 119, -4, -114, 58, -97, -263, 907, -43, -78, 
-82, -170, -87, 126, 2, -129, 58, -97, -263, 336, -43, -78, 
-82, -170, -87, 126, 2, -129, 53, -92, -263, -248, -43, -82, 
-87, -170, -82, 129, -2, -126, 53, -92, -258, -829, -43, -82, 
-87, -170, -82, 129, -2, -126, 53, -97, -263, -326, -58, -87, 
-92, -170, -78, 131, -7, -124, 53, -97, -263, 165, -63, -92, 
-92, -170, -78, 131, -7, -124, 53, -97, -253, 658, -63, -97, 
-92, -170, -78, 131, -7, -124, 53, -92, -253, 1151, -68, -102, 
-102, -180, -78, 141, -12, -129, 53, -92, -258, 917, -78, -107, 
-102, -180, -78, 141, -12, -129, 53, -92, -258, 688, -78, -107, 
-102, -180, -78, 141, -12, -129, 53, -92, -258, 473, -78, -102, 
-102, -180, -78, 141, -12, -129, 53, -92, -258, 244, -73, -102, 
-107, -190, -82, 148, -12, -136, 43, -102, -268, 102, -63, -102, 
-107, -190, -82, 148, -12, -136, 39, -102, -268, -29, -63, -102, 
-112, -195, -82, 153, -14, -139, 39, -102, -273, -146, -63, -102, 
-117, -195, -78, 156, -19, -136, 39, -102, -273, -258, -58, -102, 
-107, -190, -82, 148, -12, -136, 48, -102, -283, 175, -48, -92, 
-102, -180, -78, 141, -12, -129, 48, -102, -278, 600, -48, -97, 
-102, -175, -73, 139, -14, -124, 48, -102, -273, 1019, -53, -97, 
-102, -170, -68, 136, -17, -119, 48, -102, -273, 1444, -58, -97, 
-102, -170, -68, 136, -17, -119, 58, -92, -283, 907, -73, -107, 
-102, -170, -68, 136, -17, -119, 58, -92, -283, 336, -73, -107, 
-102, -170, -68, 136, -17, -119, 58, -87, -283, -253, -78, -107, 
-97, -170, -73, 134, -12, -122, 58, -87, -283, -819, -82, -102, 
-87, -170, -82, 129, -2, -126, 48, -97, -297, -336, -78, -102, 
-92, -170, -78, 131, -7, -124, 48, -97, -302, 146, -73, -102, 
-97, -170, -73, 134, -12, -122, 48, -102, -302, 629, -68, -102, 
-97, -170, -73, 134, -12, -122, 48, -102, -297, 1117, -58, -102, 
-87, -161, -73, 124, -7, -117, 53, -92, -307, 888, -68, -117, 
-87, -161, -73, 124, -7, -117, 53, -92, -317, 668, -73, -122, 
-87, -161, -73, 124, -7, -117, 53, -92, -317, 478, -73, -122, 
-87, -161, -73, 124, -7, -117, 53, -92, -317, 244, -73, -122, 
-78, -170, -92, 124, 7, -131, 53, -97, -326, 112, -58, -117, 
-78, -170, -92, 124, 7, -131, 53, -97, -326, -4, -53, -112, 
-78, -165, -87, 122, 4, -126, 53, -97, -326, -117, -48, -97, 
-73, -165, -92, 119, 9, -129, 53, -102, -326, -234, -34, -92, 
-82, -151, -68, 117, -7, -109, 43, -112, -326, 185, -34, -92, 
-82, -151, -68, 117, -7, -109, 43, -112, -322, 590, -34, -87, 
-82, -151, -68, 117, -7, -109, 43, -112, -322, 1005, -39, -87, 
-82, -156, -73, 119, -4, -114, 43, -112, -317, 1410, -43, -87, 
-73, -165, -92, 119, 9, -129, 43, -102, -326, 873, -43, -87, 
-73, -165, -92, 119, 9, -129, 48, -102, -322, 317, -43, -87, 
-73, -165, -92, 119, 9, -129, 48, -102, -322, -224, -43, -87, 
-73, -161, -87, 117, 7, -124, 48, -102, -322, -766, -43, -92, 
-63, -161, -97, 112, 17, -129, 58, -102, -322, -297, -43, -102, 
-63, -161, -97, 112, 17, -129, 53, -102, -322, 165, -48, -102, 
-63, -161, -97, 112, 17, -129, 53, -102, -322, 629, -48, -97, 
-63, -156, -92, 109, 14, -124, 53, -102, -322, 1098, -43, -92, 
-73, -165, -92, 119, 9, -129, 43, -97, -312, 883, -34, -82, 
-73, -165, -92, 119, 9, -129, 43, -97, -312, 678, -34, -82, 
-73, -170, -97, 122, 12, -134, 43, -97, -312, 473, -34, -87, 
-73, -170, -97, 122, 12, -134, 43, -97, -312, 263, -34, -87, 
-63, -161, -97, 112, 17, -129, 53, -112, -317, 136, -53, -82, 
-63, -161, -97, 112, 17, -129, 53, -112, -312, 14, -58, -87, 
-63, -161, -97, 112, 17, -129, 53, -112, -317, -112, -63, -92, 
-63, -161, -97, 112, 17, -129, 53, -112, -326, -244, -68, -102, 
-63, -161, -97, 112, 17, -129, 43, -112, -331, 161, -58, -92, 
-63, -161, -97, 112, 17, -129, 43, -112, -331, 566, -58, -97, 
-63, -161, -97, 112, 17, -129, 43, -112, -326, 966, -58, -97, 
-63, -161, -97, 112, 17, -129, 43, -112, -326, 1371, -58, -97, 
-63, -161, -97, 112, 17, -129, 43, -102, -336, 839, -48, -87, 
-63, -161, -97, 112, 17, -129, 43, -102, -341, 312, -48, -82, 
-68, -165, -97, 117, 14, -131, 43, -102, -341, -209, -48, -82, 
-68, -165, -97, 117, 14, -131, 43, -102, -341, -741, -48, -82, 
-73, -161, -87, 117, 7, -124, 53, -102, -331, 0, -48, -82, 
-73, -170, -97, 122, 12, -134, 68, -92, -322, 878, -53, -82, 
-73, -190, -117, 131, 21, -153, 68, -92, -331, 1542, -63, -92, 
-63, -180, -117, 122, 26, -148, 63, -82, -331, 1761, -63, -73, 
-68, -146, -78, 107, 4, -112, 68, -78, -322, 1444, -39, -68, 
-58, -141, -82, 100, 12, -112, 58, -78, -312, 995, -34, -68, 
-58, -136, -78, 97, 9, -107, 58, -78, -312, 556, -29, -68, 
-58, -131, -73, 95, 7, -102, 58, -78, -312, 117, -24, -68, 
-58, -126, -68, 92, 4, -97, 58, -78, -312, -322, -19, -68, 
-48, -107, -58, 78, 4, -82, 68, -87, -307, -136, -24, -58, 
-43, -97, -53, 70, 4, -75, 73, -82, -302, 63, -14, -53, 
-43, -97, -53, 70, 4, -75, 73, -82, -302, 248, -14, -53, 
-48, -97, -48, 73, 0, -73, 73, -82, -302, 434, -19, -53, 
-58, -102, -43, 80, -7, -73, 73, -82, -312, 556, -29, -58, 
-58, -107, -48, 82, -4, -78, 73, -82, -312, 683, -29, -63, 
-58, -107, -48, 82, -4, -78, 73, -82, -302, 805, -24, -63, 
-53, -107, -53, 80, 0, -80, 73, -68, -297, 932, -14, -58, 
-53, -102, -48, 78, -2, -75, 63, -78, -297, 541, -9, -48, 
-53, -97, -43, 75, -4, -70, 63, -78, -297, 156, -9, -48, 
-53, -97, -43, 75, -4, -70, 63, -82, -302, -224, -14, -53, 
-48, -97, -48, 73, 0, -73, 63, -82, -307, -605, -14, -53, 
-39, -82, -43, 61, 2, -63, 63, -78, -302, -107, -19, -58, 
-34, -82, -48, 58, 7, -65, 58, -78, -297, 390, -19, -58, 
-34, -87, -53, 61, 9, -70, 53, -78, -302, 888, -19, -58, 
-34, -92, -58, 63, 12, -75, 53, -82, -302, 1385, -24, -58, 
-39, -92, -53, 65, 7, -73, 48, -97, -317, 946, -29, -68, 
-39, -102, -63, 70, 12, -82, 43, -107, -331, 522, -48, -68, 
-39, -112, -73, 75, 17, -92, 34, -107, -341, 87, -53, -68, 
-39, -112, -73, 75, 17, -92, 34, -107, -351, -346, -58, -68, 
-39, -117, -78, 78, 19, -97, 24, -122, -351, -156, -53, -68, 
-39, -117, -78, 78, 19, -97, 24, -126, -356, 29, -48, -68, 
-39, -117, -78, 78, 19, -97, 14, -131, -356, 214, -43, -68, 
-34, -122, -87, 78, 26, -104, 9, -131, -356, 395, -39, -68, 
-24, -112, -87, 68, 31, -100, 9, -136, -370, 512, -53, -82, 
-19, -122, -102, 70, 41, -112, 0, -141, -380, 619, -63, -87, 
-19, -136, -117, 78, 48, -126, -9, -151, -400, 722, -68, -92, 
-19, -136, -117, 78, 48, -126, -14, -151, -409, 800, -78, -97, 
-29, -141, -112, 85, 41, -126, -14, -161, -424, 424, -87, -102, 
-29, -146, -117, 87, 43, -131, -14, -165, -429, 43, -87, -102, 
-19, -146, -126, 82, 53, -136, -14, -165, -434, -326, -92, -102, 
-14, -151, -136, 82, 61, -143, -19, -170, -439, -692, -92, -102, 
-14, -161, -146, 87, 65, -153, -19, -175, -439, -204, -82, -102, 
-24, -170, -146, 97, 61, -158, -19, -175, -444, 278, -82, -102, 
-24, -170, -146, 97, 61, -158, -19, -175, -453, 756, -82, -97, 
-19, -165, -146, 92, 63, -156, -19, -175, -458, 1229, -92, -92, 
-19, -161, -141, 90, 61, -151, -29, -185, -468, 819, -92, -102, 
-24, -156, -131, 90, 53, -143, -24, -185, -468, 414, -102, -97, 
-34, -156, -122, 95, 43, -139, -24, -185, -463, 0, -92, -97, 
-43, -156, -112, 100, 34, -134, -24, -185, -458, -405, -87, -97, 
-53, -146, -92, 100, 19, -119, -4, -170, -453, -229, -87, -97, 
-58, -146, -87, 102, 14, -117, 4, -165, -448, -39, -82, -102, 
-63, -151, -87, 107, 12, -119, 9, -161, -448, 136, -82, -102, 
-73, -161, -87, 117, 7, -124, 14, -161, -448, 312, -82, -102, 
-78, -175, -97, 126, 9, -136, 19, -156, -444, 429, -92, -112, 
-78, -175, -97, 126, 9, -136, 24, -146, -439, 546, -97, -112, 
-78, -175, -97, 126, 9, -136, 34, -141, -439, 658, -97, -117, 
-78, -180, -102, 129, 12, -141, 34, -141, -444, 771, -102, -117, 
-68, -190, -122, 129, 26, -156, 34, -156, -453, 395, -97, -122, 
-78, -195, -117, 136, 19, -156, 34, -156, -463, 29, -112, -131, 
-78, -195, -117, 136, 19, -156, 34, -161, -463, -341, -117, -136, 
-73, -209, -136, 141, 31, -173, 34, -161, -463, -702, -117, -146, 
-73, -219, -146, 146, 36, -183, 34, -151, -473, -239, -112, -136, 
-78, -224, -146, 151, 34, -185, 34, -151, -478, 224, -112, -136, 
-78, -229, -151, 153, 36, -190, 29, -151, -478, 688, -112, -136, 
-73, -229, -156, 151, 41, -192, 29, -151, -473, 1151, -112, -141, 
-63, -229, -165, 146, 51, -197, 34, -161, -458, 761, -97, -126, 
-68, -229, -161, 148, 46, -195, 34, -156, -458, 385, -92, -126, 
-68, -224, -156, 146, 43, -190, 29, -156, -468, 9, -87, -122, 
-68, -219, -151, 143, 41, -185, 29, -156, -468, -370, -82, -117, 
-78, -224, -146, 151, 34, -185, 24, -151, -473, -209, -97, -136, 
-78, -224, -146, 151, 34, -185, 24, -151, -473, -53, -107, -151, 
-78, -224, -146, 151, 34, -185, 19, -151, -473, 102, -117, -161, 
-78, -224, -146, 151, 34, -185, 19, -151, -473, 253, -126, -165, 
-78, -224, -146, 151, 34, -185, 39, -161, -483, 370, -126, -156, 
-78, -219, -141, 148, 31, -180, 39, -161, -483, 488, -126, -161, 
-73, -219, -146, 146, 36, -183, 39, -161, -488, 600, -131, -161, 
-73, -219, -146, 146, 36, -183, 39, -161, -488, 717, -131, -161, 
-87, -229, -141, 158, 26, -185, 48, -151, -488, 370, -117, -156, 
-92, -234, -141, 163, 24, -187, 48, -146, -488, 19, -117, -151, 
-92, -239, -146, 165, 26, -192, 48, -146, -488, -331, -122, -146, 
-97, -239, -141, 168, 21, -190, 48, -146, -483, -683, -122, -141, 
-92, -219, -126, 156, 17, -173, 43, -156, -483, -234, -112, -141, 
-87, -214, -126, 151, 19, -170, 39, -156, -488, 214, -107, -146, 
-82, -209, -126, 146, 21, -168, 34, -156, -488, 658, -102, -146, 
-78, -204, -126, 141, 24, -165, 29, -156, -492, 1107, -92, -136, 
-78, -219, -141, 148, 31, -180, 34, -156, -492, 741, -102, -146, 
-78, -224, -146, 151, 34, -185, 39, -151, -492, 375, -102, -151, 
-82, -229, -146, 156, 31, -187, 43, -151, -492, 9, -107, -151, 
-82, -234, -151, 158, 34, -192, 48, -156, -492, -351, -112, -151, 
-78, -234, -156, 156, 39, -195, 48, -136, -492, -751, -131, -165, 
-87, -244, -156, 165, 34, -200, 48, -126, -483, -146, -141, -170, 
-92, -248, -156, 170, 31, -202, 53, -136, -492, 595, -131, -170, 
-97, -253, -156, 175, 29, -204, 63, -126, -492, 1185, -131, -180, 
-117, -253, -136, 185, 9, -195, 78, -112, -483, 1400, -131, -180, 
-131, -258, -126, 195, -2, -192, 102, -97, -463, 1151, -156, -224, 
-136, -278, -141, 207, 2, -209, 131, -68, -453, 556, -180, -273, 
