I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-258, -4, 253, 131, -256, 124, -24, -4, 180, 136, 131, 102, 
-258, -4, 253, 131, -256, 124, -24, -9, 180, 136, 126, 97, 
-258, 0, 258, 129, -258, 129, -29, -9, 180, 136, 126, 92, 
-263, 0, 263, 131, -263, 131, -29, -14, 185, 131, 122, 92, 
-263, 9, 273, 126, -268, 141, -29, -4, 185, 141, 131, 107, 
-263, 4, 268, 129, -265, 136, -24, -9, 185, 141, 131, 107, 
-263, 4, 268, 129, -265, 136, -24, -9, 185, 141, 131, 112, 
-263, 0, 263, 131, -263, 131, -24, -9, 185, 141, 126, 117, 
-263, 9, 273, 126, -268, 141, -14, -19, 185, 131, 136, 117, 
-268, 9, 278, 129, -273, 143, -9, -24, 185, 131, 136, 117, 
-268, 9, 278, 129, -273, 143, -9, -24, 180, 131, 136, 117, 
-268, 9, 278, 129, -273, 143, -14, -24, 180, 131, 136, 117, 
-268, 0, 268, 134, -268, 134, -14, -14, 170, 136, 126, 122, 
-268, 4, 273, 131, -270, 139, -14, -19, 170, 131, 126, 122, 
-268, 4, 273, 131, -270, 139, -14, -24, 170, 131, 126, 122, 
-268, 4, 273, 131, -270, 139, -14, -24, 170, 131, 126, 122, 
-268, 4, 273, 131, -270, 139, -24, -14, 180, 122, 126, 122, 
-263, 4, 268, 129, -265, 136, -24, -9, 180, 126, 126, 122, 
-263, 4, 268, 129, -265, 136, -24, -9, 180, 126, 126, 122, 
-263, 4, 268, 129, -265, 136, -29, -9, 175, 126, 126, 122, 
-268, 4, 273, 131, -270, 139, -24, -9, 175, 126, 126, 117, 
-268, 4, 273, 131, -270, 139, -14, -9, 180, 126, 126, 117, 
-268, 0, 268, 134, -268, 134, -9, -9, 180, 126, 131, 117, 
-268, 0, 268, 134, -268, 134, -14, -9, 180, 126, 131, 117, 
-248, 0, 248, 124, -248, 124, -4, 9, 170, 131, 126, 117, 
-258, 0, 258, 129, -258, 129, -4, 0, 170, 131, 126, 117, 
-278, -9, 268, 143, -273, 129, 4, 0, 170, 131, 136, 117, 
-268, 0, 268, 134, -268, 134, 4, 9, 170, 131, 131, 117, 
-263, 0, 263, 131, -263, 131, 0, 9, 175, 126, 136, 117, 
-263, 0, 263, 131, -263, 131, -9, 9, 165, 117, 126, 107, 
-263, 0, 263, 131, -263, 131, -9, 9, 165, 117, 126, 107, 
-263, 0, 263, 131, -263, 131, -9, 9, 165, 117, 126, 107, 
-263, 0, 263, 131, -263, 131, -9, 9, 165, 117, 126, 107, 
-273, -14, 258, 143, -265, 122, 0, 14, 165, 117, 126, 102, 
-268, -14, 253, 141, -261, 119, 0, 14, 165, 117, 122, 102, 
-268, -14, 253, 141, -261, 119, 0, 14, 161, 117, 122, 102, 
-278, -14, 263, 146, -270, 124, 0, 9, 161, 117, 126, 102, 
-278, 0, 278, 139, -278, 139, -9, 4, 161, 117, 126, 112, 
-273, 0, 273, 136, -273, 136, -9, 4, 161, 117, 126, 112, 
-273, 0, 273, 136, -273, 136, -9, 9, 161, 122, 117, 112, 
-273, 0, 273, 136, -273, 136, -9, 9, 161, 122, 117, 112, 
-273, -9, 263, 141, -268, 126, -9, 19, 161, 122, 126, 112, 
-273, -9, 263, 141, -268, 126, -9, 19, 161, 122, 126, 112, 
-278, -9, 268, 143, -273, 129, -4, 19, 161, 122, 126, 112, 
-278, -14, 263, 146, -270, 124, -4, 19, 161, 122, 126, 112, 
-278, -4, 273, 141, -275, 134, -4, 14, 156, 117, 117, 112, 
-278, -4, 273, 141, -275, 134, -9, 14, 151, 117, 122, 112, 
-273, -4, 268, 139, -270, 131, -9, 14, 151, 117, 122, 112, 
-273, -4, 268, 139, -270, 131, -14, 14, 146, 117, 122, 112, 
-283, -9, 273, 146, -278, 131, -14, 4, 146, 107, 122, 102, 
-283, -9, 273, 146, -278, 131, -14, 4, 146, 107, 122, 102, 
-283, -14, 268, 148, -275, 126, -14, 4, 146, 107, 122, 102, 
-283, -14, 268, 148, -275, 126, -19, 9, 146, 107, 122, 102, 
-273, -14, 258, 143, -265, 122, -29, 0, 156, 107, 122, 102, 
-273, -14, 258, 143, -265, 122, -29, 0, 156, 107, 122, 102, 
-273, -14, 258, 143, -265, 122, -29, 0, 151, 107, 122, 102, 
-273, -9, 263, 141, -268, 126, -29, 0, 151, 107, 122, 102, 
-273, -9, 263, 141, -268, 126, -43, 0, 141, 112, 122, 102, 
-273, -14, 258, 143, -265, 122, -48, 0, 141, 112, 122, 102, 
-273, -14, 258, 143, -265, 122, -58, 0, 146, 117, 122, 102, 
-273, -14, 258, 143, -265, 122, -63, 0, 146, 122, 122, 102, 
-273, -14, 258, 143, -265, 122, -73, 0, 146, 112, 112, 102, 
-273, -14, 258, 143, -265, 122, -73, 0, 146, 112, 112, 102, 
-273, -19, 253, 146, -263, 117, -73, 4, 146, 112, 112, 102, 
-273, -19, 253, 146, -263, 117, -73, 4, 146, 112, 117, 102, 
-268, -19, 248, 143, -258, 114, -78, 4, 146, 112, 126, 107, 
-268, -14, 253, 141, -261, 119, -78, 4, 146, 112, 126, 112, 
-268, -14, 253, 141, -261, 119, -78, 4, 151, 112, 126, 112, 
-268, -14, 253, 141, -261, 119, -78, 4, 151, 112, 126, 112, 
-258, -14, 244, 136, -251, 114, -82, 4, 151, 122, 117, 107, 
-258, -14, 244, 136, -251, 114, -82, 4, 151, 122, 117, 107, 
-258, -14, 244, 136, -251, 114, -78, 4, 151, 122, 117, 107, 
-258, -14, 244, 136, -251, 114, -78, 4, 151, 122, 117, 107, 
-258, -9, 248, 134, -253, 119, -78, 4, 161, 122, 126, 97, 
-258, -9, 248, 134, -253, 119, -78, 4, 161, 122, 126, 97, 
-258, -9, 248, 134, -253, 119, -82, 9, 161, 122, 126, 97, 
-258, -9, 248, 134, -253, 119, -82, 9, 161, 122, 126, 97, 
-248, -9, 239, 129, -244, 114, -78, 9, 170, 122, 126, 112, 
-248, -9, 239, 129, -244, 114, -78, 9, 170, 126, 126, 112, 
-248, -9, 239, 129, -244, 114, -78, 9, 170, 126, 126, 107, 
-248, -9, 239, 129, -244, 114, -78, 9, 170, 126, 126, 107, 
-258, -4, 253, 131, -256, 124, -87, 9, 170, 136, 136, 117, 
-263, 0, 263, 131, -263, 131, -87, 9, 170, 136, 136, 117, 
-263, 4, 268, 129, -265, 136, -87, 9, 170, 136, 136, 117, 
-263, 9, 273, 126, -268, 141, -87, 9, 170, 136, 136, 117, 
-253, 4, 258, 124, -256, 131, -78, 4, 170, 136, 136, 117, 
-253, 4, 258, 124, -256, 131, -78, 4, 170, 136, 136, 117, 
-248, 4, 253, 122, -251, 129, -82, 4, 170, 136, 136, 117, 
-248, 9, 258, 119, -253, 134, -82, 4, 170, 131, 136, 117, 
-258, 0, 258, 129, -258, 129, -82, 4, 161, 131, 136, 117, 
-258, 0, 258, 129, -258, 129, -82, 4, 161, 131, 136, 117, 
-258, 0, 258, 129, -258, 129, -82, 4, 161, 131, 136, 117, 
-258, 0, 258, 129, -258, 129, -82, 4, 161, 131, 136, 117, 
-258, 0, 258, 129, -258, 129, -78, 4, 170, 136, 136, 117, 
-258, -4, 253, 131, -256, 124, -78, 4, 165, 136, 136, 117, 
-258, -9, 248, 134, -253, 119, -78, 4, 165, 136, 136, 117, 
-258, -9, 248, 134, -253, 119, -78, 4, 170, 136, 136, 117, 
-248, 0, 248, 124, -248, 124, -73, 4, 161, 131, 126, 117, 
-248, 4, 253, 122, -251, 129, -73, 4, 161, 131, 126, 112, 
-248, 9, 258, 119, -253, 134, -73, 4, 161, 131, 126, 112, 
-253, 14, 268, 119, -261, 141, -73, 4, 161, 131, 126, 112, 
-253, 14, 268, 119, -261, 141, -63, 4, 165, 131, 136, 117, 
-253, 14, 268, 119, -261, 141, -63, 4, 165, 131, 136, 117, 
-253, 9, 263, 122, -258, 136, -63, 4, 165, 131, 136, 117, 
-253, 9, 263, 122, -258, 136, -63, 4, 165, 131, 136, 117, 
-263, 0, 263, 131, -263, 131, -48, 4, 165, 131, 126, 117, 
-263, 4, 268, 129, -265, 136, -48, 4, 165, 131, 126, 117, 
-268, 4, 273, 131, -270, 139, -48, 0, 165, 131, 126, 117, 
-268, -4, 263, 136, -265, 129, -48, 0, 165, 131, 126, 117, 
-268, 4, 273, 131, -270, 139, -29, -4, 156, 131, 126, 107, 
-268, 4, 273, 131, -270, 139, -29, -4, 161, 131, 126, 107, 
-268, 9, 278, 129, -273, 143, -29, -4, 161, 131, 126, 107, 
-268, 9, 278, 129, -273, 143, -29, -4, 161, 131, 126, 107, 
-263, 0, 263, 131, -263, 131, -19, 4, 170, 122, 117, 107, 
-263, 0, 263, 131, -263, 131, -19, 0, 170, 122, 117, 107, 
-268, 0, 268, 134, -268, 134, -19, -4, 170, 122, 117, 107, 
-268, 0, 268, 134, -268, 134, -19, -4, 170, 122, 117, 107, 
-258, 4, 263, 126, -261, 134, -19, 4, 170, 122, 117, 107, 
-248, 4, 253, 122, -251, 129, -14, 4, 170, 126, 122, 102, 
-253, -4, 248, 129, -251, 122, -14, 4, 170, 131, 131, 112, 
-253, -4, 248, 129, -251, 122, -9, 4, 170, 136, 141, 117, 
-244, 0, 244, 122, -244, 122, -9, -4, 165, 146, 151, 117, 
-244, 4, 248, 119, -246, 126, -9, 0, 170, 151, 180, 141, 
-234, 14, 248, 109, -241, 131, -14, -4, 180, 175, 229, 190, 
-224, 19, 244, 102, -234, 131, -19, -4, 180, 209, 297, 244, 
-200, 29, 229, 85, -214, 129, -34, -19, 200, 268, 390, 326, 
-170, 53, 224, 58, -197, 139, -48, -34, 248, 351, 507, 439, 
-136, 82, 219, 26, -178, 151, -73, -68, 292, 463, 663, 570, 
-97, 126, 224, -14, -161, 175, -102, -151, 302, 536, 810, 702, 
-43, 165, 209, -61, -126, 187, -131, -248, 297, 570, 917, 805, 
9, 200, 190, -104, -90, 195, -161, -366, 287, 585, 990, 893, 
43, 219, 175, -131, -65, 197, -185, -492, 248, 556, 1029, 961, 
58, 239, 180, -148, -61, 209, -200, -600, 200, 468, 1015, 980, 
68, 244, 175, -156, -53, 209, -200, -697, 146, 370, 946, 941, 
87, 253, 165, -170, -39, 209, -224, -795, 68, 263, 868, 893, 
78, 239, 161, -158, -41, 200, -244, -922, -48, 141, 761, 810, 
39, 204, 165, -122, -63, 185, -253, -1039, -170, -19, 595, 634, 
-39, 180, 219, -70, -129, 200, -234, -1132, -273, -190, 385, 419, 
-209, 175, 385, 17, -297, 280, -165, -1161, -336, -331, 180, 195, 
-434, 136, 570, 148, -502, 353, -73, -1171, -390, -483, -58, -19, 
-575, 78, 653, 248, -614, 366, -14, -1176, -458, -629, -292, -175, 
-600, 14, 614, 292, -607, 314, 14, -1151, -497, -732, -458, -248, 
-619, -29, 590, 324, -605, 280, 48, -1122, -497, -751, -527, -268, 
-639, -39, 600, 339, -619, 280, 78, -1093, -483, -717, -517, -248, 
-629, -24, 605, 326, -617, 290, 78, -1039, -439, -644, -458, -214, 
-575, -4, 570, 290, -573, 283, 58, -922, -405, -566, -390, -175, 
-517, -14, 502, 265, -509, 244, 39, -800, -370, -492, -336, -151, 
-463, -4, 458, 234, -461, 226, 34, -688, -341, -424, -292, -126, 
-414, 0, 414, 207, -414, 207, 19, -575, -302, -356, -248, -107, 
-370, 4, 375, 183, -373, 190, 0, -468, -253, -297, -209, -78, 
-326, 4, 331, 161, -329, 168, -19, -375, -209, -234, -165, -58, 
-297, 9, 307, 143, -302, 158, -34, -302, -141, -156, -107, -29, 
-278, 9, 287, 134, -283, 148, -24, -248, -63, -102, -63, 4, 
-263, 14, 278, 124, -270, 146, -24, -204, -9, -53, -29, 24, 
-253, 14, 268, 119, -261, 141, -24, -170, 19, -14, 9, 43, 
-244, 9, 253, 117, -248, 131, -29, -156, 39, 19, 39, 63, 
-234, 9, 244, 112, -239, 126, -29, -122, 58, 39, 53, 78, 
-229, 9, 239, 109, -234, 124, -29, -107, 58, 48, 58, 87, 
-200, 19, 219, 90, -209, 119, -39, -92, 68, 53, 63, 73, 
-185, 24, 209, 80, -197, 117, -48, -58, 73, 63, 63, 73, 
-180, 14, 195, 82, -187, 104, -48, -43, 87, 78, 63, 82, 
-175, 14, 190, 80, -183, 102, -43, -29, 102, 92, 78, 92, 
-175, 24, 200, 75, -187, 112, -48, -34, 126, 92, 97, 97, 
-175, 24, 200, 75, -187, 112, -53, -34, 136, 107, 102, 102, 
-175, 24, 200, 75, -187, 112, -58, -39, 136, 107, 102, 102, 
-170, 24, 195, 73, -183, 109, -58, -39, 136, 107, 112, 102, 
-161, 19, 180, 70, -170, 100, -63, -29, 126, 112, 112, 107, 
-161, 14, 175, 73, -168, 95, -68, -24, 126, 112, 112, 107, 
-161, 14, 175, 73, -168, 95, -78, -14, 126, 112, 112, 107, 
-156, 19, 175, 68, -165, 97, -82, -9, 122, 112, 112, 102, 
-146, 19, 165, 63, -156, 92, -82, -14, 131, 112, 102, 92, 
