I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 234, 448, -9, -331, 341, 107, 195, 126, -117, -126, -9, 
-204, 234, 439, -14, -322, 336, 117, 204, 141, -107, -117, 0, 
-204, 234, 439, -14, -322, 336, 117, 214, 146, -107, -117, 0, 
-204, 234, 439, -14, -322, 336, 117, 224, 151, -107, -117, 0, 
-204, 234, 439, -14, -322, 336, 117, 234, 156, -107, -117, 0, 
-209, 244, 453, -17, -331, 348, 126, 244, 170, -92, -107, 9, 
-214, 244, 458, -14, -336, 351, 126, 253, 175, -87, -107, 9, 
-219, 244, 463, -12, -341, 353, 126, 263, 180, -82, -107, 9, 
-224, 244, 468, -9, -346, 356, 126, 273, 185, -78, -107, 9, 
-224, 248, 473, -12, -348, 361, 131, 292, 190, -68, -107, 9, 
-224, 253, 478, -14, -351, 366, 136, 302, 195, -68, -107, 9, 
-224, 258, 483, -17, -353, 370, 141, 312, 200, -68, -107, 9, 
-224, 263, 488, -19, -356, 375, 146, 322, 204, -68, -107, 9, 
-224, 268, 492, -21, -358, 380, 151, 331, 219, -63, -97, 19, 
-224, 273, 497, -24, -361, 385, 156, 341, 224, -58, -97, 19, 
-224, 278, 502, -26, -363, 390, 161, 351, 229, -53, -97, 19, 
-224, 283, 507, -29, -366, 395, 165, 361, 234, -48, -97, 19, 
-224, 297, 522, -36, -373, 409, 175, 375, 244, -39, -82, 24, 
-224, 302, 527, -39, -375, 414, 175, 390, 253, -29, -78, 29, 
-224, 307, 531, -41, -378, 419, 175, 405, 263, -19, -73, 34, 
-224, 312, 536, -43, -380, 424, 175, 419, 273, -9, -68, 39, 
-224, 326, 551, -51, -387, 439, 185, 429, 287, -4, -58, 48, 
-224, 331, 556, -53, -390, 444, 185, 439, 292, 0, -58, 48, 
-224, 336, 561, -56, -392, 448, 185, 448, 297, 4, -58, 48, 
-224, 341, 566, -58, -395, 453, 185, 458, 302, 9, -58, 48, 
-214, 346, 561, -65, -387, 453, 185, 468, 317, 19, -48, 58, 
-214, 351, 566, -68, -390, 458, 185, 478, 322, 29, -39, 68, 
-214, 356, 570, -70, -392, 463, 185, 488, 326, 39, -29, 78, 
-214, 361, 575, -73, -395, 468, 185, 497, 331, 48, -19, 87, 
-204, 366, 570, -80, -387, 468, 185, 502, 336, 63, -14, 92, 
-204, 370, 575, -82, -390, 473, 185, 507, 341, 68, -9, 97, 
-204, 375, 580, -85, -392, 478, 185, 512, 346, 73, -4, 102, 
-204, 380, 585, -87, -395, 483, 185, 517, 351, 78, 0, 107, 
-190, 395, 585, -102, -387, 490, 170, 517, 351, 78, 9, 122, 
-185, 400, 585, -107, -385, 492, 165, 517, 351, 78, 19, 126, 
-180, 405, 585, -112, -383, 495, 161, 517, 351, 78, 29, 131, 
-175, 409, 585, -117, -380, 497, 156, 517, 351, 78, 39, 136, 
-161, 414, 575, -126, -368, 495, 141, 512, 351, 87, 39, 146, 
-156, 419, 575, -131, -366, 497, 136, 507, 351, 87, 39, 146, 
-151, 424, 575, -136, -363, 500, 131, 502, 351, 87, 39, 146, 
-146, 429, 575, -141, -361, 502, 126, 497, 351, 87, 39, 146, 
-136, 419, 556, -141, -346, 488, 112, 473, 336, 87, 39, 156, 
-136, 419, 556, -141, -346, 488, 107, 458, 331, 87, 39, 156, 
-136, 419, 556, -141, -346, 488, 102, 444, 326, 87, 39, 156, 
-136, 419, 556, -141, -346, 488, 97, 429, 322, 87, 39, 156, 
-122, 405, 527, -141, -324, 466, 82, 409, 312, 78, 39, 156, 
-117, 400, 517, -141, -317, 458, 78, 390, 302, 68, 39, 156, 
-112, 395, 507, -141, -309, 451, 73, 370, 292, 58, 39, 156, 
-107, 390, 497, -141, -302, 444, 68, 351, 283, 48, 39, 156, 
-97, 380, 478, -141, -287, 429, 58, 322, 268, 39, 34, 146, 
-97, 370, 468, -136, -283, 419, 48, 302, 253, 29, 29, 146, 
-97, 361, 458, -131, -278, 409, 39, 283, 239, 19, 24, 146, 
-97, 351, 448, -126, -273, 400, 29, 263, 224, 9, 19, 146, 
-97, 341, 439, -122, -268, 390, 14, 234, 209, 0, 4, 141, 
-97, 331, 429, -117, -263, 380, 9, 214, 195, -9, 0, 136, 
-97, 322, 419, -112, -258, 370, 4, 195, 180, -19, -4, 131, 
-97, 312, 409, -107, -253, 361, 0, 175, 165, -29, -9, 126, 
-107, 292, 400, -92, -253, 346, -9, 151, 146, -39, -14, 112, 
-107, 283, 390, -87, -248, 336, -9, 136, 136, -48, -19, 107, 
-107, 273, 380, -82, -244, 326, -9, 122, 126, -58, -24, 102, 
-107, 263, 370, -78, -239, 317, -9, 107, 117, -68, -29, 97, 
-107, 253, 361, -73, -234, 307, -19, 92, 107, -82, -43, 87, 
-107, 244, 351, -68, -229, 297, -19, 78, 97, -87, -48, 87, 
-107, 234, 341, -63, -224, 287, -19, 63, 87, -92, -53, 87, 
-107, 224, 331, -58, -219, 278, -19, 48, 78, -97, -58, 87, 
-117, 209, 326, -46, -222, 268, -29, 39, 73, -112, -63, 82, 
-117, 204, 322, -43, -219, 263, -29, 29, 68, -117, -68, 78, 
-117, 200, 317, -41, -217, 258, -29, 19, 63, -122, -73, 73, 
-117, 195, 312, -39, -214, 253, -29, 9, 58, -126, -78, 68, 
-126, 190, 317, -31, -222, 253, -29, -4, 53, -136, -87, 58, 
-126, 185, 312, -29, -219, 248, -29, -9, 48, -136, -87, 58, 
-126, 180, 307, -26, -217, 244, -29, -14, 43, -136, -87, 58, 
-126, 175, 302, -24, -214, 239, -29, -19, 39, -136, -87, 58, 
-136, 165, 302, -14, -219, 234, -29, -29, 29, -146, -87, 58, 
-136, 165, 302, -14, -219, 234, -29, -29, 29, -146, -87, 58, 
-136, 165, 302, -14, -219, 234, -29, -29, 29, -146, -87, 58, 
-136, 165, 302, -14, -219, 234, -29, -29, 29, -146, -87, 58, 
-146, 156, 302, -4, -224, 229, -19, -39, 29, -146, -97, 58, 
-146, 156, 302, -4, -224, 229, -19, -39, 29, -146, -97, 58, 
-146, 156, 302, -4, -224, 229, -19, -39, 29, -146, -97, 58, 
-146, 156, 302, -4, -224, 229, -19, -39, 29, -146, -97, 58, 
-136, 156, 292, -9, -214, 224, -29, -39, 29, -146, -97, 58, 
-136, 156, 292, -9, -214, 224, -29, -39, 29, -146, -97, 58, 
-136, 156, 292, -9, -214, 224, -29, -39, 29, -146, -97, 58, 
-136, 156, 292, -9, -214, 224, -29, -39, 29, -146, -97, 58, 
-136, 146, 283, -4, -209, 214, -29, -39, 19, -146, -97, 58, 
-136, 146, 283, -4, -209, 214, -29, -39, 19, -146, -97, 58, 
-136, 146, 283, -4, -209, 214, -29, -39, 19, -146, -97, 58, 
-136, 146, 283, -4, -209, 214, -29, -39, 19, -146, -97, 58, 
-136, 146, 283, -4, -209, 214, -19, -39, 19, -146, -97, 58, 
-136, 146, 283, -4, -209, 214, -19, -39, 19, -146, -97, 58, 
-136, 146, 283, -4, -209, 214, -19, -39, 19, -146, -97, 58, 
-136, 146, 283, -4, -209, 214, -19, -39, 19, -146, -97, 58, 
-146, 146, 292, 0, -219, 219, -19, -48, 19, -156, -97, 58, 
-146, 146, 292, 0, -219, 219, -19, -48, 19, -156, -97, 58, 
-146, 146, 292, 0, -219, 219, -19, -48, 19, -156, -97, 58, 
-146, 146, 292, 0, -219, 219, -19, -48, 19, -156, -97, 58, 
-146, 141, 287, 2, -217, 214, -9, -48, 19, -146, -97, 48, 
-146, 136, 283, 4, -214, 209, -9, -48, 19, -146, -97, 48, 
-146, 131, 278, 7, -212, 204, -9, -48, 19, -146, -97, 48, 
-146, 126, 273, 9, -209, 200, -9, -48, 19, -146, -97, 48, 
-146, 136, 283, 4, -214, 209, -9, -39, 29, -136, -97, 48, 
-146, 136, 283, 4, -214, 209, -9, -39, 29, -136, -97, 48, 
-146, 136, 283, 4, -214, 209, -9, -39, 29, -136, -97, 48, 
-146, 136, 283, 4, -214, 209, -9, -39, 29, -136, -97, 48, 
-156, 136, 292, 9, -224, 214, -9, -39, 29, -136, -97, 48, 
-156, 136, 292, 9, -224, 214, -9, -39, 29, -136, -97, 48, 
-156, 136, 292, 9, -224, 214, -9, -39, 29, -136, -97, 48, 
-156, 136, 292, 9, -224, 214, -9, -39, 29, -136, -97, 48, 
-146, 126, 273, 9, -209, 200, -9, -39, 29, -136, -97, 48, 
-146, 126, 273, 9, -209, 200, -9, -39, 29, -136, -97, 48, 
-146, 126, 273, 9, -209, 200, -9, -39, 29, -136, -97, 48, 
-146, 126, 273, 9, -209, 200, -9, -39, 29, -136, -97, 48, 
-146, 117, 263, 14, -204, 190, 0, -39, 39, -136, -97, 48, 
-146, 117, 263, 14, -204, 190, 0, -39, 39, -136, -97, 48, 
-146, 117, 263, 14, -204, 190, 0, -39, 39, -136, -97, 48, 
-146, 117, 263, 14, -204, 190, 0, -39, 39, -136, -97, 48, 
-146, 107, 253, 19, -200, 180, 9, -29, 39, -136, -107, 48, 
-146, 107, 253, 19, -200, 180, 9, -29, 39, -136, -107, 48, 
-146, 107, 253, 19, -200, 180, 9, -29, 39, -136, -107, 48, 
-146, 107, 253, 19, -200, 180, 9, -29, 39, -136, -107, 48, 
-156, 107, 263, 24, -209, 185, 9, -19, 39, -136, -97, 48, 
-156, 107, 263, 24, -209, 185, 9, -19, 39, -136, -97, 48, 
-156, 107, 263, 24, -209, 185, 9, -19, 39, -136, -97, 48, 
-156, 107, 263, 24, -209, 185, 9, -19, 39, -136, -97, 48, 
-156, 107, 263, 24, -209, 185, 9, -29, 39, -136, -97, 39, 
-156, 107, 263, 24, -209, 185, 9, -29, 39, -136, -97, 39, 
-156, 107, 263, 24, -209, 185, 9, -29, 39, -136, -97, 39, 
-156, 107, 263, 24, -209, 185, 9, -29, 39, -136, -97, 39, 
-156, 97, 253, 29, -204, 175, 9, -19, 39, -136, -97, 48, 
-156, 97, 253, 29, -204, 175, 9, -19, 39, -136, -97, 48, 
-156, 97, 253, 29, -204, 175, 9, -19, 39, -136, -97, 48, 
-156, 97, 253, 29, -204, 175, 9, -19, 39, -136, -97, 48, 
-156, 87, 244, 34, -200, 165, 19, -9, 39, -126, -97, 48, 
-156, 87, 244, 34, -200, 165, 19, -9, 39, -126, -97, 48, 
-156, 87, 244, 34, -200, 165, 19, -9, 39, -126, -97, 48, 
-156, 87, 244, 34, -200, 165, 19, -9, 39, -126, -97, 48, 
-156, 78, 234, 39, -195, 156, 19, -19, 48, -117, -97, 48, 
-156, 78, 234, 39, -195, 156, 19, -19, 48, -117, -97, 48, 
-156, 78, 234, 39, -195, 156, 19, -19, 48, -117, -97, 48, 
-156, 78, 234, 39, -195, 156, 19, -19, 48, -117, -97, 48, 
-156, 68, 224, 43, -190, 146, 19, -9, 39, -117, -87, 58, 
-156, 68, 224, 43, -190, 146, 19, -9, 39, -117, -87, 58, 
-156, 68, 224, 43, -190, 146, 19, -9, 39, -117, -87, 58, 
-156, 68, 224, 43, -190, 146, 19, -9, 39, -117, -87, 58, 
-146, 58, 204, 43, -175, 131, 19, 0, 39, -117, -87, 58, 
-146, 58, 204, 43, -175, 131, 19, 0, 39, -117, -87, 58, 
-146, 58, 204, 43, -175, 131, 19, 0, 39, -117, -87, 58, 
-146, 58, 204, 43, -175, 131, 19, 0, 39, -117, -87, 58, 
-136, 58, 195, 39, -165, 126, 29, 9, 48, -107, -82, 68, 
-136, 58, 195, 39, -165, 126, 29, 9, 48, -107, -78, 68, 
-136, 58, 195, 39, -165, 126, 29, 9, 53, -102, -73, 68, 
-136, 58, 195, 39, -165, 126, 29, 9, 58, -97, -68, 73, 
-136, 58, 195, 39, -165, 126, 29, 9, 63, -82, -53, 82, 
-131, 73, 204, 29, -168, 139, 29, 14, 68, -78, -48, 87, 
-131, 82, 214, 24, -173, 148, 29, 14, 73, -73, -43, 97, 
-126, 92, 219, 17, -173, 156, 29, 14, 78, -68, -39, 107, 
-122, 92, 214, 14, -168, 153, 39, 19, 82, -58, -29, 122, 
-122, 97, 219, 12, -170, 158, 39, 24, 87, -53, -24, 126, 
-122, 97, 219, 12, -170, 158, 39, 29, 92, -53, -19, 126, 
-122, 97, 219, 12, -170, 158, 39, 39, 92, -53, -14, 126, 
-117, 82, 200, 17, -158, 141, 43, 34, 107, -43, -14, 136, 
-117, 82, 200, 17, -158, 141, 43, 34, 107, -43, -14, 141, 
-117, 82, 200, 17, -158, 141, 43, 39, 107, -43, -14, 146, 
-117, 78, 195, 19, -156, 136, 43, 39, 107, -34, -14, 146, 
-122, 73, 195, 24, -158, 134, 53, 53, 107, -24, -9, 146, 
-117, 73, 190, 21, -153, 131, 53, 53, 112, -19, -4, 151, 
-117, 73, 190, 21, -153, 131, 48, 58, 117, -19, 4, 151, 
-112, 73, 185, 19, -148, 129, 43, 58, 117, -19, 9, 161, 
-107, 63, 170, 21, -139, 117, 39, 68, 122, -9, 14, 170, 
-107, 68, 175, 19, -141, 122, 39, 63, 122, -4, 19, 170, 
-107, 68, 175, 19, -141, 122, 34, 63, 117, -4, 24, 170, 
-102, 68, 170, 17, -136, 119, 29, 58, 112, -9, 24, 170, 
-97, 63, 161, 17, -129, 112, 34, 48, 112, 0, 29, 170, 
-92, 53, 146, 19, -119, 100, 24, 48, 107, -4, 29, 170, 
-78, 39, 117, 19, -97, 78, 14, 48, 107, -4, 24, 170, 
-68, 34, 102, 17, -85, 68, 9, 48, 102, -4, 24, 170, 
-73, 29, 102, 21, -87, 65, 14, 58, 97, 4, 34, 180, 
-68, 24, 92, 21, -80, 58, 9, 53, 97, 4, 34, 180, 
-68, 19, 87, 24, -78, 53, 4, 48, 87, -4, 29, 180, 
-63, 4, 68, 29, -65, 36, 0, 43, 78, -14, 29, 175, 
-63, -14, 48, 39, -56, 17, 0, 48, 68, -9, 34, 165, 
-63, -19, 43, 41, -53, 12, 0, 43, 63, -14, 29, 165, 
-63, -24, 39, 43, -51, 7, 0, 39, 63, -19, 24, 156, 
-63, -39, 24, 51, -43, -7, 0, 39, 58, -24, 19, 146, 
-63, -48, 14, 56, -39, -17, 14, 24, 53, -14, 29, 146, 
-68, -53, 14, 61, -41, -19, 14, 24, 48, -19, 29, 146, 
-73, -68, 4, 70, -39, -31, 19, 24, 48, -24, 29, 146, 
-78, -73, 4, 75, -41, -34, 19, 24, 48, -24, 19, 146, 
-87, -92, -4, 90, -41, -48, 29, 34, 48, -24, 19, 156, 
-92, -102, -9, 97, -41, -56, 34, 34, 48, -24, 19, 156, 
-92, -107, -14, 100, -39, -61, 34, 39, 48, -19, 19, 161, 
-92, -112, -19, 102, -36, -65, 34, 48, 58, -14, 24, 161, 
-82, -117, -34, 100, -24, -75, 39, 58, 68, -9, 34, 170, 
-87, -122, -34, 104, -26, -78, 53, 68, 68, -4, 34, 165, 
-97, -136, -39, 117, -29, -87, 63, 73, 68, 0, 24, 156, 
-97, -151, -53, 124, -21, -102, 68, 73, 68, -4, 24, 151, 
-112, -165, -53, 139, -29, -109, 68, 68, 73, 0, 24, 156, 
-117, -170, -53, 143, -31, -112, 68, 63, 63, 0, 19, 151, 
-117, -180, -63, 148, -26, -122, 68, 58, 53, -9, 19, 146, 
-122, -195, -73, 158, -24, -134, 73, 58, 53, -14, 14, 141, 
-126, -209, -82, 168, -21, -146, 82, 53, 48, -14, 9, 141, 
-131, -214, -82, 173, -24, -148, 78, 53, 43, -19, 4, 136, 
-131, -224, -92, 178, -19, -158, 78, 48, 43, -19, 0, 136, 
-131, -234, -102, 183, -14, -168, 73, 48, 43, -19, 0, 136, 
-136, -239, -102, 187, -17, -170, 73, 48, 43, -9, 9, 126, 
-136, -244, -107, 190, -14, -175, 78, 53, 43, -19, 9, 126, 
-141, -253, -112, 197, -14, -183, 82, 58, 43, -19, 4, 126, 
-141, -263, -122, 202, -9, -192, 82, 68, 39, -19, 4, 126, 
-131, -268, -136, 200, 2, -202, 92, 68, 39, -19, -4, 126, 
-131, -278, -146, 204, 7, -212, 97, 73, 34, -19, -4, 122, 
-131, -283, -151, 207, 9, -217, 97, 73, 34, -24, -4, 122, 
-131, -287, -156, 209, 12, -222, 97, 73, 34, -24, -4, 122, 
-122, -297, -175, 209, 26, -236, 97, 73, 43, -24, 0, 131, 
-126, -302, -175, 214, 24, -239, 102, 73, 48, -24, 0, 131, 
-126, -302, -175, 214, 24, -239, 102, 73, 48, -19, 4, 131, 
-126, -302, -175, 214, 24, -239, 102, 73, 43, -19, 4, 131, 
-136, -317, -180, 226, 21, -248, 112, 82, 43, -24, 4, 126, 
-136, -317, -180, 226, 21, -248, 117, 82, 43, -24, 4, 126, 
-141, -317, -175, 229, 17, -246, 117, 87, 43, -24, 0, 126, 
-141, -322, -180, 231, 19, -251, 122, 87, 43, -29, 0, 122, 
-141, -331, -190, 236, 24, -261, 122, 87, 53, -29, 4, 122, 
-141, -336, -195, 239, 26, -265, 122, 87, 58, -29, 4, 122, 
-141, -341, -200, 241, 29, -270, 122, 87, 58, -29, 4, 122, 
-141, -346, -204, 244, 31, -275, 122, 87, 58, -29, 4, 122, 
-146, -351, -204, 248, 29, -278, 126, 97, 58, -29, 0, 122, 
-146, -351, -204, 248, 29, -278, 126, 97, 58, -29, 0, 122, 
-146, -351, -204, 248, 29, -278, 126, 97, 58, -29, 0, 122, 
-146, -351, -204, 248, 29, -278, 126, 97, 58, -29, 4, 122, 
-126, -361, -234, 244, 53, -297, 136, 97, 58, -24, 4, 122, 
-122, -361, -239, 241, 58, -300, 126, 97, 68, -14, 14, 131, 
-122, -346, -224, 234, 51, -285, 117, 97, 78, -14, 14, 126, 
-122, -341, -219, 231, 48, -280, 117, 87, 87, -9, 24, 136, 
-117, -346, -229, 231, 56, -287, 117, 102, 87, -4, 34, 141, 
-112, -336, -224, 224, 56, -280, 102, 102, 82, -9, 29, 141, 
-107, -331, -224, 219, 58, -278, 87, 112, 82, -9, 34, 141, 
-92, -326, -234, 209, 70, -280, 78, 146, 97, 4, 34, 146, 
-68, -317, -248, 192, 90, -283, 82, 200, 112, 19, 43, 156, 
-43, -287, -244, 165, 100, -265, 82, 273, 126, 43, 78, 175, 
-19, -234, -214, 126, 97, -224, 73, 351, 170, 82, 122, 219, 
0, -175, -175, 87, 87, -175, 58, 414, 204, 131, 170, 253, 
9, -97, -107, 43, 58, -102, 43, 375, 244, 170, 214, 307, 
14, -4, -19, -4, 17, -12, 14, 253, 283, 229, 278, 366, 
34, 78, 43, -56, -4, 61, -39, 126, 312, 278, 351, 434, 
63, 131, 68, -97, -2, 100, -122, -14, 292, 307, 405, 492, 
73, 180, 107, -126, -17, 143, -214, -224, 268, 322, 453, 541, 
87, 234, 146, -161, -29, 190, -297, -419, 258, 366, 512, 605, 
122, 292, 170, -207, -24, 231, -405, -585, 253, 400, 580, 673, 
156, 326, 170, -241, -7, 248, -527, -761, 200, 414, 634, 722, 
185, 326, 141, -256, 21, 234, -629, -907, 131, 419, 683, 775, 
253, 336, 82, -295, 85, 209, -712, -951, 63, 409, 717, 814, 
331, 361, 29, -346, 151, 195, -805, -956, 29, 424, 746, 849, 
414, 390, -24, -402, 219, 183, -912, -971, 9, 434, 800, 897, 
497, 400, -97, -448, 297, 151, -980, -961, -24, 439, 829, 932, 
575, 385, -190, -480, 383, 97, -1015, -927, -53, 424, 829, 932, 
639, 317, -322, -478, 480, -2, -1005, -873, -107, 351, 756, 888, 
658, 161, -497, -409, 578, -168, -961, -819, -204, 209, 629, 780, 
663, -9, -673, -326, 668, -341, -902, -775, -322, 58, 488, 653, 
663, -117, -780, -273, 722, -448, -868, -766, -385, -43, 395, 570, 
668, -195, -863, -236, 766, -529, -844, -775, -429, -112, 322, 517, 
658, -341, -1000, -158, 829, -671, -795, -751, -522, -248, 190, 405, 
629, -585, -1215, -21, 922, -900, -712, -697, -658, -458, -29, 204, 
610, -790, -1400, 90, 1005, -1095, -624, -649, -780, -644, -239, 14, 
585, -912, -1498, 163, 1041, -1205, -570, -619, -824, -732, -351, -92, 
556, -995, -1551, 219, 1054, -1273, -531, -595, -834, -761, -419, -165, 
507, -1049, -1556, 270, 1032, -1302, -483, -595, -834, -780, -458, -214, 
463, -1044, -1507, 290, 985, -1276, -439, -580, -805, -766, -463, -229, 
444, -1044, -1488, 300, 966, -1266, -395, -546, -780, -756, -473, -248, 
414, -1068, -1483, 326, 949, -1276, -351, -497, -761, -751, -488, -278, 
361, -1083, -1444, 361, 902, -1263, -307, -463, -736, -741, -497, -297, 
312, -1093, -1405, 390, 858, -1249, -263, -409, -702, -722, -507, -317, 
273, -1093, -1366, 409, 819, -1229, -224, -380, -683, -717, -517, -336, 
234, -1088, -1322, 427, 778, -1205, -195, -361, -658, -702, -517, -346, 
195, -1063, -1259, 434, 727, -1161, -151, -326, -610, -673, -507, -356, 
161, -1029, -1190, 434, 675, -1110, -107, -287, -551, -629, -488, -346, 
141, -980, -1122, 419, 631, -1051, -73, -229, -488, -575, -453, -322, 
122, -932, -1054, 405, 588, -993, -53, -175, -419, -517, -414, -292, 
102, -873, -976, 385, 539, -924, -19, -112, -356, -463, -366, -253, 
92, -824, -917, 366, 505, -871, 0, -68, -307, -409, -322, -224, 
78, -780, -858, 351, 468, -819, 19, -39, -268, -375, -287, -200, 
53, -746, -800, 346, 427, -773, 34, -4, -229, -336, -248, -170, 
34, -707, -741, 336, 387, -724, 53, 24, -190, -297, -219, -146, 
19, -668, -688, 324, 353, -678, 63, 43, -161, -268, -195, -117, 
-9, -639, -629, 324, 309, -634, 73, 73, -126, -234, -170, -102, 
-29, -610, -580, 319, 275, -595, 102, 97, -87, -204, -146, -92, 
-43, -585, -541, 314, 248, -563, 122, 112, -48, -180, -126, -78, 
-48, -561, -512, 305, 231, -536, 126, 126, -19, -151, -112, -63, 
-58, -541, -483, 300, 212, -512, 141, 141, -4, -136, -92, -53, 
-87, -531, -444, 309, 178, -488, 156, 161, 14, -112, -82, -39, 
-112, -502, -390, 307, 139, -446, 165, 170, 39, -82, -43, -14, 
-126, -478, -351, 302, 112, -414, 170, 180, 63, -58, -19, 4, 
-131, -468, -336, 300, 102, -402, 175, 195, 63, -58, -9, 14, 
-136, -458, -322, 297, 92, -390, 185, 209, 68, -48, -9, 9, 
-141, -453, -312, 297, 85, -383, 200, 224, 78, -39, -4, 19, 
-126, -424, -297, 275, 85, -361, 195, 229, 107, -24, 4, 19, 
-131, -414, -283, 273, 75, -348, 200, 234, 117, -19, 0, 24, 
-141, -414, -273, 278, 65, -344, 209, 234, 117, -14, 4, 24, 
-136, -405, -268, 270, 65, -336, 214, 248, 131, -4, 24, 39, 
-136, -395, -258, 265, 61, -326, 214, 253, 131, 0, 24, 39, 
-141, -390, -248, 265, 53, -319, 214, 253, 136, 4, 34, 43, 
-141, -385, -244, 263, 51, -314, 214, 253, 136, 4, 34, 43, 
-136, -375, -239, 256, 51, -307, 204, 244, 131, 4, 43, 39, 
-131, -375, -244, 253, 56, -309, 204, 244, 131, 4, 43, 39, 
-131, -375, -244, 253, 56, -309, 209, 248, 131, 4, 39, 43, 
-136, -375, -239, 256, 51, -307, 209, 258, 136, 4, 39, 43, 
-126, -366, -239, 246, 56, -302, 209, 253, 141, 14, 29, 43, 
-126, -366, -239, 246, 56, -302, 209, 253, 146, 14, 29, 48, 
-126, -366, -239, 246, 56, -302, 209, 258, 146, 14, 29, 48, 
-126, -366, -239, 246, 56, -302, 204, 258, 146, 14, 39, 48, 
-131, -361, -229, 246, 48, -295, 214, 268, 146, 14, 34, 48, 
-136, -361, -224, 248, 43, -292, 214, 278, 146, 14, 34, 48, 
-136, -361, -224, 248, 43, -292, 219, 278, 146, 19, 34, 48, 
-141, -361, -219, 251, 39, -290, 224, 273, 151, 19, 34, 48, 
-131, -351, -219, 241, 43, -285, 214, 273, 146, 19, 34, 39, 
-131, -346, -214, 239, 41, -280, 214, 278, 151, 29, 34, 39, 
-131, -346, -214, 239, 41, -280, 214, 283, 146, 29, 34, 39, 
-131, -346, -214, 239, 41, -280, 214, 287, 141, 29, 34, 34, 
-141, -341, -200, 241, 29, -270, 214, 278, 146, 24, 43, 43, 
-146, -331, -185, 239, 19, -258, 214, 283, 151, 24, 43, 48, 
-146, -326, -180, 236, 17, -253, 214, 287, 156, 29, 43, 48, 
-141, -322, -180, 231, 19, -251, 214, 287, 161, 34, 48, 48, 
-131, -317, -185, 224, 26, -251, 209, 287, 151, 24, 43, 39, 
-131, -307, -175, 219, 21, -241, 209, 292, 156, 24, 43, 43, 
-131, -302, -170, 217, 19, -236, 209, 292, 156, 24, 43, 43, 
-136, -297, -161, 217, 12, -229, 209, 292, 161, 29, 43, 43, 
-126, -287, -161, 207, 17, -224, 209, 302, 151, 19, 34, 39, 
-126, -283, -156, 204, 14, -219, 209, 307, 151, 19, 34, 39, 
-131, -283, -151, 207, 9, -217, 214, 307, 156, 19, 34, 39, 
-131, -283, -151, 207, 9, -217, 214, 307, 156, 24, 34, 39, 
-136, -268, -131, 202, -2, -200, 204, 302, 156, 24, 34, 24, 
-136, -268, -131, 202, -2, -200, 204, 302, 161, 24, 34, 24, 
-136, -268, -131, 202, -2, -200, 209, 307, 161, 24, 34, 29, 
-136, -268, -131, 202, -2, -200, 209, 312, 170, 24, 34, 29, 
-141, -258, -117, 200, -12, -187, 209, 326, 170, 24, 24, 29, 
-141, -253, -112, 197, -14, -183, 209, 331, 170, 24, 24, 29, 
