I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -63, -39, 43, 7, -51, 78, 63, 92, -48, -92, -68, 
-24, -68, -43, 46, 9, -56, 78, 63, 92, -48, -92, -73, 
-19, -68, -48, 43, 14, -58, 78, 63, 92, -48, -92, -73, 
-19, -68, -48, 43, 14, -58, 78, 68, 92, -43, -92, -68, 
-19, -68, -48, 43, 14, -58, 78, 68, 92, -39, -87, -68, 
-24, -63, -39, 43, 7, -51, 78, 68, 97, -39, -87, -68, 
-19, -63, -43, 41, 12, -53, 78, 68, 97, -39, -87, -68, 
-19, -58, -39, 39, 9, -48, 78, 68, 97, -34, -87, -68, 
-19, -58, -39, 39, 9, -48, 82, 68, 102, -29, -82, -63, 
-19, -53, -34, 36, 7, -43, 82, 68, 102, -29, -78, -63, 
-19, -53, -34, 36, 7, -43, 82, 73, 107, -24, -78, -58, 
-24, -53, -29, 39, 2, -41, 82, 73, 107, -19, -73, -58, 
-24, -53, -29, 39, 2, -41, 82, 73, 107, -19, -73, -58, 
-24, -53, -29, 39, 2, -41, 82, 73, 102, -14, -68, -53, 
-29, -48, -19, 39, -4, -34, 82, 73, 102, -14, -68, -53, 
-24, -48, -24, 36, 0, -36, 78, 73, 102, -14, -68, -53, 
-24, -43, -19, 34, -2, -31, 78, 73, 102, -14, -68, -53, 
-19, -43, -24, 31, 2, -34, 78, 78, 102, -14, -68, -53, 
-19, -43, -24, 31, 2, -34, 78, 78, 107, -9, -68, -48, 
-24, -48, -24, 36, 0, -36, 73, 78, 107, -9, -68, -48, 
-24, -48, -24, 36, 0, -36, 73, 78, 102, -9, -68, -48, 
-24, -48, -24, 36, 0, -36, 73, 78, 102, -9, -68, -48, 
-24, -53, -29, 39, 2, -41, 73, 78, 102, -9, -68, -53, 
-24, -53, -29, 39, 2, -41, 68, 78, 97, -9, -68, -53, 
-24, -53, -29, 39, 2, -41, 68, 78, 97, -9, -68, -53, 
-24, -53, -29, 39, 2, -41, 63, 78, 97, -9, -68, -48, 
-19, -53, -34, 36, 7, -43, 63, 78, 97, 0, -68, -48, 
-19, -53, -34, 36, 7, -43, 63, 73, 97, 0, -68, -48, 
-19, -53, -34, 36, 7, -43, 58, 73, 92, -9, -68, -53, 
-19, -53, -34, 36, 7, -43, 58, 68, 87, -9, -73, -53, 
-19, -53, -34, 36, 7, -43, 53, 68, 87, -9, -73, -53, 
-19, -53, -34, 36, 7, -43, 53, 68, 82, -9, -73, -53, 
-19, -53, -34, 36, 7, -43, 53, 73, 78, -9, -68, -53, 
-19, -48, -29, 34, 4, -39, 53, 73, 78, -9, -68, -53, 
-19, -48, -29, 34, 4, -39, 53, 73, 78, 0, -68, -48, 
-19, -43, -24, 31, 2, -34, 58, 73, 78, 0, -63, -48, 
-24, -43, -19, 34, -2, -31, 58, 73, 78, -9, -63, -48, 
-24, -43, -19, 34, -2, -31, 58, 73, 73, -9, -63, -48, 
-24, -43, -19, 34, -2, -31, 58, 73, 73, 0, -63, -43, 
-29, -43, -14, 36, -7, -29, 63, 73, 78, 0, -58, -43, 
-29, -39, -9, 34, -9, -24, 63, 78, 78, 4, -53, -39, 
-29, -39, -9, 34, -9, -24, 63, 78, 78, 4, -53, -39, 
-29, -43, -14, 36, -7, -29, 63, 78, 78, 4, -53, -39, 
-29, -43, -14, 36, -7, -29, 63, 78, 73, 4, -53, -39, 
-24, -48, -24, 36, 0, -36, 63, 78, 73, 4, -48, -39, 
-24, -48, -24, 36, 0, -36, 58, 78, 68, 4, -48, -39, 
-24, -48, -24, 36, 0, -36, 58, 78, 68, 0, -53, -43, 
-24, -48, -24, 36, 0, -36, 53, 78, 63, 0, -53, -43, 
-24, -48, -24, 36, 0, -36, 53, 78, 63, 0, -53, -43, 
-19, -48, -29, 34, 4, -39, 53, 78, 58, -9, -58, -43, 
-19, -48, -29, 34, 4, -39, 53, 78, 58, -9, -58, -43, 
-14, -48, -34, 31, 9, -41, 53, 73, 53, -14, -63, -48, 
-14, -53, -39, 34, 12, -46, 48, 73, 48, -14, -63, -48, 
-19, -53, -34, 36, 7, -43, 48, 73, 43, -19, -68, -48, 
-19, -53, -34, 36, 7, -43, 48, 73, 43, -24, -68, -48, 
-19, -48, -29, 34, 4, -39, 48, 73, 39, -24, -68, -48, 
-19, -53, -34, 36, 7, -43, 48, 68, 34, -29, -73, -48, 
-19, -53, -34, 36, 7, -43, 48, 68, 34, -34, -78, -53, 
-14, -53, -39, 34, 12, -46, 53, 68, 29, -34, -78, -53, 
-9, -53, -43, 31, 17, -48, 53, 68, 29, -39, -78, -53, 
-9, -53, -43, 31, 17, -48, 53, 63, 24, -39, -82, -53, 
-9, -53, -43, 31, 17, -48, 53, 63, 19, -43, -82, -53, 
-14, -53, -39, 34, 12, -46, 53, 63, 19, -48, -87, -58, 
-14, -58, -43, 36, 14, -51, 53, 58, 14, -48, -87, -58, 
-19, -63, -43, 41, 12, -53, 53, 58, 9, -53, -92, -58, 
-19, -63, -43, 41, 12, -53, 58, 58, 9, -58, -92, -58, 
-19, -68, -48, 43, 14, -58, 58, 58, 9, -58, -92, -58, 
-14, -68, -53, 41, 19, -61, 58, 63, 9, -58, -92, -58, 
-19, -68, -48, 43, 14, -58, 63, 63, 4, -63, -92, -58, 
-24, -68, -43, 46, 9, -56, 63, 63, 4, -63, -92, -58, 
-24, -68, -43, 46, 9, -56, 63, 63, 4, -63, -97, -58, 
-29, -68, -39, 48, 4, -53, 63, 63, 4, -63, -97, -58, 
-29, -68, -39, 48, 4, -53, 68, 63, 0, -68, -97, -58, 
-34, -73, -39, 53, 2, -56, 68, 63, 0, -68, -97, -58, 
-34, -68, -34, 51, 0, -51, 68, 68, 0, -68, -97, -58, 
-29, -68, -39, 48, 4, -53, 68, 68, 0, -68, -97, -53, 
-29, -63, -34, 46, 2, -48, 68, 68, 0, -68, -97, -53, 
-24, -68, -43, 46, 9, -56, 63, 63, -9, -73, -97, -58, 
-29, -68, -39, 48, 4, -53, 63, 58, -9, -73, -102, -58, 
-29, -68, -39, 48, 4, -53, 63, 58, -14, -73, -102, -63, 
-24, -68, -43, 46, 9, -56, 63, 58, -14, -73, -107, -63, 
-24, -68, -43, 46, 9, -56, 63, 58, -14, -73, -107, -68, 
-24, -68, -43, 46, 9, -56, 63, 53, -14, -78, -107, -68, 
-24, -73, -48, 48, 12, -61, 58, 53, -14, -78, -107, -68, 
-24, -73, -48, 48, 12, -61, 58, 53, -19, -78, -112, -68, 
-24, -73, -48, 48, 12, -61, 58, 53, -19, -82, -112, -73, 
-24, -73, -48, 48, 12, -61, 58, 48, -24, -82, -112, -73, 
-24, -78, -53, 51, 14, -65, 53, 48, -24, -87, -117, -73, 
-24, -78, -53, 51, 14, -65, 48, 43, -29, -87, -117, -78, 
-19, -78, -58, 48, 19, -68, 48, 43, -29, -87, -117, -78, 
-24, -78, -53, 51, 14, -65, 48, 43, -29, -87, -117, -78, 
-24, -82, -58, 53, 17, -70, 53, 43, -29, -87, -117, -78, 
-24, -82, -58, 53, 17, -70, 53, 43, -34, -87, -117, -78, 
-24, -87, -63, 56, 19, -75, 48, 43, -34, -92, -122, -78, 
-24, -87, -63, 56, 19, -75, 53, 39, -39, -92, -122, -82, 
-19, -87, -68, 53, 24, -78, 53, 39, -43, -97, -126, -82, 
-19, -87, -68, 53, 24, -78, 53, 39, -43, -97, -126, -82, 
-14, -87, -73, 51, 29, -80, 53, 34, -48, -97, -126, -82, 
-14, -87, -73, 51, 29, -80, 53, 34, -48, -97, -126, -82, 
-14, -87, -73, 51, 29, -80, 53, 34, -48, -97, -126, -82, 
-19, -87, -68, 53, 24, -78, 58, 34, -48, -102, -131, -82, 
-19, -87, -68, 53, 24, -78, 58, 34, -48, -102, -131, -82, 
-19, -87, -68, 53, 24, -78, 58, 34, -48, -102, -131, -82, 
-24, -87, -63, 56, 19, -75, 58, 34, -48, -102, -126, -82, 
-24, -87, -63, 56, 19, -75, 58, 34, -53, -102, -126, -82, 
-24, -87, -63, 56, 19, -75, 58, 39, -53, -107, -126, -82, 
-29, -92, -63, 61, 17, -78, 58, 39, -53, -107, -131, -82, 
-29, -92, -63, 61, 17, -78, 58, 39, -53, -107, -131, -82, 
-34, -92, -58, 63, 12, -75, 58, 39, -48, -107, -131, -82, 
-34, -92, -58, 63, 12, -75, 58, 39, -48, -107, -131, -78, 
-39, -92, -53, 65, 7, -73, 58, 43, -48, -107, -131, -78, 
-43, -92, -48, 68, 2, -70, 63, 43, -48, -107, -131, -78, 
-43, -92, -48, 68, 2, -70, 58, 43, -48, -107, -131, -78, 
-43, -97, -53, 70, 4, -75, 58, 43, -48, -117, -131, -78, 
-43, -97, -53, 70, 4, -75, 58, 43, -53, -117, -131, -78, 
-39, -97, -58, 68, 9, -78, 58, 43, -53, -117, -131, -78, 
-39, -92, -53, 65, 7, -73, 53, 39, -53, -117, -131, -82, 
-39, -92, -53, 65, 7, -73, 53, 39, -53, -117, -131, -82, 
-34, -92, -58, 63, 12, -75, 53, 39, -53, -122, -136, -82, 
-29, -87, -58, 58, 14, -73, 53, 39, -53, -122, -136, -82, 
-29, -87, -58, 58, 14, -73, 53, 34, -53, -122, -136, -82, 
-29, -92, -63, 61, 17, -78, 53, 34, -58, -122, -136, -82, 
-29, -92, -63, 61, 17, -78, 48, 34, -58, -122, -136, -82, 
-24, -92, -68, 58, 21, -80, 48, 34, -58, -122, -136, -82, 
-29, -92, -63, 61, 17, -78, 48, 34, -58, -122, -136, -82, 
-29, -92, -63, 61, 17, -78, 48, 34, -58, -122, -136, -82, 
-29, -92, -63, 61, 17, -78, 43, 29, -58, -122, -136, -87, 
-29, -92, -63, 61, 17, -78, 43, 29, -63, -126, -136, -92, 
-29, -92, -63, 61, 17, -78, 43, 29, -63, -126, -136, -87, 
-29, -92, -63, 61, 17, -78, 43, 29, -63, -126, -136, -87, 
-34, -92, -58, 63, 12, -75, 43, 29, -63, -126, -136, -87, 
-39, -97, -58, 68, 9, -78, 43, 29, -63, -126, -136, -92, 
-39, -97, -58, 68, 9, -78, 43, 29, -63, -126, -136, -92, 
-39, -97, -58, 68, 9, -78, 43, 24, -63, -126, -141, -92, 
-34, -97, -63, 65, 14, -80, 48, 24, -63, -126, -141, -92, 
-34, -97, -63, 65, 14, -80, 43, 24, -68, -126, -141, -97, 
-29, -97, -68, 63, 19, -82, 48, 24, -68, -131, -146, -97, 
-24, -97, -73, 61, 24, -85, 48, 24, -68, -131, -146, -102, 
-24, -97, -73, 61, 24, -85, 48, 24, -68, -126, -146, -102, 
-24, -97, -73, 61, 24, -85, 58, 24, -68, -126, -151, -97, 
-29, -102, -73, 65, 21, -87, 58, 24, -63, -122, -151, -97, 
-29, -102, -73, 65, 21, -87, 58, 24, -63, -122, -146, -97, 
-29, -102, -73, 65, 21, -87, 58, 24, -63, -117, -146, -97, 
-29, -97, -68, 63, 19, -82, 63, 29, -58, -117, -146, -97, 
-29, -97, -68, 63, 19, -82, 63, 29, -58, -112, -141, -92, 
-29, -92, -63, 61, 17, -78, 68, 34, -53, -107, -141, -92, 
-29, -92, -63, 61, 17, -78, 68, 39, -53, -107, -141, -87, 
-29, -92, -63, 61, 17, -78, 73, 39, -53, -107, -136, -87, 
-34, -87, -53, 61, 9, -70, 73, 39, -53, -102, -136, -87, 
-39, -87, -48, 63, 4, -68, 73, 39, -48, -102, -131, -82, 
-39, -87, -48, 63, 4, -68, 78, 43, -48, -97, -131, -82, 
-39, -87, -48, 63, 4, -68, 78, 43, -43, -97, -131, -82, 
-34, -87, -53, 61, 9, -70, 78, 43, -43, -102, -131, -82, 
-29, -82, -53, 56, 12, -68, 82, 43, -43, -102, -131, -82, 
-29, -78, -48, 53, 9, -63, 82, 43, -39, -97, -126, -82, 
-29, -73, -43, 51, 7, -58, 82, 43, -34, -97, -126, -82, 
-24, -73, -48, 48, 12, -61, 82, 43, -29, -92, -122, -78, 
-24, -68, -43, 46, 9, -56, 87, 48, -24, -92, -122, -78, 
-19, -63, -43, 41, 12, -53, 87, 48, -19, -87, -117, -78, 
-19, -58, -39, 39, 9, -48, 92, 53, -14, -82, -117, -73, 
-14, -53, -39, 34, 12, -46, 92, 53, -14, -82, -112, -73, 
-14, -48, -34, 31, 9, -41, 92, 53, -9, -78, -112, -68, 
-9, -43, -34, 26, 12, -39, 92, 53, -9, -78, -112, -68, 
-9, -43, -34, 26, 12, -39, 92, 53, 0, -78, -107, -68, 
-14, -43, -29, 29, 7, -36, 92, 53, 0, -78, -107, -68, 
-14, -43, -29, 29, 7, -36, 92, 53, 4, -78, -107, -68, 
-14, -43, -29, 29, 7, -36, 92, 48, 4, -78, -107, -68, 
-19, -43, -24, 31, 2, -34, 87, 48, 4, -78, -107, -68, 
-19, -43, -24, 31, 2, -34, 87, 48, 4, -78, -107, -68, 
-19, -43, -24, 31, 2, -34, 82, 48, 9, -78, -107, -63, 
-19, -43, -24, 31, 2, -34, 78, 48, 9, -78, -102, -63, 
-19, -43, -24, 31, 2, -34, 73, 48, 4, -78, -102, -63, 
