I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -97, -63, 65, 14, -80, 68, 29, 19, 29, -14, 0, 
-34, -92, -58, 63, 12, -75, 68, 29, 19, 29, -9, 0, 
-34, -87, -53, 61, 9, -70, 68, 29, 19, 29, -14, 4, 
-29, -87, -58, 58, 14, -73, 68, 29, 24, 29, -9, 9, 
-24, -82, -58, 53, 17, -70, 63, 29, 24, 34, 0, 14, 
-24, -82, -58, 53, 17, -70, 63, 29, 24, 43, 9, 19, 
-24, -82, -58, 53, 17, -70, 63, 29, 29, 48, 19, 29, 
-19, -78, -58, 48, 19, -68, 63, 29, 39, 48, 24, 29, 
-14, -73, -58, 43, 21, -65, 68, 34, 39, 48, 24, 29, 
-19, -73, -53, 46, 17, -63, 68, 34, 39, 53, 24, 34, 
-14, -73, -58, 43, 21, -65, 68, 34, 43, 63, 29, 39, 
-9, -73, -63, 41, 26, -68, 68, 29, 43, 63, 34, 34, 
-9, -73, -63, 41, 26, -68, 63, 29, 39, 63, 29, 34, 
-9, -68, -58, 39, 24, -63, 63, 29, 43, 68, 34, 34, 
0, -68, -68, 34, 34, -68, 63, 24, 43, 73, 34, 34, 
0, -68, -68, 34, 34, -68, 68, 24, 39, 68, 24, 29, 
0, -68, -68, 34, 34, -68, 68, 24, 39, 63, 14, 19, 
0, -68, -68, 34, 34, -68, 68, 24, 39, 58, 4, 14, 
0, -73, -73, 36, 36, -73, 63, 24, 34, 53, -9, 9, 
0, -73, -73, 36, 36, -73, 63, 24, 34, 48, -14, 4, 
-9, -73, -63, 41, 26, -68, 58, 19, 29, 48, -14, 4, 
-14, -73, -58, 43, 21, -65, 53, 19, 29, 53, -9, 4, 
-19, -73, -53, 46, 17, -63, 53, 14, 34, 58, 4, 9, 
-19, -68, -48, 43, 14, -58, 53, 14, 34, 63, 14, 14, 
-19, -73, -53, 46, 17, -63, 53, 14, 34, 63, 19, 19, 
-19, -78, -58, 48, 19, -68, 53, 14, 34, 58, 14, 19, 
-19, -78, -58, 48, 19, -68, 53, 14, 34, 58, 14, 14, 
-19, -73, -53, 46, 17, -63, 53, 14, 34, 63, 19, 24, 
-24, -73, -48, 48, 12, -61, 53, 14, 39, 63, 24, 29, 
-24, -73, -48, 48, 12, -61, 53, 14, 39, 68, 24, 29, 
-24, -73, -48, 48, 12, -61, 53, 14, 39, 63, 24, 29, 
-24, -73, -48, 48, 12, -61, 53, 14, 39, 63, 19, 24, 
-24, -73, -48, 48, 12, -61, 53, 14, 39, 58, 14, 19, 
-19, -73, -53, 46, 17, -63, 48, 14, 39, 53, 4, 14, 
-19, -73, -53, 46, 17, -63, 48, 9, 34, 48, 0, 14, 
-14, -73, -58, 43, 21, -65, 48, 14, 34, 48, 0, 9, 
-9, -73, -63, 41, 26, -68, 48, 14, 34, 43, 0, 9, 
-9, -73, -63, 41, 26, -68, 53, 14, 34, 43, 0, 4, 
-14, -73, -58, 43, 21, -65, 53, 14, 29, 43, -9, 4, 
-9, -73, -63, 41, 26, -68, 53, 14, 24, 43, -9, 4, 
-9, -73, -63, 41, 26, -68, 48, 14, 24, 43, -9, 4, 
-9, -68, -58, 39, 24, -63, 48, 9, 24, 48, 0, 4, 
0, -68, -68, 34, 34, -68, 48, 9, 29, 53, 4, 4, 
0, -63, -63, 31, 31, -63, 48, 9, 29, 53, 4, 9, 
4, -68, -73, 31, 39, -70, 48, 9, 34, 53, 9, 9, 
4, -63, -68, 29, 36, -65, 48, 9, 34, 58, 9, 9, 
4, -58, -63, 26, 34, -61, 48, 9, 39, 63, 14, 14, 
0, -58, -58, 29, 29, -58, 43, 9, 39, 63, 14, 14, 
-9, -58, -48, 34, 19, -53, 48, 9, 43, 68, 19, 14, 
-9, -53, -43, 31, 17, -48, 48, 9, 48, 73, 19, 14, 
-9, -48, -39, 29, 14, -43, 48, 9, 53, 78, 24, 19, 
-9, -48, -39, 29, 14, -43, 48, 9, 58, 78, 29, 24, 
-9, -48, -39, 29, 14, -43, 48, 9, 58, 82, 24, 24, 
0, -43, -43, 21, 21, -43, 48, 9, 63, 82, 24, 29, 
4, -39, -43, 17, 24, -41, 43, 14, 63, 87, 19, 24, 
4, -39, -43, 17, 24, -41, 43, 9, 63, 87, 24, 24, 
9, -34, -43, 12, 26, -39, 39, 9, 68, 92, 29, 24, 
9, -29, -39, 9, 24, -34, 39, 4, 73, 92, 29, 29, 
9, -29, -39, 9, 24, -34, 34, 4, 78, 97, 34, 29, 
9, -24, -34, 7, 21, -29, 34, 0, 82, 102, 39, 34, 
4, -14, -19, 4, 12, -17, 29, -9, 87, 107, 43, 39, 
9, 0, -9, -4, 9, -4, 24, -14, 92, 112, 53, 43, 
14, 9, -4, -12, 9, 2, 14, -19, 97, 122, 63, 48, 
14, 19, 4, -17, 4, 12, 9, -24, 107, 126, 68, 53, 
9, 29, 19, -19, -4, 24, 9, -24, 112, 131, 73, 63, 
4, 29, 24, -17, -9, 26, 4, -34, 117, 136, 78, 63, 
0, 39, 39, -19, -19, 39, 0, -39, 126, 141, 82, 68, 
0, 43, 43, -21, -21, 43, 0, -43, 131, 146, 92, 73, 
0, 53, 53, -26, -26, 53, 0, -43, 136, 151, 97, 78, 
4, 63, 58, -34, -26, 61, 0, -48, 136, 156, 102, 82, 
9, 68, 58, -39, -24, 63, 0, -48, 136, 156, 102, 82, 
9, 63, 53, -36, -21, 58, 0, -43, 136, 156, 102, 78, 
14, 68, 53, -41, -19, 61, 0, -43, 136, 151, 97, 73, 
19, 68, 48, -43, -14, 58, 0, -43, 131, 146, 97, 68, 
19, 63, 43, -41, -12, 53, 0, -39, 126, 141, 92, 63, 
19, 63, 43, -41, -12, 53, 9, -39, 122, 136, 92, 63, 
24, 58, 34, -41, -4, 46, 9, -34, 122, 131, 92, 58, 
24, 48, 24, -36, 0, 36, 14, -29, 117, 131, 87, 58, 
29, 43, 14, -36, 7, 29, 19, -19, 107, 126, 87, 53, 
24, 39, 14, -31, 4, 26, 24, -14, 102, 122, 82, 53, 
14, 24, 9, -19, 2, 17, 34, 0, 97, 112, 78, 48, 
4, 9, 4, -7, 0, 7, 39, 4, 92, 107, 73, 39, 
0, -9, -9, 4, 4, -9, 43, 9, 87, 97, 68, 29, 
-9, -24, -14, 17, 2, -19, 53, 14, 82, 87, 58, 24, 
-14, -34, -19, 24, 2, -26, 58, 24, 78, 82, 48, 14, 
-19, -48, -29, 34, 4, -39, 63, 29, 73, 78, 43, 9, 
-19, -53, -34, 36, 7, -43, 63, 34, 68, 68, 34, 0, 
-19, -63, -43, 41, 12, -53, 63, 39, 63, 63, 29, -14, 
-24, -78, -53, 51, 14, -65, 68, 43, 58, 53, 24, -19, 
-29, -87, -58, 58, 14, -73, 68, 43, 48, 48, 14, -29, 
-29, -97, -68, 63, 19, -82, 68, 43, 43, 39, 4, -39, 
-24, -102, -78, 63, 26, -90, 63, 43, 39, 29, -9, -43, 
-19, -107, -87, 63, 34, -97, 63, 43, 34, 24, -14, -53, 
-14, -112, -97, 63, 41, -104, 63, 43, 29, 14, -24, -63, 
-9, -117, -107, 63, 48, -112, 63, 43, 24, 9, -29, -63, 
-9, -117, -107, 63, 48, -112, 58, 43, 19, 4, -34, -68, 
-14, -117, -102, 65, 43, -109, 58, 43, 19, 4, -34, -73, 
-19, -122, -102, 70, 41, -112, 58, 43, 19, 0, -34, -73, 
-19, -126, -107, 73, 43, -117, 53, 43, 14, 0, -34, -78, 
-19, -126, -107, 73, 43, -117, 53, 48, 14, -9, -39, -78, 
-19, -131, -112, 75, 46, -122, 48, 43, 14, -9, -39, -82, 
-19, -131, -112, 75, 46, -122, 48, 43, 14, -14, -39, -82, 
-24, -126, -102, 75, 39, -114, 43, 43, 14, -9, -39, -82, 
-24, -126, -102, 75, 39, -114, 48, 39, 19, -9, -39, -82, 
-29, -126, -97, 78, 34, -112, 43, 39, 19, 0, -34, -82, 
-39, -126, -87, 82, 24, -107, 34, 24, 19, 4, -34, -82, 
-43, -136, -92, 90, 24, -114, 29, 19, 14, 0, -39, -78, 
-48, -141, -92, 95, 21, -117, 34, 24, 9, -14, -48, -87, 
-39, -141, -102, 90, 31, -122, 39, 39, 4, -24, -53, -92, 
-34, -146, -112, 90, 39, -129, 48, 48, -9, -34, -68, -102, 
-43, -156, -112, 100, 34, -134, 53, 58, -9, -39, -78, -112, 
-53, -165, -112, 109, 29, -139, 53, 68, -9, -48, -82, -117, 
-53, -161, -107, 107, 26, -134, 48, 73, 4, -43, -82, -117, 
-53, -146, -92, 100, 19, -119, 53, 68, 14, -39, -78, -117, 
-39, -146, -107, 92, 34, -126, 53, 68, 9, -39, -82, -122, 
-24, -146, -122, 85, 48, -134, 63, 87, 4, -43, -82, -122, 
-9, -161, -151, 85, 70, -156, 73, 112, -14, -63, -102, -141, 
-9, -190, -180, 100, 85, -185, 92, 156, -24, -78, -117, -156, 
-9, -219, -209, 114, 100, -214, 117, 209, -19, -87, -126, -165, 
-14, -224, -209, 119, 97, -217, 136, 248, 14, -82, -131, -165, 
-9, -195, -185, 102, 87, -190, 146, 248, 53, -43, -92, -141, 
0, -141, -141, 70, 70, -141, 131, 229, 117, 24, -34, -92, 
14, -78, -92, 31, 53, -85, 97, 195, 185, 107, 48, -14, 
29, 4, -24, -17, 26, -9, 73, 175, 248, 190, 131, 63, 
53, 78, 24, -65, 14, 51, 29, 165, 297, 278, 234, 156, 
73, 156, 82, -114, -4, 119, -24, 146, 346, 375, 331, 253, 
82, 253, 170, -168, -43, 212, -102, 87, 400, 483, 444, 356, 
87, 356, 268, -222, -90, 312, -185, -14, 448, 590, 561, 473, 
107, 473, 366, -290, -129, 419, -292, -141, 468, 697, 683, 590, 
126, 575, 448, -351, -161, 512, -414, -287, 468, 746, 771, 692, 
151, 673, 522, -412, -185, 597, -492, -385, 502, 829, 863, 775, 
170, 819, 649, -495, -239, 734, -551, -424, 546, 936, 990, 912, 
180, 941, 761, -561, -290, 851, -644, -478, 561, 1029, 1107, 1039, 
195, 1058, 863, -627, -334, 961, -751, -590, 546, 1102, 1200, 1137, 
170, 1171, 1000, -671, -414, 1085, -834, -717, 551, 1176, 1298, 1229, 
122, 1254, 1132, -688, -505, 1193, -873, -810, 566, 1234, 1361, 1293, 
82, 1220, 1137, -651, -527, 1178, -854, -839, 517, 1176, 1307, 1244, 
68, 1029, 961, -549, -446, 995, -746, -712, 341, 946, 1073, 1029, 
43, 712, 668, -378, -312, 690, -561, -492, 136, 644, 746, 712, 
19, 419, 400, -219, -190, 409, -356, -283, 0, 375, 444, 419, 
0, 156, 156, -78, -78, 156, -200, -117, -112, 131, 156, 136, 
-19, -39, -19, 29, 0, -29, -73, 29, -214, -58, -73, -87, 
-29, -122, -92, 75, 31, -107, -14, 97, -253, -156, -175, -185, 
-29, -102, -73, 65, 21, -87, 0, 102, -234, -151, -175, -185, 
-29, -73, -43, 51, 7, -58, -19, 97, -195, -136, -156, -170, 
-24, -63, -39, 43, 7, -51, -14, 107, -165, -122, -146, -151, 
-24, -39, -14, 31, -4, -26, 0, 107, -117, -87, -117, -122, 
-24, -29, -4, 26, -9, -17, -9, 97, -73, -53, -78, -92, 
-29, -34, -4, 31, -12, -19, -14, 73, -48, -39, -73, -82, 
-34, -39, -4, 36, -14, -21, -19, 48, -43, -39, -73, -87, 
-24, -53, -29, 39, 2, -41, -14, 48, -48, -43, -82, -97, 
-24, -73, -48, 48, 12, -61, 4, 58, -48, -58, -97, -107, 
-39, -87, -48, 63, 4, -68, 14, 68, -58, -68, -112, -122, 
-39, -107, -68, 73, 14, -87, 24, 78, -53, -73, -122, -126, 
-34, -112, -78, 73, 21, -95, 34, 82, -53, -78, -122, -131, 
-24, -112, -87, 68, 31, -100, 43, 92, -53, -73, -122, -136, 
-19, -112, -92, 65, 36, -102, 48, 102, -53, -73, -122, -136, 
-14, -112, -97, 63, 41, -104, 43, 97, -53, -78, -126, -141, 
-9, -112, -102, 61, 46, -107, 43, 87, -48, -78, -126, -141, 
-19, -117, -97, 68, 39, -107, 43, 87, -53, -73, -122, -136, 
-24, -112, -87, 68, 31, -100, 43, 82, -48, -73, -126, -136, 
-19, -112, -92, 65, 36, -102, 43, 78, -53, -73, -126, -136, 
-14, -112, -97, 63, 41, -104, 43, 73, -63, -78, -126, -141, 
-14, -112, -97, 63, 41, -104, 43, 73, -58, -82, -131, -141, 
-9, -117, -107, 63, 48, -112, 43, 73, -63, -82, -136, -141, 
-14, -122, -107, 68, 46, -114, 48, 82, -63, -82, -136, -146, 
0, -117, -117, 58, 58, -117, 58, 87, -58, -82, -136, -151, 
4, -102, -107, 48, 56, -104, 53, 87, -58, -82, -131, -141, 
0, -97, -97, 48, 48, -97, 48, 87, -58, -82, -131, -136, 
-14, -102, -87, 58, 36, -95, 43, 82, -58, -82, -131, -136, 
-29, -112, -82, 70, 26, -97, 39, 78, -53, -78, -126, -136, 
-29, -112, -82, 70, 26, -97, 39, 78, -53, -78, -122, -136, 
-24, -107, -82, 65, 29, -95, 39, 78, -53, -78, -122, -136, 
4, -92, -97, 43, 51, -95, 43, 78, -58, -82, -126, -136, 
4, -87, -92, 41, 48, -90, 43, 82, -53, -82, -126, -131, 
4, -87, -92, 41, 48, -90, 43, 78, -53, -78, -122, -126, 
4, -87, -92, 41, 48, -90, 43, 82, -53, -78, -117, -126, 
4, -82, -87, 39, 46, -85, 39, 78, -48, -73, -117, -126, 
-9, -97, -87, 53, 39, -92, 34, 78, -48, -73, -112, -126, 
-14, -97, -82, 56, 34, -90, 29, 82, -48, -73, -107, -122, 
0, -87, -87, 43, 43, -87, 34, 82, -48, -73, -112, -122, 
