I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -258, -180, 168, 51, -219, -161, -297, -229, -195, -175, -136, 
-53, -234, -180, 143, 63, -207, -122, -258, -209, -175, -161, -126, 
-48, -234, -185, 141, 68, -209, -102, -204, -190, -175, -151, -131, 
-34, -229, -195, 131, 80, -212, -78, -161, -175, -161, -136, -112, 
-24, -200, -175, 112, 75, -187, -63, -146, -170, -151, -131, -117, 
-34, -185, -151, 109, 58, -168, -58, -102, -146, -141, -126, -107, 
-43, -165, -122, 104, 39, -143, -39, -102, -141, -126, -112, -97, 
-53, -151, -97, 102, 21, -124, -19, -78, -126, -131, -117, -97, 
-48, -146, -97, 97, 24, -122, -9, -68, -117, -117, -122, -92, 
-48, -131, -82, 90, 17, -107, 4, -63, -122, -122, -112, -92, 
-58, -146, -87, 102, 14, -117, 19, -39, -102, -112, -112, -82, 
-39, -141, -102, 90, 31, -122, 29, -39, -102, -102, -102, -87, 
-39, -131, -92, 85, 26, -112, 29, -24, -112, -107, -112, -87, 
-29, -141, -112, 85, 41, -126, 34, -9, -107, -107, -97, -73, 
-34, -141, -107, 87, 36, -124, 34, -14, -107, -107, -102, -78, 
-43, -146, -102, 95, 29, -124, 34, -9, -107, -112, -102, -73, 
-34, -131, -97, 82, 31, -114, 24, -19, -107, -107, -107, -73, 
-29, -117, -87, 73, 29, -102, 24, -24, -107, -107, -107, -78, 
-34, -117, -82, 75, 24, -100, 24, -14, -107, -107, -102, -68, 
-34, -117, -82, 75, 24, -100, 29, -19, -97, -107, -102, -78, 
-39, -117, -78, 78, 19, -97, 39, -4, -97, -107, -102, -82, 
-24, -112, -87, 68, 31, -100, 43, -4, -92, -87, -82, -68, 
-24, -107, -82, 65, 29, -95, 48, 9, -87, -92, -92, -63, 
-14, -107, -92, 61, 39, -100, 48, 19, -82, -92, -87, -58, 
-9, -107, -97, 58, 43, -102, 48, 9, -97, -97, -87, -73, 
-24, -102, -78, 63, 26, -90, 53, 9, -97, -97, -82, -63, 
-14, -97, -82, 56, 34, -90, 48, 14, -87, -102, -87, -73, 
-24, -97, -73, 61, 24, -85, 53, 24, -68, -82, -78, -58, 
-19, -87, -68, 53, 24, -78, 43, 19, -63, -82, -78, -58, 
-24, -92, -68, 58, 21, -80, 43, 24, -63, -82, -78, -48, 
-19, -92, -73, 56, 26, -82, 39, 24, -82, -82, -78, -63, 
-14, -92, -78, 53, 31, -85, 43, 24, -78, -78, -73, -63, 
-4, -92, -87, 48, 41, -90, 53, 29, -82, -78, -73, -53, 
9, -82, -92, 36, 51, -87, 58, 34, -82, -82, -78, -58, 
9, -87, -97, 39, 53, -92, 53, 43, -78, -82, -78, -53, 
0, -87, -87, 43, 43, -87, 53, 43, -73, -73, -73, -48, 
-9, -82, -73, 46, 31, -78, 48, 39, -68, -73, -82, -58, 
-14, -82, -68, 48, 26, -75, 48, 48, -53, -63, -68, -48, 
-9, -78, -68, 43, 29, -73, 48, 48, -43, -63, -63, -48, 
0, -73, -73, 36, 36, -73, 43, 58, -48, -63, -68, -48, 
0, -78, -78, 39, 39, -78, 43, 63, -48, -63, -63, -48, 
4, -73, -78, 34, 41, -75, 43, 58, -53, -68, -68, -53, 
9, -68, -78, 29, 43, -73, 53, 68, -63, -63, -63, -48, 
14, -68, -82, 26, 48, -75, 48, 73, -58, -68, -63, -63, 
9, -73, -82, 31, 46, -78, 48, 82, -43, -53, -58, -48, 
4, -68, -73, 31, 39, -70, 58, 82, -43, -53, -53, -39, 
19, -63, -82, 21, 51, -73, 63, 87, -43, -58, -58, -39, 
4, -53, -58, 24, 31, -56, 58, 102, -29, -48, -39, -29, 
4, -48, -53, 21, 29, -51, 68, 107, -19, -34, -39, -29, 
4, -48, -53, 21, 29, -51, 68, 117, -19, -34, -43, -24, 
9, -48, -58, 19, 34, -53, 63, 107, -14, -43, -39, -29, 
9, -43, -53, 17, 31, -48, 68, 112, -9, -29, -43, -29, 
14, -43, -58, 14, 36, -51, 73, 122, -19, -29, -34, -24, 
19, -39, -58, 9, 39, -48, 78, 131, -9, -29, -39, -39, 
24, -39, -63, 7, 43, -51, 78, 141, -4, -29, -34, -29, 
19, -34, -53, 7, 36, -43, 87, 146, 0, -14, -24, -19, 
24, -29, -53, 2, 39, -41, 82, 151, 9, -14, -29, -19, 
29, -29, -58, 0, 43, -43, 78, 161, 14, -14, -24, -24, 
29, -14, -43, -7, 36, -29, 73, 170, 29, -9, -19, -19, 
34, -19, -53, -7, 43, -36, 82, 180, 24, -4, -19, -14, 
29, -14, -43, -7, 36, -29, 78, 185, 34, -4, -14, -14, 
34, 0, -34, -17, 34, -17, 82, 185, 39, 4, -9, -9, 
43, 9, -34, -26, 39, -12, 87, 204, 39, 19, 0, 4, 
58, 14, -43, -36, 51, -14, 82, 214, 48, 14, -9, -4, 
53, 24, -29, -39, 41, -2, 87, 229, 53, 24, -4, 0, 
58, 24, -34, -41, 46, -4, 97, 248, 73, 34, 4, 14, 
68, 34, -34, -51, 51, 0, 92, 253, 68, 24, 4, 0, 
58, 39, -19, -48, 39, 9, 97, 268, 87, 39, 24, 14, 
63, 53, -9, -58, 36, 21, 102, 283, 102, 48, 29, 19, 
63, 58, -4, -61, 34, 26, 112, 297, 112, 63, 39, 29, 
68, 68, 0, -68, 34, 34, 107, 307, 117, 63, 48, 29, 
73, 73, 0, -73, 36, 36, 112, 307, 131, 78, 58, 34, 
92, 87, -4, -90, 48, 41, 107, 317, 131, 87, 58, 53, 
102, 97, -4, -100, 53, 46, 107, 326, 141, 92, 53, 48, 
107, 107, 0, -107, 53, 53, 112, 341, 146, 102, 63, 53, 
117, 117, 0, -117, 58, 58, 107, 346, 151, 107, 68, 63, 
117, 126, 9, -122, 53, 68, 102, 356, 161, 107, 78, 63, 
112, 131, 19, -122, 46, 75, 107, 370, 195, 122, 97, 82, 
107, 156, 48, -131, 29, 102, 97, 370, 200, 131, 102, 87, 
112, 161, 48, -136, 31, 104, 102, 385, 219, 141, 107, 97, 
122, 165, 43, -143, 39, 104, 107, 390, 224, 156, 131, 107, 
131, 180, 48, -156, 41, 114, 107, 400, 224, 165, 141, 107, 
151, 180, 29, -165, 61, 104, 112, 405, 224, 185, 141, 122, 
151, 195, 43, -173, 53, 119, 107, 395, 224, 175, 141, 112, 
156, 200, 43, -178, 56, 122, 97, 395, 224, 185, 136, 112, 
156, 204, 48, -180, 53, 126, 107, 409, 234, 195, 151, 136, 
146, 195, 48, -170, 48, 122, 92, 395, 239, 180, 151, 126, 
141, 204, 63, -173, 39, 134, 97, 400, 244, 195, 156, 131, 
146, 224, 78, -185, 34, 151, 102, 400, 248, 195, 151, 141, 
151, 229, 78, -190, 36, 153, 97, 395, 253, 200, 165, 146, 
151, 224, 73, -187, 39, 148, 92, 395, 253, 200, 170, 141, 
151, 214, 63, -183, 43, 139, 92, 385, 248, 204, 170, 141, 
156, 214, 58, -185, 48, 136, 102, 390, 239, 214, 170, 151, 
146, 209, 63, -178, 41, 136, 107, 380, 244, 209, 170, 151, 
156, 209, 53, -183, 51, 131, 97, 366, 239, 195, 161, 136, 
156, 214, 58, -185, 48, 136, 92, 361, 229, 190, 156, 141, 
151, 209, 58, -180, 46, 134, 102, 361, 229, 190, 170, 146, 
136, 214, 78, -175, 29, 146, 92, 341, 229, 190, 165, 146, 
126, 214, 87, -170, 19, 151, 87, 326, 214, 180, 151, 141, 
122, 204, 82, -163, 19, 143, 87, 322, 209, 180, 151, 141, 
112, 200, 87, -156, 12, 143, 92, 297, 204, 175, 146, 136, 
102, 185, 82, -143, 9, 134, 87, 287, 200, 170, 141, 131, 
107, 175, 68, -141, 19, 122, 92, 273, 185, 165, 131, 126, 
107, 165, 58, -136, 24, 112, 97, 263, 175, 156, 126, 117, 
92, 156, 63, -124, 14, 109, 82, 244, 156, 141, 112, 102, 
92, 141, 48, -117, 21, 95, 82, 229, 151, 131, 97, 87, 
97, 131, 34, -114, 31, 82, 87, 214, 141, 112, 92, 82, 
73, 122, 48, -97, 12, 85, 87, 190, 136, 92, 73, 63, 
58, 102, 43, -80, 7, 73, 92, 180, 117, 92, 73, 58, 
48, 87, 39, -68, 4, 63, 87, 170, 107, 87, 63, 58, 
34, 82, 48, -58, -7, 65, 92, 141, 87, 73, 43, 39, 
24, 63, 39, -43, -7, 51, 92, 131, 73, 58, 39, 34, 
19, 43, 24, -31, -2, 34, 87, 126, 68, 48, 24, 29, 
19, 29, 9, -24, 4, 19, 82, 107, 48, 34, 19, 9, 
9, 9, 0, -9, 4, 4, 82, 97, 43, 29, 14, 9, 
9, 9, 0, -9, 4, 4, 82, 73, 24, 19, -4, -4, 
0, -4, -4, 2, 2, -4, 73, 78, 4, 4, -19, -9, 
-4, -9, -4, 7, 0, -7, 78, 68, 0, -9, -19, -24, 
4, -19, -24, 7, 14, -21, 68, 53, -4, -4, -19, -29, 
-9, -24, -14, 17, 2, -19, 68, 43, -14, -14, -29, -24, 
-14, -34, -19, 24, 2, -26, 58, 29, -24, -24, -43, -34, 
-24, -43, -19, 34, -2, -31, 68, 29, -29, -24, -43, -29, 
-14, -39, -24, 26, 4, -31, 58, 14, -29, -34, -48, -39, 
-24, -58, -34, 41, 4, -46, 63, 4, -39, -43, -48, -39, 
-24, -63, -39, 43, 7, -51, 68, 4, -58, -58, -68, -48, 
-19, -58, -39, 39, 9, -48, 48, -9, -58, -58, -68, -58, 
-29, -58, -29, 43, 0, -43, 43, -9, -53, -58, -73, -53, 
-43, -68, -24, 56, -9, -46, 39, -24, -58, -63, -78, -53, 
-34, -63, -29, 48, -2, -46, 29, -24, -53, -58, -73, -63, 
-39, -63, -24, 51, -7, -43, 39, -24, -58, -58, -58, -48, 
-43, -63, -19, 53, -12, -41, 43, -39, -68, -63, -63, -53, 
-39, -73, -34, 56, -2, -53, 39, -34, -73, -68, -73, -53, 
-34, -73, -39, 53, 2, -56, 43, -34, -78, -68, -73, -53, 
-34, -78, -43, 56, 4, -61, 48, -34, -82, -78, -78, -58, 
-39, -82, -43, 61, 2, -63, 48, -39, -87, -78, -78, -53, 
-29, -82, -53, 56, 12, -68, 29, -48, -87, -78, -82, -68, 
-29, -78, -48, 53, 9, -63, 34, -39, -82, -82, -78, -68, 
-43, -78, -34, 61, -4, -56, 29, -58, -73, -78, -82, -58, 
-48, -73, -24, 61, -12, -48, 24, -63, -78, -78, -78, -63, 
-48, -68, -19, 58, -14, -43, 24, -48, -82, -73, -73, -53, 
-48, -73, -24, 61, -12, -48, 29, -63, -82, -78, -87, -63, 
-43, -78, -34, 61, -4, -56, 29, -53, -87, -73, -78, -63, 
-34, -78, -43, 56, 4, -61, 29, -53, -87, -73, -82, -68, 
-43, -73, -29, 58, -7, -51, 43, -48, -87, -73, -78, -63, 
-43, -78, -34, 61, -4, -56, 24, -53, -92, -82, -82, -58, 
-34, -78, -43, 56, 4, -61, 19, -58, -87, -73, -87, -73, 
-29, -78, -48, 53, 9, -63, 34, -53, -87, -78, -82, -58, 
-43, -73, -29, 58, -7, -51, 24, -53, -82, -73, -82, -53, 
-39, -82, -43, 61, 2, -63, 24, -53, -82, -73, -82, -63, 
-43, -73, -29, 58, -7, -51, 24, -48, -73, -68, -73, -53, 
-53, -73, -19, 63, -17, -46, 29, -53, -82, -68, -73, -53, 
-48, -78, -29, 63, -9, -53, 29, -63, -87, -73, -87, -63, 
-39, -78, -39, 58, 0, -58, 34, -53, -82, -68, -73, -63, 
-48, -78, -29, 63, -9, -53, 29, -53, -87, -73, -78, -58, 
-53, -78, -24, 65, -14, -51, 34, -58, -87, -78, -73, -63, 
-34, -82, -48, 58, 7, -65, 29, -43, -87, -73, -73, -63, 
-29, -78, -48, 53, 9, -63, 34, -43, -87, -78, -73, -58, 
-43, -73, -29, 58, -7, -51, 29, -53, -82, -68, -73, -58, 
-43, -82, -39, 63, -2, -61, 24, -53, -82, -68, -78, -63, 
-43, -73, -29, 58, -7, -51, 29, -43, -78, -68, -73, -53, 
-39, -68, -29, 53, -4, -48, 29, -53, -82, -73, -78, -58, 
-48, -78, -29, 63, -9, -53, 34, -48, -73, -73, -78, -58, 
-48, -73, -24, 61, -12, -48, 34, -43, -73, -63, -68, -58, 
-43, -68, -24, 56, -9, -46, 34, -43, -87, -73, -78, -58, 
-39, -73, -34, 56, -2, -53, 29, -48, -82, -82, -63, -53, 
-39, -73, -34, 56, -2, -53, 24, -48, -82, -73, -73, -63, 
-48, -73, -24, 61, -12, -48, 39, -29, -82, -68, -68, -58, 
-43, -68, -24, 56, -9, -46, 24, -39, -87, -73, -73, -58, 
-39, -68, -29, 53, -4, -48, 24, -39, -73, -68, -73, -58, 
-43, -73, -29, 58, -7, -51, 29, -39, -82, -68, -68, -53, 
-48, -63, -14, 56, -17, -39, 29, -43, -73, -63, -73, -58, 
-39, -58, -19, 48, -9, -39, 39, -39, -58, -53, -68, -53, 
-39, -63, -24, 51, -7, -43, 39, -24, -68, -53, -63, -43, 
-43, -63, -19, 53, -12, -41, 43, -24, -68, -68, -78, -58, 
-39, -63, -24, 51, -7, -43, 39, -34, -73, -63, -68, -58, 
-34, -78, -43, 56, 4, -61, 29, -34, -78, -63, -73, -53, 
-34, -68, -34, 51, 0, -51, 29, -29, -78, -68, -58, -68, 
-34, -63, -29, 48, -2, -46, 29, -34, -63, -63, -73, -58, 
-39, -58, -19, 48, -9, -39, 29, -34, -68, -58, -63, -58, 
-43, -58, -14, 51, -14, -36, 34, -29, -63, -53, -68, -53, 
-39, -58, -19, 48, -9, -39, 24, -29, -68, -63, -63, -48, 
-39, -48, -9, 43, -14, -29, 34, -29, -63, -53, -58, -53, 
-39, -63, -24, 51, -7, -43, 43, -34, -53, -53, -53, -48, 
-34, -53, -19, 43, -7, -36, 39, -29, -78, -68, -63, -53, 
-39, -58, -19, 48, -9, -39, 34, -39, -78, -63, -63, -53, 
-34, -68, -34, 51, 0, -51, 29, -29, -68, -53, -58, -53, 
-34, -58, -24, 46, -4, -41, 29, -29, -73, -58, -63, -63, 
-39, -58, -19, 48, -9, -39, 24, -29, -63, -58, -73, -53, 
-43, -53, -9, 48, -17, -31, 24, -29, -68, -48, -58, -53, 
-39, -43, -4, 41, -17, -24, 29, -34, -68, -48, -68, -53, 
-39, -48, -9, 43, -14, -29, 24, -24, -68, -58, -53, -43, 
-43, -48, -4, 46, -19, -26, 29, -34, -68, -53, -48, -48, 
-24, -48, -24, 36, 0, -36, 34, -39, -68, -48, -53, -43, 
-24, -48, -24, 36, 0, -36, 29, -39, -73, -63, -58, -43, 
-39, -48, -9, 43, -14, -29, 24, -39, -73, -58, -58, -48, 
-34, -63, -29, 48, -2, -46, 19, -43, -82, -68, -63, -48, 
-34, -58, -24, 46, -4, -41, 19, -39, -78, -53, -58, -53, 
-29, -53, -24, 41, -2, -39, 19, -48, -68, -58, -63, -48, 
-24, -58, -34, 41, 4, -46, 24, -48, -73, -68, -58, -48, 
-39, -43, -4, 41, -17, -24, 19, -43, -73, -53, -63, -48, 
-39, -58, -19, 48, -9, -39, 24, -39, -68, -58, -53, -48, 
-39, -53, -14, 46, -12, -34, 24, -53, -68, -53, -58, -53, 
-24, -58, -34, 41, 4, -46, 19, -53, -82, -63, -63, -53, 
-29, -53, -24, 41, -2, -39, 19, -48, -82, -63, -63, -48, 
-34, -53, -19, 43, -7, -36, 24, -43, -68, -63, -58, -43, 
-24, -68, -43, 46, 9, -56, 14, -48, -73, -63, -58, -43, 
-19, -53, -34, 36, 7, -43, 4, -48, -82, -58, -58, -53, 
-24, -53, -29, 39, 2, -41, 9, -53, -82, -73, -68, -53, 
-39, -58, -19, 48, -9, -39, 14, -58, -82, -68, -63, -53, 
-39, -53, -14, 46, -12, -34, 14, -53, -82, -58, -63, -58, 
-29, -48, -19, 39, -4, -34, 14, -43, -87, -63, -53, -48, 
-24, -48, -24, 36, 0, -36, 4, -63, -87, -58, -58, -53, 
-34, -63, -29, 48, -2, -46, 9, -58, -87, -68, -58, -53, 
-39, -63, -24, 51, -7, -43, 19, -53, -82, -63, -63, -58, 
-24, -58, -34, 41, 4, -46, 9, -63, -87, -73, -63, -58, 
-24, -63, -39, 43, 7, -51, 9, -63, -87, -68, -63, -53, 
-29, -63, -34, 46, 2, -48, 9, -68, -92, -68, -78, -68, 
-19, -68, -48, 43, 14, -58, 4, -63, -92, -82, -73, -63, 
-24, -63, -39, 43, 7, -51, 4, -63, -92, -78, -63, -58, 
-29, -53, -24, 41, -2, -39, 4, -68, -97, -82, -68, -58, 
-39, -63, -24, 51, -7, -43, 4, -63, -102, -82, -63, -53, 
-24, -53, -29, 39, 2, -41, 0, -82, -107, -78, -73, -63, 
-24, -58, -34, 41, 4, -46, 4, -73, -102, -78, -68, -58, 
-19, -58, -39, 39, 9, -48, 4, -73, -97, -73, -63, -63, 
-19, -58, -39, 39, 9, -48, 0, -73, -102, -82, -68, -68, 
-19, -58, -39, 39, 9, -48, 4, -73, -97, -82, -73, -63, 
-24, -63, -39, 43, 7, -51, 9, -68, -97, -78, -68, -58, 
-24, -73, -48, 48, 12, -61, 0, -68, -92, -82, -68, -58, 
-29, -63, -34, 46, 2, -48, 0, -82, -87, -82, -73, -53, 
-29, -68, -39, 48, 4, -53, -9, -87, -102, -87, -73, -58, 
-34, -68, -34, 51, 0, -51, 4, -82, -97, -78, -68, -53, 
-34, -73, -39, 53, 2, -56, 0, -87, -92, -78, -68, -48, 
-19, -68, -48, 43, 14, -58, 0, -87, -97, -73, -73, -48, 
-34, -73, -39, 53, 2, -56, 9, -78, -102, -78, -73, -53, 
-29, -73, -43, 51, 7, -58, 9, -78, -102, -87, -82, -58, 
-24, -63, -39, 43, 7, -51, 4, -82, -102, -82, -73, -58, 
-24, -63, -39, 43, 7, -51, 0, -82, -102, -87, -73, -58, 
-29, -78, -48, 53, 9, -63, 4, -73, -97, -78, -73, -53, 
-39, -73, -34, 56, -2, -53, 0, -82, -107, -87, -73, -63, 
-39, -73, -34, 56, -2, -53, -4, -78, -102, -87, -78, -63, 
-24, -68, -43, 46, 9, -56, 0, -73, -107, -78, -73, -53, 
-24, -73, -48, 48, 12, -61, -9, -87, -102, -87, -78, -63, 
-39, -73, -34, 56, -2, -53, 0, -82, -107, -82, -78, -63, 
-39, -73, -34, 56, -2, -53, -4, -97, -112, -92, -78, -68, 
-29, -68, -39, 48, 4, -53, -4, -87, -107, -97, -82, -73, 
-19, -73, -53, 46, 17, -63, 4, -78, -107, -87, -82, -63, 
-29, -78, -48, 53, 9, -63, 0, -82, -107, -87, -78, -63, 
-34, -87, -53, 61, 9, -70, 0, -73, -102, -82, -78, -58, 
-34, -78, -43, 56, 4, -61, -4, -87, -107, -92, -78, -58, 
-29, -78, -48, 53, 9, -63, -4, -78, -107, -87, -78, -58, 
-29, -78, -48, 53, 9, -63, 4, -78, -102, -78, -73, -63, 
-29, -73, -43, 51, 7, -58, -4, -92, -97, -87, -78, -63, 
-24, -68, -43, 46, 9, -56, 0, -87, -112, -82, -82, -63, 
-19, -68, -48, 43, 14, -58, 0, -102, -112, -87, -78, -73, 
-29, -78, -48, 53, 9, -63, 4, -87, -107, -87, -73, -68, 
-39, -73, -34, 56, -2, -53, 4, -82, -107, -87, -73, -63, 
-29, -68, -39, 48, 4, -53, 0, -82, -102, -87, -78, -63, 
-24, -58, -34, 41, 4, -46, 9, -73, -97, -78, -78, -63, 
-34, -48, -14, 41, -9, -31, 14, -68, -87, -73, -68, -53, 
-29, -48, -19, 39, -4, -34, 14, -58, -82, -73, -63, -53, 
-19, -43, -24, 31, 2, -34, 24, -53, -78, -63, -58, -48, 
-19, -34, -14, 26, -2, -24, 24, -53, -73, -68, -53, -43, 
-24, -29, -4, 26, -9, -17, 29, -48, -73, -58, -53, -43, 
-29, -29, 0, 29, -14, -14, 48, -39, -58, -58, -48, -34, 
-14, -19, -4, 17, -4, -12, 48, -43, -63, -53, -43, -39, 
-19, -19, 0, 19, -9, -9, 48, -39, -63, -58, -39, -39, 
-29, -14, 14, 21, -21, 0, 48, -39, -63, -43, -29, -24, 
-19, -9, 9, 14, -14, 0, 43, -34, -63, -48, -39, -34, 
-14, -9, 4, 12, -9, -2, 43, -34, -58, -53, -39, -34, 
-9, -9, 0, 9, -4, -4, 48, -29, -53, -39, -34, -24, 
-9, -9, 0, 9, -4, -4, 43, -34, -63, -48, -34, -39, 
-9, -14, -4, 12, -2, -9, 43, -34, -58, -48, -39, -34, 
-4, -4, 0, 4, -2, -2, 58, -24, -53, -43, -34, -29, 
-4, 4, 9, 0, -7, 7, 53, -19, -53, -48, -34, -39, 
-9, 19, 29, -4, -19, 24, 73, -14, -48, -34, -19, -29, 
-9, 34, 43, -12, -26, 39, 68, 0, -34, -19, -9, -14, 
-9, 39, 48, -14, -29, 43, 58, -4, -34, -24, -4, -9, 
-9, 34, 43, -12, -26, 39, 68, -14, -24, -14, 0, 0, 
-24, 43, 68, -9, -46, 56, 39, -24, -29, -19, -4, 0, 
-14, 29, 43, -7, -29, 36, 14, -39, -48, -34, -14, -4, 
-14, 29, 43, -7, -29, 36, 14, -48, -53, -29, -14, -4, 
-9, 43, 53, -17, -31, 48, 24, -43, -53, -29, -9, -4, 
0, 43, 43, -21, -21, 43, 34, -39, -39, -14, -14, 4, 
0, 39, 39, -19, -19, 39, 24, -48, -53, -24, -14, -9, 
0, 24, 24, -12, -12, 24, 24, -58, -58, -34, -14, -9, 
0, 19, 19, -9, -9, 19, 19, -53, -58, -39, -14, -9, 
9, 24, 14, -17, -2, 19, 4, -53, -63, -39, -19, -9, 
14, 14, 0, -14, 7, 7, 0, -58, -58, -39, -19, -9, 
19, 19, 0, -19, 9, 9, 0, -58, -63, -34, -14, -4, 
24, 19, -4, -21, 14, 7, 0, -53, -53, -34, -9, 0, 
14, 29, 14, -21, 0, 21, -4, -53, -58, -29, -19, 4, 
4, 14, 9, -9, -2, 12, -4, -68, -63, -43, -19, -4, 
4, 9, 4, -7, 0, 7, -19, -82, -82, -43, -24, -9, 
14, -4, -19, -4, 17, -12, -24, -92, -97, -58, -39, -19, 
4, -34, -39, 14, 21, -36, -4, -92, -92, -63, -43, -34, 
-19, -43, -24, 31, 2, -34, -4, -78, -92, -63, -48, -34, 
-14, -58, -43, 36, 14, -51, -9, -82, -97, -73, -39, -34, 
-29, -58, -29, 43, 0, -43, -4, -78, -92, -68, -43, -39, 
-43, -73, -29, 58, -7, -51, -9, -82, -97, -78, -53, -43, 
-43, -102, -58, 73, 7, -80, -4, -97, -107, -87, -63, -53, 
-53, -112, -58, 82, 2, -85, -9, -92, -117, -97, -73, -58, 
-39, -112, -73, 75, 17, -92, -19, -102, -126, -102, -82, -73, 
-48, -117, -68, 82, 9, -92, -9, -92, -112, -97, -82, -53, 
-48, -117, -68, 82, 9, -92, -14, -97, -117, -97, -87, -68, 
-43, -117, -73, 80, 14, -95, -9, -107, -117, -97, -82, -68, 
-43, -122, -78, 82, 17, -100, -19, -107, -126, -112, -87, -73, 
-48, -136, -87, 92, 19, -112, -24, -117, -131, -117, -92, -82, 
-48, -131, -82, 90, 17, -107, -14, -107, -126, -107, -87, -73, 
-43, -126, -82, 85, 19, -104, -19, -117, -136, -117, -97, -78, 
-48, -136, -87, 92, 19, -112, -24, -117, -131, -117, -92, -82, 
-48, -131, -82, 90, 17, -107, -19, -107, -131, -122, -92, -73, 
-39, -126, -87, 82, 24, -107, -19, -117, -136, -117, -87, -78, 
-43, -136, -92, 90, 24, -114, -19, -112, -131, -107, -87, -73, 
-48, -141, -92, 95, 21, -117, -29, -122, -136, -112, -92, -78, 
-43, -146, -102, 95, 29, -124, -19, -117, -131, -117, -97, -82, 
-48, -146, -97, 97, 24, -122, -24, -117, -136, -122, -107, -82, 
-48, -146, -97, 97, 24, -122, -29, -117, -146, -126, -107, -92, 
-43, -146, -102, 95, 29, -124, -19, -117, -136, -117, -107, -82, 
-39, -141, -102, 90, 31, -122, -24, -122, -141, -117, -107, -87, 
-53, -151, -97, 102, 21, -124, -19, -107, -136, -117, -97, -87, 
-53, -151, -97, 102, 21, -124, -19, -107, -136, -122, -97, -82, 
-48, -146, -97, 97, 24, -122, -19, -112, -141, -126, -102, -87, 
-58, -156, -97, 107, 19, -126, -14, -112, -136, -117, -97, -82, 
-48, -151, -102, 100, 26, -126, -24, -117, -141, -126, -102, -92, 
-48, -151, -102, 100, 26, -126, -24, -112, -146, -131, -112, -92, 
-58, -146, -87, 102, 14, -117, -9, -107, -141, -122, -107, -87, 
-58, -151, -92, 104, 17, -122, -24, -112, -131, -126, -112, -97, 
-48, -146, -97, 97, 24, -122, -19, -112, -126, -122, -107, -97, 
-53, -131, -78, 92, 12, -104, -19, -117, -131, -117, -102, -92, 
