I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -2074, -1830, 1159, 793, -1952, -512, -1302, -2083, -2122, -1566, -800, 
-283, -2083, -1800, 1183, 758, -1942, -541, -1376, -2093, -2122, -1576, -814, 
-322, -2049, -1727, 1185, 702, -1888, -551, -1405, -2049, -2064, -1542, -785, 
-366, -1976, -1610, 1171, 622, -1793, -522, -1395, -1971, -1966, -1464, -741, 
-405, -1912, -1507, 1159, 551, -1710, -478, -1342, -1859, -1849, -1381, -692, 
-463, -1869, -1405, 1166, 470, -1637, -400, -1234, -1712, -1708, -1293, -653, 
-527, -1815, -1288, 1171, 380, -1551, -312, -1122, -1556, -1546, -1180, -595, 
-566, -1698, -1132, 1132, 283, -1415, -244, -1010, -1395, -1385, -1049, -522, 
-590, -1581, -990, 1085, 200, -1285, -175, -888, -1244, -1210, -907, -434, 
-614, -1507, -893, 1061, 139, -1200, -117, -771, -1112, -1073, -785, -361, 
-658, -1444, -785, 1051, 63, -1115, -43, -688, -1000, -966, -688, -312, 
-697, -1405, -707, 1051, 4, -1056, 24, -619, -912, -873, -610, -268, 
-736, -1371, -634, 1054, -51, -1002, 107, -546, -805, -785, -531, -229, 
-795, -1351, -556, 1073, -119, -954, 190, -478, -702, -697, -473, -200, 
-844, -1337, -492, 1090, -175, -915, 239, -419, -634, -634, -429, -180, 
-868, -1337, -468, 1102, -200, -902, 268, -390, -580, -590, -414, -170, 
-888, -1332, -444, 1110, -222, -888, 278, -370, -546, -566, -405, -170, 
-907, -1317, -409, 1112, -248, -863, 287, -356, -536, -546, -390, -170, 
-912, -1312, -400, 1112, -256, -856, 287, -346, -522, -522, -375, -170, 
-907, -1302, -395, 1105, -256, -849, 297, -326, -502, -502, -356, -165, 
-912, -1293, -380, 1102, -265, -836, 312, -317, -492, -488, -326, -170, 
-922, -1293, -370, 1107, -275, -832, 336, -297, -483, -478, -307, -165, 
-922, -1298, -375, 1110, -273, -836, 351, -287, -463, -473, -307, -165, 
-936, -1302, -366, 1119, -285, -834, 361, -292, -453, -468, -307, -161, 
-936, -1302, -366, 1119, -285, -834, 366, -287, -439, -468, -307, -161, 
-946, -1302, -356, 1124, -295, -829, 370, -283, -439, -463, -307, -156, 
-946, -1302, -356, 1124, -295, -829, 370, -278, -439, -458, -302, -156, 
-951, -1302, -351, 1127, -300, -827, 366, -273, -434, -453, -307, -156, 
-956, -1293, -336, 1124, -309, -814, 366, -273, -429, -444, -307, -151, 
-961, -1288, -326, 1124, -317, -807, 370, -273, -429, -444, -302, -151, 
-966, -1283, -317, 1124, -324, -800, 370, -263, -424, -444, -302, -151, 
-956, -1293, -336, 1124, -309, -814, 366, -253, -419, -434, -283, -151, 
-956, -1293, -336, 1124, -309, -814, 370, -244, -409, -424, -278, -146, 
-961, -1293, -331, 1127, -314, -812, 375, -244, -409, -414, -278, -141, 
-961, -1293, -331, 1127, -314, -812, 375, -244, -405, -409, -273, -141, 
-951, -1283, -331, 1117, -309, -807, 366, -239, -400, -414, -273, -141, 
-951, -1283, -331, 1117, -309, -807, 366, -239, -395, -414, -273, -136, 
-946, -1278, -331, 1112, -307, -805, 366, -239, -395, -414, -268, -136, 
-941, -1273, -331, 1107, -305, -802, 366, -234, -395, -414, -268, -136, 
-941, -1283, -341, 1112, -300, -812, 366, -239, -395, -405, -273, -136, 
-941, -1283, -341, 1112, -300, -812, 366, -239, -385, -405, -268, -136, 
-946, -1278, -331, 1112, -307, -805, 375, -234, -385, -405, -263, -136, 
-946, -1278, -331, 1112, -307, -805, 375, -229, -380, -400, -263, -136, 
-946, -1273, -326, 1110, -309, -800, 370, -239, -380, -400, -263, -136, 
-946, -1273, -326, 1110, -309, -800, 375, -229, -380, -400, -258, -131, 
-946, -1268, -322, 1107, -312, -795, 375, -229, -380, -395, -258, -126, 
-946, -1268, -322, 1107, -312, -795, 380, -229, -380, -395, -253, -126, 
-946, -1268, -322, 1107, -312, -795, 380, -224, -380, -395, -244, -131, 
-951, -1273, -322, 1112, -314, -797, 380, -219, -375, -390, -244, -131, 
-951, -1273, -322, 1112, -314, -797, 380, -214, -370, -390, -244, -131, 
-951, -1263, -312, 1107, -319, -788, 380, -209, -370, -390, -244, -131, 
-941, -1254, -312, 1098, -314, -783, 380, -214, -361, -385, -244, -122, 
-941, -1259, -317, 1100, -312, -788, 380, -214, -356, -380, -239, -126, 
-941, -1259, -317, 1100, -312, -788, 380, -209, -356, -380, -239, -126, 
-941, -1259, -317, 1100, -312, -788, 380, -209, -351, -380, -239, -126, 
-946, -1268, -322, 1107, -312, -795, 380, -200, -346, -366, -224, -122, 
-951, -1268, -317, 1110, -317, -793, 380, -195, -341, -361, -219, -122, 
-956, -1263, -307, 1110, -324, -785, 380, -195, -341, -356, -219, -117, 
-961, -1259, -297, 1110, -331, -778, 380, -195, -341, -356, -219, -117, 
-956, -1259, -302, 1107, -326, -780, 385, -175, -341, -351, -214, -117, 
-956, -1259, -302, 1107, -326, -780, 385, -175, -341, -346, -209, -112, 
-956, -1254, -297, 1105, -329, -775, 385, -175, -336, -346, -209, -112, 
-956, -1254, -297, 1105, -329, -775, 385, -175, -331, -346, -209, -112, 
-951, -1244, -292, 1098, -329, -768, 380, -180, -336, -346, -200, -97, 
-946, -1239, -292, 1093, -326, -766, 380, -180, -331, -346, -195, -97, 
-941, -1234, -292, 1088, -324, -763, 380, -175, -331, -346, -195, -97, 
-936, -1234, -297, 1085, -319, -766, 380, -165, -322, -336, -190, -97, 
-936, -1234, -297, 1085, -319, -766, 385, -175, -312, -331, -200, -102, 
-936, -1234, -297, 1085, -319, -766, 385, -170, -312, -326, -190, -97, 
-932, -1234, -302, 1083, -314, -768, 390, -165, -302, -322, -190, -97, 
-932, -1234, -302, 1083, -314, -768, 390, -161, -297, -317, -185, -92, 
-941, -1229, -287, 1085, -326, -758, 400, -151, -292, -302, -170, -92, 
-941, -1229, -287, 1085, -326, -758, 400, -141, -292, -297, -165, -92, 
-941, -1229, -287, 1085, -326, -758, 400, -131, -287, -292, -156, -82, 
-936, -1215, -278, 1076, -329, -746, 400, -122, -283, -287, -156, -82, 
-927, -1205, -278, 1066, -324, -741, 400, -112, -278, -283, -141, -82, 
-927, -1205, -278, 1066, -324, -741, 405, -107, -273, -273, -131, -73, 
-927, -1200, -273, 1063, -326, -736, 405, -92, -273, -273, -131, -73, 
-927, -1195, -268, 1061, -329, -732, 409, -87, -268, -258, -126, -73, 
-917, -1200, -283, 1058, -317, -741, 419, -92, -263, -258, -112, -53, 
-917, -1195, -278, 1056, -319, -736, 419, -82, -248, -244, -107, -48, 
-912, -1190, -278, 1051, -317, -734, 419, -68, -239, -239, -97, -43, 
-912, -1185, -273, 1049, -319, -729, 419, -58, -234, -229, -92, -39, 
-917, -1180, -263, 1049, -326, -722, 414, -48, -219, -209, -68, -43, 
-917, -1171, -253, 1044, -331, -712, 419, -39, -209, -200, -63, -39, 
-917, -1166, -248, 1041, -334, -707, 419, -29, -200, -190, -53, -29, 
-912, -1161, -248, 1037, -331, -705, 429, -19, -195, -180, -48, -24, 
-897, -1141, -244, 1019, -326, -692, 429, 4, -175, -161, -39, -9, 
-893, -1132, -239, 1012, -326, -685, 429, 19, -165, -146, -29, 0, 
-893, -1127, -234, 1010, -329, -680, 434, 29, -156, -131, -14, 9, 
-893, -1117, -224, 1005, -334, -671, 439, 43, -141, -117, 4, 14, 
-873, -1107, -234, 990, -319, -671, 439, 48, -136, -112, 24, 14, 
-868, -1098, -229, 983, -319, -663, 439, 63, -122, -97, 29, 19, 
-863, -1088, -224, 976, -319, -656, 439, 78, -117, -82, 39, 29, 
-858, -1078, -219, 968, -319, -649, 439, 97, -97, -73, 58, 39, 
-868, -1078, -209, 973, -329, -644, 453, 117, -78, -53, 78, 58, 
-863, -1068, -204, 966, -329, -636, 453, 136, -58, -34, 92, 68, 
-858, -1058, -200, 958, -329, -629, 458, 161, -43, -14, 107, 78, 
-854, -1044, -190, 949, -331, -617, 463, 185, -34, 9, 117, 87, 
-849, -1034, -185, 941, -331, -610, 458, 200, -24, 19, 136, 97, 
-844, -1010, -165, 927, -339, -588, 458, 209, -4, 34, 151, 107, 
-829, -995, -165, 912, -331, -580, 458, 234, 0, 48, 170, 117, 
-824, -976, -151, 900, -336, -563, 458, 244, 19, 58, 180, 126, 
-805, -966, -161, 885, -322, -563, 458, 248, 24, 73, 185, 126, 
-805, -961, -156, 883, -324, -558, 458, 268, 43, 87, 200, 141, 
-800, -946, -146, 873, -326, -546, 463, 283, 53, 102, 214, 151, 
-795, -941, -146, 868, -324, -544, 463, 297, 63, 117, 219, 151, 
-790, -932, -141, 861, -324, -536, 463, 317, 73, 131, 244, 161, 
-785, -922, -136, 854, -324, -529, 463, 331, 82, 146, 253, 170, 
-780, -912, -131, 846, -324, -522, 463, 351, 87, 146, 263, 180, 
-771, -907, -136, 839, -317, -522, 463, 361, 92, 156, 273, 185, 
-780, -897, -117, 839, -331, -507, 463, 361, 102, 161, 273, 200, 
-771, -888, -117, 829, -326, -502, 463, 375, 112, 175, 283, 204, 
-766, -878, -112, 822, -326, -495, 463, 370, 112, 180, 283, 204, 
-756, -873, -117, 814, -319, -495, 463, 375, 122, 185, 292, 209, 
-746, -878, -131, 812, -307, -505, 463, 390, 122, 185, 302, 209, 
-741, -873, -131, 807, -305, -502, 458, 395, 126, 190, 312, 219, 
-736, -863, -126, 800, -305, -495, 458, 395, 126, 190, 312, 219, 
-732, -858, -126, 795, -302, -492, 458, 395, 126, 190, 312, 224, 
-736, -868, -131, 802, -302, -500, 453, 385, 126, 190, 312, 234, 
-736, -868, -131, 802, -302, -500, 444, 385, 122, 190, 312, 234, 
-732, -863, -131, 797, -300, -497, 434, 385, 122, 190, 312, 234, 
-727, -863, -136, 795, -295, -500, 429, 380, 117, 190, 307, 239, 
-712, -863, -151, 788, -280, -507, 414, 370, 102, 175, 292, 229, 
-707, -863, -156, 785, -275, -509, 414, 351, 87, 165, 292, 229, 
-702, -863, -161, 783, -270, -512, 409, 326, 73, 156, 287, 224, 
-702, -868, -165, 785, -268, -517, 405, 302, 58, 136, 278, 219, 
-692, -878, -185, 785, -253, -531, 390, 278, 24, 112, 263, 209, 
-692, -883, -190, 788, -251, -536, 380, 248, 0, 92, 244, 204, 
-697, -888, -190, 793, -253, -539, 370, 219, -29, 63, 219, 190, 
-697, -902, -204, 800, -246, -553, 366, 195, -53, 39, 200, 175, 
-702, -927, -224, 814, -239, -575, 351, 161, -82, 9, 161, 156, 
-702, -941, -239, 822, -231, -590, 346, 131, -107, -24, 141, 146, 
-707, -951, -244, 829, -231, -597, 341, 97, -122, -53, 122, 131, 
-712, -971, -258, 841, -226, -614, 336, 58, -146, -82, 102, 122, 
-732, -995, -263, 863, -234, -629, 322, 29, -185, -117, 68, 102, 
-736, -1010, -273, 873, -231, -641, 317, 0, -204, -146, 43, 82, 
-736, -1034, -297, 885, -219, -666, 307, -24, -229, -170, 19, 58, 
-741, -1054, -312, 897, -214, -683, 307, -58, -248, -200, 0, 43, 
-746, -1078, -331, 912, -207, -705, 312, -92, -263, -209, -14, 39, 
-756, -1093, -336, 924, -209, -714, 307, -122, -278, -234, -39, 24, 
-761, -1107, -346, 934, -207, -727, 302, -136, -292, -248, -63, 9, 
-771, -1122, -351, 946, -209, -736, 302, -156, -317, -273, -82, -9, 
-790, -1132, -341, 961, -224, -736, 287, -165, -331, -307, -87, -14, 
-795, -1141, -346, 968, -224, -744, 287, -180, -356, -322, -102, -29, 
-800, -1161, -361, 980, -219, -761, 287, -190, -375, -331, -122, -43, 
-814, -1171, -356, 993, -229, -763, 287, -200, -390, -346, -136, -48, 
-819, -1180, -361, 1000, -229, -771, 287, -209, -395, -361, -141, -48, 
-829, -1195, -366, 1012, -231, -780, 287, -219, -405, -370, -151, -63, 
-829, -1200, -370, 1015, -229, -785, 287, -234, -409, -375, -161, -68, 
-829, -1210, -380, 1019, -224, -795, 287, -248, -409, -375, -175, -78, 
-824, -1215, -390, 1019, -217, -802, 287, -248, -414, -390, -180, -78, 
-829, -1224, -395, 1027, -217, -810, 287, -253, -424, -395, -195, -82, 
-839, -1229, -390, 1034, -224, -810, 287, -258, -429, -409, -204, -92, 
-839, -1234, -395, 1037, -222, -814, 292, -268, -434, -409, -209, -97, 
-839, -1234, -395, 1037, -222, -814, 287, -273, -439, -429, -204, -107, 
-849, -1234, -385, 1041, -231, -810, 283, -278, -444, -434, -209, -112, 
-849, -1244, -395, 1046, -226, -819, 278, -283, -448, -444, -214, -112, 
-849, -1249, -400, 1049, -224, -824, 278, -287, -448, -444, -219, -112, 
-854, -1259, -405, 1056, -224, -832, 278, -292, -444, -434, -209, -117, 
-849, -1263, -414, 1056, -217, -839, 278, -297, -444, -439, -214, -122, 
-844, -1263, -419, 1054, -212, -841, 278, -297, -444, -444, -214, -126, 
-839, -1263, -424, 1051, -207, -844, 273, -297, -448, -448, -219, -126, 
-839, -1263, -424, 1051, -207, -844, 283, -287, -448, -439, -219, -126, 
-839, -1263, -424, 1051, -207, -844, 283, -292, -448, -439, -219, -126, 
-839, -1263, -424, 1051, -207, -844, 287, -297, -448, -439, -219, -131, 
-844, -1263, -419, 1054, -212, -841, 287, -297, -448, -439, -224, -131, 
-844, -1254, -409, 1049, -217, -832, 278, -307, -458, -439, -224, -136, 
-844, -1254, -409, 1049, -217, -832, 278, -307, -458, -439, -224, -136, 
-839, -1249, -409, 1044, -214, -829, 278, -307, -453, -439, -224, -131, 
-839, -1249, -409, 1044, -214, -829, 278, -307, -453, -439, -224, -131, 
-839, -1244, -405, 1041, -217, -824, 278, -297, -448, -424, -219, -122, 
-844, -1239, -395, 1041, -224, -817, 278, -297, -444, -424, -209, -122, 
-844, -1234, -390, 1039, -226, -812, 278, -297, -439, -424, -204, -117, 
-844, -1224, -380, 1034, -231, -802, 278, -292, -434, -424, -200, -117, 
-839, -1220, -380, 1029, -229, -800, 287, -283, -419, -409, -195, -112, 
-839, -1220, -380, 1029, -229, -800, 302, -278, -409, -409, -190, -107, 
-844, -1215, -370, 1029, -236, -793, 312, -278, -405, -409, -180, -102, 
-844, -1205, -361, 1024, -241, -783, 322, -278, -400, -405, -175, -97, 
-839, -1200, -361, 1019, -239, -780, 322, -278, -395, -395, -165, -97, 
-829, -1195, -366, 1012, -231, -780, 322, -278, -390, -395, -165, -97, 
-824, -1190, -366, 1007, -229, -778, 322, -278, -380, -390, -165, -97, 
-814, -1180, -366, 997, -224, -773, 322, -273, -370, -385, -161, -97, 
-805, -1171, -366, 988, -219, -768, 322, -263, -375, -375, -156, -82, 
-805, -1171, -366, 988, -219, -768, 322, -263, -370, -375, -156, -82, 
-805, -1166, -361, 985, -222, -763, 322, -263, -370, -375, -156, -82, 
-805, -1166, -361, 985, -222, -763, 326, -258, -370, -375, -156, -78, 
-800, -1176, -375, 988, -212, -775, 322, -248, -380, -375, -146, -82, 
-795, -1171, -375, 983, -209, -773, 317, -244, -380, -375, -141, -78, 
-790, -1161, -370, 976, -209, -766, 312, -244, -380, -375, -131, -78, 
-785, -1156, -370, 971, -207, -763, 307, -244, -380, -375, -126, -78, 
-785, -1141, -356, 963, -214, -749, 297, -244, -380, -361, -126, -68, 
-780, -1141, -361, 961, -209, -751, 297, -244, -375, -356, -122, -63, 
-780, -1146, -366, 963, -207, -756, 297, -244, -375, -356, -122, -63, 
-780, -1146, -366, 963, -207, -756, 297, -239, -375, -361, -122, -63, 
-780, -1137, -356, 958, -212, -746, 292, -248, -385, -366, -126, -73, 
-780, -1137, -356, 958, -212, -746, 287, -258, -380, -361, -131, -68, 
-780, -1137, -356, 958, -212, -746, 278, -258, -380, -366, -131, -68, 
-780, -1137, -356, 958, -212, -746, 268, -268, -385, -370, -136, -73, 
-780, -1141, -361, 961, -209, -751, 263, -283, -400, -375, -136, -73, 
-780, -1151, -370, 966, -204, -761, 258, -283, -409, -380, -141, -68, 
-780, -1156, -375, 968, -202, -766, 253, -283, -414, -385, -141, -68, 
-780, -1156, -375, 968, -202, -766, 248, -283, -419, -390, -141, -68, 
-771, -1146, -375, 958, -197, -761, 234, -292, -424, -400, -141, -68, 
-766, -1146, -380, 956, -192, -763, 224, -292, -429, -400, -141, -68, 
-761, -1151, -390, 956, -185, -771, 214, -292, -434, -400, -141, -68, 
-756, -1151, -395, 954, -180, -773, 204, -292, -444, -400, -141, -68, 
-746, -1151, -405, 949, -170, -778, 214, -292, -444, -400, -146, -73, 
-746, -1156, -409, 951, -168, -783, 214, -292, -444, -405, -146, -73, 
-746, -1161, -414, 954, -165, -788, 214, -292, -444, -405, -146, -78, 
-746, -1166, -419, 956, -163, -793, 214, -292, -448, -409, -141, -78, 
-761, -1180, -419, 971, -170, -800, 219, -292, -458, -419, -156, -82, 
-761, -1190, -429, 976, -165, -810, 224, -297, -463, -424, -161, -87, 
-761, -1195, -434, 978, -163, -814, 224, -297, -463, -434, -165, -92, 
-761, -1200, -439, 980, -161, -819, 229, -297, -463, -439, -170, -97, 
-771, -1210, -439, 990, -165, -824, 234, -302, -463, -448, -185, -112, 
-775, -1215, -439, 995, -168, -827, 239, -307, -468, -453, -190, -117, 
-780, -1220, -439, 1000, -170, -829, 244, -312, -473, -458, -195, -122, 
-790, -1229, -439, 1010, -175, -834, 248, -317, -473, -463, -195, -126, 
-800, -1234, -434, 1017, -183, -834, 253, -317, -463, -473, -195, -131, 
-810, -1239, -429, 1024, -190, -834, 253, -317, -463, -468, -195, -131, 
-819, -1254, -434, 1037, -192, -844, 253, -317, -463, -468, -195, -131, 
-829, -1259, -429, 1044, -200, -844, 253, -317, -468, -473, -195, -126, 
-829, -1259, -429, 1044, -200, -844, 253, -322, -463, -473, -204, -136, 
-834, -1259, -424, 1046, -204, -841, 253, -326, -463, -473, -214, -146, 
-834, -1268, -434, 1051, -200, -851, 258, -326, -463, -473, -214, -146, 
-834, -1268, -434, 1051, -200, -851, 258, -336, -463, -478, -219, -156, 
-824, -1283, -458, 1054, -183, -871, 253, -331, -473, -478, -219, -146, 
-824, -1283, -458, 1054, -183, -871, 253, -326, -468, -478, -219, -146, 
-824, -1283, -458, 1054, -183, -871, 253, -322, -468, -478, -219, -146, 
-824, -1283, -458, 1054, -183, -871, 258, -317, -468, -483, -219, -146, 
-819, -1273, -453, 1046, -183, -863, 248, -331, -478, -483, -219, -156, 
-819, -1273, -453, 1046, -183, -863, 248, -331, -478, -483, -219, -161, 
-824, -1278, -453, 1051, -185, -866, 248, -331, -478, -488, -219, -161, 
-824, -1278, -453, 1051, -185, -866, 253, -331, -478, -488, -229, -170, 
-829, -1273, -444, 1051, -192, -858, 263, -336, -468, -478, -224, -165, 
-829, -1278, -448, 1054, -190, -863, 263, -336, -468, -478, -229, -161, 
-834, -1278, -444, 1056, -195, -861, 263, -336, -468, -483, -229, -156, 
-834, -1278, -444, 1056, -195, -861, 263, -336, -468, -483, -224, -151, 
-834, -1283, -448, 1058, -192, -866, 263, -331, -468, -488, -229, -165, 
-834, -1283, -448, 1058, -192, -866, 263, -336, -468, -488, -229, -165, 
-834, -1283, -448, 1058, -192, -866, 258, -336, -468, -488, -229, -165, 
-834, -1283, -448, 1058, -192, -866, 258, -336, -473, -488, -234, -165, 
-824, -1283, -458, 1054, -183, -871, 248, -336, -483, -492, -229, -170, 
-824, -1283, -458, 1054, -183, -871, 248, -336, -488, -492, -229, -170, 
-824, -1283, -458, 1054, -183, -871, 248, -336, -488, -492, -229, -165, 
-824, -1278, -453, 1051, -185, -866, 248, -336, -488, -497, -234, -165, 
-834, -1278, -444, 1056, -195, -861, 258, -331, -488, -497, -234, -165, 
-834, -1283, -448, 1058, -192, -866, 253, -331, -492, -497, -234, -165, 
-829, -1283, -453, 1056, -187, -868, 253, -331, -492, -497, -229, -165, 
-829, -1283, -453, 1056, -187, -868, 253, -331, -488, -497, -229, -165, 
-819, -1283, -463, 1051, -178, -873, 253, -331, -488, -507, -234, -175, 
-824, -1288, -463, 1056, -180, -875, 253, -331, -488, -507, -234, -175, 
-824, -1288, -463, 1056, -180, -875, 248, -331, -492, -507, -239, -175, 
-819, -1288, -468, 1054, -175, -878, 248, -336, -497, -507, -239, -175, 
-819, -1288, -468, 1054, -175, -878, 248, -336, -488, -502, -229, -165, 
-819, -1288, -468, 1054, -175, -878, 248, -336, -488, -502, -229, -165, 
-819, -1288, -468, 1054, -175, -878, 248, -336, -488, -502, -224, -170, 
-819, -1288, -468, 1054, -175, -878, 248, -341, -492, -507, -224, -175, 
-810, -1283, -473, 1046, -168, -878, 248, -351, -492, -507, -229, -185, 
-814, -1283, -468, 1049, -173, -875, 248, -351, -492, -507, -234, -185, 
-814, -1283, -468, 1049, -173, -875, 253, -346, -492, -507, -234, -180, 
-814, -1283, -468, 1049, -173, -875, 253, -346, -492, -507, -234, -180, 
-814, -1273, -458, 1044, -178, -866, 253, -341, -483, -502, -229, -180, 
-814, -1273, -458, 1044, -178, -866, 253, -341, -488, -502, -229, -180, 
-814, -1278, -463, 1046, -175, -871, 253, -341, -488, -502, -229, -185, 
-814, -1278, -463, 1046, -175, -871, 253, -341, -483, -502, -229, -185, 
-805, -1278, -473, 1041, -165, -875, 244, -341, -492, -502, -224, -175, 
-805, -1278, -473, 1041, -165, -875, 244, -341, -492, -502, -224, -175, 
-805, -1278, -473, 1041, -165, -875, 244, -341, -492, -507, -229, -175, 
-805, -1278, -473, 1041, -165, -875, 244, -341, -492, -507, -234, -175, 
-814, -1273, -458, 1044, -178, -866, 244, -341, -488, -517, -224, -175, 
-814, -1273, -458, 1044, -178, -866, 244, -341, -488, -512, -219, -180, 
-810, -1273, -463, 1041, -173, -868, 244, -341, -488, -512, -219, -180, 
-810, -1273, -463, 1041, -173, -868, 244, -351, -488, -517, -219, -185, 
-810, -1273, -463, 1041, -173, -868, 244, -351, -488, -507, -224, -185, 
-805, -1268, -463, 1037, -170, -866, 248, -346, -488, -507, -229, -185, 
-805, -1263, -458, 1034, -173, -861, 248, -346, -488, -507, -229, -185, 
-805, -1259, -453, 1032, -175, -856, 248, -351, -488, -507, -229, -185, 
-805, -1259, -453, 1032, -175, -856, 248, -341, -488, -517, -224, -175, 
-800, -1259, -458, 1029, -170, -858, 239, -346, -488, -517, -214, -185, 
-800, -1259, -458, 1029, -170, -858, 244, -341, -488, -517, -214, -185, 
-800, -1259, -458, 1029, -170, -858, 244, -341, -488, -507, -214, -175, 
-800, -1259, -458, 1029, -170, -858, 244, -341, -488, -507, -214, -175, 
-800, -1259, -458, 1029, -170, -858, 244, -341, -488, -507, -214, -175, 
-800, -1259, -458, 1029, -170, -858, 244, -341, -488, -507, -214, -175, 
-790, -1263, -473, 1027, -158, -868, 253, -341, -478, -497, -219, -180, 
-790, -1263, -473, 1027, -158, -868, 253, -341, -478, -497, -219, -180, 
-790, -1263, -473, 1027, -158, -868, 253, -341, -473, -497, -224, -185, 
-790, -1263, -473, 1027, -158, -868, 253, -341, -473, -497, -224, -185, 
-780, -1254, -473, 1017, -153, -863, 253, -341, -483, -507, -214, -175, 
-780, -1254, -473, 1017, -153, -863, 253, -341, -483, -507, -214, -170, 
-785, -1254, -468, 1019, -158, -861, 253, -341, -483, -507, -214, -170, 
-785, -1254, -468, 1019, -158, -861, 253, -341, -488, -502, -214, -170, 
-790, -1254, -463, 1022, -163, -858, 253, -331, -488, -502, -204, -170, 
-790, -1254, -463, 1022, -163, -858, 253, -331, -483, -502, -204, -170, 
-790, -1254, -463, 1022, -163, -858, 253, -331, -483, -502, -204, -170, 
-790, -1254, -463, 1022, -163, -858, 258, -331, -483, -502, -204, -170, 
-790, -1244, -453, 1017, -168, -849, 258, -331, -473, -492, -204, -170, 
-790, -1244, -453, 1017, -168, -849, 258, -331, -473, -492, -204, -170, 
-790, -1244, -453, 1017, -168, -849, 258, -331, -473, -492, -204, -170, 
-790, -1239, -448, 1015, -170, -844, 258, -331, -473, -492, -204, -170, 
-780, -1239, -458, 1010, -161, -849, 258, -331, -473, -492, -204, -170, 
-780, -1239, -458, 1010, -161, -849, 258, -331, -473, -492, -204, -170, 
-780, -1239, -458, 1010, -161, -849, 258, -326, -473, -492, -204, -170, 
