I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -78, -48, 53, 9, -63, -4, -102, -122, -112, -78, -53, 
-39, -68, -29, 53, -4, -48, -9, -92, -117, -102, -73, -58, 
-34, -73, -39, 53, 2, -56, -4, -97, -107, -102, -73, -58, 
-39, -73, -34, 56, -2, -53, 4, -87, -117, -102, -68, -53, 
-39, -73, -34, 56, -2, -53, 0, -102, -117, -107, -73, -48, 
-43, -68, -24, 56, -9, -46, -4, -102, -107, -102, -63, -43, 
-29, -68, -39, 48, 4, -53, -9, -107, -112, -107, -78, -58, 
-34, -68, -34, 51, 0, -51, 0, -107, -102, -102, -68, -43, 
-34, -73, -39, 53, 2, -56, 4, -107, -112, -97, -68, -48, 
-29, -68, -39, 48, 4, -53, -4, -117, -112, -102, -73, -53, 
-34, -68, -34, 51, 0, -51, 4, -102, -112, -102, -68, -58, 
-34, -68, -34, 51, 0, -51, 0, -97, -117, -107, -73, -63, 
-34, -73, -39, 53, 2, -56, 0, -102, -126, -107, -78, -53, 
-29, -73, -43, 51, 7, -58, 0, -97, -122, -112, -73, -58, 
-34, -78, -43, 56, 4, -61, -9, -92, -117, -112, -78, -68, 
-43, -73, -29, 58, -7, -51, 0, -87, -112, -97, -68, -53, 
-34, -63, -29, 48, -2, -46, -4, -107, -122, -107, -78, -58, 
-39, -73, -34, 56, -2, -53, -4, -102, -117, -107, -73, -58, 
-34, -73, -39, 53, 2, -56, 0, -107, -107, -107, -78, -58, 
-29, -68, -39, 48, 4, -53, -9, -107, -117, -112, -73, -58, 
-24, -78, -53, 51, 14, -65, -4, -97, -117, -102, -58, -48, 
-39, -73, -34, 56, -2, -53, -4, -102, -117, -112, -73, -53, 
-39, -78, -39, 58, 0, -58, -4, -92, -117, -107, -58, -39, 
-29, -73, -43, 51, 7, -58, 0, -97, -112, -107, -58, -43, 
-39, -73, -34, 56, -2, -53, -4, -97, -122, -107, -58, -43, 
-48, -78, -29, 63, -9, -53, -9, -92, -117, -97, -58, -43, 
-43, -73, -29, 58, -7, -51, 4, -92, -117, -107, -73, -43, 
-43, -78, -34, 61, -4, -56, 0, -102, -122, -112, -68, -48, 
-39, -82, -43, 61, 2, -63, 0, -102, -122, -107, -73, -53, 
-48, -78, -29, 63, -9, -53, 0, -107, -122, -112, -73, -58, 
-43, -73, -29, 58, -7, -51, 0, -102, -117, -102, -68, -58, 
-39, -78, -39, 58, 0, -58, -4, -102, -122, -107, -73, -63, 
-39, -73, -34, 56, -2, -53, -4, -102, -131, -117, -82, -73, 
-39, -73, -34, 56, -2, -53, 4, -97, -122, -107, -63, -53, 
-43, -68, -24, 56, -9, -46, -4, -92, -107, -102, -63, -48, 
-39, -63, -24, 51, -7, -43, 4, -97, -97, -87, -48, -39, 
-29, -53, -24, 41, -2, -39, -4, -92, -87, -82, -48, -39, 
-24, -34, -9, 29, -7, -21, 4, -82, -87, -68, -39, -29, 
-24, -9, 14, 17, -19, 2, 9, -82, -68, -58, -29, -14, 
-24, -4, 19, 14, -21, 7, 9, -87, -73, -58, -19, -9, 
-24, 0, 24, 12, -24, 12, 9, -87, -78, -73, -29, -24, 
-29, 9, 39, 9, -34, 24, 0, -82, -68, -63, -29, -14, 
-24, 9, 34, 7, -29, 21, 4, -78, -73, -58, -34, -14, 
-19, 9, 29, 4, -24, 19, 4, -87, -68, -58, -24, -14, 
-24, 4, 29, 9, -26, 17, 4, -78, -53, -53, -14, -14, 
-19, 14, 34, 2, -26, 24, 9, -82, -53, -48, -14, -9, 
-14, 4, 19, 4, -17, 12, 4, -82, -58, -48, -14, -19, 
-9, 0, 9, 4, -9, 4, 4, -87, -68, -63, -29, -24, 
-14, 9, 24, 2, -19, 17, 0, -82, -58, -53, -29, -9, 
-19, 14, 34, 2, -26, 24, -9, -82, -63, -48, -24, -9, 
-4, 29, 34, -12, -19, 31, -24, -78, -58, -48, -24, -4, 
-9, 48, 58, -19, -34, 53, -43, -92, -53, -39, -9, 0, 
-14, 73, 87, -29, -51, 80, -58, -107, -63, -48, -19, -9, 
-14, 87, 102, -36, -58, 95, -58, -102, -53, -43, -4, 9, 
-19, 92, 112, -36, -65, 102, -39, -97, -43, -29, 9, 19, 
-14, 97, 112, -41, -63, 104, -39, -97, -29, -14, 14, 34, 
-19, 92, 112, -36, -65, 102, -43, -102, -34, -29, 9, 29, 
-14, 87, 102, -36, -58, 95, -43, -97, -48, -34, 9, 24, 
-14, 87, 102, -36, -58, 95, -63, -107, -58, -34, 4, 24, 
-4, 87, 92, -41, -48, 90, -68, -102, -68, -39, 9, 29, 
4, 87, 82, -46, -39, 85, -63, -97, -53, -29, 4, 29, 
0, 97, 97, -48, -48, 97, -58, -87, -48, -24, 14, 29, 
4, 92, 87, -48, -41, 90, -53, -92, -53, -19, 9, 29, 
9, 87, 78, -48, -34, 82, -48, -87, -43, -14, 19, 39, 
9, 87, 78, -48, -34, 82, -48, -82, -43, -9, 29, 43, 
19, 87, 68, -53, -24, 78, -48, -87, -43, -9, 24, 48, 
19, 68, 48, -43, -14, 58, -53, -82, -53, -29, 14, 39, 
19, 53, 34, -36, -7, 43, -48, -82, -53, -24, 14, 39, 
19, 68, 48, -43, -14, 58, -53, -82, -58, -24, 14, 39, 
14, 48, 34, -31, -9, 41, -34, -78, -53, -29, 14, 29, 
19, 39, 19, -29, 0, 29, -34, -82, -63, -39, 4, 14, 
14, 19, 4, -17, 4, 12, -34, -68, -68, -48, 0, 4, 
9, 4, -4, -7, 7, 0, -34, -82, -82, -58, -24, -19, 
4, -9, -14, 2, 9, -12, -19, -87, -82, -53, -34, -14, 
-14, -34, -19, 24, 2, -26, -19, -87, -87, -63, -34, -29, 
-19, -39, -19, 29, 0, -29, -19, -107, -97, -73, -39, -29, 
-24, -48, -24, 36, 0, -36, -14, -107, -107, -87, -58, -34, 
-34, -53, -19, 43, -7, -36, -9, -112, -117, -97, -58, -48, 
-43, -58, -14, 51, -14, -36, -4, -112, -117, -92, -63, -53, 
-34, -68, -34, 51, 0, -51, -14, -107, -122, -97, -73, -58, 
-34, -73, -39, 53, 2, -56, -4, -112, -136, -107, -73, -58, 
-48, -82, -34, 65, -7, -58, 14, -102, -126, -107, -68, -53, 
-39, -92, -53, 65, 7, -73, 0, -107, -131, -112, -73, -63, 
-34, -97, -63, 65, 14, -80, 4, -107, -117, -107, -78, -63, 
-39, -97, -58, 68, 9, -78, 0, -107, -122, -107, -82, -58, 
-29, -102, -73, 65, 21, -87, -9, -107, -117, -102, -82, -73, 
-29, -107, -78, 68, 24, -92, 4, -112, -131, -112, -87, -68, 
-29, -117, -87, 73, 29, -102, 4, -117, -141, -112, -87, -78, 
-29, -117, -87, 73, 29, -102, -4, -112, -146, -117, -82, -82, 
-29, -112, -82, 70, 26, -97, -4, -126, -161, -126, -92, -63, 
-24, -107, -82, 65, 29, -95, 0, -112, -161, -126, -97, -73, 
-43, -117, -73, 80, 14, -95, 19, -92, -156, -126, -82, -63, 
-48, -122, -73, 85, 12, -97, 9, -102, -146, -126, -87, -73, 
-34, -112, -78, 73, 21, -95, 9, -102, -136, -122, -92, -78, 
-43, -122, -78, 82, 17, -100, 9, -97, -141, -126, -97, -73, 
-43, -126, -82, 85, 19, -104, 9, -107, -141, -122, -97, -82, 
-39, -131, -92, 85, 26, -112, 9, -107, -146, -131, -92, -82, 
-34, -131, -97, 82, 31, -114, 9, -107, -141, -122, -97, -87, 
-43, -126, -82, 85, 19, -104, 9, -112, -146, -131, -102, -82, 
-43, -126, -82, 85, 19, -104, 14, -112, -165, -131, -97, -82, 
-34, -126, -92, 80, 29, -109, 19, -112, -151, -126, -97, -78, 
-43, -131, -87, 87, 21, -109, 19, -102, -156, -122, -92, -68, 
-48, -131, -82, 90, 17, -107, 19, -107, -146, -122, -87, -68, 
-43, -122, -78, 82, 17, -100, 19, -107, -141, -131, -92, -78, 
-43, -122, -78, 82, 17, -100, 14, -97, -151, -136, -107, -78, 
-48, -126, -78, 87, 14, -102, 9, -102, -131, -122, -97, -78, 
-43, -136, -92, 90, 24, -114, 19, -92, -136, -117, -92, -82, 
-34, -131, -97, 82, 31, -114, 19, -102, -141, -126, -92, -82, 
-39, -131, -92, 85, 26, -112, 14, -107, -141, -117, -97, -78, 
-39, -126, -87, 82, 24, -107, 19, -102, -151, -112, -82, -78, 
-39, -126, -87, 82, 24, -107, 14, -97, -156, -122, -92, -78, 
-53, -136, -82, 95, 14, -109, 34, -92, -156, -117, -87, -73, 
-53, -122, -68, 87, 7, -95, 19, -107, -156, -126, -92, -73, 
-48, -131, -82, 90, 17, -107, 34, -92, -136, -126, -92, -73, 
-48, -131, -82, 90, 17, -107, 43, -82, -131, -126, -87, -78, 
-53, -141, -87, 97, 17, -114, 48, -78, -122, -122, -102, -82, 
-53, -161, -107, 107, 26, -134, 68, -53, -141, -151, -136, -107, 
-53, -180, -126, 117, 36, -153, 97, -24, -117, -156, -146, -136, 
-63, -190, -126, 126, 31, -158, 136, 14, -82, -146, -156, -141, 
-63, -180, -117, 122, 26, -148, 165, 39, -63, -156, -161, -161, 
-63, -180, -117, 122, 26, -148, 200, 73, -29, -156, -175, -170, 
-68, -165, -97, 117, 14, -131, 234, 122, 9, -131, -156, -161, 
-63, -131, -68, 97, 2, -100, 229, 126, 39, -112, -136, -146, 
-53, -87, -34, 70, -9, -61, 244, 161, 87, -68, -107, -122, 
-29, -34, -4, 31, -12, -19, 248, 224, 170, 0, -43, -78, 
4, 14, 9, -9, -2, 12, 214, 312, 263, 102, 34, -24, 
68, 82, 14, -75, 26, 48, 156, 390, 326, 195, 117, 29, 
122, 131, 9, -126, 56, 70, 97, 483, 434, 326, 224, 102, 
180, 190, 9, -185, 85, 100, 63, 585, 561, 458, 312, 156, 
219, 253, 34, -236, 92, 143, 4, 619, 605, 551, 400, 209, 
244, 326, 82, -285, 80, 204, -63, 556, 575, 619, 483, 287, 
253, 468, 214, -361, 19, 341, -131, 434, 551, 722, 610, 395, 
244, 688, 444, -466, -100, 566, -258, 219, 570, 883, 775, 556, 
239, 946, 707, -592, -234, 827, -453, -39, 575, 1058, 985, 751, 
204, 1171, 966, -688, -380, 1068, -605, -283, 595, 1210, 1171, 932, 
117, 1298, 1180, -707, -531, 1239, -629, -522, 580, 1254, 1224, 1005, 
58, 1112, 1054, -585, -497, 1083, -546, -590, 473, 1093, 1068, 873, 
48, 717, 668, -383, -309, 692, -419, -478, 283, 795, 751, 614, 
29, 380, 351, -204, -161, 366, -341, -444, 63, 478, 453, 380, 
-4, 200, 204, -97, -104, 202, -297, -483, -161, 229, 268, 248, 
-53, 34, 87, 9, -70, 61, -268, -556, -409, -34, 68, 122, 
-102, -175, -73, 139, -14, -124, -219, -644, -697, -336, -165, -29, 
-146, -361, -214, 253, 34, -287, -156, -702, -946, -595, -361, -161, 
-165, -531, -366, 348, 100, -448, -87, -692, -1098, -780, -512, -273, 
-180, -629, -448, 405, 134, -539, -39, -653, -1180, -873, -590, -346, 
-175, -658, -483, 417, 153, -570, 4, -590, -1151, -873, -605, -370, 
-151, -619, -468, 385, 158, -544, -24, -517, -1044, -790, -556, -351, 
-136, -590, -453, 363, 158, -522, -19, -439, -941, -707, -512, -331, 
-102, -566, -463, 334, 180, -514, -29, -361, -854, -644, -463, -307, 
-78, -536, -458, 307, 190, -497, -24, -278, -771, -575, -419, -287, 
-53, -536, -483, 295, 214, -509, 19, -190, -697, -527, -400, -283, 
-43, -517, -473, 280, 214, -495, 63, -97, -605, -473, -370, -273, 
-34, -473, -439, 253, 202, -456, 112, 4, -522, -419, -326, -248, 
-14, -434, -419, 224, 202, -427, 151, 112, -405, -351, -297, -234, 
0, -375, -375, 187, 187, -375, 175, 170, -322, -287, -248, -209, 
0, -331, -331, 165, 165, -331, 190, 190, -248, -253, -219, -195, 
0, -287, -287, 143, 143, -287, 190, 180, -214, -229, -204, -185, 
-4, -248, -244, 126, 119, -246, 180, 161, -185, -195, -170, -161, 
-14, -209, -195, 112, 90, -202, 175, 131, -156, -170, -156, -126, 
-9, -175, -165, 92, 78, -170, 161, 102, -146, -151, -131, -117, 
-14, -151, -136, 82, 61, -143, 151, 78, -122, -136, -112, -107, 
-19, -131, -112, 75, 46, -122, 131, 53, -102, -117, -97, -82, 
-24, -122, -97, 73, 36, -109, 126, 58, -97, -112, -92, -73, 
-24, -122, -97, 73, 36, -109, 107, 53, -78, -107, -97, -78, 
-24, -112, -87, 68, 31, -100, 87, 24, -78, -92, -87, -78, 
-34, -112, -78, 73, 21, -95, 78, 24, -48, -92, -87, -73, 
-29, -107, -78, 68, 24, -92, 68, 14, -48, -92, -87, -78, 
-19, -92, -73, 56, 26, -82, 63, 0, -53, -97, -82, -78, 
-19, -68, -48, 43, 14, -58, 68, -4, -53, -78, -73, -68, 
-19, -68, -48, 43, 14, -58, 63, -4, -53, -68, -63, -63, 
-14, -63, -48, 39, 17, -56, 63, 9, -39, -63, -58, -63, 
-9, -63, -53, 36, 21, -58, 58, 9, -34, -58, -58, -53, 
-9, -68, -58, 39, 24, -63, 68, 9, -43, -58, -63, -53, 
-9, -68, -58, 39, 24, -63, 58, 19, -24, -63, -58, -58, 
-14, -68, -53, 41, 19, -61, 58, 14, -34, -53, -58, -53, 
-14, -63, -48, 39, 17, -56, 53, 4, -19, -63, -63, -58, 
-19, -78, -58, 48, 19, -68, 48, 14, -14, -58, -58, -53, 
-14, -68, -53, 41, 19, -61, 53, 4, -9, -63, -53, -53, 
-24, -48, -24, 36, 0, -36, 43, 4, 0, -48, -48, -53, 
-14, -48, -34, 31, 9, -41, 43, -4, -14, -48, -48, -68, 
-14, -43, -29, 29, 7, -36, 43, 4, -9, -43, -39, -53, 
-9, -53, -43, 31, 17, -48, 43, 14, -9, -39, -53, -48, 
-9, -53, -43, 31, 17, -48, 43, 9, -14, -39, -48, -43, 
0, -48, -48, 24, 24, -48, 39, 19, -9, -48, -39, -39, 
-9, -48, -39, 29, 14, -43, 53, 24, 0, -34, -29, -29, 
-4, -43, -39, 24, 17, -41, 43, 9, 9, -43, -39, -39, 
-4, -34, -29, 19, 12, -31, 29, 19, 19, -34, -43, -43, 
-9, -24, -14, 17, 2, -19, 34, 19, 34, -34, -39, -34, 
-9, -34, -24, 21, 7, -29, 43, 34, 39, -14, -19, -29, 
-9, -24, -14, 17, 2, -19, 34, 34, 29, -19, -29, -34, 
0, -24, -24, 12, 12, -24, 39, 29, 34, -14, -29, -39, 
0, -29, -29, 14, 14, -29, 48, 43, 34, 4, -19, -34, 
0, -34, -34, 17, 17, -34, 39, 43, 34, 0, -9, -34, 
9, -29, -39, 9, 24, -34, 39, 58, 34, -9, -14, -29, 
9, -29, -39, 9, 24, -34, 39, 53, 39, -4, -19, -34, 
14, -19, -34, 2, 24, -26, 39, 39, 53, -14, -19, -34, 
0, -19, -19, 9, 9, -19, 34, 58, 63, 0, -4, -29, 
-4, -14, -9, 9, 2, -12, 43, 53, 73, 0, -4, -24, 
0, -14, -14, 7, 7, -14, 39, 68, 73, 14, 4, -19, 
9, 0, -9, -4, 9, -4, 29, 58, 78, 19, -4, -34, 
4, 0, -4, -2, 4, -2, 24, 68, 87, 19, -4, -19, 
14, -4, -19, -4, 17, -12, 29, 73, 92, 39, 9, -24, 
14, 0, -14, -7, 14, -7, 24, 78, 87, 34, 4, -14, 
14, 0, -14, -7, 14, -7, 29, 92, 97, 39, 4, -19, 
9, 0, -9, -4, 9, -4, 34, 92, 112, 48, 14, -9, 
9, 9, 0, -9, 4, 4, 34, 82, 112, 43, 9, -4, 
9, 14, 4, -12, 2, 9, 29, 102, 126, 48, 14, -9, 
19, 19, 0, -19, 9, 9, 29, 97, 126, 58, 19, -9, 
19, 14, -4, -17, 12, 4, 29, 107, 146, 63, 24, -4, 
19, 24, 4, -21, 7, 14, 19, 107, 151, 58, 29, -9, 
29, 29, 0, -29, 14, 14, 9, 112, 156, 68, 29, -4, 
24, 39, 14, -31, 4, 26, 14, 131, 165, 87, 39, 0, 
24, 39, 14, -31, 4, 26, 19, 146, 170, 92, 48, 9, 
39, 43, 4, -41, 17, 24, 19, 156, 180, 97, 58, 14, 
34, 48, 14, -41, 9, 31, 24, 151, 200, 102, 63, 9, 
39, 53, 14, -46, 12, 34, 14, 161, 200, 107, 53, 19, 
39, 63, 24, -51, 7, 43, 9, 175, 219, 112, 58, 19, 
39, 73, 34, -56, 2, 53, 14, 175, 234, 122, 68, 29, 
43, 63, 19, -53, 12, 41, 9, 195, 244, 146, 82, 34, 
48, 73, 24, -61, 12, 48, 9, 200, 253, 136, 73, 24, 
48, 78, 29, -63, 9, 53, 9, 224, 273, 156, 82, 39, 
53, 97, 43, -75, 4, 70, 9, 224, 278, 170, 87, 39, 
48, 97, 48, -73, 0, 73, 9, 244, 292, 175, 97, 48, 
53, 112, 58, -82, -2, 85, 14, 263, 307, 185, 107, 48, 
63, 117, 53, -90, 4, 85, 19, 268, 322, 204, 117, 53, 
68, 126, 58, -97, 4, 92, 4, 278, 336, 209, 122, 68, 
68, 136, 68, -102, 0, 102, 14, 292, 351, 219, 122, 68, 
78, 141, 63, -109, 7, 102, 9, 302, 366, 229, 131, 68, 
82, 146, 63, -114, 9, 104, 14, 331, 395, 248, 151, 78, 
87, 156, 68, -122, 9, 112, 14, 341, 419, 268, 156, 82, 
92, 170, 78, -131, 7, 124, 9, 356, 424, 273, 170, 97, 
92, 170, 78, -131, 7, 124, 14, 370, 444, 292, 185, 107, 
102, 175, 73, -139, 14, 124, 14, 400, 448, 312, 195, 112, 
107, 185, 78, -146, 14, 131, 4, 414, 473, 317, 209, 122, 
107, 190, 82, -148, 12, 136, 9, 439, 497, 341, 209, 136, 
112, 204, 92, -158, 9, 148, 0, 448, 527, 356, 224, 131, 
107, 214, 107, -161, 0, 161, 4, 463, 556, 380, 239, 136, 
126, 234, 107, -180, 9, 170, 4, 473, 575, 390, 248, 141, 
126, 239, 112, -183, 7, 175, -14, 478, 590, 390, 258, 141, 
117, 248, 131, -183, -7, 190, 0, 502, 610, 414, 273, 151, 
126, 253, 126, -190, 0, 190, 4, 517, 624, 434, 287, 156, 
131, 268, 136, -200, -2, 202, 0, 522, 634, 444, 292, 170, 
136, 283, 146, -209, -4, 214, -4, 546, 634, 458, 297, 170, 
136, 278, 141, -207, -2, 209, 0, 561, 653, 468, 307, 175, 
131, 287, 156, -209, -12, 222, 19, 590, 673, 488, 317, 190, 
151, 302, 151, -226, 0, 226, 0, 580, 678, 483, 317, 180, 
151, 302, 151, -226, 0, 226, 0, 600, 697, 497, 326, 195, 
156, 317, 161, -236, -2, 239, 0, 605, 717, 507, 336, 190, 
161, 317, 156, -239, 2, 236, -9, 610, 717, 507, 336, 195, 
151, 322, 170, -236, -9, 246, -9, 629, 727, 517, 346, 204, 
156, 326, 170, -241, -7, 248, -4, 624, 741, 531, 346, 204, 
161, 341, 180, -251, -9, 261, -4, 629, 736, 541, 356, 219, 
165, 351, 185, -258, -9, 268, -4, 644, 732, 541, 361, 214, 
165, 341, 175, -253, -4, 258, 9, 644, 741, 556, 375, 224, 
161, 341, 180, -251, -9, 261, 9, 649, 751, 561, 375, 224, 
170, 346, 175, -258, -2, 261, -4, 634, 756, 551, 370, 224, 
165, 336, 170, -251, -2, 253, -4, 649, 761, 561, 375, 229, 
161, 351, 190, -256, -14, 270, -4, 629, 756, 546, 370, 219, 
156, 351, 195, -253, -19, 273, -4, 629, 746, 546, 380, 234, 
156, 356, 200, -256, -21, 278, -14, 614, 736, 541, 366, 229, 
161, 356, 195, -258, -17, 275, -4, 595, 732, 536, 375, 234, 
156, 351, 195, -253, -19, 273, -9, 585, 707, 536, 370, 229, 
151, 346, 195, -248, -21, 270, -4, 556, 683, 512, 356, 214, 
141, 336, 195, -239, -26, 265, 0, 531, 668, 507, 351, 219, 
136, 326, 190, -231, -26, 258, 4, 517, 644, 488, 346, 219, 
141, 322, 180, -231, -19, 251, -4, 473, 610, 463, 331, 204, 
126, 302, 175, -214, -24, 239, -4, 473, 580, 453, 322, 204, 
126, 287, 161, -207, -17, 224, 9, 439, 566, 424, 307, 190, 
112, 278, 165, -195, -26, 222, 4, 409, 536, 414, 302, 195, 
102, 273, 170, -187, -34, 222, 0, 370, 502, 385, 273, 175, 
97, 253, 156, -175, -29, 204, -4, 331, 468, 356, 253, 165, 
87, 244, 156, -165, -34, 200, 4, 317, 429, 336, 244, 156, 
87, 234, 146, -161, -29, 190, 4, 278, 395, 302, 214, 131, 
78, 219, 141, -148, -31, 180, 0, 253, 366, 278, 195, 126, 
68, 204, 136, -136, -34, 170, 4, 234, 331, 248, 180, 107, 
63, 190, 126, -126, -31, 158, 4, 209, 302, 229, 165, 107, 
53, 165, 112, -109, -29, 139, 0, 190, 268, 214, 146, 92, 
48, 146, 97, -97, -24, 122, 14, 165, 244, 185, 131, 78, 
34, 136, 102, -85, -34, 119, 4, 146, 229, 170, 122, 78, 
43, 122, 78, -82, -17, 100, 9, 122, 190, 136, 97, 58, 
34, 102, 68, -68, -17, 85, 4, 102, 170, 126, 82, 48, 
34, 92, 58, -63, -12, 75, 0, 82, 141, 112, 73, 43, 
34, 82, 48, -58, -7, 65, 9, 63, 112, 82, 53, 34, 
19, 68, 48, -43, -14, 58, 14, 58, 102, 78, 43, 34, 
19, 58, 39, -39, -9, 48, 9, 43, 82, 58, 39, 29, 
24, 43, 19, -34, 2, 31, 4, 34, 73, 39, 34, 9, 
9, 39, 29, -24, -9, 34, 4, 9, 58, 29, 19, 4, 
9, 29, 19, -19, -4, 24, 29, 9, 53, 24, 19, 4, 
