I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -39, -78, 0, 58, -58, 58, -9, 0, -39, 0, 9, 
39, -39, -78, 0, 58, -58, 58, -9, 0, -39, 0, 9, 
39, -39, -78, 0, 58, -58, 58, -9, 0, -39, 0, 9, 
39, -39, -78, 0, 58, -58, 58, -9, 0, -39, 0, 9, 
39, -39, -78, 0, 58, -58, 58, -9, 0, -39, 0, 9, 
39, -39, -78, 0, 58, -58, 58, -9, 0, -39, 0, 9, 
39, -39, -78, 0, 58, -58, 58, -9, 0, -39, 0, 9, 
39, -39, -78, 0, 58, -58, 58, -9, 0, -39, 0, 9, 
39, -39, -78, 0, 58, -58, 48, -19, -9, -39, -9, 0, 
39, -39, -78, 0, 58, -58, 48, -19, -9, -39, -9, 0, 
39, -39, -78, 0, 58, -58, 48, -19, -9, -39, -9, 0, 
39, -39, -78, 0, 58, -58, 48, -19, -9, -39, -9, 0, 
39, -39, -78, 0, 58, -58, 48, -29, -9, -48, -9, 0, 
39, -39, -78, 0, 58, -58, 48, -29, -9, -48, -9, 0, 
39, -39, -78, 0, 58, -58, 48, -29, -9, -48, -9, 0, 
39, -39, -78, 0, 58, -58, 48, -29, -9, -48, -9, 0, 
48, -39, -87, -4, 68, -63, 48, -39, -9, -48, -19, 0, 
48, -39, -87, -4, 68, -63, 48, -39, -9, -48, -19, 0, 
48, -39, -87, -4, 68, -63, 48, -39, -9, -48, -19, 0, 
48, -39, -87, -4, 68, -63, 48, -39, -9, -48, -19, 0, 
48, -39, -87, -4, 68, -63, 48, -39, -9, -48, -9, 0, 
48, -39, -87, -4, 68, -63, 48, -39, -9, -48, -9, 0, 
48, -39, -87, -4, 68, -63, 48, -39, -9, -48, -9, 0, 
48, -39, -87, -4, 68, -63, 48, -39, -9, -48, -9, 0, 
39, -39, -78, 0, 58, -58, 48, -39, -9, -48, -9, 0, 
39, -39, -78, 0, 58, -58, 48, -39, -9, -48, -9, 0, 
39, -39, -78, 0, 58, -58, 48, -39, -9, -48, -9, 0, 
39, -39, -78, 0, 58, -58, 48, -39, -9, -48, -9, 0, 
34, -43, -78, 4, 56, -61, 58, -39, -9, -48, -9, 0, 
29, -48, -78, 9, 53, -63, 58, -39, -9, -48, -9, 0, 
24, -53, -78, 14, 51, -65, 58, -39, -9, -48, -9, 0, 
19, -58, -78, 19, 48, -68, 58, -39, -9, -48, -9, 0, 
19, -48, -68, 14, 43, -58, 48, -48, -19, -48, -19, 0, 
19, -48, -68, 14, 43, -58, 48, -48, -19, -48, -19, 0, 
19, -48, -68, 14, 43, -58, 48, -48, -19, -48, -19, 0, 
19, -48, -68, 14, 43, -58, 48, -48, -19, -48, -19, 0, 
19, -48, -68, 14, 43, -58, 48, -48, -19, -58, -19, 0, 
19, -48, -68, 14, 43, -58, 48, -48, -19, -58, -19, 0, 
19, -48, -68, 14, 43, -58, 48, -48, -19, -58, -19, 0, 
19, -48, -68, 14, 43, -58, 48, -48, -19, -58, -19, 0, 
19, -48, -68, 14, 43, -58, 48, -48, -19, -48, -19, 0, 
19, -48, -68, 14, 43, -58, 48, -48, -19, -48, -19, 0, 
19, -48, -68, 14, 43, -58, 48, -48, -19, -48, -19, 0, 
19, -48, -68, 14, 43, -58, 48, -48, -19, -48, -19, 0, 
9, -58, -68, 24, 39, -63, 48, -39, -9, -48, -19, 0, 
9, -58, -68, 24, 39, -63, 48, -39, -9, -48, -19, 0, 
9, -58, -68, 24, 39, -63, 48, -39, -9, -48, -19, 0, 
9, -58, -68, 24, 39, -63, 48, -39, -9, -48, -19, 0, 
9, -58, -68, 24, 39, -63, 58, -39, -9, -48, -19, 0, 
9, -58, -68, 24, 39, -63, 58, -39, -9, -48, -19, 0, 
9, -58, -68, 24, 39, -63, 58, -39, -9, -48, -19, 0, 
9, -58, -68, 24, 39, -63, 58, -39, -9, -48, -19, 0, 
9, -58, -68, 24, 39, -63, 58, -39, -19, -58, -19, 0, 
9, -58, -68, 24, 39, -63, 58, -39, -19, -58, -19, 0, 
9, -58, -68, 24, 39, -63, 58, -39, -19, -58, -19, 0, 
9, -58, -68, 24, 39, -63, 58, -39, -19, -58, -19, 0, 
9, -58, -68, 24, 39, -63, 48, -48, -19, -58, -19, 0, 
9, -58, -68, 24, 39, -63, 48, -48, -19, -58, -19, 0, 
9, -58, -68, 24, 39, -63, 48, -48, -19, -58, -19, 0, 
9, -58, -68, 24, 39, -63, 48, -48, -19, -58, -19, 0, 
9, -58, -68, 24, 39, -63, 48, -48, -19, -58, -19, 0, 
9, -58, -68, 24, 39, -63, 48, -48, -19, -58, -19, 0, 
9, -58, -68, 24, 39, -63, 48, -48, -19, -58, -19, 0, 
9, -58, -68, 24, 39, -63, 48, -48, -19, -58, -19, 0, 
9, -58, -68, 24, 39, -63, 48, -48, -19, -58, -29, -9, 
9, -58, -68, 24, 39, -63, 48, -48, -19, -58, -29, -9, 
9, -58, -68, 24, 39, -63, 48, -48, -19, -58, -29, -9, 
9, -58, -68, 24, 39, -63, 48, -48, -19, -58, -29, -9, 
9, -48, -58, 19, 34, -53, 48, -48, -19, -58, -19, -9, 
9, -48, -58, 19, 34, -53, 48, -48, -19, -58, -19, -9, 
9, -48, -58, 19, 34, -53, 48, -48, -19, -58, -19, -9, 
9, -48, -58, 19, 34, -53, 48, -48, -19, -58, -19, -9, 
9, -48, -58, 19, 34, -53, 48, -48, -24, -58, -19, -9, 
9, -48, -58, 19, 34, -53, 48, -48, -24, -58, -19, -9, 
9, -48, -58, 19, 34, -53, 48, -48, -19, -58, -19, -9, 
9, -48, -58, 19, 34, -53, 48, -48, -19, -58, -19, -4, 
0, -48, -48, 24, 24, -48, 48, -48, -19, -58, -19, -4, 
0, -48, -48, 24, 24, -48, 48, -48, -19, -58, -19, -4, 
4, -48, -53, 21, 29, -51, 48, -48, -19, -58, -24, -14, 
9, -48, -58, 19, 34, -53, 48, -53, -19, -58, -24, -14, 
0, -48, -48, 24, 24, -48, 48, -43, -24, -53, -24, -14, 
4, -48, -53, 21, 29, -51, 43, -43, -24, -53, -24, -14, 
4, -48, -53, 21, 29, -51, 43, -43, -24, -53, -24, -14, 
14, -48, -63, 17, 39, -56, 39, -39, -24, -53, -24, -14, 
14, -43, -58, 14, 36, -51, 39, -48, -24, -53, -24, -14, 
19, -39, -58, 9, 39, -48, 43, -48, -24, -48, -24, -14, 
19, -34, -53, 7, 36, -43, 43, -43, -29, -48, -24, -14, 
24, -29, -53, 2, 39, -41, 43, -39, -29, -58, -24, -14, 
14, -39, -53, 12, 34, -46, 43, -29, -24, -58, -24, -4, 
19, -34, -53, 7, 36, -43, 43, -24, -24, -58, -24, -14, 
29, -29, -58, 0, 43, -43, 43, -19, -24, -58, -24, -14, 
39, -29, -68, -4, 53, -48, 43, -9, -29, -58, -29, -14, 
53, -24, -78, -14, 65, -51, 43, -4, -29, -58, -24, -9, 
63, -24, -87, -19, 75, -56, 43, 9, -29, -58, -24, -9, 
73, -29, -102, -21, 87, -65, 48, 19, -29, -63, -24, -14, 
82, -29, -112, -26, 97, -70, 48, 29, -29, -63, -24, -14, 
92, -24, -117, -34, 104, -70, 48, 34, -14, -58, -19, -14, 
92, -14, -107, -39, 100, -61, 48, 39, -9, -53, -14, -9, 
92, -9, -102, -41, 97, -56, 53, 48, -4, -43, -9, -4, 
87, -4, -92, -41, 90, -48, 53, 53, 4, -34, 0, 0, 
78, -4, -82, -36, 80, -43, 53, 53, 0, -43, 9, 9, 
73, -4, -78, -34, 75, -41, 53, 53, 0, -39, 9, 14, 
73, 4, -68, -39, 70, -31, 53, 43, 0, -39, 14, 14, 
68, 9, -58, -39, 63, -24, 48, 43, 9, -34, 14, 19, 
63, 14, -48, -39, 56, -17, 39, 29, 0, -43, 9, 9, 
58, 19, -39, -39, 48, -9, 39, 19, 0, -43, 9, 14, 
58, 19, -39, -39, 48, -9, 34, 14, 0, -43, 4, 14, 
63, 14, -48, -39, 56, -17, 24, 4, -4, -48, -4, 9, 
63, 9, -53, -36, 58, -21, 14, -9, -9, -48, -4, 4, 
63, 4, -58, -34, 61, -26, 9, -9, -9, -53, -4, 4, 
63, 4, -58, -34, 61, -26, 4, -24, -9, -53, -9, 4, 
63, 4, -58, -34, 61, -26, 0, -34, -9, -53, -9, 4, 
63, 14, -48, -39, 56, -17, 4, -34, -19, -53, -9, 4, 
58, 14, -43, -36, 51, -14, 4, -43, -24, -53, -9, 4, 
58, 14, -43, -36, 51, -14, 4, -48, -24, -53, -9, 4, 
53, 14, -39, -34, 46, -12, 4, -58, -24, -53, -9, 4, 
53, 14, -39, -34, 46, -12, 4, -78, -24, -63, -19, -4, 
53, 9, -43, -31, 48, -17, 4, -78, -24, -63, -19, -4, 
48, 9, -39, -29, 43, -14, 9, -82, -24, -63, -19, -4, 
43, 4, -39, -24, 41, -17, 14, -82, -24, -63, -19, -4, 
39, -9, -48, -14, 43, -29, 24, -68, -29, -63, -19, -14, 
34, -14, -48, -9, 41, -31, 24, -63, -39, -68, -19, -14, 
29, -19, -48, -4, 39, -34, 34, -63, -39, -68, -24, -29, 
19, -34, -53, 7, 36, -43, 39, -58, -48, -73, -34, -29, 
14, -39, -53, 12, 34, -46, 39, -58, -48, -73, -34, -19, 
4, -43, -48, 19, 26, -46, 39, -58, -48, -73, -39, -24, 
0, -43, -43, 21, 21, -43, 39, -58, -48, -73, -39, -24, 
-4, -43, -39, 24, 17, -41, 48, -58, -48, -73, -39, -24, 
-4, -43, -39, 24, 17, -41, 58, -58, -53, -73, -34, -34, 
-14, -43, -29, 29, 7, -36, 58, -58, -53, -73, -34, -34, 
-19, -48, -29, 34, 4, -39, 53, -63, -53, -73, -34, -29, 
-19, -48, -29, 34, 4, -39, 53, -68, -53, -78, -34, -29, 
-29, -53, -24, 41, -2, -39, 53, -73, -43, -78, -34, -29, 
-29, -53, -24, 41, -2, -39, 53, -73, -43, -78, -29, -29, 
-29, -53, -24, 41, -2, -39, 53, -73, -43, -73, -29, -24, 
-34, -53, -19, 43, -7, -36, 53, -73, -43, -73, -29, -24, 
-34, -53, -19, 43, -7, -36, 53, -82, -43, -68, -29, -14, 
-34, -53, -19, 43, -7, -36, 53, -78, -43, -68, -29, -14, 
-29, -53, -24, 41, -2, -39, 53, -78, -43, -68, -29, -14, 
-29, -53, -24, 41, -2, -39, 53, -78, -43, -68, -29, -14, 
-29, -39, -9, 34, -9, -24, 48, -78, -48, -68, -29, -24, 
-29, -39, -9, 34, -9, -24, 48, -78, -48, -68, -29, -24, 
-29, -39, -9, 34, -9, -24, 48, -78, -48, -68, -29, -24, 
-29, -39, -9, 34, -9, -24, 48, -73, -43, -68, -29, -24, 
-39, -39, 0, 39, -19, -19, 48, -73, -43, -68, -19, -24, 
-39, -39, 0, 39, -19, -19, 48, -73, -43, -68, -19, -24, 
-43, -39, 4, 41, -24, -17, 48, -78, -48, -68, -19, -24, 
-43, -39, 4, 41, -24, -17, 53, -78, -48, -68, -19, -24, 
-43, -48, -4, 46, -19, -26, 53, -78, -39, -68, -29, -14, 
-43, -48, -4, 46, -19, -26, 53, -78, -39, -68, -29, -14, 
-48, -48, 0, 48, -24, -24, 53, -78, -39, -68, -24, -14, 
-48, -48, 0, 48, -24, -24, 53, -78, -39, -63, -24, -14, 
-39, -48, -9, 43, -14, -29, 58, -73, -34, -63, -24, -14, 
-43, -48, -4, 46, -19, -26, 58, -73, -34, -63, -29, -14, 
-43, -53, -9, 48, -17, -31, 58, -63, -39, -73, -34, -24, 
-34, -73, -39, 53, 2, -56, 73, -39, -53, -87, -39, -43, 
-39, -92, -53, 65, 7, -73, 82, -9, -63, -107, -58, -58, 
-29, -126, -97, 78, 34, -112, 97, 39, -78, -122, -78, -78, 
-29, -141, -112, 85, 41, -126, 107, 78, -97, -136, -102, -92, 
-19, -141, -122, 80, 51, -131, 107, 112, -87, -136, -102, -102, 
-4, -112, -107, 58, 51, -109, 97, 122, -68, -131, -97, -92, 
34, -82, -117, 24, 75, -100, 73, 112, -48, -107, -82, -82, 
73, -39, -112, -17, 92, -75, 43, 97, -14, -68, -48, -53, 
92, 48, -43, -70, 68, 2, 14, 78, 48, -19, 0, -9, 
92, 141, 48, -117, 21, 95, -19, 43, 117, 58, 63, 39, 
126, 224, 97, -175, 14, 161, -58, 0, 190, 131, 131, 112, 
185, 336, 151, -261, 17, 244, -122, -58, 268, 209, 209, 185, 
224, 478, 253, -351, -14, 366, -204, -180, 366, 312, 322, 283, 
244, 683, 439, -463, -97, 561, -307, -424, 512, 453, 453, 424, 
273, 897, 624, -585, -175, 761, -419, -697, 663, 605, 600, 570, 
322, 1107, 785, -714, -231, 946, -527, -912, 790, 746, 736, 707, 
351, 1259, 907, -805, -278, 1083, -614, -1054, 897, 858, 844, 819, 
351, 1337, 985, -844, -317, 1161, -649, -1137, 961, 941, 912, 868, 
287, 1342, 1054, -814, -383, 1198, -634, -1185, 1010, 985, 941, 888, 
170, 1351, 1180, -761, -505, 1266, -595, -1234, 1078, 1039, 985, 922, 
4, 1317, 1312, -661, -653, 1315, -527, -1263, 1117, 1068, 1019, 936, 
-161, 1180, 1342, -509, -751, 1261, -405, -1239, 1039, 1000, 951, 883, 
-292, 897, 1190, -302, -741, 1044, -253, -1137, 805, 761, 746, 697, 
-380, 517, 897, -68, -639, 707, -97, -976, 453, 439, 453, 453, 
-434, 200, 634, 117, -534, 417, 39, -834, 165, 161, 209, 239, 
-405, 34, 439, 185, -422, 236, 92, -741, 14, 9, 73, 122, 
-331, -4, 326, 168, -329, 161, 73, -678, -43, -39, 34, 87, 
-258, -4, 253, 131, -256, 124, 39, -619, -78, -53, 24, 68, 
-214, -19, 195, 117, -204, 87, 48, -541, -92, -82, -4, 34, 
-180, -48, 131, 114, -156, 41, 68, -453, -107, -97, -34, 0, 
-146, -43, 102, 95, -124, 29, 68, -385, -117, -107, -43, -9, 
-117, -4, 112, 61, -114, 53, 39, -322, -82, -87, -14, 9, 
-87, 24, 112, 31, -100, 68, 29, -263, -39, -48, 9, 29, 
-78, 48, 126, 14, -102, 87, 29, -224, -4, -29, 24, 34, 
-73, 63, 136, 4, -104, 100, 24, -190, 19, -9, 34, 43, 
-73, 63, 136, 4, -104, 100, 24, -170, 39, -4, 34, 43, 
-68, 53, 122, 7, -95, 87, 34, -146, 29, -4, 19, 39, 
-63, 39, 102, 12, -82, 70, 48, -126, 19, -24, 9, 19, 
-63, 29, 92, 17, -78, 61, 58, -117, 9, -29, 4, 19, 
-48, 34, 82, 7, -65, 58, 48, -112, 0, -29, 4, 9, 
-53, 43, 97, 4, -75, 70, 43, -107, 4, -29, 4, 19, 
-43, 43, 87, 0, -65, 65, 29, -102, 4, -29, 4, 19, 
-34, 48, 82, -7, -58, 65, 24, -92, 0, -34, 4, 14, 
-24, 48, 73, -12, -48, 61, 24, -82, 0, -34, 4, 14, 
-34, 39, 73, -2, -53, 56, 34, -87, -4, -24, 9, 24, 
-34, 34, 68, 0, -51, 51, 34, -82, 0, -24, 9, 14, 
-34, 34, 68, 0, -51, 51, 39, -78, 4, -34, 0, 14, 
-34, 29, 63, 2, -48, 46, 43, -78, 4, -34, 0, 9, 
-34, 39, 73, -2, -53, 56, 39, -68, 4, -34, 0, 9, 
-39, 34, 73, 2, -56, 53, 39, -68, 4, -34, 0, 9, 
-39, 34, 73, 2, -56, 53, 39, -73, 4, -34, 0, 9, 
-39, 39, 78, 0, -58, 58, 34, -73, 9, -29, 0, 14, 
-24, 39, 63, -7, -43, 51, 34, -63, 0, -39, 4, 14, 
-24, 39, 63, -7, -43, 51, 34, -63, 0, -39, 4, 14, 
-24, 39, 63, -7, -43, 51, 34, -63, 0, -39, 0, 9, 
-24, 39, 63, -7, -43, 51, 34, -63, 0, -39, 0, 9, 
-24, 39, 63, -7, -43, 51, 34, -63, 0, -39, -4, 9, 
-24, 39, 63, -7, -43, 51, 34, -63, 0, -39, -4, 4, 
-24, 39, 63, -7, -43, 51, 34, -58, 4, -39, -4, 4, 
-24, 39, 63, -7, -43, 51, 34, -53, 4, -39, -4, 9, 
-24, 29, 53, -2, -39, 41, 34, -53, 4, -39, -4, 9, 
-19, 29, 48, -4, -34, 39, 34, -53, 4, -39, -4, 9, 
-19, 29, 48, -4, -34, 39, 34, -58, 4, -39, -4, 9, 
-14, 29, 43, -7, -29, 36, 34, -58, 4, -39, -4, 9, 
-9, 39, 48, -14, -29, 43, 19, -58, 0, -39, -4, 9, 
-9, 43, 53, -17, -31, 48, 19, -53, 0, -39, -4, 9, 
-9, 43, 53, -17, -31, 48, 24, -48, 0, -39, -4, 9, 
-14, 43, 58, -14, -36, 51, 24, -48, 0, -39, -4, 4, 
-14, 43, 58, -14, -36, 51, 34, -43, 0, -39, -4, 4, 
-14, 48, 63, -17, -39, 56, 34, -48, 0, -34, -4, 4, 
-19, 48, 68, -14, -43, 58, 34, -53, 0, -34, -4, 4, 
-19, 48, 68, -14, -43, 58, 34, -53, 0, -34, -4, 4, 
-29, 48, 78, -9, -53, 63, 34, -43, 9, -24, -4, 4, 
-29, 43, 73, -7, -51, 58, 34, -43, 9, -24, 0, 9, 
-29, 43, 73, -7, -51, 58, 34, -43, 9, -24, 0, 9, 
-29, 43, 73, -7, -51, 58, 34, -43, 14, -24, 0, 9, 
-19, 43, 63, -12, -41, 53, 34, -43, 4, -24, 9, 19, 
-19, 43, 63, -12, -41, 53, 34, -43, 9, -24, 9, 19, 
-24, 48, 73, -12, -48, 61, 34, -43, 9, -24, 9, 19, 
-24, 48, 73, -12, -48, 61, 29, -43, 9, -24, 9, 19, 
-19, 58, 78, -19, -48, 68, 19, -53, 4, -24, 9, 9, 
-14, 58, 73, -21, -43, 65, 19, -53, 4, -24, 9, 9, 
-4, 53, 58, -24, -31, 56, 19, -53, 4, -24, 9, 14, 
4, 53, 48, -29, -21, 51, 19, -53, 4, -24, 9, 14, 
4, 53, 48, -29, -21, 51, 19, -43, 4, -29, 9, 4, 
9, 53, 43, -31, -17, 48, 19, -43, 4, -29, 4, 4, 
14, 53, 39, -34, -12, 46, 14, -43, 9, -34, 4, 4, 
14, 58, 43, -36, -14, 51, 14, -43, 9, -34, 4, 4, 
24, 68, 43, -46, -9, 56, 14, -39, 0, -29, 4, 4, 
24, 63, 39, -43, -7, 51, 9, -39, 4, -29, 4, 4, 
24, 63, 39, -43, -7, 51, 9, -34, 9, -29, 4, 9, 
24, 63, 39, -43, -7, 51, 4, -29, 14, -24, 4, 9, 
14, 68, 53, -41, -19, 61, 4, -39, 19, -14, 14, 14, 
14, 68, 53, -41, -19, 61, 4, -39, 19, -14, 19, 19, 
14, 63, 48, -39, -17, 56, 4, -34, 24, -14, 19, 24, 
14, 63, 48, -39, -17, 56, 4, -29, 24, -9, 19, 29, 
14, 73, 58, -43, -21, 65, 4, -29, 14, -9, 9, 24, 
14, 73, 58, -43, -21, 65, 0, -29, 19, -4, 14, 29, 
9, 73, 63, -41, -26, 68, 0, -24, 24, -4, 19, 34, 
9, 82, 73, -46, -31, 78, 0, -19, 24, 0, 19, 34, 
19, 78, 58, -48, -19, 68, 0, -14, 24, -9, 19, 24, 
19, 78, 58, -48, -19, 68, 0, -9, 29, -4, 24, 29, 
24, 78, 53, -51, -14, 65, -4, -4, 29, -4, 24, 29, 
29, 78, 48, -53, -9, 63, -4, -4, 34, -4, 24, 24, 
19, 92, 73, -56, -26, 82, -4, 0, 34, 9, 24, 34, 
24, 92, 68, -58, -21, 80, -4, 0, 34, 9, 29, 39, 
24, 92, 68, -58, -21, 80, -9, 0, 39, 9, 29, 39, 
24, 102, 78, -63, -26, 90, -9, 0, 39, 9, 29, 39, 
29, 107, 78, -68, -24, 92, -14, 4, 39, 4, 34, 43, 
34, 107, 73, -70, -19, 90, -19, 14, 48, 9, 39, 48, 
34, 112, 78, -73, -21, 95, -19, 14, 48, 9, 39, 48, 
39, 117, 78, -78, -19, 97, -19, 19, 48, 19, 39, 53, 
29, 122, 92, -75, -31, 107, -24, 29, 63, 19, 43, 58, 
39, 126, 87, -82, -24, 107, -29, 29, 63, 19, 48, 58, 
39, 131, 92, -85, -26, 112, -34, 29, 68, 24, 48, 58, 
43, 136, 92, -90, -24, 114, -34, 29, 68, 29, 53, 58, 
48, 146, 97, -97, -24, 122, -39, 34, 68, 34, 58, 68, 
48, 156, 107, -102, -29, 131, -39, 39, 68, 39, 63, 68, 
53, 165, 112, -109, -29, 139, -43, 39, 68, 39, 68, 73, 
58, 170, 112, -114, -26, 141, -48, 43, 78, 43, 73, 78, 
63, 185, 122, -124, -29, 153, -53, 39, 82, 48, 73, 82, 
63, 200, 136, -131, -36, 168, -58, 43, 87, 53, 78, 87, 
63, 204, 141, -134, -39, 173, -63, 48, 87, 58, 82, 92, 
73, 214, 141, -143, -34, 178, -68, 63, 92, 63, 87, 97, 
78, 219, 141, -148, -31, 180, -73, 63, 92, 68, 92, 92, 
82, 224, 141, -153, -29, 183, -78, 63, 102, 73, 97, 97, 
82, 229, 146, -156, -31, 187, -82, 63, 107, 78, 102, 102, 
87, 234, 146, -161, -29, 190, -87, 68, 112, 82, 107, 112, 
92, 248, 156, -170, -31, 202, -97, 63, 107, 87, 117, 122, 
97, 263, 165, -180, -34, 214, -97, 63, 107, 87, 122, 131, 
102, 278, 175, -190, -36, 226, -107, 63, 112, 92, 126, 141, 
112, 292, 180, -202, -34, 236, -112, 63, 117, 97, 136, 151, 
126, 307, 180, -217, -26, 244, -122, 58, 117, 102, 141, 146, 
131, 317, 185, -224, -26, 251, -126, 58, 117, 107, 146, 151, 
131, 322, 190, -226, -29, 256, -131, 58, 117, 112, 146, 156, 
141, 331, 190, -236, -24, 261, -131, 58, 126, 117, 151, 156, 
136, 341, 204, -239, -34, 273, -141, 58, 131, 122, 156, 161, 
141, 351, 209, -246, -34, 280, -146, 58, 131, 122, 165, 165, 
151, 361, 209, -256, -29, 285, -156, 58, 136, 122, 170, 175, 
151, 370, 219, -261, -34, 295, -161, 58, 141, 131, 170, 180, 
156, 380, 224, -268, -34, 302, -161, 58, 146, 136, 190, 180, 
161, 390, 229, -275, -34, 309, -165, 58, 146, 141, 190, 190, 
165, 395, 229, -280, -31, 312, -170, 58, 146, 141, 195, 190, 
165, 405, 239, -285, -36, 322, -175, 58, 151, 146, 200, 195, 
175, 419, 244, -297, -34, 331, -185, 43, 151, 151, 195, 200, 
175, 429, 253, -302, -39, 341, -190, 39, 151, 151, 200, 204, 
175, 429, 253, -302, -39, 341, -195, 39, 156, 156, 204, 209, 
175, 429, 253, -302, -39, 341, -195, 39, 156, 156, 204, 214, 
180, 429, 248, -305, -34, 339, -195, 39, 146, 146, 204, 214, 
175, 429, 253, -302, -39, 341, -190, 34, 146, 146, 204, 214, 
175, 424, 248, -300, -36, 336, -190, 34, 146, 146, 200, 209, 
165, 419, 253, -292, -43, 336, -185, 34, 141, 141, 200, 209, 
161, 414, 253, -287, -46, 334, -185, 14, 136, 146, 195, 195, 
156, 409, 253, -283, -48, 331, -180, 14, 126, 136, 190, 195, 
146, 395, 248, -270, -51, 322, -170, 14, 122, 122, 180, 185, 
136, 375, 239, -256, -51, 307, -161, 9, 112, 112, 170, 175, 
136, 351, 214, -244, -39, 283, -146, 4, 82, 97, 146, 170, 
122, 336, 214, -229, -46, 275, -136, -4, 73, 82, 136, 156, 
112, 317, 204, -214, -46, 261, -126, -4, 68, 68, 126, 146, 
102, 307, 204, -204, -51, 256, -117, -4, 58, 53, 117, 136, 
82, 278, 195, -180, -56, 236, -102, -4, 39, 43, 112, 122, 
68, 258, 190, -163, -61, 224, -92, -4, 34, 39, 102, 112, 
63, 244, 180, -153, -58, 212, -82, -9, 24, 24, 92, 102, 
58, 224, 165, -141, -53, 195, -73, -9, 14, 9, 78, 92, 
48, 219, 170, -134, -61, 195, -73, -24, 4, -4, 68, 78, 
48, 209, 161, -129, -56, 185, -73, -29, -9, -14, 58, 63, 
43, 195, 151, -119, -53, 173, -58, -34, -19, -24, 48, 48, 
39, 180, 141, -109, -51, 161, -48, -39, -29, -34, 39, 43, 
29, 165, 136, -97, -53, 151, -48, -34, -43, -43, 19, 43, 
24, 151, 126, -87, -51, 139, -43, -39, -53, -48, 9, 29, 
24, 141, 117, -82, -46, 129, -43, -43, -53, -53, 0, 29, 
24, 136, 112, -80, -43, 124, -39, -48, -58, -63, -4, 24, 
9, 126, 117, -68, -53, 122, -29, -53, -63, -63, -9, 19, 
9, 117, 107, -63, -48, 112, -29, -58, -73, -73, -19, 9, 
9, 117, 107, -63, -48, 112, -24, -53, -82, -78, -19, 0, 
9, 107, 97, -58, -43, 102, -19, -53, -87, -87, -24, -4, 
0, 97, 97, -48, -48, 97, -4, -58, -82, -87, -19, 0, 
0, 87, 87, -43, -43, 87, 0, -58, -87, -92, -29, -9, 
-4, 82, 87, -39, -46, 85, 0, -53, -92, -92, -29, -9, 
-9, 78, 87, -34, -48, 82, 0, -53, -92, -97, -34, -14, 
-9, 78, 87, -34, -48, 82, 0, -48, -92, -87, -24, -14, 
-9, 78, 87, -34, -48, 82, 0, -48, -92, -92, -24, -19, 
-9, 73, 82, -31, -46, 78, 0, -48, -97, -92, -29, -24, 
-4, 68, 73, -31, -39, 70, 4, -48, -102, -92, -34, -24, 
-4, 68, 73, -31, -39, 70, 9, -48, -102, -92, -43, -29, 
-9, 68, 78, -29, -43, 73, 9, -53, -107, -97, -48, -29, 
-9, 68, 78, -29, -43, 73, 9, -58, -107, -97, -48, -29, 
-9, 68, 78, -29, -43, 73, 9, -58, -107, -97, -53, -29, 
-9, 78, 87, -34, -48, 82, 9, -68, -117, -107, -53, -29, 
