I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-644, -1122, -478, 883, -82, -800, 58, -87, -63, 146, 302, 19, 
-644, -1122, -478, 883, -82, -800, 58, -78, -53, 156, 307, 9, 
-644, -1122, -478, 883, -82, -800, 58, -78, -53, 151, 307, 9, 
-644, -1122, -478, 883, -82, -800, 58, -78, -58, 151, 307, 4, 
-644, -1127, -483, 885, -80, -805, 58, -78, -58, 151, 307, 4, 
-653, -1117, -463, 885, -95, -790, 63, -78, -58, 146, 297, 19, 
-653, -1112, -458, 883, -97, -785, 63, -78, -58, 146, 297, 19, 
-653, -1112, -458, 883, -97, -785, 63, -82, -58, 156, 302, 19, 
-653, -1112, -458, 883, -97, -785, 63, -82, -58, 156, 302, 19, 
-644, -1122, -478, 883, -82, -800, 63, -78, -58, 156, 312, 19, 
-644, -1122, -478, 883, -82, -800, 63, -78, -58, 151, 312, 19, 
-644, -1117, -473, 880, -85, -795, 63, -78, -53, 151, 312, 19, 
-644, -1117, -473, 880, -85, -795, 63, -78, -53, 151, 312, 19, 
-653, -1117, -463, 885, -95, -790, 63, -73, -53, 161, 312, 19, 
-653, -1117, -463, 885, -95, -790, 63, -73, -53, 161, 312, 19, 
-653, -1117, -463, 885, -95, -790, 63, -73, -53, 161, 312, 19, 
-653, -1117, -463, 885, -95, -790, 63, -73, -53, 165, 312, 19, 
-634, -1127, -492, 880, -70, -810, 63, -82, -53, 156, 292, 0, 
-639, -1127, -488, 883, -75, -807, 73, -78, -53, 156, 302, 9, 
-644, -1137, -492, 890, -75, -814, 82, -68, -68, 131, 283, -14, 
-663, -1156, -492, 910, -85, -824, 107, -63, -82, 87, 253, -43, 
-673, -1195, -522, 934, -75, -858, 117, -39, -82, 53, 219, -73, 
-663, -1215, -551, 939, -56, -883, 126, -24, -73, 29, 190, -87, 
-658, -1215, -556, 936, -51, -885, 136, -9, -43, 48, 190, -87, 
-658, -1195, -536, 927, -61, -866, 131, 4, 0, 97, 219, -68, 
-649, -1180, -531, 915, -58, -856, 126, 43, 82, 165, 258, -48, 
-624, -1141, -517, 883, -53, -829, 112, 92, 229, 268, 317, -9, 
-590, -1039, -448, 814, -70, -744, 78, 151, 419, 439, 419, 58, 
-517, -907, -390, 712, -63, -649, 24, 209, 624, 653, 546, 146, 
-478, -775, -297, 627, -90, -536, -34, 244, 829, 917, 727, 273, 
-453, -624, -170, 539, -141, -397, -126, 234, 1024, 1195, 936, 439, 
-390, -463, -73, 427, -158, -268, -239, 200, 1205, 1468, 1141, 605, 
-317, -317, 0, 317, -158, -158, -322, 185, 1366, 1717, 1327, 761, 
-273, -195, 78, 234, -175, -58, -385, 141, 1488, 1922, 1503, 897, 
-263, -92, 170, 178, -217, 39, -448, 34, 1468, 2049, 1629, 1019, 
-263, -48, 214, 156, -239, 82, -502, -87, 1293, 2000, 1678, 1078, 
-268, -156, 112, 212, -190, -21, -502, -195, 990, 1732, 1595, 1058, 
-297, -341, -43, 319, -126, -192, -478, -317, 580, 1346, 1429, 980, 
-366, -478, -112, 422, -126, -295, -483, -507, 141, 995, 1278, 907, 
-492, -527, -34, 509, -229, -280, -492, -761, -356, 702, 1141, 844, 
-590, -570, 19, 580, -305, -275, -488, -976, -854, 400, 1000, 771, 
-629, -658, -29, 644, -300, -344, -463, -1034, -1137, 180, 868, 702, 
-644, -741, -97, 692, -273, -419, -419, -985, -1151, 63, 761, 619, 
-683, -805, -122, 744, -280, -463, -375, -927, -1093, -4, 663, 536, 
-717, -868, -151, 793, -283, -509, -322, -863, -1029, -68, 561, 444, 
-732, -922, -190, 827, -270, -556, -253, -766, -927, -112, 468, 341, 
-751, -951, -200, 851, -275, -575, -200, -658, -795, -102, 414, 283, 
-741, -951, -209, 846, -265, -580, -175, -570, -678, -63, 400, 253, 
-712, -971, -258, 841, -226, -614, -156, -507, -585, -43, 375, 214, 
-712, -1024, -312, 868, -200, -668, -122, -429, -497, -24, 346, 175, 
-717, -1058, -341, 888, -187, -700, -87, -375, -429, -19, 346, 165, 
-697, -1073, -375, 885, -161, -724, -73, -346, -390, -24, 322, 131, 
-673, -1112, -439, 893, -117, -775, -43, -317, -366, -29, 278, 82, 
-683, -1156, -473, 919, -104, -814, -9, -273, -331, -29, 258, 43, 
-707, -1185, -478, 946, -114, -832, 24, -234, -292, -14, 244, 24, 
-688, -1210, -522, 949, -82, -866, 34, -200, -278, -9, 224, -9, 
-673, -1215, -541, 944, -65, -878, 43, -165, -239, -14, 204, -43, 
-678, -1224, -546, 951, -65, -885, 58, -136, -190, 4, 214, -53, 
-683, -1215, -531, 949, -75, -873, 68, -92, -141, 34, 234, -34, 
-678, -1200, -522, 939, -78, -861, 73, -68, -92, 58, 248, -19, 
-678, -1185, -507, 932, -85, -846, 97, -48, -63, 78, 253, -19, 
-688, -1180, -492, 934, -97, -836, 97, -39, -48, 97, 273, -9, 
-678, -1176, -497, 927, -90, -836, 107, -48, -43, 107, 278, -4, 
-668, -1180, -512, 924, -78, -846, 102, -58, -53, 107, 278, -9, 
-668, -1176, -507, 922, -80, -841, 97, -58, -63, 102, 273, -19, 
-663, -1176, -512, 919, -75, -844, 92, -58, -63, 97, 263, -29, 
-658, -1176, -517, 917, -70, -846, 82, -58, -63, 92, 258, -34, 
-658, -1180, -522, 919, -68, -851, 92, -48, -48, 97, 258, -34, 
-658, -1180, -522, 919, -68, -851, 92, -43, -34, 97, 258, -29, 
-658, -1180, -522, 919, -68, -851, 92, -39, -19, 102, 263, -29, 
-653, -1180, -527, 917, -63, -854, 92, -34, -14, 102, 263, -29, 
-663, -1180, -517, 922, -73, -849, 97, -29, -14, 117, 278, -24, 
-663, -1171, -507, 917, -78, -839, 102, -29, -14, 122, 278, -14, 
-668, -1171, -502, 919, -82, -836, 102, -24, -14, 126, 283, -9, 
-668, -1166, -497, 917, -85, -832, 102, -19, -14, 131, 292, -9, 
-668, -1171, -502, 919, -82, -836, 102, -19, -4, 131, 283, -19, 
-663, -1171, -507, 917, -78, -839, 102, -19, -4, 126, 278, -19, 
-663, -1171, -507, 917, -78, -839, 102, -19, -4, 126, 278, -19, 
-663, -1176, -512, 919, -75, -844, 102, -9, 4, 131, 283, -14, 
-673, -1185, -512, 929, -80, -849, 102, 0, 0, 131, 273, -19, 
-673, -1185, -512, 929, -80, -849, 102, 4, 4, 136, 268, -19, 
-673, -1180, -507, 927, -82, -844, 97, 4, 9, 136, 268, -19, 
-673, -1180, -507, 927, -82, -844, 97, 9, 14, 136, 273, -19, 
-678, -1185, -507, 932, -85, -846, 102, 9, 19, 136, 283, -9, 
-678, -1180, -502, 929, -87, -841, 102, 9, 19, 136, 283, -9, 
-678, -1180, -502, 929, -87, -841, 102, 14, 19, 141, 287, -4, 
-678, -1180, -502, 929, -87, -841, 107, 14, 24, 141, 292, 0, 
-668, -1171, -502, 919, -82, -836, 117, 14, 39, 141, 283, -4, 
-668, -1166, -497, 917, -85, -832, 112, 14, 39, 141, 283, -9, 
-668, -1161, -492, 915, -87, -827, 112, 14, 43, 141, 283, -14, 
-668, -1161, -492, 915, -87, -827, 117, 19, 43, 146, 283, -14, 
-668, -1171, -502, 919, -82, -836, 117, 24, 48, 151, 292, -4, 
-668, -1171, -502, 919, -82, -836, 117, 34, 53, 151, 297, -4, 
-668, -1171, -502, 919, -82, -836, 117, 39, 58, 151, 297, -4, 
-668, -1166, -497, 917, -85, -832, 117, 53, 63, 161, 297, 0, 
-678, -1161, -483, 919, -97, -822, 117, 63, 78, 170, 307, 0, 
-678, -1161, -483, 919, -97, -822, 117, 68, 82, 170, 312, 0, 
-673, -1156, -483, 915, -95, -819, 117, 68, 87, 170, 312, 0, 
-673, -1156, -483, 915, -95, -819, 122, 73, 92, 175, 317, 0, 
-668, -1161, -492, 915, -87, -827, 122, 68, 87, 165, 312, -9, 
-663, -1161, -497, 912, -82, -829, 122, 73, 92, 170, 317, -9, 
-658, -1156, -497, 907, -80, -827, 126, 82, 107, 175, 317, -9, 
-653, -1151, -497, 902, -78, -824, 126, 92, 117, 180, 312, 0, 
-663, -1146, -483, 905, -90, -814, 122, 97, 136, 180, 312, 0, 
-663, -1146, -483, 905, -90, -814, 122, 102, 141, 185, 317, 4, 
-663, -1137, -473, 900, -95, -805, 126, 112, 146, 190, 317, 4, 
-653, -1137, -483, 895, -85, -810, 126, 122, 161, 190, 322, 4, 
-653, -1132, -478, 893, -87, -805, 126, 136, 180, 204, 331, 4, 
-653, -1127, -473, 890, -90, -800, 126, 151, 190, 209, 331, 9, 
-649, -1122, -473, 885, -87, -797, 131, 161, 200, 214, 336, 9, 
-649, -1117, -468, 883, -90, -793, 131, 170, 209, 219, 341, 14, 
-644, -1112, -468, 878, -87, -790, 141, 190, 209, 229, 336, 14, 
-644, -1107, -463, 875, -90, -785, 146, 195, 219, 234, 341, 14, 
-644, -1102, -458, 873, -92, -780, 146, 200, 234, 248, 346, 19, 
-639, -1098, -458, 868, -90, -778, 146, 214, 239, 253, 356, 24, 
-639, -1098, -458, 868, -90, -778, 131, 224, 258, 263, 361, 19, 
-629, -1093, -463, 861, -82, -778, 131, 234, 268, 263, 361, 24, 
-624, -1088, -463, 856, -80, -775, 131, 239, 273, 268, 370, 29, 
-624, -1083, -458, 854, -82, -771, 131, 248, 278, 278, 375, 34, 
-624, -1068, -444, 846, -90, -756, 131, 244, 273, 287, 380, 43, 
-624, -1063, -439, 844, -92, -751, 131, 248, 283, 292, 390, 48, 
-624, -1054, -429, 839, -97, -741, 131, 248, 287, 302, 405, 53, 
-619, -1044, -424, 832, -97, -734, 131, 248, 287, 302, 409, 58, 
-629, -1044, -414, 836, -107, -729, 131, 248, 292, 307, 424, 63, 
-624, -1044, -419, 834, -102, -732, 126, 248, 297, 317, 424, 68, 
-619, -1034, -414, 827, -102, -724, 122, 248, 297, 326, 429, 73, 
-619, -1029, -409, 824, -104, -719, 122, 244, 292, 326, 434, 78, 
-619, -1029, -409, 824, -104, -719, 126, 248, 302, 326, 439, 82, 
-614, -1024, -409, 819, -102, -717, 126, 248, 297, 326, 444, 87, 
-614, -1019, -405, 817, -104, -712, 117, 244, 297, 331, 448, 87, 
-619, -1019, -400, 819, -109, -710, 112, 244, 292, 331, 453, 92, 
-614, -1019, -405, 817, -104, -712, 102, 224, 273, 336, 448, 92, 
-610, -1015, -405, 812, -102, -710, 97, 209, 263, 336, 448, 92, 
-600, -1015, -414, 807, -92, -714, 92, 185, 258, 331, 448, 92, 
-595, -1015, -419, 805, -87, -717, 87, 170, 248, 331, 453, 92, 
-600, -1024, -424, 812, -87, -724, 82, 170, 229, 331, 453, 92, 
-600, -1024, -424, 812, -87, -724, 78, 151, 219, 331, 453, 92, 
-600, -1024, -424, 812, -87, -724, 73, 131, 209, 326, 453, 87, 
-600, -1029, -429, 814, -85, -729, 73, 112, 195, 326, 448, 82, 
-610, -1034, -424, 822, -92, -729, 78, 112, 180, 317, 439, 82, 
-614, -1039, -424, 827, -95, -732, 73, 97, 170, 307, 434, 82, 
-624, -1049, -424, 836, -100, -736, 68, 82, 156, 292, 429, 82, 
-624, -1049, -424, 836, -100, -736, 68, 63, 146, 278, 424, 78, 
-624, -1054, -429, 839, -97, -741, 68, 53, 126, 273, 409, 68, 
-629, -1068, -439, 849, -95, -753, 68, 48, 117, 253, 400, 63, 
-629, -1083, -453, 856, -87, -768, 63, 39, 107, 253, 390, 58, 
-634, -1102, -468, 868, -82, -785, 63, 24, 92, 239, 375, 53, 
-619, -1112, -492, 866, -63, -802, 53, 9, 73, 224, 370, 39, 
-619, -1117, -497, 868, -61, -807, 53, 9, 58, 214, 361, 29, 
-619, -1122, -502, 871, -58, -812, 53, 4, 48, 209, 351, 19, 
-614, -1127, -512, 871, -51, -819, 53, -4, 34, 204, 346, 9, 
-629, -1132, -502, 880, -63, -817, 63, -9, 34, 200, 346, 9, 
-634, -1137, -502, 885, -65, -819, 63, -14, 29, 190, 336, 4, 
-644, -1141, -497, 893, -73, -819, 63, -14, 19, 185, 331, 4, 
-653, -1141, -488, 897, -82, -814, 63, -9, 9, 180, 331, 0, 
-653, -1141, -488, 897, -82, -814, 63, -19, 9, 180, 331, 9, 
-663, -1146, -483, 905, -90, -814, 68, -19, 4, 180, 331, 9, 
-663, -1151, -488, 907, -87, -819, 68, -24, 0, 180, 331, 4, 
-663, -1156, -492, 910, -85, -824, 68, -24, 0, 170, 331, 4, 
-673, -1161, -488, 917, -92, -824, 63, -19, -9, 165, 331, 0, 
-673, -1166, -492, 919, -90, -829, 63, -24, -9, 161, 322, 0, 
-668, -1166, -497, 917, -85, -832, 63, -29, -9, 156, 317, -4, 
-668, -1166, -497, 917, -85, -832, 63, -29, -14, 156, 312, -4, 
-658, -1166, -507, 912, -75, -836, 53, -34, -29, 141, 302, -14, 
-653, -1171, -517, 912, -68, -844, 53, -43, -29, 141, 302, -19, 
-649, -1171, -522, 910, -63, -846, 53, -48, -34, 136, 297, -24, 
-644, -1171, -527, 907, -58, -849, 58, -53, -34, 136, 297, -24, 
-663, -1176, -512, 919, -75, -844, 68, -43, -34, 136, 297, -14, 
-663, -1180, -517, 922, -73, -849, 68, -53, -34, 141, 302, -9, 
-663, -1185, -522, 924, -70, -854, 68, -53, -34, 141, 307, -9, 
-663, -1190, -527, 927, -68, -858, 68, -53, -34, 136, 312, -9, 
-653, -1190, -536, 922, -58, -863, 58, -53, -53, 136, 297, -19, 
-653, -1190, -536, 922, -58, -863, 58, -53, -53, 131, 297, -19, 
-644, -1190, -546, 917, -48, -868, 58, -53, -53, 131, 297, -19, 
-644, -1195, -551, 919, -46, -873, 53, -58, -58, 131, 292, -19, 
-653, -1195, -541, 924, -56, -868, 53, -48, -53, 122, 292, -24, 
-663, -1190, -527, 927, -68, -858, 58, -48, -53, 122, 297, -24, 
-663, -1190, -527, 927, -68, -858, 58, -48, -53, 122, 297, -24, 
-658, -1195, -536, 927, -61, -866, 58, -53, -58, 117, 297, -24, 
-668, -1195, -527, 932, -70, -861, 63, -48, -48, 117, 297, -14, 
-673, -1195, -522, 934, -75, -858, 68, -48, -48, 117, 297, -14, 
-673, -1190, -517, 932, -78, -854, 73, -43, -53, 117, 292, -14, 
-678, -1190, -512, 934, -82, -851, 78, -34, -53, 122, 287, -9, 
-653, -1200, -546, 927, -53, -873, 58, -68, -63, 117, 292, -14, 
-653, -1200, -546, 927, -53, -873, 68, -58, -68, 126, 292, -19, 
-653, -1190, -536, 922, -58, -863, 58, -48, -68, 117, 283, -29, 
-653, -1190, -536, 922, -58, -863, 58, -48, -68, 117, 283, -29, 
-653, -1190, -536, 922, -58, -863, 58, -48, -68, 117, 283, -29, 
-653, -1190, -536, 922, -58, -863, 58, -48, -68, 117, 283, -29, 
-663, -1171, -507, 917, -78, -839, 78, -34, -43, 122, 292, -14, 
-663, -1166, -502, 915, -80, -834, 82, -24, -34, 126, 297, -9, 
-663, -1166, -502, 915, -80, -834, 82, -19, -29, 126, 297, -9, 
-663, -1161, -497, 912, -82, -829, 92, -14, -29, 131, 302, -4, 
-653, -1156, -502, 905, -75, -829, 82, -9, -14, 131, 302, -4, 
-653, -1156, -502, 905, -75, -829, 87, -9, -4, 141, 302, -4, 
-658, -1146, -488, 902, -85, -817, 92, -4, 0, 146, 312, -4, 
-658, -1141, -483, 900, -87, -812, 92, 0, 9, 151, 312, -4, 
-663, -1146, -483, 905, -90, -814, 102, 9, 0, 151, 312, -4, 
-668, -1146, -478, 907, -95, -812, 97, 4, 0, 156, 312, -4, 
-673, -1146, -473, 910, -100, -810, 92, 4, 0, 156, 312, -4, 
-678, -1146, -468, 912, -104, -807, 92, 0, 0, 146, 307, -4, 
-663, -1146, -483, 905, -90, -814, 78, -19, -9, 136, 297, -9, 
-663, -1141, -478, 902, -92, -810, 73, -24, -9, 141, 302, -4, 
-663, -1141, -478, 902, -92, -810, 63, -34, -9, 141, 307, -4, 
-663, -1137, -473, 900, -95, -805, 53, -34, -14, 146, 312, 0, 
-673, -1137, -463, 905, -104, -800, 53, -39, -4, 146, 317, 9, 
-673, -1137, -463, 905, -104, -800, 48, -43, -4, 146, 317, 9, 
-673, -1132, -458, 902, -107, -795, 43, -48, -9, 146, 317, 14, 
-673, -1127, -453, 900, -109, -790, 39, -53, -9, 156, 322, 19, 
-663, -1112, -448, 888, -107, -780, 34, -63, -19, 156, 317, 34, 
-663, -1107, -444, 885, -109, -775, 29, -63, -19, 156, 326, 39, 
-663, -1093, -429, 878, -117, -761, 29, -63, -14, 165, 331, 39, 
-668, -1083, -414, 875, -126, -749, 29, -68, -14, 165, 336, 48, 
-678, -1088, -409, 883, -134, -749, 29, -63, -24, 165, 346, 48, 
-678, -1093, -414, 885, -131, -753, 29, -53, -24, 165, 346, 53, 
-678, -1098, -419, 888, -129, -758, 29, -48, -24, 165, 346, 58, 
-668, -1102, -434, 885, -117, -768, 34, -43, -24, 170, 356, 63, 
-658, -1093, -434, 875, -112, -763, 39, -43, -14, 161, 356, 53, 
-658, -1098, -439, 878, -109, -768, 39, -39, -14, 165, 361, 58, 
-658, -1102, -444, 880, -107, -773, 39, -34, -4, 170, 361, 58, 
-658, -1107, -448, 883, -104, -778, 43, -29, -4, 170, 361, 58, 
-649, -1127, -478, 888, -85, -802, 43, -29, -9, 161, 351, 43, 
-639, -1141, -502, 890, -68, -822, 43, -39, -24, 156, 331, 34, 
-649, -1156, -507, 902, -70, -832, 53, -39, -29, 146, 322, 24, 
-649, -1180, -531, 915, -58, -856, 58, -39, -34, 131, 307, 19, 
-673, -1190, -517, 932, -78, -854, 73, -29, -39, 126, 297, 4, 
-673, -1200, -527, 936, -73, -863, 73, -29, -43, 117, 287, -9, 
-673, -1210, -536, 941, -68, -873, 73, -29, -43, 107, 283, -19, 
-678, -1224, -546, 951, -65, -885, 78, -29, -43, 102, 278, -29, 
-678, -1234, -556, 956, -61, -895, 68, -34, -63, 87, 268, -34, 
-673, -1249, -575, 961, -48, -912, 73, -39, -68, 78, 253, -43, 
-673, -1254, -580, 963, -46, -917, 78, -43, -68, 78, 244, -48, 
-678, -1259, -580, 968, -48, -919, 78, -43, -68, 78, 239, -48, 
-683, -1263, -580, 973, -51, -922, 87, -39, -53, 78, 248, -39, 
-683, -1268, -585, 976, -48, -927, 87, -34, -53, 82, 248, -43, 
-688, -1268, -580, 978, -53, -924, 87, -29, -63, 82, 248, -43, 
-692, -1268, -575, 980, -58, -922, 87, -24, -63, 87, 244, -48, 
-683, -1283, -600, 983, -41, -941, 78, -34, -68, 78, 244, -48, 
-683, -1288, -605, 985, -39, -946, 78, -34, -73, 73, 244, -48, 
-688, -1288, -600, 988, -43, -944, 78, -34, -82, 73, 239, -48, 
-688, -1293, -605, 990, -41, -949, 82, -34, -87, 73, 239, -53, 
-683, -1283, -600, 983, -41, -941, 82, -24, -82, 68, 239, -53, 
-683, -1283, -600, 983, -41, -941, 82, -24, -78, 68, 234, -53, 
-683, -1288, -605, 985, -39, -946, 82, -24, -73, 73, 234, -53, 
-683, -1288, -605, 985, -39, -946, 82, -24, -68, 78, 234, -53, 
-683, -1298, -614, 990, -34, -956, 92, -29, -78, 68, 234, -53, 
-683, -1298, -614, 990, -34, -956, 92, -34, -78, 63, 234, -58, 
-683, -1302, -619, 993, -31, -961, 87, -39, -82, 53, 234, -58, 
-683, -1302, -619, 993, -31, -961, 87, -43, -82, 53, 234, -58, 
-678, -1302, -624, 990, -26, -963, 82, -34, -92, 58, 234, -58, 
-678, -1302, -624, 990, -26, -963, 82, -39, -97, 58, 234, -58, 
-673, -1302, -629, 988, -21, -966, 78, -39, -102, 58, 234, -58, 
-673, -1307, -634, 990, -19, -971, 78, -39, -102, 58, 234, -58, 
-683, -1317, -634, 1000, -24, -976, 87, -39, -92, 58, 239, -68, 
-683, -1317, -634, 1000, -24, -976, 87, -39, -92, 53, 239, -68, 
-683, -1317, -634, 1000, -24, -976, 87, -39, -97, 53, 239, -73, 
-683, -1322, -639, 1002, -21, -980, 87, -39, -97, 53, 239, -73, 
-673, -1322, -649, 997, -12, -985, 87, -39, -97, 48, 229, -68, 
-673, -1317, -644, 995, -14, -980, 82, -39, -97, 48, 229, -68, 
-673, -1317, -644, 995, -14, -980, 78, -43, -97, 58, 234, -68, 
-673, -1317, -644, 995, -14, -980, 73, -43, -97, 58, 234, -68, 
-683, -1317, -634, 1000, -24, -976, 82, -39, -97, 68, 234, -58, 
-683, -1317, -634, 1000, -24, -976, 82, -39, -97, 63, 234, -58, 
-683, -1312, -629, 997, -26, -971, 82, -39, -92, 63, 234, -58, 
-683, -1312, -629, 997, -26, -971, 82, -39, -92, 63, 234, -58, 
-683, -1322, -639, 1002, -21, -980, 82, -43, -92, 63, 234, -48, 
-683, -1322, -639, 1002, -21, -980, 82, -43, -92, 63, 234, -48, 
-683, -1322, -639, 1002, -21, -980, 82, -43, -92, 63, 234, -48, 
-683, -1322, -639, 1002, -21, -980, 82, -43, -92, 68, 234, -48, 
-683, -1322, -639, 1002, -21, -980, 82, -34, -92, 58, 234, -48, 
-678, -1312, -634, 995, -21, -973, 82, -19, -92, 58, 234, -48, 
-683, -1322, -639, 1002, -21, -980, 92, -19, -97, 43, 214, -73, 
-692, -1361, -668, 1027, -12, -1015, 117, -24, -122, 0, 175, -102, 
-712, -1381, -668, 1046, -21, -1024, 146, 0, -131, -43, 141, -131, 
-702, -1390, -688, 1046, -7, -1039, 156, 14, -112, -58, 131, -146, 
-678, -1390, -712, 1034, 17, -1051, 146, 29, -82, -39, 131, -146, 
-678, -1381, -702, 1029, 12, -1041, 141, 43, -39, 0, 151, -136, 
-678, -1356, -678, 1017, 0, -1017, 136, 82, 34, 68, 190, -107, 
-653, -1327, -673, 990, 9, -1000, 122, 131, 161, 170, 248, -78, 
-619, -1254, -634, 936, 7, -944, 87, 209, 351, 341, 341, -9, 
-595, -1132, -536, 863, -29, -834, 53, 268, 566, 556, 478, 87, 
-546, -990, -444, 768, -51, -717, -14, 292, 761, 800, 639, 214, 
-473, -829, -356, 651, -58, -592, -117, 263, 927, 1058, 829, 351, 
-409, -668, -258, 539, -75, -463, -219, 239, 1107, 1332, 1034, 527, 
-356, -522, -165, 439, -95, -344, -302, 234, 1298, 1600, 1249, 683, 
-312, -400, -87, 356, -112, -244, -366, 180, 1420, 1815, 1415, 819, 
-283, -297, -14, 290, -134, -156, -419, 82, 1420, 1932, 1551, 941, 
-292, -244, 48, 268, -170, -97, -463, -29, 1273, 1922, 1620, 1029, 
-307, -331, -24, 319, -141, -178, -483, -146, 980, 1683, 1556, 1019, 
-336, -517, -180, 427, -78, -348, -478, -258, 570, 1288, 1390, 941, 
-385, -673, -287, 529, -48, -480, -473, -439, 131, 917, 1220, 858, 
-473, -722, -248, 597, -112, -485, -492, -712, -366, 614, 1073, 785, 
-570, -766, -195, 668, -187, -480, -497, -946, -883, 312, 922, 702, 
-619, -844, -224, 732, -197, -534, -473, -1024, -1185, 82, 780, 614, 
-663, -927, -263, 795, -200, -595, -419, -985, -1210, -43, 683, 541, 
-702, -990, -287, 846, -207, -639, -366, -917, -1141, -112, 585, 468, 
-736, -1054, -317, 895, -209, -685, -302, -834, -1068, -175, 492, 385, 
-771, -1107, -336, 939, -217, -722, -234, -736, -966, -200, 409, 292, 
-800, -1127, -326, 963, -236, -727, -190, -629, -844, -190, 366, 244, 
-800, -1137, -336, 968, -231, -736, -175, -561, -736, -151, 351, 214, 
-780, -1156, -375, 968, -202, -766, -146, -478, -634, -122, 336, 185, 
-771, -1200, -429, 985, -170, -814, -122, -390, -546, -112, 307, 146, 
-766, -1224, -458, 995, -153, -841, -87, -326, -488, -97, 287, 107, 
-746, -1239, -492, 993, -126, -866, -63, -307, -439, -92, 273, 82, 
-712, -1259, -546, 985, -82, -902, -34, -287, -405, -107, 239, 43, 
-712, -1302, -590, 1007, -61, -946, 0, -244, -370, -117, 209, -14, 
-717, -1342, -624, 1029, -46, -983, 34, -195, -331, -102, 185, -43, 
-707, -1376, -668, 1041, -19, -1022, 53, -151, -307, -97, 175, -68, 
-692, -1390, -697, 1041, 2, -1044, 63, -117, -278, -102, 156, -102, 
