I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 214, 429, 0, -322, 322, -97, 97, 165, 302, 97, 175, 
-229, 190, 419, 19, -324, 305, -87, 97, 136, 278, 78, 161, 
-234, 175, 409, 29, -322, 292, -78, 97, 117, 253, 68, 146, 
-239, 161, 400, 39, -319, 280, -68, 97, 97, 229, 58, 131, 
-244, 146, 390, 48, -317, 268, -58, 97, 78, 204, 48, 117, 
-248, 122, 370, 63, -309, 246, -48, 97, 58, 180, 34, 107, 
-253, 107, 361, 73, -307, 234, -39, 97, 39, 165, 19, 97, 
-258, 92, 351, 82, -305, 222, -29, 97, 19, 151, 4, 87, 
-263, 78, 341, 92, -302, 209, -19, 97, 0, 136, -9, 78, 
-268, 68, 336, 100, -302, 202, -4, 107, -9, 117, -19, 63, 
-273, 58, 331, 107, -302, 195, 0, 107, -19, 107, -29, 58, 
-278, 48, 326, 114, -302, 187, 4, 107, -29, 97, -39, 53, 
-283, 39, 322, 122, -302, 180, 9, 107, -39, 87, -48, 48, 
-297, 19, 317, 139, -307, 168, 14, 107, -58, 78, -53, 39, 
-302, 9, 312, 146, -307, 161, 19, 107, -68, 68, -58, 39, 
-307, 0, 307, 153, -307, 153, 24, 107, -78, 58, -63, 39, 
-312, -9, 302, 161, -307, 146, 29, 107, -87, 48, -68, 39, 
-312, -24, 287, 168, -300, 131, 34, 97, -92, 34, -73, 34, 
-312, -29, 283, 170, -297, 126, 39, 97, -97, 29, -78, 29, 
-312, -34, 278, 173, -295, 122, 43, 97, -102, 24, -82, 24, 
-312, -39, 273, 175, -292, 117, 48, 97, -107, 19, -87, 19, 
-312, -39, 273, 175, -292, 117, 58, 107, -122, 9, -87, 19, 
-312, -39, 273, 175, -292, 117, 58, 107, -126, 9, -87, 19, 
-312, -39, 273, 175, -292, 117, 58, 107, -131, 9, -87, 19, 
-312, -39, 273, 175, -292, 117, 58, 107, -136, 9, -87, 19, 
-312, -48, 263, 180, -287, 107, 58, 97, -136, 0, -92, 9, 
-312, -48, 263, 180, -287, 107, 58, 97, -136, 0, -97, 9, 
-312, -48, 263, 180, -287, 107, 58, 97, -136, 0, -102, 9, 
-312, -48, 263, 180, -287, 107, 58, 97, -136, 0, -107, 9, 
-322, -58, 263, 190, -292, 102, 58, 97, -136, 0, -107, 9, 
-322, -58, 263, 190, -292, 102, 58, 97, -136, 0, -107, 9, 
-322, -58, 263, 190, -292, 102, 58, 97, -136, 0, -107, 9, 
-322, -58, 263, 190, -292, 102, 58, 97, -136, 0, -107, 9, 
-322, -58, 263, 190, -292, 102, 58, 97, -146, 0, -97, 19, 
-322, -58, 263, 190, -292, 102, 58, 97, -146, 0, -97, 19, 
-322, -58, 263, 190, -292, 102, 58, 97, -146, 0, -97, 19, 
-322, -58, 263, 190, -292, 102, 58, 97, -146, 0, -97, 19, 
-322, -58, 263, 190, -292, 102, 68, 97, -146, 0, -107, 9, 
-322, -58, 263, 190, -292, 102, 68, 97, -146, 0, -107, 9, 
-322, -58, 263, 190, -292, 102, 68, 97, -146, 0, -107, 9, 
-322, -58, 263, 190, -292, 102, 68, 97, -146, 0, -107, 9, 
-322, -58, 263, 190, -292, 102, 63, 97, -146, 0, -107, 0, 
-322, -58, 263, 190, -292, 102, 58, 97, -146, 0, -107, 0, 
-322, -58, 263, 190, -292, 102, 53, 97, -146, 0, -107, 0, 
-322, -58, 263, 190, -292, 102, 48, 97, -146, 0, -107, 0, 
-322, -58, 263, 190, -292, 102, 53, 97, -146, -9, -107, 9, 
-322, -58, 263, 190, -292, 102, 58, 97, -146, -9, -107, 9, 
-322, -58, 263, 190, -292, 102, 63, 97, -146, -9, -107, 9, 
-322, -58, 263, 190, -292, 102, 68, 97, -146, -9, -107, 9, 
-312, -58, 253, 185, -283, 97, 58, 97, -156, -9, -107, 9, 
-312, -58, 253, 185, -283, 97, 58, 97, -156, -9, -107, 9, 
-312, -58, 253, 185, -283, 97, 58, 97, -156, -9, -107, 9, 
-312, -58, 253, 185, -283, 97, 58, 97, -156, -9, -107, 9, 
-322, -58, 263, 190, -292, 102, 58, 87, -156, -19, -97, 19, 
-322, -58, 263, 190, -292, 102, 58, 87, -156, -19, -97, 19, 
-322, -58, 263, 190, -292, 102, 58, 87, -156, -19, -97, 19, 
-322, -58, 263, 190, -292, 102, 58, 87, -156, -19, -97, 19, 
-322, -68, 253, 195, -287, 92, 58, 97, -156, -19, -107, 9, 
-322, -68, 253, 195, -287, 92, 58, 97, -156, -19, -107, 9, 
-322, -68, 253, 195, -287, 92, 58, 97, -156, -19, -107, 9, 
-322, -68, 253, 195, -287, 92, 58, 97, -156, -19, -107, 9, 
-322, -58, 263, 190, -292, 102, 68, 97, -156, -9, -107, 9, 
-322, -58, 263, 190, -292, 102, 68, 97, -156, -9, -107, 9, 
-322, -58, 263, 190, -292, 102, 68, 97, -156, -9, -107, 9, 
-322, -58, 263, 190, -292, 102, 68, 97, -156, -9, -107, 9, 
-322, -68, 253, 195, -287, 92, 58, 97, -146, -9, -107, 9, 
-322, -68, 253, 195, -287, 92, 58, 97, -146, -9, -107, 9, 
-322, -68, 253, 195, -287, 92, 58, 97, -146, -9, -107, 9, 
-322, -68, 253, 195, -287, 92, 58, 97, -146, -9, -107, 9, 
-322, -68, 253, 195, -287, 92, 58, 97, -146, -19, -97, 19, 
-322, -68, 253, 195, -287, 92, 58, 97, -146, -19, -97, 19, 
-322, -68, 253, 195, -287, 92, 58, 97, -146, -19, -97, 19, 
-322, -68, 253, 195, -287, 92, 58, 97, -146, -19, -97, 19, 
-322, -58, 263, 190, -292, 102, 58, 97, -156, -19, -87, 19, 
-322, -58, 263, 190, -292, 102, 58, 97, -156, -19, -87, 19, 
-322, -58, 263, 190, -292, 102, 58, 97, -156, -19, -87, 19, 
-322, -58, 263, 190, -292, 102, 58, 97, -156, -19, -87, 19, 
-322, -58, 263, 190, -292, 102, 58, 97, -146, -19, -97, 19, 
-322, -58, 263, 190, -292, 102, 58, 97, -146, -19, -97, 19, 
-322, -58, 263, 190, -292, 102, 58, 97, -146, -19, -97, 19, 
-322, -58, 263, 190, -292, 102, 58, 97, -146, -19, -97, 19, 
-331, -68, 263, 200, -297, 97, 58, 97, -146, -19, -97, 19, 
-331, -68, 263, 200, -297, 97, 58, 97, -146, -19, -97, 19, 
-331, -68, 263, 200, -297, 97, 58, 97, -146, -19, -97, 19, 
-331, -68, 263, 200, -297, 97, 58, 97, -146, -19, -97, 19, 
-322, -58, 263, 190, -292, 102, 58, 97, -156, -19, -107, 9, 
-322, -58, 263, 190, -292, 102, 58, 97, -156, -19, -107, 9, 
-322, -58, 263, 190, -292, 102, 58, 97, -156, -19, -107, 9, 
-322, -58, 263, 190, -292, 102, 58, 97, -156, -19, -107, 9, 
-322, -58, 263, 190, -292, 102, 58, 97, -156, -14, -97, 9, 
-322, -58, 263, 190, -292, 102, 58, 97, -156, -9, -97, 9, 
-322, -58, 263, 190, -292, 102, 58, 97, -156, -4, -97, 9, 
-322, -58, 263, 190, -292, 102, 58, 97, -156, 0, -97, 9, 
-322, -58, 263, 190, -292, 102, 68, 97, -156, 0, -87, 19, 
-322, -58, 263, 190, -292, 102, 68, 97, -156, 0, -87, 19, 
-322, -58, 263, 190, -292, 102, 68, 97, -156, 0, -87, 19, 
-322, -58, 263, 190, -292, 102, 68, 97, -156, 0, -87, 19, 
-322, -58, 263, 190, -292, 102, 58, 97, -156, 0, -97, 19, 
-322, -58, 263, 190, -292, 102, 58, 97, -156, 0, -97, 19, 
-322, -58, 263, 190, -292, 102, 58, 97, -156, 0, -97, 19, 
-322, -58, 263, 190, -292, 102, 58, 97, -156, 0, -97, 19, 
-322, -58, 263, 190, -292, 102, 68, 97, -165, -9, -87, 19, 
-322, -58, 263, 190, -292, 102, 68, 97, -165, -9, -87, 19, 
-322, -58, 263, 190, -292, 102, 68, 97, -165, -9, -87, 19, 
-322, -58, 263, 190, -292, 102, 68, 97, -165, -9, -87, 19, 
-322, -68, 253, 195, -287, 92, 58, 97, -156, -9, -87, 19, 
-322, -68, 253, 195, -287, 92, 58, 97, -156, -9, -87, 19, 
-322, -68, 253, 195, -287, 92, 58, 97, -156, -9, -87, 19, 
-322, -68, 253, 195, -287, 92, 58, 97, -156, -9, -87, 19, 
-322, -68, 253, 195, -287, 92, 58, 97, -165, -9, -87, 19, 
-322, -68, 253, 195, -287, 92, 58, 97, -165, -9, -87, 19, 
-322, -68, 253, 195, -287, 92, 58, 97, -165, -9, -87, 19, 
-322, -68, 253, 195, -287, 92, 58, 97, -165, -9, -87, 19, 
-312, -58, 253, 185, -283, 97, 48, 87, -175, -9, -97, 9, 
-312, -58, 253, 185, -283, 97, 48, 87, -175, -9, -97, 9, 
-312, -58, 253, 185, -283, 97, 48, 87, -175, -9, -97, 9, 
-312, -58, 253, 185, -283, 97, 48, 87, -175, -9, -97, 9, 
-322, -68, 253, 195, -287, 92, 58, 97, -165, -9, -97, 19, 
-322, -68, 253, 195, -287, 92, 58, 97, -165, -9, -97, 19, 
-322, -68, 253, 195, -287, 92, 58, 97, -165, -9, -97, 19, 
-322, -68, 253, 195, -287, 92, 58, 97, -165, -9, -97, 19, 
-331, -78, 253, 204, -292, 87, 68, 97, -175, -9, -97, 19, 
-331, -78, 253, 204, -292, 87, 68, 97, -175, -9, -97, 19, 
-331, -78, 253, 204, -292, 87, 68, 97, -175, -9, -97, 19, 
-331, -78, 253, 204, -292, 87, 68, 97, -175, -9, -97, 19, 
-331, -87, 244, 209, -287, 78, 68, 97, -165, -19, -87, 19, 
-331, -87, 244, 209, -287, 78, 68, 97, -165, -19, -87, 19, 
-331, -87, 244, 209, -287, 78, 68, 97, -165, -19, -87, 19, 
-331, -87, 244, 209, -287, 78, 68, 97, -165, -19, -87, 19, 
-326, -87, 239, 207, -283, 75, 68, 107, -175, -9, -97, 19, 
-322, -87, 234, 204, -278, 73, 68, 107, -175, -9, -97, 19, 
-317, -87, 229, 202, -273, 70, 68, 107, -175, -9, -97, 19, 
-312, -87, 224, 200, -268, 68, 68, 107, -175, -9, -97, 19, 
-312, -78, 234, 195, -273, 78, 68, 97, -175, -19, -97, 19, 
-312, -78, 234, 195, -273, 78, 68, 97, -175, -19, -97, 19, 
-312, -78, 234, 195, -273, 78, 68, 97, -175, -19, -97, 19, 
-312, -78, 234, 195, -273, 78, 68, 97, -175, -19, -97, 19, 
-317, -78, 239, 197, -278, 80, 68, 97, -175, -19, -97, 19, 
-322, -78, 244, 200, -283, 82, 68, 97, -175, -19, -97, 19, 
-326, -78, 248, 202, -287, 85, 68, 97, -175, -19, -97, 19, 
-331, -78, 253, 204, -292, 87, 68, 97, -175, -19, -97, 19, 
-322, -78, 244, 200, -283, 82, 68, 97, -185, -19, -97, 19, 
-322, -78, 244, 200, -283, 82, 68, 97, -185, -19, -97, 19, 
-322, -78, 244, 200, -283, 82, 68, 97, -185, -19, -97, 19, 
-322, -78, 244, 200, -283, 82, 68, 97, -185, -19, -97, 19, 
-331, -87, 244, 209, -287, 78, 68, 97, -175, -29, -97, 19, 
-331, -87, 244, 209, -287, 78, 68, 97, -175, -29, -97, 19, 
-331, -87, 244, 209, -287, 78, 68, 97, -175, -29, -97, 19, 
-331, -87, 244, 209, -287, 78, 68, 97, -175, -29, -97, 19, 
-322, -87, 234, 204, -278, 73, 58, 87, -185, -29, -107, 19, 
-322, -87, 234, 204, -278, 73, 58, 87, -185, -29, -107, 19, 
-322, -87, 234, 204, -278, 73, 58, 87, -185, -29, -107, 19, 
-322, -87, 234, 204, -278, 73, 58, 87, -185, -29, -107, 19, 
-322, -78, 244, 200, -283, 82, 68, 97, -185, -19, -107, 19, 
-322, -78, 244, 200, -283, 82, 68, 97, -185, -19, -107, 19, 
-322, -78, 244, 200, -283, 82, 68, 97, -185, -19, -107, 19, 
-322, -78, 244, 200, -283, 82, 68, 97, -185, -19, -107, 19, 
-322, -78, 244, 200, -283, 82, 68, 87, -185, -19, -107, 19, 
-322, -78, 244, 200, -283, 82, 68, 87, -185, -19, -107, 19, 
-322, -78, 244, 200, -283, 82, 68, 87, -185, -19, -107, 19, 
-322, -78, 244, 200, -283, 82, 68, 87, -185, -19, -107, 19, 
-331, -78, 253, 204, -292, 87, 68, 87, -185, -19, -107, 29, 
-331, -78, 253, 204, -292, 87, 68, 87, -185, -19, -107, 29, 
-331, -78, 253, 204, -292, 87, 68, 87, -185, -19, -107, 29, 
-331, -78, 253, 204, -292, 87, 68, 87, -185, -19, -107, 29, 
-331, -78, 253, 204, -292, 87, 68, 87, -185, -19, -107, 19, 
-331, -78, 253, 204, -292, 87, 68, 87, -185, -19, -107, 19, 
-331, -78, 253, 204, -292, 87, 68, 87, -185, -19, -107, 19, 
-331, -78, 253, 204, -292, 87, 68, 87, -185, -19, -107, 19, 
-322, -68, 253, 195, -287, 92, 68, 78, -195, -19, -117, 9, 
-322, -68, 253, 195, -287, 92, 68, 78, -195, -19, -117, 9, 
-322, -68, 253, 195, -287, 92, 68, 78, -195, -19, -117, 9, 
-322, -68, 253, 195, -287, 92, 68, 78, -195, -19, -117, 9, 
-322, -78, 244, 200, -283, 82, 68, 87, -185, -9, -107, 19, 
-322, -78, 244, 200, -283, 82, 68, 87, -185, -9, -107, 19, 
-322, -78, 244, 200, -283, 82, 68, 87, -185, -9, -107, 19, 
-322, -78, 244, 200, -283, 82, 68, 87, -185, -9, -107, 19, 
-331, -78, 253, 204, -292, 87, 78, 87, -185, -9, -107, 19, 
-331, -78, 253, 204, -292, 87, 78, 87, -185, -9, -107, 19, 
-331, -78, 253, 204, -292, 87, 78, 87, -185, -9, -107, 19, 
-331, -78, 253, 204, -292, 87, 78, 87, -185, -9, -107, 19, 
-322, -87, 234, 204, -278, 73, 68, 87, -195, -9, -117, 9, 
-322, -87, 234, 204, -278, 73, 68, 87, -195, -9, -117, 9, 
-322, -87, 234, 204, -278, 73, 68, 87, -195, -9, -117, 9, 
-322, -87, 234, 204, -278, 73, 68, 87, -195, -9, -117, 9, 
-331, -78, 253, 204, -292, 87, 68, 87, -195, -19, -107, 19, 
-331, -78, 253, 204, -292, 87, 68, 87, -195, -19, -107, 19, 
-331, -78, 253, 204, -292, 87, 68, 87, -195, -19, -107, 19, 
-331, -78, 253, 204, -292, 87, 68, 87, -195, -19, -107, 19, 
-322, -68, 253, 195, -287, 92, 68, 78, -195, -19, -117, 9, 
-322, -68, 253, 195, -287, 92, 68, 78, -195, -19, -117, 9, 
-322, -68, 253, 195, -287, 92, 68, 78, -195, -19, -117, 9, 
-322, -68, 253, 195, -287, 92, 68, 78, -195, -19, -117, 9, 
-322, -78, 244, 200, -283, 82, 68, 87, -195, -9, -117, 19, 
-322, -78, 244, 200, -283, 82, 68, 87, -195, -9, -117, 19, 
-322, -78, 244, 200, -283, 82, 68, 87, -195, -9, -117, 19, 
-322, -78, 244, 200, -283, 82, 68, 87, -195, -9, -117, 19, 
-322, -68, 253, 195, -287, 92, 68, 87, -195, -19, -117, 9, 
-322, -68, 253, 195, -287, 92, 68, 87, -195, -19, -117, 9, 
-322, -68, 253, 195, -287, 92, 68, 87, -195, -19, -117, 9, 
-322, -68, 253, 195, -287, 92, 68, 87, -195, -19, -117, 9, 
-322, -68, 253, 195, -287, 92, 68, 78, -195, -19, -107, 19, 
-322, -68, 253, 195, -287, 92, 68, 78, -195, -19, -107, 19, 
-322, -68, 253, 195, -287, 92, 68, 78, -195, -19, -107, 19, 
-322, -68, 253, 195, -287, 92, 68, 78, -195, -19, -107, 19, 
-322, -68, 253, 195, -287, 92, 78, 87, -195, -19, -117, 29, 
-322, -68, 253, 195, -287, 92, 78, 87, -195, -19, -117, 29, 
-322, -68, 253, 195, -287, 92, 78, 87, -195, -19, -117, 29, 
-322, -68, 253, 195, -287, 92, 78, 87, -195, -19, -117, 29, 
-312, -78, 234, 195, -273, 78, 78, 87, -195, -9, -117, 19, 
-312, -78, 234, 195, -273, 78, 78, 87, -195, -9, -117, 19, 
-312, -78, 234, 195, -273, 78, 78, 87, -195, -9, -117, 19, 
-312, -78, 234, 195, -273, 78, 78, 87, -195, -9, -117, 19, 
-312, -68, 244, 190, -278, 87, 68, 87, -204, -19, -107, 19, 
-312, -68, 244, 190, -278, 87, 68, 87, -204, -19, -107, 19, 
-312, -68, 244, 190, -278, 87, 68, 87, -204, -19, -107, 19, 
-312, -68, 244, 190, -278, 87, 68, 87, -204, -19, -107, 19, 
-312, -58, 253, 185, -283, 97, 68, 78, -204, -29, -107, 9, 
-312, -58, 253, 185, -283, 97, 68, 78, -204, -29, -107, 9, 
-312, -58, 253, 185, -283, 97, 68, 78, -204, -29, -107, 9, 
-312, -58, 253, 185, -283, 97, 68, 78, -204, -29, -107, 9, 
-312, -68, 244, 190, -278, 87, 68, 87, -195, -19, -97, 19, 
-312, -68, 244, 190, -278, 87, 68, 87, -195, -19, -97, 19, 
-312, -68, 244, 190, -278, 87, 68, 87, -195, -19, -97, 19, 
-312, -68, 244, 190, -278, 87, 68, 87, -195, -19, -97, 19, 
-312, -68, 244, 190, -278, 87, 78, 78, -204, -19, -107, 19, 
-312, -68, 244, 190, -278, 87, 78, 78, -204, -19, -107, 19, 
-312, -68, 244, 190, -278, 87, 78, 78, -204, -19, -107, 19, 
-312, -68, 244, 190, -278, 87, 78, 78, -204, -19, -107, 19, 
-312, -68, 244, 190, -278, 87, 68, 78, -204, -29, -107, 19, 
-312, -68, 244, 190, -278, 87, 68, 78, -204, -29, -107, 19, 
-312, -68, 244, 190, -278, 87, 68, 78, -204, -29, -107, 19, 
-312, -68, 244, 190, -278, 87, 68, 78, -204, -29, -107, 19, 
-312, -58, 253, 185, -283, 97, 68, 87, -204, -29, -117, 19, 
-312, -58, 253, 185, -283, 97, 68, 87, -204, -29, -117, 19, 
-312, -58, 253, 185, -283, 97, 68, 87, -204, -29, -117, 19, 
-312, -58, 253, 185, -283, 97, 68, 87, -204, -29, -117, 19, 
-302, -58, 244, 180, -273, 92, 68, 78, -204, -39, -117, 19, 
-302, -58, 244, 180, -273, 92, 68, 78, -204, -39, -117, 19, 
-302, -58, 244, 180, -273, 92, 68, 78, -204, -39, -117, 19, 
-302, -58, 244, 180, -273, 92, 68, 78, -204, -39, -117, 19, 
-312, -48, 263, 180, -287, 107, 68, 87, -195, -29, -107, 29, 
-312, -48, 263, 180, -287, 107, 68, 87, -195, -29, -107, 29, 
-312, -48, 263, 180, -287, 107, 68, 87, -195, -29, -107, 29, 
-312, -48, 263, 180, -287, 107, 68, 87, -195, -29, -107, 29, 
-307, -43, 263, 175, -285, 109, 68, 87, -195, -19, -97, 19, 
-302, -39, 263, 170, -283, 112, 68, 87, -195, -19, -97, 19, 
-297, -34, 263, 165, -280, 114, 68, 87, -195, -19, -97, 19, 
-292, -29, 263, 161, -278, 117, 68, 87, -195, -19, -97, 19, 
-292, -19, 273, 156, -283, 126, 68, 87, -185, -19, -87, 24, 
-292, -14, 278, 153, -285, 131, 63, 87, -185, -19, -87, 29, 
-283, -14, 268, 148, -275, 126, 58, 87, -185, -19, -87, 34, 
-283, -14, 268, 148, -275, 126, 53, 87, -185, -14, -78, 39, 
-273, -4, 268, 139, -270, 131, 43, 97, -175, -4, -82, 29, 
-273, 4, 278, 134, -275, 141, 39, 97, -165, 4, -82, 39, 
-263, 24, 287, 119, -275, 156, 34, 97, -161, 9, -73, 43, 
-258, 24, 283, 117, -270, 153, 14, 97, -161, 14, -73, 48, 
-268, 14, 283, 126, -275, 148, 24, 87, -161, 4, -73, 58, 
-263, 4, 268, 129, -265, 136, 34, 92, -156, 4, -73, 58, 
-258, 19, 278, 119, -268, 148, 34, 107, -151, 9, -73, 58, 
-253, 48, 302, 102, -278, 175, 29, 112, -126, 19, -63, 68, 
-244, 68, 312, 87, -278, 190, 14, 112, -112, 34, -43, 82, 
-244, 78, 322, 82, -283, 200, 14, 112, -102, 43, -29, 82, 
-239, 78, 317, 80, -278, 197, 14, 112, -92, 43, -29, 82, 
-239, 87, 326, 75, -283, 207, 4, 107, -87, 53, -29, 87, 
-239, 92, 331, 73, -285, 212, 4, 102, -87, 63, -24, 92, 
-229, 92, 322, 68, -275, 207, 14, 102, -87, 63, -24, 92, 
-229, 92, 322, 68, -275, 207, 14, 97, -97, 58, -24, 87, 
-234, 82, 317, 75, -275, 200, 4, 82, -112, 53, -34, 87, 
-239, 78, 317, 80, -278, 197, 4, 73, -136, 43, -43, 97, 
-239, 68, 307, 85, -273, 187, 4, 58, -151, 29, -48, 92, 
-239, 48, 287, 95, -263, 168, 9, 53, -161, 24, -53, 87, 
-253, 34, 287, 109, -270, 161, 14, 53, -180, 14, -63, 73, 
-253, 19, 273, 117, -263, 146, 19, 53, -204, -4, -68, 63, 
-253, 9, 263, 122, -258, 136, 19, 53, -209, -4, -68, 68, 
-253, 9, 263, 122, -258, 136, 24, 58, -209, -4, -68, 68, 
-253, 9, 263, 122, -258, 136, 34, 58, -204, -4, -68, 68, 
-263, 9, 273, 126, -268, 141, 48, 58, -195, -4, -73, 63, 
-268, 0, 268, 134, -268, 134, 53, 63, -195, -9, -78, 63, 
-278, -9, 268, 143, -273, 129, 63, 63, -195, -9, -82, 58, 
-278, -14, 263, 146, -270, 124, 73, 68, -190, -9, -82, 53, 
-283, -19, 263, 151, -273, 122, 68, 87, -190, -14, -97, 58, 
-292, -34, 258, 163, -275, 112, 78, 92, -190, -19, -102, 53, 
-302, -48, 253, 175, -278, 102, 87, 97, -195, -24, -107, 39, 
-307, -58, 248, 183, -278, 95, 92, 97, -204, -34, -117, 34, 
-307, -73, 234, 190, -270, 80, 92, 92, -219, -43, -112, 29, 
-312, -82, 229, 197, -270, 73, 102, 87, -229, -48, -117, 24, 
-322, -82, 239, 202, -280, 78, 107, 82, -229, -48, -122, 14, 
-322, -82, 239, 202, -280, 78, 107, 78, -229, -48, -122, 9, 
-317, -73, 244, 195, -280, 85, 107, 82, -219, -53, -112, 19, 
-312, -73, 239, 192, -275, 82, 107, 82, -219, -48, -112, 19, 
-307, -63, 244, 185, -275, 90, 102, 78, -219, -48, -117, 19, 
-307, -58, 248, 183, -278, 95, 97, 78, -224, -53, -117, 19, 
-317, -58, 258, 187, -287, 100, 97, 78, -234, -53, -126, 19, 
-317, -63, 253, 190, -285, 95, 97, 82, -229, -53, -126, 19, 
-317, -68, 248, 192, -283, 90, 102, 82, -229, -53, -126, 19, 
-322, -68, 253, 195, -287, 92, 102, 82, -229, -53, -126, 19, 
-312, -78, 234, 195, -273, 78, 102, 73, -219, -43, -117, 9, 
-312, -78, 234, 195, -273, 78, 102, 73, -219, -43, -117, 9, 
-312, -73, 239, 192, -275, 82, 102, 73, -219, -43, -117, 14, 
-312, -73, 239, 192, -275, 82, 102, 73, -219, -43, -117, 14, 
-326, -87, 239, 207, -283, 75, 102, 73, -219, -34, -117, 14, 
-326, -87, 239, 207, -283, 75, 102, 73, -219, -34, -112, 14, 
-326, -87, 239, 207, -283, 75, 102, 73, -219, -34, -112, 14, 
-326, -87, 239, 207, -283, 75, 102, 73, -214, -34, -112, 14, 
-322, -78, 244, 200, -283, 82, 107, 78, -214, -43, -112, 19, 
-322, -82, 239, 202, -280, 78, 107, 82, -214, -43, -112, 19, 
