I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-268, -419, -151, 344, -58, -285, -302, -1371, -610, -248, 24, -707, 
-268, -414, -146, 341, -61, -280, -302, -1371, -614, -248, 24, -702, 
-268, -409, -141, 339, -63, -275, -302, -1371, -614, -248, 24, -697, 
-268, -405, -136, 336, -65, -270, -302, -1371, -614, -248, 24, -697, 
-268, -405, -136, 336, -65, -270, -307, -1376, -614, -248, 24, -692, 
-268, -405, -136, 336, -65, -270, -307, -1381, -614, -248, 24, -692, 
-273, -405, -131, 339, -70, -268, -307, -1381, -619, -253, 24, -692, 
-273, -405, -131, 339, -70, -268, -307, -1385, -619, -253, 24, -692, 
-273, -405, -131, 339, -70, -268, -307, -1395, -610, -253, 24, -692, 
-273, -400, -126, 336, -73, -263, -307, -1395, -610, -253, 24, -692, 
-273, -395, -122, 334, -75, -258, -307, -1395, -610, -253, 24, -688, 
-273, -395, -122, 334, -75, -258, -302, -1390, -610, -253, 29, -688, 
-278, -395, -117, 336, -80, -256, -302, -1395, -610, -258, 39, -678, 
-283, -395, -112, 339, -85, -253, -302, -1395, -610, -258, 34, -683, 
-287, -405, -117, 346, -85, -261, -302, -1400, -614, -258, 34, -683, 
-292, -395, -102, 344, -95, -248, -302, -1405, -614, -258, 34, -678, 
-283, -390, -107, 336, -87, -248, -302, -1420, -610, -263, 34, -673, 
-283, -385, -102, 334, -90, -244, -302, -1420, -610, -263, 34, -673, 
-283, -380, -97, 331, -92, -239, -302, -1420, -610, -268, 34, -678, 
-278, -375, -97, 326, -90, -236, -302, -1420, -614, -273, 34, -692, 
-263, -380, -117, 322, -73, -248, -302, -1415, -605, -283, 34, -683, 
-258, -385, -126, 322, -65, -256, -302, -1415, -610, -283, 39, -683, 
-258, -390, -131, 324, -63, -261, -302, -1415, -610, -283, 43, -683, 
-253, -395, -141, 324, -56, -268, -302, -1415, -605, -283, 43, -683, 
-268, -385, -117, 326, -75, -251, -302, -1405, -595, -273, 43, -673, 
-273, -385, -112, 329, -80, -248, -297, -1405, -595, -273, 43, -673, 
-273, -385, -112, 329, -80, -248, -297, -1405, -595, -273, 39, -678, 
-273, -385, -112, 329, -80, -248, -297, -1405, -600, -278, 39, -678, 
-273, -395, -122, 334, -75, -258, -297, -1410, -600, -287, 48, -668, 
-278, -395, -117, 336, -80, -256, -297, -1415, -595, -283, 48, -658, 
-278, -395, -117, 336, -80, -256, -297, -1420, -590, -283, 48, -658, 
-278, -395, -117, 336, -80, -256, -297, -1424, -590, -283, 48, -658, 
-268, -390, -122, 329, -73, -256, -307, -1424, -600, -292, 43, -668, 
-263, -385, -122, 324, -70, -253, -307, -1424, -605, -292, 43, -668, 
-263, -380, -117, 322, -73, -248, -307, -1424, -605, -292, 43, -668, 
-263, -375, -112, 319, -75, -244, -307, -1424, -605, -292, 43, -673, 
-253, -385, -131, 319, -61, -258, -307, -1429, -595, -292, 53, -673, 
-253, -380, -126, 317, -63, -253, -307, -1434, -595, -292, 53, -673, 
-253, -380, -126, 317, -63, -253, -307, -1439, -595, -292, 53, -663, 
-253, -380, -126, 317, -63, -253, -307, -1444, -595, -297, 53, -663, 
-263, -370, -107, 317, -78, -239, -307, -1459, -595, -297, 53, -653, 
-263, -370, -107, 317, -78, -239, -307, -1464, -595, -292, 53, -653, 
-263, -370, -107, 317, -78, -239, -307, -1468, -595, -292, 53, -653, 
-263, -370, -107, 317, -78, -239, -307, -1473, -595, -292, 53, -649, 
-263, -375, -112, 319, -75, -244, -307, -1488, -585, -292, 63, -649, 
-263, -380, -117, 322, -73, -248, -307, -1488, -585, -292, 63, -649, 
-263, -385, -122, 324, -70, -253, -307, -1488, -585, -292, 63, -653, 
-263, -390, -126, 326, -68, -258, -307, -1493, -585, -292, 63, -653, 
-253, -380, -126, 317, -63, -253, -307, -1498, -590, -302, 53, -653, 
-253, -370, -117, 312, -68, -244, -312, -1503, -595, -302, 53, -653, 
-253, -361, -107, 307, -73, -234, -317, -1507, -600, -302, 53, -653, 
-253, -346, -92, 300, -80, -219, -322, -1507, -605, -302, 53, -653, 
-253, -361, -107, 307, -73, -234, -322, -1512, -600, -292, 68, -644, 
-253, -370, -117, 312, -68, -244, -322, -1507, -595, -292, 68, -644, 
-253, -375, -122, 314, -65, -248, -322, -1507, -590, -292, 63, -644, 
-253, -375, -122, 314, -65, -248, -322, -1517, -585, -292, 63, -644, 
-244, -366, -122, 305, -61, -244, -331, -1522, -585, -292, 63, -634, 
-244, -366, -122, 305, -61, -244, -331, -1527, -585, -292, 68, -634, 
-244, -366, -122, 305, -61, -244, -331, -1532, -580, -292, 73, -634, 
-244, -366, -122, 305, -61, -244, -331, -1532, -580, -297, 73, -634, 
-234, -361, -126, 297, -53, -244, -326, -1532, -580, -287, 68, -634, 
-234, -366, -131, 300, -51, -248, -317, -1522, -590, -287, 68, -634, 
-239, -375, -136, 307, -51, -256, -326, -1532, -605, -297, 63, -644, 
-219, -356, -136, 287, -41, -246, -336, -1527, -600, -297, 73, -634, 
-204, -346, -141, 275, -31, -244, -326, -1503, -585, -292, 78, -639, 
-219, -361, -141, 290, -39, -251, -326, -1493, -551, -287, 78, -649, 
-239, -361, -122, 300, -58, -241, -307, -1464, -492, -258, 97, -639, 
-239, -346, -107, 292, -65, -226, -287, -1381, -395, -214, 112, -629, 
-234, -361, -126, 297, -53, -244, -268, -1332, -331, -200, 122, -619, 
-224, -351, -126, 287, -48, -239, -278, -1312, -297, -170, 141, -614, 
-219, -336, -117, 278, -51, -226, -268, -1302, -278, -131, 170, -585, 
-224, -322, -97, 273, -63, -209, -273, -1346, -346, -131, 190, -570, 
-234, -297, -63, 265, -85, -180, -302, -1449, -468, -146, 204, -551, 
-224, -239, -14, 231, -104, -126, -322, -1566, -551, -117, 258, -502, 
-204, -190, 14, 197, -109, -87, -366, -1678, -605, -63, 326, -439, 
-180, -136, 43, 158, -112, -46, -444, -1830, -688, -9, 395, -375, 
-151, -53, 97, 102, -124, 21, -527, -1995, -805, 34, 468, -297, 
-102, 34, 136, 34, -119, 85, -580, -2103, -917, 102, 556, -219, 
-34, 112, 146, -39, -90, 129, -673, -2181, -1049, 204, 663, -126, 
48, 214, 165, -131, -58, 190, -795, -2259, -1190, 356, 819, -4, 
161, 312, 151, -236, 4, 231, -897, -2313, -1298, 522, 985, 107, 
214, 370, 156, -292, 29, 263, -961, -2318, -1371, 629, 1078, 165, 
268, 385, 117, -326, 75, 251, -995, -2318, -1415, 702, 1141, 195, 
341, 414, 73, -378, 134, 244, -1029, -2313, -1439, 732, 1176, 200, 
414, 439, 24, -427, 195, 231, -1068, -2313, -1429, 712, 1156, 170, 
434, 380, -53, -407, 244, 163, -1078, -2278, -1420, 634, 1088, 107, 
444, 253, -190, -348, 317, 31, -1034, -2215, -1405, 488, 966, 9, 
414, 107, -307, -261, 361, -100, -966, -2122, -1385, 268, 775, -131, 
278, -58, -336, -109, 307, -197, -844, -2054, -1351, -39, 497, -307, 
112, -204, -317, 46, 214, -261, -717, -2015, -1332, -366, 204, -483, 
29, -287, -317, 129, 173, -302, -624, -1966, -1268, -556, 24, -595, 
-29, -312, -283, 170, 126, -297, -566, -1888, -1117, -531, 4, -629, 
-102, -322, -219, 212, 58, -270, -512, -1844, -980, -478, 19, -629, 
-136, -331, -195, 234, 29, -263, -463, -1805, -927, -478, 19, -634, 
-161, -326, -165, 244, 2, -246, -424, -1781, -878, -448, 29, -634, 
-219, -346, -126, 283, -46, -236, -400, -1766, -824, -414, 48, -624, 
-244, -380, -136, 312, -53, -258, -361, -1737, -785, -405, 58, -624, 
-229, -361, -131, 295, -48, -246, -351, -1708, -761, -390, 58, -614, 
-239, -341, -102, 290, -68, -222, -351, -1703, -727, -366, 68, -595, 
-244, -331, -87, 287, -78, -209, -356, -1698, -697, -346, 78, -585, 
-219, -326, -107, 273, -56, -217, -341, -1688, -663, -351, 78, -600, 
-219, -341, -122, 280, -48, -231, -341, -1659, -653, -361, 53, -614, 
-234, -361, -126, 297, -53, -244, -331, -1649, -644, -361, 39, -634, 
-234, -366, -131, 300, -51, -248, -312, -1629, -624, -361, 39, -653, 
-248, -366, -117, 307, -65, -241, -307, -1634, -634, -361, 48, -639, 
-248, -366, -117, 307, -65, -241, -297, -1644, -634, -351, 58, -639, 
-248, -366, -117, 307, -65, -241, -292, -1639, -624, -346, 68, -629, 
-248, -366, -117, 307, -65, -241, -287, -1629, -624, -341, 78, -629, 
-258, -370, -112, 314, -73, -241, -283, -1620, -619, -331, 87, -619, 
-253, -370, -117, 312, -68, -244, -283, -1620, -614, -326, 82, -614, 
-253, -370, -117, 312, -68, -244, -283, -1615, -605, -331, 78, -619, 
-253, -385, -131, 319, -61, -258, -278, -1615, -600, -336, 68, -614, 
-268, -380, -112, 324, -78, -246, -273, -1629, -595, -336, 68, -634, 
-273, -375, -102, 324, -85, -239, -273, -1634, -590, -336, 78, -634, 
-278, -370, -92, 324, -92, -231, -273, -1634, -590, -331, 78, -619, 
-278, -356, -78, 317, -100, -217, -273, -1634, -590, -331, 82, -614, 
-273, -366, -92, 319, -90, -229, -273, -1644, -600, -326, 92, -610, 
-268, -366, -97, 317, -85, -231, -273, -1644, -600, -326, 97, -610, 
-263, -366, -102, 314, -80, -234, -268, -1639, -600, -326, 97, -614, 
-258, -366, -107, 312, -75, -236, -263, -1629, -600, -331, 92, -614, 
-248, -356, -107, 302, -70, -231, -268, -1639, -600, -331, 87, -619, 
-248, -361, -112, 305, -68, -236, -273, -1634, -600, -331, 87, -619, 
-248, -366, -117, 307, -65, -241, -273, -1634, -600, -326, 87, -610, 
-248, -366, -117, 307, -65, -241, -278, -1644, -595, -326, 87, -610, 
-248, -366, -117, 307, -65, -241, -292, -1649, -605, -326, 92, -610, 
-248, -361, -112, 305, -68, -236, -292, -1649, -600, -326, 97, -610, 
-248, -361, -112, 305, -68, -236, -292, -1649, -600, -326, 107, -605, 
-248, -361, -112, 305, -68, -236, -292, -1649, -595, -326, 112, -605, 
-258, -361, -102, 309, -78, -231, -273, -1639, -585, -317, 122, -600, 
-263, -361, -97, 312, -82, -229, -273, -1634, -585, -312, 117, -600, 
-258, -361, -102, 309, -78, -231, -273, -1629, -580, -307, 117, -595, 
-263, -366, -102, 314, -80, -234, -273, -1629, -580, -302, 117, -590, 
-263, -361, -97, 312, -82, -229, -278, -1634, -590, -302, 112, -600, 
-263, -351, -87, 307, -87, -219, -287, -1644, -590, -302, 112, -595, 
-263, -341, -78, 302, -92, -209, -292, -1649, -590, -302, 112, -590, 
-263, -336, -73, 300, -95, -204, -297, -1654, -590, -302, 112, -590, 
-258, -346, -87, 302, -85, -217, -297, -1649, -590, -302, 122, -580, 
-258, -346, -87, 302, -85, -217, -297, -1649, -590, -292, 126, -575, 
-258, -346, -87, 302, -85, -217, -297, -1649, -590, -287, 126, -575, 
-258, -346, -87, 302, -85, -217, -297, -1649, -590, -287, 126, -575, 
-244, -346, -102, 295, -70, -224, -297, -1659, -580, -297, 126, -590, 
-244, -351, -107, 297, -68, -229, -297, -1659, -580, -297, 126, -590, 
-244, -351, -107, 297, -68, -229, -297, -1659, -580, -297, 131, -590, 
-244, -351, -107, 297, -68, -229, -297, -1664, -575, -297, 131, -590, 
-253, -356, -102, 305, -75, -229, -297, -1659, -580, -297, 141, -580, 
-253, -356, -102, 305, -75, -229, -297, -1659, -575, -297, 141, -580, 
-253, -356, -102, 305, -75, -229, -292, -1659, -580, -283, 141, -580, 
-258, -356, -97, 307, -80, -226, -287, -1654, -580, -283, 141, -580, 
-268, -356, -87, 312, -90, -222, -278, -1654, -570, -287, 146, -580, 
-268, -356, -87, 312, -90, -222, -278, -1654, -570, -287, 146, -580, 
-268, -361, -92, 314, -87, -226, -278, -1644, -570, -287, 146, -580, 
-263, -361, -97, 312, -82, -229, -278, -1639, -566, -287, 151, -585, 
-253, -366, -112, 309, -70, -239, -287, -1639, -566, -278, 141, -600, 
-253, -366, -112, 309, -70, -239, -287, -1649, -570, -283, 141, -600, 
-253, -361, -107, 307, -73, -234, -287, -1649, -575, -283, 141, -595, 
-253, -361, -107, 307, -73, -234, -287, -1649, -566, -278, 141, -595, 
-263, -356, -92, 309, -85, -224, -273, -1649, -556, -273, 141, -585, 
-263, -356, -92, 309, -85, -224, -273, -1649, -551, -268, 146, -585, 
-263, -356, -92, 309, -85, -224, -273, -1649, -541, -268, 146, -585, 
-263, -356, -92, 309, -85, -224, -273, -1639, -536, -268, 146, -575, 
-268, -356, -87, 312, -90, -222, -268, -1649, -531, -263, 146, -585, 
-268, -351, -82, 309, -92, -217, -268, -1644, -527, -258, 141, -585, 
-273, -351, -78, 312, -97, -214, -268, -1644, -522, -248, 141, -590, 
-273, -351, -78, 312, -97, -214, -273, -1639, -512, -234, 146, -590, 
-268, -336, -68, 302, -100, -202, -278, -1644, -507, -234, 151, -585, 
-253, -317, -63, 285, -95, -190, -283, -1649, -502, -229, 151, -580, 
-248, -297, -48, 273, -100, -173, -287, -1654, -497, -229, 151, -570, 
-244, -268, -24, 256, -109, -146, -292, -1659, -497, -229, 151, -566, 
-244, -268, -24, 256, -109, -146, -283, -1649, -483, -234, 151, -561, 
-248, -268, -19, 258, -114, -143, -283, -1649, -468, -234, 151, -561, 
-253, -268, -14, 261, -119, -141, -278, -1639, -463, -229, 156, -561, 
-258, -273, -14, 265, -122, -143, -278, -1634, -453, -229, 156, -561, 
-258, -283, -24, 270, -117, -153, -268, -1615, -453, -234, 141, -561, 
-253, -283, -29, 268, -112, -156, -268, -1605, -448, -224, 141, -566, 
-244, -278, -34, 261, -104, -156, -268, -1595, -444, -219, 151, -566, 
-239, -278, -39, 258, -100, -158, -268, -1586, -429, -209, 151, -566, 
-244, -292, -48, 268, -97, -170, -258, -1571, -419, -219, 141, -580, 
-248, -307, -58, 278, -95, -183, -239, -1566, -409, -214, 151, -585, 
-248, -322, -73, 285, -87, -197, -229, -1561, -395, -204, 151, -590, 
-253, -341, -87, 297, -82, -214, -219, -1556, -385, -204, 146, -595, 
-244, -341, -97, 292, -73, -219, -219, -1546, -390, -209, 136, -610, 
-244, -336, -92, 290, -75, -214, -214, -1537, -380, -204, 136, -610, 
-244, -336, -92, 290, -75, -214, -214, -1532, -375, -200, 136, -619, 
-244, -336, -92, 290, -75, -214, -219, -1532, -366, -200, 136, -619, 
-258, -351, -92, 305, -82, -222, -219, -1527, -351, -185, 151, -619, 
-258, -356, -97, 307, -80, -226, -214, -1527, -346, -180, 151, -619, 
-258, -361, -102, 309, -78, -231, -214, -1527, -336, -175, 151, -624, 
-258, -366, -107, 312, -75, -236, -209, -1532, -336, -165, 151, -624, 
-258, -361, -102, 309, -78, -231, -209, -1527, -341, -170, 141, -634, 
-258, -351, -92, 305, -82, -222, -204, -1527, -326, -161, 141, -634, 
-258, -336, -78, 297, -90, -207, -204, -1522, -326, -161, 141, -639, 
-258, -326, -68, 292, -95, -197, -204, -1517, -317, -161, 141, -639, 
-253, -341, -87, 297, -82, -214, -214, -1512, -317, -161, 136, -644, 
-248, -341, -92, 295, -78, -217, -219, -1507, -307, -156, 131, -644, 
-244, -341, -97, 292, -73, -219, -224, -1507, -302, -156, 122, -653, 
-239, -341, -102, 290, -68, -222, -229, -1498, -297, -156, 117, -653, 
-248, -331, -82, 290, -82, -207, -219, -1483, -292, -141, 122, -649, 
-248, -326, -78, 287, -85, -202, -219, -1478, -287, -131, 126, -644, 
-244, -322, -78, 283, -82, -200, -219, -1473, -287, -126, 131, -644, 
-244, -317, -73, 280, -85, -195, -219, -1473, -283, -122, 126, -649, 
-234, -322, -87, 278, -73, -204, -229, -1459, -287, -126, 122, -663, 
-234, -336, -102, 285, -65, -219, -229, -1454, -297, -131, 122, -663, 
-234, -341, -107, 287, -63, -224, -229, -1449, -302, -141, 117, -658, 
-234, -341, -107, 287, -63, -224, -234, -1449, -312, -146, 112, -658, 
-224, -331, -107, 278, -58, -219, -244, -1444, -331, -141, 107, -649, 
-224, -331, -107, 278, -58, -219, -244, -1434, -336, -136, 107, -649, 
-224, -331, -107, 278, -58, -219, -244, -1424, -346, -136, 97, -653, 
-219, -331, -112, 275, -53, -222, -244, -1424, -366, -146, 92, -663, 
-209, -322, -112, 265, -48, -217, -253, -1410, -390, -161, 102, -663, 
-209, -322, -112, 265, -48, -217, -253, -1410, -395, -165, 107, -653, 
-209, -322, -112, 265, -48, -217, -263, -1420, -409, -170, 107, -653, 
-209, -322, -112, 265, -48, -217, -263, -1415, -424, -175, 107, -649, 
-204, -326, -122, 265, -41, -224, -273, -1424, -444, -175, 97, -649, 
-200, -326, -126, 263, -36, -226, -273, -1424, -458, -175, 97, -649, 
-190, -326, -136, 258, -26, -231, -278, -1424, -473, -190, 92, -644, 
-185, -326, -141, 256, -21, -234, -283, -1434, -488, -200, 87, -639, 
-190, -317, -126, 253, -31, -222, -302, -1434, -507, -195, 87, -624, 
-185, -312, -126, 248, -29, -219, -302, -1429, -522, -209, 87, -624, 
-185, -312, -126, 248, -29, -219, -297, -1420, -527, -209, 92, -624, 
-185, -317, -131, 251, -26, -224, -292, -1410, -541, -219, 97, -619, 
-170, -302, -131, 236, -19, -217, -302, -1395, -541, -214, 107, -614, 
-170, -287, -117, 229, -26, -202, -312, -1400, -546, -209, 107, -610, 
-170, -283, -112, 226, -29, -197, -312, -1395, -556, -209, 107, -605, 
-175, -278, -102, 226, -36, -190, -312, -1400, -561, -204, 107, -600, 
-180, -292, -112, 236, -34, -202, -302, -1381, -556, -200, 122, -595, 
-180, -283, -102, 231, -39, -192, -302, -1376, -556, -200, 122, -585, 
-180, -287, -107, 234, -36, -197, -302, -1366, -556, -204, 117, -585, 
-175, -292, -117, 234, -29, -204, -307, -1356, -556, -209, 117, -580, 
-161, -283, -122, 222, -19, -202, -317, -1346, -566, -209, 117, -590, 
-156, -283, -126, 219, -14, -204, -317, -1346, -570, -204, 117, -590, 
-156, -283, -126, 219, -14, -204, -317, -1346, -575, -200, 117, -590, 
-161, -283, -122, 222, -19, -202, -322, -1346, -590, -195, 117, -580, 
-170, -283, -112, 226, -29, -197, -312, -1332, -580, -185, 117, -580, 
-170, -278, -107, 224, -31, -192, -312, -1327, -580, -185, 117, -580, 
-170, -273, -102, 222, -34, -187, -312, -1317, -585, -185, 117, -580, 
-175, -273, -97, 224, -39, -185, -312, -1307, -585, -190, 117, -580, 
-180, -292, -112, 236, -34, -202, -297, -1293, -590, -175, 126, -585, 
-185, -297, -112, 241, -36, -204, -297, -1273, -590, -170, 126, -585, 
-190, -297, -107, 244, -41, -202, -292, -1254, -590, -165, 126, -580, 
-195, -297, -102, 246, -46, -200, -292, -1234, -590, -161, 131, -570, 
-185, -283, -97, 234, -43, -190, -292, -1224, -590, -146, 136, -570, 
-185, -278, -92, 231, -46, -185, -292, -1220, -585, -146, 136, -570, 
-185, -278, -92, 231, -46, -185, -292, -1215, -580, -151, 131, -570, 
-185, -283, -97, 234, -43, -190, -287, -1210, -575, -151, 126, -566, 
-185, -292, -107, 239, -39, -200, -278, -1200, -570, -136, 117, -566, 
-180, -292, -112, 236, -34, -202, -278, -1205, -570, -136, 117, -566, 
-180, -292, -112, 236, -34, -202, -278, -1200, -570, -136, 122, -566, 
-185, -302, -117, 244, -34, -209, -278, -1195, -570, -136, 126, -566, 
-185, -302, -117, 244, -34, -209, -268, -1180, -570, -136, 117, -575, 
-185, -302, -117, 244, -34, -209, -268, -1176, -575, -131, 117, -570, 
-185, -302, -117, 244, -34, -209, -263, -1171, -580, -126, 117, -566, 
-180, -297, -117, 239, -31, -207, -263, -1166, -580, -126, 112, -566, 
-170, -287, -117, 229, -26, -202, -268, -1146, -580, -112, 112, -575, 
-170, -287, -117, 229, -26, -202, -268, -1137, -575, -102, 112, -575, 
-170, -297, -126, 234, -21, -212, -263, -1127, -575, -97, 112, -580, 
-170, -297, -126, 234, -21, -212, -263, -1117, -580, -97, 112, -580, 
-170, -287, -117, 229, -26, -202, -258, -1112, -570, -82, 122, -566, 
-170, -278, -107, 224, -31, -192, -258, -1107, -570, -78, 122, -566, 
-170, -268, -97, 219, -36, -183, -258, -1102, -570, -73, 122, -561, 
-170, -263, -92, 217, -39, -178, -253, -1093, -566, -68, 122, -561, 
-161, -278, -117, 219, -21, -197, -248, -1073, -566, -63, 112, -566, 
-170, -292, -122, 231, -24, -207, -248, -1068, -570, -58, 112, -566, 
-175, -302, -126, 239, -24, -214, -244, -1054, -570, -58, 112, -570, 
-175, -312, -136, 244, -19, -224, -239, -1044, -575, -53, 112, -575, 
-185, -297, -112, 241, -36, -204, -239, -1029, -570, -34, 122, -570, 
-190, -278, -87, 234, -51, -183, -239, -1024, -566, -29, 122, -566, 
-195, -268, -73, 231, -61, -170, -239, -1019, -561, -29, 122, -551, 
-200, -263, -63, 231, -68, -163, -239, -1015, -561, -29, 122, -556, 
-190, -283, -92, 236, -48, -187, -234, -1000, -580, -34, 107, -566, 
-180, -292, -112, 236, -34, -202, -229, -995, -590, -39, 102, -575, 
-170, -297, -126, 234, -21, -212, -229, -985, -600, -39, 97, -575, 
-170, -312, -141, 241, -14, -226, -229, -971, -605, -43, 92, -575, 
-175, -312, -136, 244, -19, -224, -239, -951, -590, -24, 97, -566, 
-180, -312, -131, 246, -24, -222, -239, -941, -590, -9, 107, -566, 
-180, -307, -126, 244, -26, -217, -239, -932, -590, 4, 112, -566, 
-175, -307, -131, 241, -21, -219, -244, -932, -590, 24, 117, -561, 
-175, -297, -122, 236, -26, -209, -253, -927, -590, 29, 112, -570, 
-175, -283, -107, 229, -34, -195, -253, -922, -590, 34, 112, -570, 
-180, -268, -87, 224, -46, -178, -253, -912, -590, 39, 112, -570, 
-180, -258, -78, 219, -51, -168, -253, -907, -590, 43, 112, -570, 
-190, -273, -82, 231, -53, -178, -253, -897, -600, 43, 97, -570, 
-195, -287, -92, 241, -51, -190, -253, -888, -605, 43, 97, -570, 
-195, -292, -97, 244, -48, -195, -253, -878, -605, 48, 97, -570, 
-185, -292, -107, 239, -39, -200, -253, -868, -605, 58, 102, -566, 
-175, -292, -117, 234, -29, -204, -253, -858, -605, 68, 102, -566, 
-165, -287, -122, 226, -21, -204, -253, -849, -610, 68, 97, -566, 
-165, -287, -122, 226, -21, -204, -253, -844, -610, 58, 97, -566, 
-161, -287, -126, 224, -17, -207, -253, -839, -610, 48, 97, -566, 
-161, -287, -126, 224, -17, -207, -244, -790, -590, 63, 92, -556, 
-175, -302, -126, 239, -24, -214, -239, -800, -600, 58, 92, -570, 
-156, -273, -117, 214, -19, -195, -229, -785, -590, 73, 97, -580, 
-156, -273, -117, 214, -19, -195, -234, -771, -585, 97, 107, -566, 
-170, -283, -112, 226, -29, -197, -244, -771, -595, 87, 97, -566, 
-175, -283, -107, 229, -34, -195, -244, -771, -595, 87, 97, -566, 
-180, -283, -102, 231, -39, -192, -244, -771, -595, 87, 97, -566, 
-185, -283, -97, 234, -43, -190, -244, -771, -595, 87, 97, -566, 
-180, -292, -112, 236, -34, -202, -244, -756, -595, 78, 87, -566, 
-175, -292, -117, 234, -29, -204, -244, -756, -605, 78, 92, -566, 
-175, -297, -122, 236, -26, -209, -244, -756, -605, 78, 92, -561, 
-170, -297, -126, 234, -21, -212, -239, -751, -590, 82, 92, -561, 
-180, -283, -102, 231, -39, -192, -248, -741, -600, 87, 97, -561, 
-180, -273, -92, 226, -43, -183, -253, -741, -605, 82, 97, -561, 
-175, -263, -87, 219, -43, -175, -258, -736, -605, 87, 97, -561, 
-175, -253, -78, 214, -48, -165, -258, -727, -605, 87, 97, -556, 
-185, -273, -87, 229, -48, -180, -244, -717, -610, 78, 92, -561, 
-185, -283, -97, 234, -43, -190, -244, -707, -610, 68, 92, -556, 
-185, -292, -107, 239, -39, -200, -239, -697, -614, 68, 87, -556, 
-180, -297, -117, 239, -31, -207, -234, -688, -614, 68, 82, -561, 
-190, -287, -97, 239, -46, -192, -239, -688, -605, 63, 73, -561, 
