I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-795, 273, 1068, 261, -932, 671, 419, 156, 239, 405, 214, 253, 
-795, 273, 1068, 261, -932, 671, 414, 156, 239, 405, 214, 253, 
-795, 268, 1063, 263, -929, 666, 414, 156, 239, 405, 214, 253, 
-795, 278, 1073, 258, -934, 675, 424, 175, 248, 414, 234, 273, 
-795, 283, 1078, 256, -936, 680, 424, 165, 253, 414, 234, 273, 
-805, 283, 1088, 261, -946, 685, 424, 165, 253, 424, 234, 273, 
-814, 283, 1098, 265, -956, 690, 429, 165, 258, 419, 234, 273, 
-810, 283, 1093, 263, -951, 688, 429, 165, 253, 424, 239, 273, 
-819, 278, 1098, 270, -958, 688, 439, 170, 253, 429, 234, 258, 
-839, 273, 1112, 283, -976, 692, 448, 175, 263, 439, 234, 258, 
-849, 263, 1112, 292, -980, 688, 453, 185, 278, 439, 244, 258, 
-839, 253, 1093, 292, -966, 673, 453, 185, 278, 444, 234, 248, 
-824, 239, 1063, 292, -944, 651, 453, 190, 273, 444, 234, 253, 
-814, 219, 1034, 297, -924, 627, 453, 200, 287, 458, 248, 273, 
-790, 209, 1000, 290, -895, 605, 448, 219, 326, 502, 287, 307, 
-751, 224, 976, 263, -863, 600, 439, 263, 395, 561, 361, 366, 
-673, 248, 922, 212, -797, 585, 400, 297, 468, 634, 453, 444, 
-566, 268, 834, 148, -700, 551, 366, 331, 551, 732, 556, 546, 
-429, 287, 717, 70, -573, 502, 302, 380, 634, 810, 653, 649, 
-248, 341, 590, -46, -419, 466, 224, 405, 678, 863, 732, 751, 
-39, 400, 439, -180, -239, 419, 97, 370, 678, 907, 814, 858, 
151, 453, 302, -302, -75, 378, -34, 302, 649, 927, 873, 961, 
331, 517, 185, -424, 73, 351, -156, 219, 580, 902, 902, 1015, 
483, 566, 82, -524, 200, 324, -248, 131, 458, 819, 854, 1005, 
561, 580, 19, -570, 270, 300, -322, 34, 322, 697, 756, 951, 
600, 585, -14, -592, 307, 285, -366, -34, 219, 600, 653, 883, 
619, 605, -14, -612, 317, 295, -409, -112, 122, 531, 605, 844, 
595, 629, 34, -612, 280, 331, -463, -248, -19, 424, 536, 795, 
507, 624, 117, -566, 195, 370, -497, -419, -219, 287, 419, 707, 
375, 624, 248, -500, 63, 436, -497, -556, -395, 146, 297, 600, 
219, 629, 409, -424, -95, 519, -448, -678, -541, 29, 180, 497, 
0, 600, 600, -300, -300, 600, -385, -805, -688, -82, 48, 380, 
-234, 561, 795, -163, -514, 678, -302, -907, -795, -185, -73, 253, 
-448, 517, 966, -34, -707, 741, -209, -946, -849, -244, -156, 146, 
-595, 458, 1054, 68, -824, 756, -122, -893, -824, -263, -219, 73, 
-634, 395, 1029, 119, -832, 712, -63, -756, -707, -219, -219, 63, 
-634, 356, 990, 139, -812, 673, -14, -585, -570, -151, -170, 82, 
-678, 326, 1005, 175, -841, 666, 68, -458, -444, -92, -126, 92, 
-736, 331, 1068, 202, -902, 700, 131, -351, -322, -9, -63, 131, 
-775, 356, 1132, 209, -954, 744, 190, -239, -180, 117, 29, 195, 
-766, 380, 1146, 192, -956, 763, 229, -136, -68, 214, 107, 244, 
-756, 380, 1137, 187, -946, 758, 248, -87, -9, 273, 136, 263, 
-756, 385, 1141, 185, -949, 763, 268, -43, 39, 302, 151, 263, 
-761, 380, 1141, 190, -951, 761, 292, 4, 102, 346, 175, 268, 
-775, 366, 1141, 204, -958, 753, 326, 48, 141, 370, 209, 278, 
-790, 356, 1146, 217, -968, 751, 341, 78, 161, 380, 214, 278, 
-790, 346, 1137, 222, -963, 741, 336, 82, 175, 385, 219, 283, 
-775, 341, 1117, 217, -946, 729, 341, 92, 195, 395, 244, 287, 
-771, 326, 1098, 222, -934, 712, 356, 107, 204, 395, 244, 297, 
-771, 312, 1083, 229, -927, 697, 361, 131, 224, 400, 244, 297, 
-761, 312, 1073, 224, -917, 692, 375, 146, 229, 409, 248, 302, 
-766, 302, 1068, 231, -917, 685, 380, 161, 239, 414, 248, 302, 
-771, 292, 1063, 239, -917, 678, 395, 180, 258, 424, 253, 302, 
-771, 297, 1068, 236, -919, 683, 395, 190, 283, 429, 258, 302, 
-771, 302, 1073, 234, -922, 688, 400, 200, 292, 439, 263, 302, 
-775, 302, 1078, 236, -927, 690, 405, 209, 292, 444, 263, 302, 
-775, 297, 1073, 239, -924, 685, 409, 209, 297, 448, 263, 302, 
-775, 292, 1068, 241, -922, 680, 414, 209, 297, 453, 268, 302, 
-780, 287, 1068, 246, -924, 678, 419, 219, 297, 458, 278, 312, 
-780, 283, 1063, 248, -922, 673, 419, 219, 307, 458, 278, 312, 
-780, 273, 1054, 253, -917, 663, 419, 224, 307, 463, 278, 312, 
-775, 273, 1049, 251, -912, 661, 424, 224, 312, 463, 278, 312, 
-775, 283, 1058, 246, -917, 671, 424, 229, 322, 473, 278, 312, 
-775, 283, 1058, 246, -917, 671, 429, 239, 331, 478, 278, 312, 
-775, 287, 1063, 244, -919, 675, 429, 244, 331, 478, 278, 312, 
-785, 287, 1073, 248, -929, 680, 429, 244, 336, 483, 278, 312, 
-775, 287, 1063, 244, -919, 675, 429, 239, 331, 483, 278, 302, 
-771, 287, 1058, 241, -915, 673, 429, 244, 331, 483, 283, 302, 
-771, 287, 1058, 241, -915, 673, 424, 244, 331, 483, 283, 302, 
-771, 278, 1049, 246, -910, 663, 424, 244, 331, 483, 283, 302, 
-780, 278, 1058, 251, -919, 668, 434, 253, 341, 492, 297, 312, 
-775, 273, 1049, 251, -912, 661, 434, 258, 341, 492, 297, 317, 
-775, 273, 1049, 251, -912, 661, 434, 258, 341, 492, 297, 317, 
-780, 273, 1054, 253, -917, 663, 434, 268, 341, 492, 297, 317, 
-780, 273, 1054, 253, -917, 663, 429, 258, 346, 492, 302, 312, 
-780, 278, 1058, 251, -919, 668, 429, 258, 346, 497, 302, 312, 
-780, 278, 1058, 251, -919, 668, 424, 258, 351, 497, 302, 312, 
-780, 278, 1058, 251, -919, 668, 424, 263, 356, 497, 302, 312, 
-771, 273, 1044, 248, -907, 658, 434, 273, 356, 497, 302, 312, 
-766, 268, 1034, 248, -900, 651, 434, 273, 356, 497, 302, 312, 
-761, 268, 1029, 246, -895, 649, 434, 273, 356, 497, 302, 312, 
-761, 273, 1034, 244, -897, 653, 434, 278, 361, 497, 302, 312, 
-761, 283, 1044, 239, -902, 663, 444, 278, 370, 507, 312, 317, 
-761, 283, 1044, 239, -902, 663, 444, 278, 370, 512, 312, 322, 
-761, 278, 1039, 241, -900, 658, 444, 283, 370, 512, 312, 326, 
-761, 278, 1039, 241, -900, 658, 444, 283, 370, 507, 312, 331, 
-756, 287, 1044, 234, -900, 666, 434, 283, 375, 507, 312, 341, 
-756, 287, 1044, 234, -900, 666, 434, 287, 380, 507, 317, 341, 
-756, 287, 1044, 234, -900, 666, 429, 287, 380, 507, 317, 341, 
-756, 287, 1044, 234, -900, 666, 429, 287, 380, 512, 317, 346, 
-751, 287, 1039, 231, -895, 663, 439, 302, 385, 522, 331, 336, 
-746, 287, 1034, 229, -890, 661, 439, 302, 390, 527, 336, 336, 
-746, 287, 1034, 229, -890, 661, 439, 307, 390, 527, 336, 336, 
-746, 287, 1034, 229, -890, 661, 439, 312, 390, 527, 336, 336, 
-746, 287, 1034, 229, -890, 661, 429, 302, 400, 527, 336, 346, 
-746, 283, 1029, 231, -888, 656, 429, 307, 400, 527, 336, 351, 
-746, 283, 1029, 231, -888, 656, 429, 307, 405, 531, 336, 351, 
-746, 283, 1029, 231, -888, 656, 424, 312, 405, 531, 336, 351, 
-741, 283, 1024, 229, -883, 653, 424, 312, 405, 531, 336, 351, 
-741, 283, 1024, 229, -883, 653, 424, 317, 405, 531, 346, 351, 
-736, 283, 1019, 226, -878, 651, 424, 317, 409, 536, 346, 351, 
-736, 283, 1019, 226, -878, 651, 424, 326, 409, 536, 341, 351, 
-736, 283, 1019, 226, -878, 651, 424, 341, 414, 536, 341, 351, 
-736, 283, 1019, 226, -878, 651, 424, 346, 419, 541, 346, 356, 
-732, 283, 1015, 224, -873, 649, 424, 346, 424, 546, 346, 361, 
-732, 283, 1015, 224, -873, 649, 424, 351, 429, 546, 351, 361, 
-722, 292, 1015, 214, -868, 653, 424, 346, 434, 546, 351, 356, 
-712, 297, 1010, 207, -861, 653, 419, 351, 439, 551, 356, 356, 
-712, 297, 1010, 207, -861, 653, 419, 356, 439, 556, 356, 356, 
-712, 297, 1010, 207, -861, 653, 424, 356, 444, 556, 356, 361, 
-712, 302, 1015, 204, -863, 658, 434, 361, 453, 556, 361, 366, 
-702, 302, 1005, 200, -854, 653, 434, 366, 463, 561, 361, 375, 
-702, 302, 1005, 200, -854, 653, 429, 370, 468, 570, 366, 380, 
-702, 302, 1005, 200, -854, 653, 429, 375, 478, 575, 370, 385, 
-688, 302, 990, 192, -839, 646, 419, 380, 473, 575, 380, 390, 
-688, 302, 990, 192, -839, 646, 419, 385, 478, 575, 380, 390, 
-678, 302, 980, 187, -829, 641, 419, 390, 483, 575, 380, 395, 
-678, 302, 980, 187, -829, 641, 419, 395, 488, 585, 390, 395, 
-678, 302, 980, 187, -829, 641, 419, 395, 492, 585, 380, 390, 
-673, 302, 976, 185, -824, 639, 419, 400, 497, 585, 380, 390, 
-663, 302, 966, 180, -814, 634, 419, 409, 502, 580, 390, 395, 
-663, 307, 971, 178, -817, 639, 419, 414, 512, 580, 395, 400, 
-673, 307, 980, 183, -827, 644, 419, 434, 517, 570, 405, 414, 
-663, 307, 971, 178, -817, 639, 419, 444, 527, 575, 414, 419, 
-658, 312, 971, 173, -814, 641, 419, 448, 536, 580, 419, 419, 
-653, 312, 966, 170, -810, 639, 419, 453, 536, 585, 424, 419, 
-649, 322, 971, 163, -810, 646, 419, 458, 541, 600, 424, 419, 
-644, 322, 966, 161, -805, 644, 419, 463, 546, 605, 429, 424, 
-639, 322, 961, 158, -800, 641, 419, 468, 561, 605, 429, 429, 
-639, 317, 956, 161, -797, 636, 419, 478, 566, 610, 434, 434, 
-624, 317, 941, 153, -783, 629, 429, 473, 566, 614, 434, 434, 
-619, 317, 936, 151, -778, 627, 429, 478, 570, 614, 434, 434, 
-619, 322, 941, 148, -780, 631, 424, 483, 575, 619, 444, 434, 
-614, 326, 941, 143, -778, 634, 424, 488, 580, 624, 448, 439, 
-619, 326, 946, 146, -783, 636, 424, 502, 590, 639, 463, 458, 
-614, 331, 946, 141, -780, 639, 424, 502, 600, 644, 463, 458, 
-610, 331, 941, 139, -775, 636, 419, 507, 600, 644, 463, 463, 
-610, 331, 941, 139, -775, 636, 419, 507, 605, 649, 463, 463, 
-605, 331, 936, 136, -771, 634, 409, 502, 600, 649, 453, 463, 
-600, 331, 932, 134, -766, 631, 409, 502, 600, 649, 458, 463, 
-590, 331, 922, 129, -756, 627, 405, 502, 600, 649, 463, 463, 
-575, 331, 907, 122, -741, 619, 405, 507, 605, 649, 463, 468, 
-600, 331, 932, 134, -766, 631, 419, 512, 614, 653, 478, 478, 
-605, 331, 936, 136, -771, 634, 419, 517, 619, 663, 483, 478, 
-610, 331, 941, 139, -775, 636, 409, 522, 619, 668, 488, 478, 
-610, 331, 941, 139, -775, 636, 409, 522, 614, 673, 492, 478, 
-600, 336, 936, 131, -768, 636, 409, 517, 624, 678, 502, 488, 
-600, 341, 941, 129, -771, 641, 414, 517, 619, 678, 502, 492, 
-605, 346, 951, 129, -778, 649, 419, 517, 619, 673, 502, 492, 
-605, 351, 956, 126, -780, 653, 424, 507, 614, 668, 502, 488, 
-605, 361, 966, 122, -785, 663, 409, 497, 610, 668, 488, 478, 
-605, 361, 966, 122, -785, 663, 405, 492, 600, 668, 488, 478, 
-605, 356, 961, 124, -783, 658, 405, 483, 600, 668, 488, 478, 
-610, 356, 966, 126, -788, 661, 395, 473, 595, 663, 488, 473, 
-624, 356, 980, 134, -802, 668, 405, 458, 580, 649, 492, 483, 
-629, 356, 985, 136, -807, 671, 405, 448, 570, 649, 488, 483, 
-629, 356, 985, 136, -807, 671, 405, 434, 561, 639, 488, 478, 
-639, 356, 995, 141, -817, 675, 405, 419, 551, 634, 478, 473, 
-644, 341, 985, 151, -814, 663, 414, 414, 536, 629, 473, 473, 
-649, 341, 990, 153, -819, 666, 409, 405, 522, 619, 468, 463, 
-649, 341, 990, 153, -819, 666, 409, 395, 517, 614, 463, 463, 
-663, 341, 1005, 161, -834, 673, 409, 380, 507, 610, 463, 463, 
-673, 336, 1010, 168, -841, 673, 409, 356, 492, 605, 453, 468, 
-688, 331, 1019, 178, -854, 675, 409, 341, 483, 595, 444, 463, 
-688, 326, 1015, 180, -851, 671, 409, 326, 473, 590, 434, 458, 
-692, 326, 1019, 183, -856, 673, 409, 317, 458, 575, 429, 453, 
-702, 336, 1039, 183, -871, 688, 409, 312, 458, 570, 439, 458, 
-707, 331, 1039, 187, -873, 685, 409, 307, 444, 570, 439, 453, 
-712, 326, 1039, 192, -875, 683, 409, 292, 434, 570, 444, 448, 
-722, 322, 1044, 200, -883, 683, 409, 283, 429, 570, 434, 439, 
-727, 326, 1054, 200, -890, 690, 409, 268, 419, 570, 419, 444, 
-732, 326, 1058, 202, -895, 692, 409, 258, 409, 566, 419, 439, 
-746, 326, 1073, 209, -910, 700, 409, 248, 405, 561, 414, 434, 
-746, 326, 1073, 209, -910, 700, 409, 239, 395, 551, 409, 434, 
-761, 312, 1073, 224, -917, 692, 414, 244, 395, 551, 395, 419, 
-766, 312, 1078, 226, -922, 695, 419, 234, 390, 546, 395, 414, 
-775, 307, 1083, 234, -929, 695, 424, 229, 380, 541, 390, 414, 
-775, 302, 1078, 236, -927, 690, 429, 224, 375, 536, 385, 409, 
-775, 292, 1068, 241, -922, 680, 429, 214, 366, 531, 385, 405, 
-775, 292, 1068, 241, -922, 680, 429, 209, 366, 531, 385, 409, 
-775, 292, 1068, 241, -922, 680, 429, 204, 361, 527, 380, 409, 
-780, 292, 1073, 244, -927, 683, 429, 200, 361, 527, 375, 409, 
-795, 292, 1088, 251, -941, 690, 439, 200, 346, 522, 385, 409, 
-800, 297, 1098, 251, -949, 697, 439, 200, 341, 517, 385, 409, 
-805, 292, 1098, 256, -951, 695, 439, 200, 341, 512, 380, 409, 
-810, 297, 1107, 256, -958, 702, 439, 195, 336, 512, 380, 405, 
-805, 297, 1102, 253, -954, 700, 439, 190, 341, 522, 380, 405, 
-805, 297, 1102, 253, -954, 700, 439, 190, 341, 522, 380, 405, 
-805, 297, 1102, 253, -954, 700, 439, 185, 341, 517, 380, 395, 
-805, 297, 1102, 253, -954, 700, 439, 185, 346, 517, 385, 395, 
-819, 292, 1112, 263, -966, 702, 448, 185, 346, 517, 375, 395, 
-819, 292, 1112, 263, -966, 702, 448, 185, 346, 517, 375, 395, 
-824, 287, 1112, 268, -968, 700, 448, 185, 346, 512, 375, 395, 
-824, 287, 1112, 268, -968, 700, 448, 180, 341, 512, 370, 395, 
-814, 287, 1102, 263, -958, 695, 458, 180, 341, 512, 370, 400, 
-814, 283, 1098, 265, -956, 690, 458, 180, 341, 507, 370, 400, 
-819, 283, 1102, 268, -961, 692, 458, 180, 341, 507, 375, 400, 
-819, 287, 1107, 265, -963, 697, 458, 180, 336, 512, 375, 400, 
-824, 278, 1102, 273, -963, 690, 448, 180, 346, 522, 375, 400, 
-824, 273, 1098, 275, -961, 685, 448, 175, 346, 517, 375, 400, 
-824, 273, 1098, 275, -961, 685, 448, 175, 341, 512, 375, 395, 
-824, 273, 1098, 275, -961, 685, 448, 175, 341, 512, 375, 395, 
-814, 283, 1098, 265, -956, 690, 448, 175, 341, 522, 380, 400, 
-814, 283, 1098, 265, -956, 690, 448, 170, 346, 522, 380, 405, 
-814, 283, 1098, 265, -956, 690, 448, 170, 346, 522, 380, 414, 
-814, 283, 1098, 265, -956, 690, 448, 170, 346, 517, 380, 424, 
-805, 292, 1098, 256, -951, 695, 458, 180, 341, 517, 385, 414, 
-805, 292, 1098, 256, -951, 695, 458, 180, 341, 522, 385, 419, 
-805, 292, 1098, 256, -951, 695, 458, 180, 346, 522, 385, 419, 
-805, 292, 1098, 256, -951, 695, 458, 185, 346, 522, 385, 414, 
-805, 292, 1098, 256, -951, 695, 458, 185, 346, 522, 385, 414, 
-805, 292, 1098, 256, -951, 695, 458, 185, 346, 522, 385, 419, 
-805, 292, 1098, 256, -951, 695, 458, 185, 346, 522, 385, 419, 
-805, 297, 1102, 253, -954, 700, 458, 185, 346, 522, 390, 419, 
-805, 292, 1098, 256, -951, 695, 458, 175, 346, 522, 390, 429, 
-805, 292, 1098, 256, -951, 695, 458, 175, 346, 522, 390, 429, 
-805, 287, 1093, 258, -949, 690, 453, 175, 346, 522, 390, 424, 
-805, 287, 1093, 258, -949, 690, 453, 175, 346, 522, 380, 424, 
-814, 297, 1112, 258, -963, 705, 458, 180, 356, 527, 385, 439, 
-814, 297, 1112, 258, -963, 705, 463, 185, 351, 531, 390, 444, 
-814, 297, 1112, 258, -963, 705, 468, 190, 351, 536, 395, 448, 
-814, 297, 1112, 258, -963, 705, 478, 195, 351, 541, 405, 453, 
-814, 302, 1117, 256, -966, 710, 468, 195, 351, 541, 405, 444, 
-814, 302, 1117, 256, -966, 710, 463, 195, 351, 541, 405, 444, 
-814, 307, 1122, 253, -968, 714, 463, 195, 351, 541, 405, 444, 
-814, 307, 1122, 253, -968, 714, 463, 195, 351, 541, 405, 444, 
-824, 292, 1117, 265, -971, 705, 473, 185, 361, 541, 405, 453, 
-824, 292, 1117, 265, -971, 705, 473, 185, 361, 541, 405, 453, 
-824, 292, 1117, 265, -971, 705, 473, 185, 361, 541, 405, 453, 
-824, 292, 1117, 265, -971, 705, 473, 185, 361, 541, 405, 453, 
-814, 302, 1117, 256, -966, 710, 478, 195, 361, 551, 414, 463, 
-814, 302, 1117, 256, -966, 710, 478, 195, 361, 551, 414, 463, 
-814, 307, 1122, 253, -968, 714, 478, 195, 361, 551, 414, 463, 
-814, 312, 1127, 251, -971, 719, 478, 195, 361, 551, 414, 463, 
-805, 322, 1127, 241, -966, 724, 488, 195, 370, 556, 424, 473, 
-805, 317, 1122, 244, -963, 719, 488, 195, 370, 561, 424, 473, 
-805, 317, 1122, 244, -963, 719, 488, 190, 370, 566, 419, 473, 
-810, 317, 1127, 246, -968, 722, 488, 185, 370, 570, 419, 473, 
-819, 307, 1127, 256, -973, 717, 488, 195, 361, 570, 414, 463, 
-814, 307, 1122, 253, -968, 714, 483, 195, 361, 570, 414, 463, 
-814, 307, 1122, 253, -968, 714, 483, 195, 361, 570, 414, 463, 
-814, 307, 1122, 253, -968, 714, 488, 195, 361, 570, 414, 463, 
-814, 302, 1117, 256, -966, 710, 488, 195, 361, 561, 424, 473, 
-814, 297, 1112, 258, -963, 705, 483, 195, 361, 561, 424, 473, 
-814, 292, 1107, 261, -961, 700, 483, 195, 361, 566, 424, 473, 
-819, 287, 1107, 265, -963, 697, 483, 195, 356, 566, 424, 473, 
-810, 292, 1102, 258, -956, 697, 492, 185, 356, 556, 424, 483, 
-810, 297, 1107, 256, -958, 702, 492, 185, 356, 561, 419, 483, 
-810, 307, 1117, 251, -963, 712, 492, 180, 356, 566, 419, 483, 
-810, 312, 1122, 248, -966, 717, 488, 180, 356, 566, 414, 478, 
-810, 292, 1102, 258, -956, 697, 497, 185, 361, 575, 424, 488, 
-814, 287, 1102, 263, -958, 695, 502, 190, 361, 570, 424, 488, 
-814, 287, 1102, 263, -958, 695, 502, 195, 361, 570, 414, 483, 
-814, 283, 1098, 265, -956, 690, 502, 200, 366, 570, 414, 483, 
-819, 287, 1107, 265, -963, 697, 512, 185, 356, 566, 429, 483, 
-819, 287, 1107, 265, -963, 697, 512, 185, 356, 566, 429, 483, 
-819, 287, 1107, 265, -963, 697, 512, 185, 356, 566, 424, 483, 
-819, 287, 1107, 265, -963, 697, 512, 185, 356, 566, 424, 483, 
-824, 287, 1112, 268, -968, 700, 512, 185, 346, 556, 419, 492, 
-824, 287, 1112, 268, -968, 700, 507, 185, 346, 551, 419, 492, 
-824, 287, 1112, 268, -968, 700, 507, 185, 346, 551, 414, 488, 
-824, 283, 1107, 270, -966, 695, 507, 185, 346, 551, 409, 488, 
-824, 283, 1107, 270, -966, 695, 517, 180, 356, 556, 419, 488, 
-824, 278, 1102, 273, -963, 690, 517, 175, 351, 556, 419, 488, 
-824, 268, 1093, 278, -958, 680, 522, 175, 351, 556, 419, 488, 
-824, 283, 1107, 270, -966, 695, 522, 175, 351, 556, 419, 488, 
-834, 283, 1117, 275, -976, 700, 522, 175, 351, 556, 409, 488, 
-824, 283, 1107, 270, -966, 695, 522, 175, 351, 556, 409, 488, 
-824, 278, 1102, 273, -963, 690, 517, 175, 351, 556, 409, 488, 
-829, 278, 1107, 275, -968, 692, 512, 175, 351, 556, 409, 488, 
-829, 273, 1102, 278, -966, 688, 512, 185, 356, 561, 414, 497, 
-829, 268, 1098, 280, -963, 683, 512, 185, 351, 561, 414, 497, 
-829, 263, 1093, 283, -961, 678, 512, 185, 351, 556, 414, 492, 
-829, 258, 1088, 285, -958, 673, 512, 185, 351, 561, 414, 492, 
-829, 268, 1098, 280, -963, 683, 512, 175, 351, 561, 414, 502, 
-829, 268, 1098, 280, -963, 683, 512, 175, 351, 561, 414, 502, 
-829, 268, 1098, 280, -963, 683, 512, 170, 351, 561, 414, 502, 
-824, 273, 1098, 275, -961, 685, 512, 165, 346, 561, 414, 502, 
