I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -156, -97, 107, 19, -126, 24, -63, -82, -122, -112, -87, 
-58, -156, -97, 107, 19, -126, 24, -63, -78, -122, -112, -87, 
-58, -156, -97, 107, 19, -126, 24, -63, -78, -122, -112, -87, 
-58, -151, -92, 104, 17, -122, 24, -63, -82, -122, -112, -87, 
-58, -146, -87, 102, 14, -117, 24, -63, -82, -122, -112, -87, 
-58, -146, -87, 102, 14, -117, 24, -63, -82, -122, -112, -87, 
-58, -146, -87, 102, 14, -117, 19, -63, -82, -122, -112, -87, 
-58, -146, -87, 102, 14, -117, 19, -63, -82, -122, -117, -87, 
-58, -141, -82, 100, 12, -112, 19, -63, -87, -122, -117, -87, 
-58, -141, -82, 100, 12, -112, 19, -68, -87, -122, -117, -87, 
-58, -141, -82, 100, 12, -112, 14, -68, -87, -126, -117, -87, 
-58, -146, -87, 102, 14, -117, 14, -68, -87, -126, -117, -87, 
-58, -136, -78, 97, 9, -107, 14, -68, -87, -131, -117, -92, 
-58, -131, -73, 95, 7, -102, 14, -68, -92, -131, -117, -92, 
-58, -131, -73, 95, 7, -102, 9, -73, -92, -131, -117, -92, 
-58, -131, -73, 95, 7, -102, 9, -73, -92, -131, -122, -97, 
-58, -126, -68, 92, 4, -97, 9, -73, -92, -131, -122, -97, 
-58, -122, -63, 90, 2, -92, 9, -73, -92, -131, -122, -97, 
-58, -122, -63, 90, 2, -92, 9, -73, -92, -131, -122, -97, 
-58, -122, -63, 90, 2, -92, 9, -73, -92, -131, -122, -97, 
-58, -122, -63, 90, 2, -92, 9, -73, -92, -131, -122, -97, 
-58, -122, -63, 90, 2, -92, 9, -73, -92, -131, -117, -97, 
-53, -112, -58, 82, 2, -85, 9, -78, -92, -131, -117, -97, 
-53, -112, -58, 82, 2, -85, 9, -78, -92, -136, -122, -97, 
-53, -112, -58, 82, 2, -85, 9, -78, -97, -141, -122, -97, 
-58, -112, -53, 85, -2, -82, 9, -78, -97, -136, -122, -97, 
-58, -107, -48, 82, -4, -78, 9, -78, -97, -136, -117, -97, 
-58, -107, -48, 82, -4, -78, 9, -78, -97, -136, -117, -97, 
-58, -107, -48, 82, -4, -78, 9, -78, -97, -136, -117, -97, 
-58, -112, -53, 85, -2, -82, 9, -78, -97, -136, -117, -97, 
-58, -112, -53, 85, -2, -82, 9, -78, -97, -136, -117, -97, 
-58, -112, -53, 85, -2, -82, 9, -78, -97, -136, -117, -92, 
-58, -112, -53, 85, -2, -82, 9, -78, -97, -136, -117, -92, 
-58, -112, -53, 85, -2, -82, 9, -78, -97, -136, -117, -97, 
-58, -112, -53, 85, -2, -82, 9, -78, -97, -136, -117, -92, 
-58, -112, -53, 85, -2, -82, 9, -78, -97, -136, -117, -92, 
-58, -107, -48, 82, -4, -78, 4, -73, -97, -136, -117, -92, 
-53, -102, -48, 78, -2, -75, 4, -78, -97, -136, -117, -92, 
-53, -102, -48, 78, -2, -75, 4, -78, -97, -136, -117, -92, 
-53, -102, -48, 78, -2, -75, 4, -78, -97, -136, -117, -92, 
-53, -102, -48, 78, -2, -75, 4, -78, -97, -136, -117, -92, 
-53, -97, -43, 75, -4, -70, 0, -78, -97, -141, -117, -92, 
-48, -97, -48, 73, 0, -73, 0, -82, -102, -146, -117, -97, 
-48, -97, -48, 73, 0, -73, 0, -82, -102, -146, -117, -97, 
-53, -102, -48, 78, -2, -75, 0, -82, -102, -146, -126, -97, 
-53, -97, -43, 75, -4, -70, 0, -82, -102, -146, -126, -97, 
-53, -92, -39, 73, -7, -65, 0, -82, -102, -146, -126, -97, 
-53, -92, -39, 73, -7, -65, 0, -82, -102, -151, -126, -97, 
-53, -92, -39, 73, -7, -65, 0, -82, -107, -146, -126, -97, 
-53, -97, -43, 75, -4, -70, 0, -82, -107, -146, -126, -97, 
-53, -97, -43, 75, -4, -70, 0, -82, -107, -146, -126, -97, 
-58, -102, -43, 80, -7, -73, 0, -82, -102, -146, -122, -97, 
-58, -102, -43, 80, -7, -73, 0, -82, -102, -146, -122, -97, 
-58, -107, -48, 82, -4, -78, 4, -82, -102, -146, -122, -97, 
-58, -107, -48, 82, -4, -78, 4, -78, -102, -146, -122, -92, 
-58, -107, -48, 82, -4, -78, 4, -78, -102, -146, -122, -92, 
-58, -102, -43, 80, -7, -73, 4, -78, -102, -146, -122, -92, 
-58, -102, -43, 80, -7, -73, 4, -82, -102, -146, -122, -92, 
-58, -102, -43, 80, -7, -73, 4, -82, -102, -146, -117, -92, 
-58, -102, -43, 80, -7, -73, 4, -78, -102, -146, -112, -92, 
-58, -102, -43, 80, -7, -73, 4, -78, -102, -146, -112, -92, 
-58, -97, -39, 78, -9, -68, 0, -78, -102, -146, -117, -92, 
-58, -97, -39, 78, -9, -68, 0, -82, -102, -146, -117, -92, 
-58, -87, -29, 73, -14, -58, 0, -82, -102, -146, -117, -92, 
-58, -87, -29, 73, -14, -58, 0, -82, -102, -146, -117, -92, 
-58, -82, -24, 70, -17, -53, 0, -82, -102, -146, -117, -92, 
-58, -82, -24, 70, -17, -53, 0, -82, -102, -146, -117, -92, 
-63, -82, -19, 73, -21, -51, 0, -82, -102, -146, -117, -92, 
-63, -87, -24, 75, -19, -56, 0, -82, -102, -146, -117, -92, 
-63, -87, -24, 75, -19, -56, 0, -82, -102, -146, -117, -92, 
-63, -87, -24, 75, -19, -56, 0, -82, -102, -146, -117, -92, 
-63, -87, -24, 75, -19, -56, 0, -82, -102, -146, -117, -92, 
-63, -87, -24, 75, -19, -56, 0, -82, -102, -146, -117, -92, 
-63, -92, -29, 78, -17, -61, 0, -82, -97, -146, -112, -92, 
-63, -92, -29, 78, -17, -61, 0, -82, -97, -141, -112, -87, 
-63, -92, -29, 78, -17, -61, 0, -82, -97, -141, -112, -87, 
-63, -92, -29, 78, -17, -61, 4, -78, -97, -141, -112, -82, 
-63, -92, -29, 78, -17, -61, 0, -82, -97, -141, -112, -82, 
-63, -87, -24, 75, -19, -56, 0, -82, -97, -141, -112, -82, 
-63, -82, -19, 73, -21, -51, 0, -82, -97, -146, -112, -87, 
-58, -87, -29, 73, -14, -58, 0, -82, -97, -146, -112, -87, 
-58, -87, -29, 73, -14, -58, 0, -82, -97, -146, -112, -82, 
-58, -87, -29, 73, -14, -58, 4, -82, -97, -141, -112, -82, 
-58, -87, -29, 73, -14, -58, 4, -82, -97, -136, -112, -82, 
-58, -87, -29, 73, -14, -58, 0, -82, -97, -141, -112, -82, 
-58, -87, -29, 73, -14, -58, 0, -82, -97, -141, -107, -82, 
-58, -87, -29, 73, -14, -58, 0, -82, -97, -141, -107, -82, 
-58, -87, -29, 73, -14, -58, 0, -82, -97, -141, -107, -82, 
-58, -87, -29, 73, -14, -58, 0, -82, -97, -136, -107, -82, 
-58, -87, -29, 73, -14, -58, 0, -82, -97, -136, -107, -82, 
-63, -87, -24, 75, -19, -56, 0, -82, -97, -136, -107, -82, 
-63, -87, -24, 75, -19, -56, 0, -82, -97, -136, -107, -82, 
-63, -87, -24, 75, -19, -56, 0, -87, -97, -141, -107, -82, 
-63, -82, -19, 73, -21, -51, 0, -87, -97, -141, -107, -82, 
-63, -82, -19, 73, -21, -51, -9, -87, -97, -141, -107, -82, 
-58, -78, -19, 68, -19, -48, -9, -87, -97, -141, -107, -82, 
-58, -82, -24, 70, -17, -53, 0, -87, -97, -141, -107, -82, 
-58, -78, -19, 68, -19, -48, 0, -87, -97, -141, -107, -78, 
-58, -73, -14, 65, -21, -43, -9, -87, -97, -141, -107, -82, 
-58, -73, -14, 65, -21, -43, 0, -87, -97, -141, -107, -82, 
-58, -78, -19, 68, -19, -48, 0, -87, -97, -136, -102, -78, 
-58, -82, -24, 70, -17, -53, 0, -87, -92, -136, -102, -78, 
-58, -87, -29, 73, -14, -58, 4, -82, -92, -136, -102, -78, 
-58, -87, -29, 73, -14, -58, 4, -82, -87, -136, -102, -78, 
-53, -87, -34, 70, -9, -61, 4, -78, -87, -131, -97, -78, 
-53, -87, -34, 70, -9, -61, 9, -73, -87, -131, -97, -73, 
-48, -82, -34, 65, -7, -58, 14, -73, -82, -126, -97, -73, 
-48, -82, -34, 65, -7, -58, 14, -68, -78, -126, -97, -73, 
-43, -78, -34, 61, -4, -56, 14, -63, -78, -122, -92, -73, 
-43, -73, -29, 58, -7, -51, 19, -58, -73, -122, -92, -73, 
-39, -68, -29, 53, -4, -48, 24, -53, -68, -117, -97, -73, 
-34, -63, -29, 48, -2, -46, 29, -48, -63, -112, -92, -68, 
-29, -53, -24, 41, -2, -39, 29, -43, -58, -112, -92, -68, 
-24, -48, -24, 36, 0, -36, 34, -39, -53, -107, -92, -68, 
-19, -48, -29, 34, 4, -39, 43, -29, -48, -102, -87, -63, 
-14, -48, -34, 31, 9, -41, 53, -19, -39, -92, -82, -58, 
-14, -48, -34, 31, 9, -41, 63, -14, -34, -87, -78, -58, 
-9, -39, -29, 24, 9, -34, 68, -9, -29, -82, -73, -53, 
-9, -39, -29, 24, 9, -34, 73, 0, -24, -82, -73, -53, 
0, -34, -34, 17, 17, -34, 73, 4, -19, -78, -68, -48, 
4, -29, -34, 12, 19, -31, 78, 9, -14, -73, -68, -43, 
9, -34, -43, 12, 26, -39, 78, 9, -14, -73, -68, -43, 
9, -34, -43, 12, 26, -39, 73, 9, -14, -73, -68, -43, 
14, -34, -48, 9, 31, -41, 68, 9, -14, -73, -68, -43, 
14, -34, -48, 9, 31, -41, 63, 9, -14, -73, -63, -39, 
14, -29, -43, 7, 29, -36, 58, 4, -19, -73, -63, -39, 
19, -19, -39, 0, 29, -29, 43, 0, -24, -78, -63, -39, 
19, -9, -29, -4, 24, -19, 34, -14, -34, -82, -68, -39, 
24, 4, -19, -14, 21, -7, 19, -19, -39, -82, -68, -39, 
24, 4, -19, -14, 21, -7, 4, -29, -43, -87, -68, -39, 
29, 4, -24, -17, 26, -9, -9, -39, -48, -87, -68, -34, 
29, 4, -24, -17, 26, -9, -19, -43, -53, -87, -63, -34, 
29, 0, -29, -14, 29, -14, -29, -48, -53, -87, -63, -29, 
34, 0, -34, -17, 34, -17, -34, -53, -58, -87, -58, -29, 
34, 4, -29, -19, 31, -12, -34, -58, -58, -87, -58, -24, 
34, 4, -29, -19, 31, -12, -39, -63, -58, -82, -53, -19, 
34, 9, -24, -21, 29, -7, -39, -68, -58, -82, -53, -19, 
34, 9, -24, -21, 29, -7, -43, -68, -58, -82, -53, -24, 
29, 9, -19, -19, 24, -4, -43, -68, -58, -78, -48, -19, 
29, 4, -24, -17, 26, -9, -39, -68, -58, -78, -48, -19, 
24, 0, -24, -12, 24, -12, -39, -68, -53, -78, -48, -14, 
19, -14, -34, -2, 26, -24, -34, -68, -53, -78, -48, -19, 
14, -14, -29, 0, 21, -21, -34, -68, -53, -78, -48, -19, 
14, -14, -29, 0, 21, -21, -34, -68, -58, -82, -53, -24, 
9, -19, -29, 4, 19, -24, -34, -73, -63, -87, -53, -24, 
0, -19, -19, 9, 9, -19, -34, -78, -68, -92, -58, -29, 
-9, -24, -14, 17, 2, -19, -34, -82, -73, -97, -63, -34, 
-14, -29, -14, 21, 0, -21, -29, -82, -78, -102, -68, -39, 
-19, -34, -14, 26, -2, -24, -29, -87, -82, -112, -73, -48, 
-29, -39, -9, 34, -9, -24, -29, -87, -87, -117, -78, -53, 
-34, -43, -9, 39, -12, -26, -24, -92, -87, -122, -82, -58, 
-39, -43, -4, 41, -17, -24, -24, -92, -92, -126, -87, -63, 
-43, -48, -4, 46, -19, -26, -24, -97, -97, -131, -97, -68, 
-48, -48, 0, 48, -24, -24, -24, -97, -102, -136, -102, -78, 
-53, -48, 4, 51, -29, -21, -24, -102, -107, -141, -107, -82, 
-58, -53, 4, 56, -31, -24, -24, -102, -112, -146, -107, -87, 
-63, -58, 4, 61, -34, -26, -24, -102, -112, -146, -112, -87, 
-63, -63, 0, 63, -31, -31, -14, -102, -112, -146, -112, -92, 
-63, -68, -4, 65, -29, -36, -14, -102, -112, -151, -112, -92, 
-63, -73, -9, 68, -26, -41, -14, -107, -112, -151, -112, -92, 
