I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 136, 73, -100, -4, 104, 29, 73, 224, -14, 117, 102, 
53, 122, 68, -87, -7, 95, 34, 68, 209, -14, 112, 92, 
53, 117, 63, -85, -4, 90, 39, 63, 195, 0, 102, 92, 
43, 112, 68, -78, -12, 90, 43, 63, 180, 4, 92, 82, 
34, 97, 63, -65, -14, 80, 43, 63, 161, 0, 78, 63, 
24, 82, 58, -53, -17, 70, 43, 58, 131, -19, 53, 43, 
4, 53, 48, -29, -21, 51, 39, 53, 117, -19, 34, 19, 
-14, 29, 43, -7, -29, 36, 34, 53, 112, -24, 14, 9, 
-14, 19, 34, -2, -24, 26, 39, 58, 97, -9, 19, 9, 
0, 29, 29, -14, -14, 29, 34, 58, 87, 0, 14, 9, 
-9, 19, 29, -4, -19, 24, 29, 58, 78, 4, 4, 0, 
-24, 4, 29, 9, -26, 17, 24, 58, 63, 0, -14, -24, 
-29, 0, 29, 14, -29, 14, 29, 63, 48, 9, -29, -29, 
0, 4, 4, -2, -2, 4, 29, 68, 39, 4, -43, -43, 
9, 4, -4, -7, 7, 0, 29, 68, 34, 9, -48, -58, 
14, 4, -9, -9, 12, -2, 34, 73, 34, 19, -53, -63, 
14, 4, -9, -9, 12, -2, 39, 78, 34, 34, -63, -63, 
9, 4, -4, -7, 7, 0, 48, 82, 29, 34, -63, -58, 
4, 9, 4, -7, 0, 7, 53, 87, 29, 48, -58, -53, 
4, 0, -4, -2, 4, -2, 58, 87, 24, 53, -68, -53, 
14, 4, -9, -9, 12, -2, 63, 87, 14, 58, -78, -58, 
43, 24, -19, -34, 31, 2, 63, 87, 4, 58, -87, -63, 
58, 34, -24, -46, 41, 4, 78, 97, 0, 73, -87, -63, 
43, 19, -24, -31, 34, -2, 78, 107, 4, 82, -82, -58, 
29, -9, -39, -9, 34, -24, 78, 102, -9, 82, -87, -68, 
24, -9, -34, -7, 29, -21, 73, 92, -14, 92, -87, -68, 
19, 0, -19, -9, 19, -9, 68, 82, -9, 107, -87, -63, 
14, -14, -29, 0, 21, -21, 58, 78, -14, 112, -92, -63, 
9, -24, -34, 7, 21, -29, 43, 73, -29, 97, -112, -78, 
9, -29, -39, 9, 24, -34, 39, 68, -34, 107, -117, -78, 
9, -24, -34, 7, 21, -29, 48, 68, -34, 112, -117, -82, 
9, -24, -34, 7, 21, -29, 58, 73, -29, 126, -117, -78, 
0, -29, -29, 14, 14, -29, 68, 73, -29, 136, -117, -73, 
-14, -39, -24, 26, 4, -31, 73, 73, -29, 141, -117, -68, 
-19, -34, -14, 26, -2, -24, 82, 73, -24, 156, -117, -68, 
-19, -34, -14, 26, -2, -24, 87, 78, -24, 165, -112, -63, 
-14, -34, -19, 24, 2, -26, 92, 78, -19, 180, -107, -63, 
-19, -39, -19, 29, 0, -29, 92, 73, -24, 185, -107, -63, 
-24, -43, -19, 34, -2, -31, 92, 63, -34, 190, -112, -68, 
-24, -48, -24, 36, 0, -36, 92, 63, -34, 195, -117, -73, 
-19, -48, -29, 34, 4, -39, 92, 63, -34, 204, -117, -73, 
-19, -43, -24, 31, 2, -34, 92, 63, -34, 214, -112, -73, 
-24, -48, -24, 36, 0, -36, 82, 63, -39, 214, -112, -78, 
-24, -53, -29, 39, 2, -41, 73, 58, -43, 219, -117, -87, 
-19, -48, -29, 34, 4, -39, 68, 48, -43, 224, -117, -87, 
-19, -48, -29, 34, 4, -39, 58, 43, -43, 229, -117, -92, 
-14, -48, -34, 31, 9, -41, 48, 34, -48, 234, -122, -92, 
-14, -48, -34, 31, 9, -41, 48, 34, -48, 239, -131, -97, 
-14, -48, -34, 31, 9, -41, 43, 34, -48, 239, -131, -92, 
-14, -48, -34, 31, 9, -41, 43, 34, -48, 248, -131, -87, 
0, -43, -43, 21, 21, -43, 48, 39, -48, 258, -126, -82, 
4, -34, -39, 14, 21, -36, 58, 43, -43, 268, -126, -78, 
9, -24, -34, 7, 21, -29, 63, 48, -43, 278, -122, -73, 
14, -19, -34, 2, 24, -26, 68, 48, -39, 283, -117, -73, 
9, -19, -29, 4, 19, -24, 73, 53, -34, 297, -117, -73, 
4, -19, -24, 7, 14, -21, 78, 53, -34, 302, -117, -73, 
0, -24, -24, 12, 12, -24, 82, 58, -29, 302, -117, -73, 
0, -24, -24, 12, 12, -24, 87, 63, -29, 312, -117, -78, 
0, -19, -19, 9, 9, -19, 87, 68, -29, 312, -126, -78, 
9, -19, -29, 4, 19, -24, 87, 68, -34, 312, -131, -82, 
14, -14, -29, 0, 21, -21, 87, 63, -39, 317, -131, -87, 
14, -9, -24, -2, 19, -17, 82, 63, -39, 317, -136, -92, 
14, -9, -24, -2, 19, -17, 82, 63, -39, 322, -146, -97, 
4, -19, -24, 7, 14, -21, 78, 63, -39, 322, -151, -97, 
0, -24, -24, 12, 12, -24, 73, 58, -39, 322, -151, -102, 
-14, -34, -19, 24, 2, -26, 73, 58, -39, 326, -156, -112, 
-14, -34, -19, 24, 2, -26, 68, 53, -43, 331, -151, -117, 
-19, -39, -19, 29, 0, -29, 63, 53, -43, 331, -156, -112, 
-14, -39, -24, 26, 4, -31, 58, 48, -43, 336, -151, -112, 
-14, -39, -24, 26, 4, -31, 58, 48, -43, 351, -151, -112, 
-19, -48, -29, 34, 4, -39, 58, 48, -43, 356, -146, -112, 
-24, -48, -24, 36, 0, -36, 63, 48, -39, 361, -146, -107, 
-29, -48, -19, 39, -4, -34, 68, 53, -34, 375, -141, -102, 
-29, -43, -14, 36, -7, -29, 68, 53, -29, 380, -136, -102, 
-24, -39, -14, 31, -4, -26, 63, 53, -24, 385, -131, -102, 
-24, -39, -14, 31, -4, -26, 63, 53, -19, 395, -136, -102, 
-24, -34, -9, 29, -7, -21, 63, 53, -19, 400, -136, -97, 
-19, -34, -14, 26, -2, -24, 63, 53, -14, 400, -131, -97, 
-19, -39, -19, 29, 0, -29, 63, 53, -19, 409, -136, -97, 
-19, -39, -19, 29, 0, -29, 63, 53, -14, 419, -131, -102, 
-19, -34, -14, 26, -2, -24, 63, 53, -9, 424, -131, -97, 
-9, -24, -14, 17, 2, -19, 63, 53, 0, 429, -126, -97, 
0, -19, -19, 9, 9, -19, 63, 53, 0, 434, -131, -97, 
4, -14, -19, 4, 12, -17, 63, 53, 4, 434, -131, -102, 
9, -19, -29, 4, 19, -24, 58, 48, 4, 434, -126, -102, 
0, -24, -24, 12, 12, -24, 58, 48, 4, 444, -126, -107, 
0, -29, -29, 14, 14, -29, 53, 43, 0, 444, -122, -107, 
0, -29, -29, 14, 14, -29, 53, 43, 0, 448, -117, -107, 
0, -24, -24, 12, 12, -24, 53, 43, 4, 453, -112, -107, 
0, -24, -24, 12, 12, -24, 53, 43, 9, 458, -112, -102, 
0, -19, -19, 9, 9, -19, 48, 43, 9, 463, -117, -97, 
4, -19, -24, 7, 14, -21, 48, 43, 14, 468, -112, -97, 
4, -14, -19, 4, 12, -17, 48, 43, 19, 478, -112, -92, 
0, -14, -14, 7, 7, -14, 43, 43, 24, 478, -107, -97, 
0, -14, -14, 7, 7, -14, 43, 43, 19, 488, -102, -97, 
4, -14, -19, 4, 12, -17, 39, 43, 29, 502, -92, -92, 
4, -9, -14, 2, 9, -12, 39, 43, 34, 507, -87, -82, 
4, 4, 0, -4, 2, 2, 39, 43, 43, 517, -78, -78, 
0, 9, 9, -4, -4, 9, 39, 43, 48, 522, -78, -78, 
0, 14, 14, -7, -7, 14, 39, 43, 58, 536, -73, -73, 
0, 14, 14, -7, -7, 14, 39, 39, 63, 541, -73, -73, 
0, 19, 19, -9, -9, 19, 34, 39, 63, 541, -68, -68, 
-9, 24, 34, -7, -21, 29, 34, 39, 68, 551, -58, -73, 
-9, 29, 39, -9, -24, 34, 34, 39, 78, 561, -53, -63, 
-14, 34, 48, -9, -31, 41, 29, 39, 82, 566, -43, -58, 
-14, 34, 48, -9, -31, 41, 24, 34, 87, 570, -48, -53, 
-14, 39, 53, -12, -34, 46, 24, 29, 87, 575, -43, -48, 
-19, 39, 58, -9, -39, 48, 19, 29, 92, 580, -43, -43, 
-19, 43, 63, -12, -41, 53, 9, 19, 87, 580, -39, -43, 
-19, 43, 63, -12, -41, 53, 4, 14, 87, 585, -39, -39, 
-24, 48, 73, -12, -48, 61, 4, 9, 92, 585, -34, -39, 
-24, 53, 78, -14, -51, 65, 0, 4, 92, 590, -29, -39, 
-19, 58, 78, -19, -48, 68, -9, 0, 92, 595, -29, -34, 
-14, 63, 78, -24, -46, 70, -9, -9, 92, 595, -29, -29, 
-9, 68, 78, -29, -43, 73, -9, -14, 87, 595, -24, -24, 
4, 68, 63, -36, -29, 65, -14, -19, 82, 590, -29, -29, 
9, 68, 58, -39, -24, 63, -19, -29, 78, 580, -34, -34, 
9, 68, 58, -39, -24, 63, -19, -29, 73, 580, -39, -39, 
14, 68, 53, -41, -19, 61, -24, -34, 63, 575, -48, -43, 
19, 73, 53, -46, -17, 63, -24, -34, 58, 570, -53, -48, 
19, 68, 48, -43, -14, 58, -19, -34, 53, 566, -58, -53, 
19, 68, 48, -43, -14, 58, -14, -34, 48, 561, -63, -63, 
24, 63, 39, -43, -7, 51, -14, -29, 39, 561, -68, -68, 
29, 58, 29, -43, 0, 43, -14, -29, 34, 556, -73, -73, 
24, 53, 29, -39, -2, 41, -9, -29, 29, 551, -78, -82, 
19, 43, 24, -31, -2, 34, -9, -29, 19, 546, -87, -87, 
14, 34, 19, -24, -2, 26, -9, -29, 14, 541, -92, -92, 
4, 29, 24, -17, -9, 26, 0, -29, 14, 546, -87, -92, 
0, 24, 24, -12, -12, 24, 0, -29, 14, 546, -87, -92, 
0, 24, 24, -12, -12, 24, 9, -24, 14, 546, -82, -87, 
4, 24, 19, -14, -7, 21, 14, -19, 14, 541, -82, -87, 
4, 14, 9, -9, -2, 12, 14, -14, 9, 541, -78, -92, 
0, 4, 4, -2, -2, 4, 19, -9, 0, 541, -82, -97, 
0, -9, -9, 4, 4, -9, 19, 0, 0, 541, -82, -102, 
0, -14, -14, 7, 7, -14, 19, 4, -9, 536, -87, -112, 
-9, -19, -9, 14, 0, -14, 29, 9, -9, 531, -87, -117, 
-14, -24, -9, 19, -2, -17, 34, 14, -9, 527, -92, -122, 
-14, -24, -9, 19, -2, -17, 39, 24, -14, 522, -92, -126, 
-9, -29, -19, 19, 4, -24, 43, 29, -19, 522, -97, -131, 
0, -29, -29, 14, 14, -29, 43, 29, -29, 512, -112, -141, 
4, -39, -43, 17, 24, -41, 48, 29, -34, 507, -117, -151, 
0, -48, -48, 24, 24, -48, 53, 29, -39, 497, -122, -161, 
-14, -58, -43, 36, 14, -51, 58, 29, -43, 492, -126, -165, 
-24, -68, -43, 46, 9, -56, 58, 24, -48, 488, -126, -165, 
-24, -68, -43, 46, 9, -56, 58, 24, -48, 488, -131, -165, 
-24, -68, -43, 46, 9, -56, 63, 29, -48, 488, -136, -165, 
-24, -73, -48, 48, 12, -61, 68, 29, -58, 483, -136, -161, 
-24, -73, -48, 48, 12, -61, 73, 34, -58, 483, -136, -156, 
-24, -73, -48, 48, 12, -61, 82, 43, -53, 483, -126, -141, 
-34, -68, -34, 51, 0, -51, 92, 53, -48, 492, -117, -136, 
-43, -73, -29, 58, -7, -51, 102, 63, -43, 497, -107, -131, 
-53, -78, -24, 65, -14, -51, 107, 73, -39, 502, -102, -131, 
-63, -82, -19, 73, -21, -51, 107, 82, -39, 502, -102, -131, 
-63, -82, -19, 73, -21, -51, 107, 87, -39, 502, -102, -131, 
-53, -82, -29, 68, -12, -56, 112, 97, -39, 502, -102, -131, 
-48, -78, -29, 63, -9, -53, 112, 102, -43, 497, -107, -131, 
-43, -78, -34, 61, -4, -56, 117, 102, -48, 492, -107, -131, 
-43, -82, -39, 63, -2, -61, 112, 102, -48, 488, -107, -131, 
-48, -92, -43, 70, -2, -68, 112, 102, -48, 483, -112, -141, 
-48, -97, -48, 73, 0, -73, 102, 97, -53, 483, -122, -146, 
-48, -107, -58, 78, 4, -82, 92, 87, -58, 478, -126, -151, 
-48, -117, -68, 82, 9, -92, 78, 78, -68, 468, -131, -156, 
-43, -122, -78, 82, 17, -100, 68, 68, -78, 458, -141, -156, 
-34, -126, -92, 80, 29, -109, 58, 63, -78, 453, -141, -156, 
-34, -126, -92, 80, 29, -109, 53, 58, -87, 448, -141, -156, 
-39, -131, -92, 85, 26, -112, 48, 58, -87, 444, -136, -151, 
-48, -141, -92, 95, 21, -117, 43, 53, -87, 444, -136, -156, 
-58, -146, -87, 102, 14, -117, 39, 53, -87, 444, -136, -151, 
-63, -146, -82, 104, 9, -114, 34, 53, -87, 448, -131, -146, 
-63, -141, -78, 102, 7, -109, 39, 53, -82, 448, -126, -141, 
-63, -136, -73, 100, 4, -104, 39, 53, -78, 448, -122, -136, 
-63, -136, -73, 100, 4, -104, 39, 53, -82, 448, -122, -141, 
-63, -141, -78, 102, 7, -109, 34, 48, -82, 444, -122, -141, 
-58, -141, -82, 100, 12, -112, 39, 48, -82, 444, -117, -141, 
-53, -131, -78, 92, 12, -104, 48, 48, -82, 444, -112, -136, 
-34, -112, -78, 73, 21, -95, 58, 58, -78, 448, -107, -122, 
-34, -112, -78, 73, 21, -95, 68, 63, -73, 448, -102, -126, 
-39, -122, -82, 80, 21, -102, 68, 63, -78, 444, -107, -122, 
-48, -136, -87, 92, 19, -112, 68, 63, -78, 439, -107, -126, 
-53, -146, -92, 100, 19, -119, 63, 58, -82, 439, -107, -126, 
-58, -151, -92, 104, 17, -122, 63, 53, -87, 434, -107, -126, 
-68, -161, -92, 114, 12, -126, 48, 43, -92, 429, -112, -131, 
-82, -170, -87, 126, 2, -129, 34, 24, -102, 419, -117, -136, 
-97, -180, -82, 139, -7, -131, 34, 14, -97, 419, -112, -131, 
-102, -170, -68, 136, -17, -119, 29, 4, -92, 434, -97, -122, 
-102, -156, -53, 129, -24, -104, 14, -14, -92, 444, -82, -102, 
-107, -156, -48, 131, -29, -102, -24, -48, -92, 453, -68, -87, 
-102, -141, -39, 122, -31, -90, -58, -87, -92, 468, -48, -68, 
-92, -117, -24, 104, -34, -70, -87, -122, -87, 488, -24, -39, 
-87, -82, 4, 85, -46, -39, -126, -170, -92, 507, 14, -14, 
-92, -63, 29, 78, -61, -17, -175, -248, -122, 517, 43, 19, 
-82, -39, 43, 61, -63, 2, -229, -322, -151, 522, 68, 48, 
-58, 9, 68, 24, -63, 39, -278, -385, -180, 531, 97, 87, 
-39, 63, 102, -12, -70, 82, -336, -458, -214, 546, 141, 136, 
-19, 112, 131, -46, -75, 122, -405, -522, -239, 561, 180, 190, 
4, 170, 165, -87, -80, 168, -478, -585, -268, 575, 234, 244, 
24, 229, 204, -126, -90, 217, -556, -683, -302, 595, 278, 292, 
43, 292, 248, -168, -102, 270, -653, -790, -346, 610, 326, 351, 
58, 341, 283, -200, -112, 312, -741, -893, -419, 614, 366, 390, 
73, 366, 292, -219, -109, 329, -810, -951, -488, 600, 390, 434, 
92, 400, 307, -246, -107, 353, -873, -995, -566, 580, 414, 468, 
117, 434, 317, -275, -100, 375, -912, -1015, -644, 561, 429, 492, 
136, 448, 312, -292, -87, 380, -941, -1034, -707, 536, 434, 517, 
151, 473, 322, -312, -85, 397, -966, -1049, -756, 517, 453, 536, 
165, 497, 331, -331, -82, 414, -990, -1068, -800, 492, 458, 561, 
170, 517, 346, -344, -87, 431, -1015, -1088, -844, 468, 458, 570, 
175, 541, 366, -358, -95, 453, -1039, -1107, -868, 453, 463, 580, 
180, 575, 395, -378, -107, 485, -1054, -1112, -868, 463, 483, 619, 
190, 619, 429, -405, -119, 524, -1054, -1107, -863, 483, 507, 644, 
195, 634, 439, -414, -122, 536, -1029, -1093, -849, 483, 522, 658, 
175, 624, 448, -400, -136, 536, -1000, -1083, -839, 473, 517, 658, 
165, 600, 434, -383, -134, 517, -990, -1093, -834, 468, 517, 658, 
165, 585, 419, -375, -126, 502, -971, -1098, -824, 453, 512, 653, 
165, 556, 390, -361, -112, 473, -936, -1088, -829, 424, 488, 634, 
165, 522, 356, -344, -95, 439, -907, -1063, -829, 395, 463, 619, 
165, 497, 331, -331, -82, 414, -878, -1044, -805, 395, 468, 619, 
161, 478, 317, -319, -78, 397, -849, -1024, -771, 400, 473, 619, 
151, 468, 317, -309, -82, 392, -810, -990, -736, 419, 478, 619, 
151, 463, 312, -307, -80, 387, -775, -961, -692, 434, 492, 634, 
175, 483, 307, -329, -65, 395, -741, -927, -634, 473, 522, 658, 
219, 512, 292, -366, -36, 402, -712, -893, -536, 551, 580, 697, 
239, 536, 297, -387, -29, 417, -688, -849, -444, 634, 629, 727, 
248, 522, 273, -385, -12, 397, -653, -800, -361, 712, 668, 756, 
244, 502, 258, -373, -7, 380, -624, -741, -278, 805, 732, 795, 
244, 492, 248, -368, -2, 370, -585, -697, -175, 912, 790, 834, 
244, 478, 234, -361, 4, 356, -561, -653, -107, 976, 829, 844, 
248, 448, 200, -348, 24, 324, -531, -590, -63, 990, 819, 834, 
253, 414, 161, -334, 46, 287, -488, -531, -39, 980, 785, 795, 
258, 366, 107, -312, 75, 236, -424, -453, -34, 936, 717, 727, 
258, 331, 73, -295, 92, 202, -351, -366, -48, 863, 624, 644, 
229, 278, 48, -253, 90, 163, -278, -287, -68, 766, 512, 546, 
185, 209, 24, -197, 80, 117, -200, -219, -78, 683, 400, 439, 
146, 146, 0, -146, 73, 73, -131, -156, -78, 614, 297, 341, 
102, 92, -9, -97, 56, 41, -73, -107, -78, 551, 209, 253, 
58, 43, -14, -51, 36, 14, -34, -68, -78, 507, 131, 165, 
19, 4, -14, -12, 17, -4, 4, -43, -78, 478, 82, 107, 
4, -24, -29, 9, 17, -26, 29, -24, -58, 468, 48, 58, 
-19, -39, -19, 29, 0, -29, 53, 9, -39, 463, 19, 14, 
-34, -63, -29, 48, -2, -46, 78, 29, -19, 458, -9, -29, 
-43, -68, -24, 56, -9, -46, 87, 43, -9, 453, -24, -48, 
-48, -87, -39, 68, -4, -63, 97, 53, 0, 444, -43, -68, 
-53, -92, -39, 73, -7, -65, 107, 73, -9, 434, -68, -87, 
-53, -87, -34, 70, -9, -61, 126, 87, 4, 429, -78, -97, 
-58, -87, -29, 73, -14, -58, 122, 87, 4, 424, -82, -112, 
-73, -97, -24, 85, -24, -61, 117, 87, 0, 400, -97, -131, 
-73, -112, -39, 92, -17, -75, 107, 82, -14, 385, -122, -146, 
-78, -112, -34, 95, -21, -73, 112, 87, -14, 385, -117, -141, 
-68, -102, -34, 85, -17, -68, 126, 92, 0, 385, -117, -141, 
-58, -87, -29, 73, -14, -58, 136, 97, 4, 385, -117, -141, 
-39, -78, -39, 58, 0, -58, 146, 97, 9, 385, -112, -141, 
-19, -63, -43, 41, 12, -53, 151, 107, 14, 385, -117, -141, 
-14, -58, -43, 36, 14, -51, 156, 107, 9, 375, -117, -146, 
-29, -68, -39, 48, 4, -53, 151, 107, 14, 370, -122, -151, 
-43, -78, -34, 61, -4, -56, 151, 102, 9, 370, -117, -151, 
-39, -82, -43, 61, 2, -63, 146, 97, 9, 375, -117, -151, 
-29, -78, -48, 53, 9, -63, 136, 97, 14, 375, -122, -151, 
-39, -78, -39, 58, 0, -58, 126, 92, 14, 370, -122, -156, 
-34, -78, -43, 56, 4, -61, 126, 87, 9, 366, -117, -156, 
0, -63, -63, 31, 31, -63, 126, 92, 14, 366, -107, -146, 
9, -43, -53, 17, 31, -48, 131, 102, 24, 370, -97, -131, 
9, -39, -48, 14, 29, -43, 126, 107, 39, 380, -92, -126, 
4, -53, -58, 24, 31, -56, 122, 102, 34, 375, -97, -136, 
-9, -68, -58, 39, 24, -63, 117, 87, 19, 361, -117, -141, 
0, -58, -58, 29, 29, -58, 126, 87, 29, 361, -122, -146, 
4, -48, -53, 21, 29, -51, 131, 92, 29, 361, -117, -146, 
9, -43, -53, 17, 31, -48, 136, 97, 34, 370, -112, -141, 
0, -39, -39, 19, 19, -39, 141, 102, 43, 370, -112, -131, 
0, -43, -43, 21, 21, -43, 146, 107, 43, 370, -107, -126, 
0, -48, -48, 24, 24, -48, 146, 102, 34, 361, -112, -136, 
0, -53, -53, 26, 26, -53, 141, 102, 39, 356, -112, -141, 
0, -53, -53, 26, 26, -53, 146, 102, 43, 356, -117, -141, 
0, -48, -48, 24, 24, -48, 141, 107, 48, 356, -112, -136, 
4, -39, -43, 17, 24, -41, 141, 107, 48, 361, -117, -136, 
9, -29, -39, 9, 24, -34, 141, 112, 43, 361, -117, -131, 
14, -19, -34, 2, 24, -26, 146, 117, 53, 361, -117, -131, 
9, -24, -34, 7, 21, -29, 146, 117, 58, 356, -112, -126, 
4, -29, -34, 12, 19, -31, 141, 112, 53, 356, -117, -126, 
9, -29, -39, 9, 24, -34, 141, 117, 48, 346, -117, -126, 
14, -29, -43, 7, 29, -36, 141, 112, 53, 346, -117, -126, 
19, -29, -48, 4, 34, -39, 141, 112, 58, 346, -117, -126, 
14, -34, -48, 9, 31, -41, 136, 112, 58, 341, -122, -131, 
19, -29, -48, 4, 34, -39, 136, 112, 48, 341, -122, -131, 
19, -24, -43, 2, 31, -34, 146, 117, 63, 346, -122, -126, 
4, -24, -29, 9, 17, -26, 151, 122, 63, 346, -122, -122, 
4, -24, -29, 9, 17, -26, 151, 131, 63, 336, -122, -126, 
9, -24, -34, 7, 21, -29, 151, 136, 63, 336, -112, -126, 
9, -24, -34, 7, 21, -29, 151, 141, 73, 346, -107, -126, 
0, -34, -34, 17, 17, -34, 146, 136, 73, 341, -107, -126, 
-19, -48, -29, 34, 4, -39, 141, 136, 68, 336, -107, -126, 
-29, -58, -29, 43, 0, -43, 146, 136, 68, 331, -107, -126, 
-19, -48, -29, 34, 4, -39, 151, 146, 68, 331, -102, -126, 
4, -39, -43, 17, 24, -41, 156, 146, 82, 336, -97, -122, 
4, -24, -29, 9, 17, -26, 161, 161, 87, 346, -92, -122, 
-9, -29, -19, 19, 4, -24, 165, 161, 92, 341, -87, -117, 
0, -34, -34, 17, 17, -34, 161, 156, 92, 341, -92, -117, 
9, -43, -53, 17, 31, -48, 151, 146, 87, 331, -102, -122, 
0, -48, -48, 24, 24, -48, 146, 151, 82, 326, -102, -126, 
-9, -53, -43, 31, 17, -48, 146, 151, 87, 322, -102, -126, 
0, -53, -53, 26, 26, -53, 161, 156, 87, 326, -102, -131, 
19, -39, -58, 9, 39, -48, 165, 165, 92, 322, -92, -126, 
19, -34, -53, 7, 36, -43, 175, 170, 102, 326, -87, -117, 
14, -34, -48, 9, 31, -41, 180, 175, 107, 336, -82, -117, 
14, -29, -43, 7, 29, -36, 185, 180, 112, 331, -78, -117, 
0, -34, -34, 17, 17, -34, 185, 185, 122, 331, -82, -122, 
0, -48, -48, 24, 24, -48, 190, 185, 122, 326, -82, -122, 
-9, -53, -43, 31, 17, -48, 190, 185, 122, 326, -82, -126, 
0, -48, -48, 24, 24, -48, 190, 195, 126, 326, -87, -126, 
9, -39, -48, 14, 29, -43, 204, 204, 131, 331, -82, -122, 
14, -39, -53, 12, 34, -46, 204, 214, 136, 341, -68, -122, 
14, -43, -58, 14, 36, -51, 214, 214, 141, 331, -68, -117, 
4, -53, -58, 24, 31, -56, 214, 209, 146, 331, -63, -122, 
0, -53, -53, 26, 26, -53, 209, 214, 156, 336, -58, -117, 
0, -48, -48, 24, 24, -48, 219, 219, 161, 341, -53, -107, 
4, -43, -48, 19, 26, -46, 219, 229, 165, 341, -53, -112, 
14, -39, -53, 12, 34, -46, 219, 229, 170, 336, -53, -117, 
19, -43, -63, 12, 41, -53, 214, 229, 175, 336, -58, -122, 
24, -39, -63, 7, 43, -51, 229, 239, 185, 336, -48, -117, 
24, -39, -63, 7, 43, -51, 234, 244, 190, 346, -39, -107, 
19, -43, -63, 12, 41, -53, 234, 248, 195, 351, -39, -107, 
9, -48, -58, 19, 34, -53, 234, 253, 204, 351, -29, -107, 
9, -48, -58, 19, 34, -53, 239, 258, 219, 361, -19, -102, 
24, -34, -58, 4, 41, -46, 239, 263, 219, 366, -14, -107, 
29, -24, -53, -2, 41, -39, 244, 268, 239, 375, 0, -102, 
39, -9, -48, -14, 43, -29, 244, 268, 248, 380, 9, -92, 
43, -9, -53, -17, 48, -31, 244, 268, 258, 380, 14, -92, 
48, -19, -68, -14, 58, -43, 239, 273, 258, 380, 9, -87, 
43, -29, -73, -7, 58, -51, 239, 278, 258, 380, 14, -87, 
39, -19, -58, -9, 48, -39, 239, 278, 263, 385, 19, -78, 
43, 0, -43, -21, 43, -21, 244, 283, 278, 390, 34, -68, 
53, 9, -43, -31, 48, -17, 239, 283, 283, 395, 43, -58, 
58, 9, -48, -34, 53, -19, 229, 278, 292, 395, 48, -53, 
48, 14, -34, -31, 41, -9, 219, 273, 297, 409, 53, -48, 
48, 24, -24, -36, 36, 0, 219, 273, 312, 429, 63, -43, 
58, 34, -24, -46, 41, 4, 219, 273, 326, 434, 73, -29, 
63, 43, -19, -53, 41, 12, 214, 268, 326, 439, 87, -19, 
73, 58, -14, -65, 43, 21, 214, 258, 341, 444, 107, 0, 
73, 63, -9, -68, 41, 26, 214, 258, 341, 453, 122, 14, 
63, 73, 9, -68, 26, 41, 204, 253, 346, 463, 136, 29, 
48, 73, 24, -61, 12, 48, 190, 244, 351, 473, 151, 39, 
53, 78, 24, -65, 14, 51, 180, 234, 351, 478, 156, 39, 
63, 97, 34, -80, 14, 65, 170, 224, 351, 478, 165, 43, 
82, 117, 34, -100, 24, 75, 156, 209, 356, 483, 175, 48, 
87, 122, 34, -104, 26, 78, 141, 190, 361, 488, 185, 63, 
73, 126, 53, -100, 9, 90, 136, 185, 366, 497, 209, 78, 
58, 126, 68, -92, -4, 97, 126, 175, 366, 507, 224, 92, 
