I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -19, -29, 4, 19, -24, 39, 4, -78, -73, -53, -39, 
24, -24, -48, 0, 36, -36, 14, -4, -87, -78, -63, -39, 
29, -24, -53, -2, 41, -39, 14, -14, -97, -87, -68, -39, 
24, -34, -58, 4, 41, -46, 4, -14, -87, -78, -53, -29, 
24, -14, -39, -4, 31, -26, 0, -24, -87, -73, -53, -34, 
29, -9, -39, -9, 34, -24, -19, -24, -78, -63, -43, -24, 
29, -4, -34, -12, 31, -19, -4, -14, -78, -48, -34, -4, 
24, 0, -24, -12, 24, -12, -9, -19, -73, -53, -39, -4, 
19, 0, -19, -9, 19, -9, -9, -24, -78, -63, -39, -14, 
24, -4, -29, -9, 26, -17, 0, -39, -92, -68, -39, -24, 
24, -9, -34, -7, 29, -21, 0, -29, -92, -78, -53, -29, 
29, -19, -48, -4, 39, -34, 0, -24, -92, -73, -48, -19, 
24, -24, -48, 0, 36, -36, 4, -29, -102, -68, -53, -34, 
24, -29, -53, 2, 39, -41, 9, -19, -97, -78, -48, -29, 
34, -24, -58, -4, 46, -41, 4, -29, -102, -82, -63, -34, 
29, -34, -63, 2, 46, -48, -4, -24, -102, -87, -63, -24, 
24, -48, -73, 12, 48, -61, 9, -24, -107, -87, -68, -24, 
24, -48, -73, 12, 48, -61, 4, -19, -107, -82, -63, -34, 
9, -68, -78, 29, 43, -73, 14, -19, -92, -73, -58, -24, 
14, -58, -73, 21, 43, -65, 9, -34, -102, -78, -63, -29, 
19, -58, -78, 19, 48, -68, 4, -39, -107, -92, -68, -34, 
9, -68, -78, 29, 43, -73, 9, -39, -117, -87, -58, -24, 
4, -78, -82, 36, 43, -80, 4, -43, -107, -87, -63, -29, 
4, -68, -73, 31, 39, -70, 14, -43, -107, -87, -63, -34, 
9, -68, -78, 29, 43, -73, 19, -43, -107, -87, -63, -29, 
9, -78, -87, 34, 48, -82, 0, -43, -117, -97, -78, -29, 
0, -78, -78, 39, 39, -78, 4, -43, -117, -92, -73, -39, 
-14, -87, -73, 51, 29, -80, 9, -39, -107, -97, -78, -39, 
-24, -107, -82, 65, 29, -95, 24, -39, -122, -117, -87, -53, 
-29, -107, -78, 68, 24, -92, 14, -53, -146, -136, -102, -68, 
-24, -112, -87, 68, 31, -100, 19, -58, -141, -122, -97, -68, 
-29, -112, -82, 70, 26, -97, 0, -73, -146, -131, -107, -78, 
-34, -122, -87, 78, 26, -104, 9, -58, -131, -131, -97, -68, 
-34, -126, -92, 80, 29, -109, 9, -58, -151, -131, -97, -68, 
-34, -122, -87, 78, 26, -104, 0, -53, -146, -141, -102, -73, 
-29, -122, -92, 75, 31, -107, 9, -53, -141, -131, -97, -68, 
-29, -112, -82, 70, 26, -97, 0, -68, -151, -136, -102, -73, 
-29, -117, -87, 73, 29, -102, 9, -58, -136, -122, -97, -63, 
-29, -117, -87, 73, 29, -102, 9, -68, -141, -126, -102, -68, 
-19, -117, -97, 68, 39, -107, 9, -63, -136, -122, -92, -58, 
-24, -112, -87, 68, 31, -100, 14, -58, -146, -117, -87, -68, 
-24, -117, -92, 70, 34, -104, 9, -63, -151, -122, -97, -68, 
-24, -117, -92, 70, 34, -104, 9, -58, -131, -122, -92, -58, 
-24, -107, -82, 65, 29, -95, 9, -53, -136, -126, -97, -63, 
-34, -122, -87, 78, 26, -104, 4, -53, -136, -126, -102, -68, 
-29, -122, -92, 75, 31, -107, 14, -58, -131, -122, -102, -63, 
-24, -107, -82, 65, 29, -95, 9, -48, -131, -122, -97, -63, 
-34, -107, -73, 70, 19, -90, 14, -48, -126, -117, -92, -58, 
-29, -102, -73, 65, 21, -87, 14, -53, -131, -117, -97, -63, 
-24, -102, -78, 63, 26, -90, 4, -58, -126, -122, -92, -63, 
-24, -102, -78, 63, 26, -90, 14, -58, -131, -117, -97, -58, 
-29, -97, -68, 63, 19, -82, 14, -63, -131, -126, -97, -73, 
-29, -102, -73, 65, 21, -87, 14, -48, -126, -126, -92, -68, 
-24, -97, -73, 61, 24, -85, 14, -43, -131, -126, -102, -68, 
-34, -112, -78, 73, 21, -95, 39, -19, -107, -122, -97, -73, 
-29, -126, -97, 78, 34, -112, 53, 14, -82, -117, -112, -82, 
-24, -136, -112, 80, 43, -124, 82, 73, -63, -112, -112, -87, 
-39, -141, -102, 90, 31, -122, 112, 122, -14, -102, -112, -87, 
-43, -117, -73, 80, 14, -95, 117, 122, 4, -97, -117, -92, 
-29, -102, -73, 65, 21, -87, 102, 102, 24, -73, -97, -78, 
-19, -68, -48, 43, 14, -58, 82, 107, 68, -19, -58, -58, 
-4, -29, -24, 17, 9, -26, 43, 102, 141, 58, -4, -19, 
19, 9, -9, -14, 14, 0, -9, 73, 204, 131, 39, 9, 
29, 39, 9, -34, 9, 24, -39, 82, 307, 214, 107, 48, 
53, 97, 43, -75, 4, 70, -92, 63, 405, 322, 185, 97, 
63, 209, 146, -136, -41, 178, -180, -87, 439, 439, 273, 165, 
82, 322, 239, -202, -78, 280, -326, -312, 444, 551, 380, 234, 
112, 478, 366, -295, -126, 422, -478, -497, 497, 692, 512, 331, 
141, 644, 502, -392, -180, 573, -653, -712, 551, 854, 649, 434, 
175, 780, 605, -478, -214, 692, -800, -878, 600, 990, 771, 517, 
195, 917, 722, -556, -263, 819, -893, -1034, 600, 1098, 868, 600, 
214, 1058, 844, -636, -314, 951, -1005, -1156, 614, 1215, 985, 678, 
244, 1205, 961, -724, -358, 1083, -1151, -1239, 688, 1361, 1107, 766, 
273, 1278, 1005, -775, -366, 1141, -1263, -1298, 702, 1424, 1180, 829, 
283, 1283, 1000, -783, -358, 1141, -1307, -1312, 697, 1429, 1205, 868, 
283, 1263, 980, -773, -348, 1122, -1312, -1327, 634, 1366, 1166, 844, 
258, 1122, 863, -690, -302, 993, -1259, -1307, 522, 1176, 1034, 751, 
209, 922, 712, -566, -251, 817, -1151, -1259, 375, 941, 849, 634, 
136, 673, 536, -405, -200, 605, -1010, -1210, 146, 624, 610, 483, 
73, 444, 370, -258, -148, 407, -858, -1127, -107, 273, 356, 307, 
29, 268, 239, -148, -104, 253, -741, -1049, -317, 39, 170, 185, 
-9, 126, 136, -58, -73, 131, -649, -1005, -488, -122, 34, 82, 
-39, -4, 34, 21, -36, 14, -536, -922, -610, -268, -78, 0, 
-58, -112, -53, 85, -2, -82, -414, -814, -644, -341, -165, -68, 
-73, -180, -107, 126, 17, -143, -312, -673, -600, -351, -195, -92, 
-73, -224, -151, 148, 39, -187, -244, -556, -541, -351, -219, -117, 
-63, -263, -200, 163, 68, -231, -200, -439, -468, -322, -219, -122, 
-43, -244, -200, 143, 78, -222, -185, -351, -405, -302, -204, -117, 
-34, -248, -214, 141, 90, -231, -161, -273, -351, -268, -180, -107, 
-29, -234, -204, 131, 87, -219, -117, -180, -297, -234, -161, -97, 
-9, -224, -214, 117, 102, -219, -53, -97, -248, -204, -146, -82, 
-4, -204, -200, 104, 97, -202, -9, -39, -204, -175, -122, -73, 
0, -175, -175, 87, 87, -175, 29, 4, -161, -161, -112, -68, 
-4, -165, -161, 85, 78, -163, 63, 34, -131, -131, -102, -73, 
-9, -141, -131, 75, 61, -136, 78, 53, -107, -107, -87, -48, 
-9, -136, -126, 73, 58, -131, 92, 58, -87, -107, -78, -43, 
-9, -131, -122, 70, 56, -126, 87, 73, -78, -97, -78, -43, 
0, -107, -107, 53, 53, -107, 92, 73, -78, -97, -73, -43, 
-4, -112, -107, 58, 51, -109, 92, 82, -68, -87, -63, -34, 
-4, -97, -92, 51, 43, -95, 92, 87, -63, -87, -58, -29, 
-9, -92, -82, 51, 36, -87, 92, 82, -63, -87, -68, -53, 
-19, -97, -78, 58, 29, -87, 82, 73, -63, -82, -73, -43, 
-19, -97, -78, 58, 29, -87, 82, 63, -63, -92, -73, -43, 
-14, -87, -73, 51, 29, -80, 82, 63, -43, -87, -73, -39, 
-14, -73, -58, 43, 21, -65, 78, 63, -48, -78, -73, -43, 
-19, -87, -68, 53, 24, -78, 82, 48, -48, -82, -78, -43, 
-19, -78, -58, 48, 19, -68, 73, 48, -48, -73, -73, -43, 
-14, -63, -48, 39, 17, -56, 78, 58, -48, -82, -68, -34, 
-24, -68, -43, 46, 9, -56, 78, 63, -53, -78, -63, -34, 
-24, -73, -48, 48, 12, -61, 82, 68, -58, -82, -68, -43, 
-9, -73, -63, 41, 26, -68, 73, 63, -53, -92, -73, -48, 
-9, -68, -58, 39, 24, -63, 82, 78, -39, -73, -63, -39, 
-9, -68, -58, 39, 24, -63, 78, 73, -53, -78, -73, -48, 
-14, -68, -53, 41, 19, -61, 82, 63, -43, -73, -82, -53, 
-19, -73, -53, 46, 17, -63, 92, 73, -29, -68, -63, -43, 
-14, -78, -63, 46, 24, -70, 87, 63, -34, -63, -63, -43, 
-19, -73, -53, 46, 17, -63, 73, 58, -34, -63, -68, -39, 
-24, -58, -34, 41, 4, -46, 73, 63, -34, -73, -73, -43, 
-19, -58, -39, 39, 9, -48, 78, 73, -29, -58, -53, -34, 
-14, -68, -53, 41, 19, -61, 82, 82, -24, -58, -48, -24, 
-19, -68, -48, 43, 14, -58, 82, 82, -14, -58, -58, -34, 
-19, -68, -48, 43, 14, -58, 78, 82, -14, -53, -53, -29, 
-14, -63, -48, 39, 17, -56, 78, 82, -19, -63, -53, -34, 
-4, -53, -48, 29, 21, -51, 78, 78, -9, -48, -58, -29, 
0, -48, -48, 24, 24, -48, 82, 73, -4, -48, -58, -24, 
-14, -63, -48, 39, 17, -56, 82, 73, -4, -39, -43, -29, 
-19, -58, -39, 39, 9, -48, 78, 73, 0, -29, -39, -24, 
-14, -53, -39, 34, 12, -46, 73, 73, -9, -43, -43, -29, 
-14, -63, -48, 39, 17, -56, 73, 87, -4, -34, -34, -24, 
-4, -58, -53, 31, 24, -56, 82, 87, 0, -29, -24, -14, 
0, -58, -58, 29, 29, -58, 87, 97, 9, -24, -29, -19, 
-4, -53, -48, 29, 21, -51, 82, 102, 14, -24, -34, -9, 
4, -53, -58, 24, 31, -56, 78, 92, 14, -39, -29, -19, 
0, -48, -48, 24, 24, -48, 82, 92, 19, -34, -34, -14, 
-4, -48, -43, 26, 19, -46, 82, 92, 14, -34, -39, -19, 
-4, -48, -43, 26, 19, -46, 87, 87, 19, -29, -29, -14, 
0, -43, -43, 21, 21, -43, 82, 97, 19, -34, -34, -14, 
-4, -29, -24, 17, 9, -26, 87, 102, 19, -24, -24, -19, 
-9, -34, -24, 21, 7, -29, 78, 112, 29, -14, -24, -9, 
0, -34, -34, 17, 17, -34, 82, 112, 29, -14, -24, -14, 
9, -39, -48, 14, 29, -43, 97, 126, 43, -4, -9, 0, 
0, -34, -34, 17, 17, -34, 92, 131, 53, 4, -14, 0, 
4, -34, -39, 14, 21, -36, 82, 117, 48, 0, -4, 4, 
4, -29, -34, 12, 19, -31, 87, 122, 63, 9, -4, 4, 
4, -29, -34, 12, 19, -31, 82, 126, 68, 9, -4, 9, 
9, -24, -34, 7, 21, -29, 92, 131, 73, 14, 0, 4, 
4, -19, -24, 7, 14, -21, 87, 141, 82, 24, 4, 14, 
4, -14, -19, 4, 12, -17, 87, 136, 82, 29, 4, 14, 
-4, -9, -4, 7, 0, -7, 92, 151, 92, 29, 9, 19, 
0, -9, -9, 4, 4, -9, 87, 151, 87, 29, 9, 4, 
9, 4, -4, -7, 7, 0, 87, 151, 102, 39, 14, 9, 
4, 4, 0, -4, 2, 2, 87, 175, 117, 48, 19, 19, 
19, 0, -19, -9, 19, -9, 82, 165, 112, 43, 14, 24, 
14, 14, 0, -14, 7, 7, 73, 165, 126, 53, 19, 19, 
24, 14, -9, -19, 17, 2, 78, 175, 136, 63, 29, 24, 
24, 24, 0, -24, 12, 12, 78, 175, 136, 68, 34, 29, 
19, 34, 14, -26, 2, 24, 68, 165, 136, 63, 29, 24, 
19, 43, 24, -31, -2, 34, 68, 175, 146, 82, 34, 24, 
24, 39, 14, -31, 4, 26, 68, 200, 170, 92, 48, 39, 
29, 43, 14, -36, 7, 29, 73, 204, 165, 97, 53, 34, 
24, 48, 24, -36, 0, 36, 82, 209, 185, 112, 58, 39, 
24, 53, 29, -39, -2, 41, 73, 219, 190, 117, 63, 39, 
24, 63, 39, -43, -7, 51, 73, 219, 200, 117, 68, 43, 
34, 73, 39, -53, -2, 56, 78, 239, 219, 146, 78, 58, 
48, 82, 34, -65, 7, 58, 78, 234, 239, 141, 87, 53, 
39, 78, 39, -58, 0, 58, 87, 248, 258, 165, 102, 63, 
39, 68, 29, -53, 4, 48, 92, 263, 278, 175, 112, 78, 
43, 87, 43, -65, 0, 65, 87, 278, 292, 190, 112, 73, 
43, 87, 43, -65, 0, 65, 92, 292, 312, 209, 126, 87, 
48, 102, 53, -75, -2, 78, 97, 302, 326, 219, 141, 92, 
58, 122, 63, -90, -2, 92, 82, 317, 346, 234, 151, 97, 
58, 126, 68, -92, -4, 97, 82, 341, 366, 248, 161, 107, 
68, 136, 68, -102, 0, 102, 87, 336, 375, 268, 165, 112, 
63, 141, 78, -102, -7, 109, 82, 351, 400, 273, 180, 122, 
82, 161, 78, -122, 2, 119, 82, 356, 424, 287, 190, 122, 
82, 180, 97, -131, -7, 139, 82, 366, 439, 302, 195, 131, 
82, 185, 102, -134, -9, 143, 82, 385, 458, 317, 209, 136, 
87, 204, 117, -146, -14, 161, 87, 390, 483, 346, 214, 151, 
82, 209, 126, -146, -21, 168, 87, 405, 502, 366, 239, 170, 
87, 219, 131, -153, -21, 175, 87, 409, 522, 370, 239, 161, 
92, 234, 141, -163, -24, 187, 87, 424, 541, 395, 253, 175, 
87, 234, 146, -161, -29, 190, 92, 434, 551, 419, 278, 190, 
92, 248, 156, -170, -31, 202, 102, 444, 570, 424, 278, 190, 
117, 253, 136, -185, -9, 195, 87, 458, 590, 434, 287, 195, 
102, 278, 175, -190, -36, 226, 87, 458, 614, 453, 307, 209, 
112, 283, 170, -197, -29, 226, 102, 468, 629, 473, 317, 219, 
107, 297, 190, -202, -41, 244, 97, 483, 649, 497, 326, 224, 
97, 317, 219, -207, -61, 268, 92, 497, 668, 512, 331, 229, 
102, 317, 214, -209, -56, 265, 92, 502, 673, 517, 346, 234, 
102, 331, 229, -217, -63, 280, 92, 502, 692, 531, 356, 239, 
122, 336, 214, -229, -46, 275, 92, 497, 692, 536, 366, 244, 
117, 341, 224, -229, -53, 283, 82, 502, 702, 546, 370, 248, 
122, 341, 219, -231, -48, 280, 87, 512, 712, 546, 370, 258, 
122, 336, 214, -229, -46, 275, 87, 507, 717, 541, 375, 248, 
112, 346, 234, -229, -61, 290, 92, 502, 722, 556, 380, 263, 
126, 361, 234, -244, -53, 297, 92, 497, 722, 551, 375, 258, 
117, 361, 244, -239, -63, 302, 92, 497, 727, 561, 375, 263, 
112, 366, 253, -239, -70, 309, 97, 497, 727, 566, 385, 258, 
107, 366, 258, -236, -75, 312, 87, 492, 727, 566, 390, 258, 
107, 380, 273, -244, -82, 326, 82, 488, 707, 561, 385, 253, 
117, 390, 273, -253, -78, 331, 82, 473, 702, 556, 385, 253, 
107, 380, 273, -244, -82, 326, 82, 463, 683, 561, 375, 263, 
112, 375, 263, -244, -75, 319, 82, 434, 653, 527, 361, 248, 
107, 370, 263, -239, -78, 317, 82, 429, 649, 522, 361, 244, 
97, 366, 268, -231, -85, 317, 87, 419, 629, 517, 361, 244, 
102, 370, 268, -236, -82, 319, 78, 385, 590, 478, 341, 224, 
92, 356, 263, -224, -85, 309, 82, 370, 561, 458, 326, 224, 
82, 346, 263, -214, -90, 305, 78, 346, 536, 444, 317, 209, 
73, 341, 268, -207, -97, 305, 82, 326, 502, 419, 287, 204, 
73, 331, 258, -202, -92, 295, 78, 317, 463, 390, 273, 190, 
63, 312, 248, -187, -92, 280, 78, 297, 434, 356, 253, 170, 
48, 292, 244, -170, -97, 268, 68, 273, 395, 341, 239, 161, 
48, 283, 234, -165, -92, 258, 68, 248, 351, 292, 214, 146, 
43, 258, 214, -151, -85, 236, 78, 229, 331, 278, 200, 141, 
43, 234, 190, -139, -73, 212, 73, 224, 292, 248, 180, 117, 
39, 209, 170, -124, -65, 190, 68, 195, 258, 209, 151, 102, 
34, 195, 161, -114, -63, 178, 73, 180, 234, 190, 126, 87, 
24, 175, 151, -100, -63, 163, 68, 165, 204, 175, 126, 82, 
19, 151, 131, -85, -56, 141, 68, 156, 180, 151, 112, 82, 
14, 136, 122, -75, -53, 129, 63, 146, 151, 126, 82, 68, 
19, 126, 107, -73, -43, 117, 43, 112, 117, 97, 63, 48, 
9, 107, 97, -58, -43, 102, 48, 102, 97, 92, 58, 43, 
9, 92, 82, -51, -36, 87, 53, 92, 78, 63, 48, 34, 
0, 58, 58, -29, -29, 58, 58, 82, 68, 48, 29, 29, 
0, 43, 43, -21, -21, 43, 63, 87, 48, 43, 19, 19, 
0, 29, 29, -14, -14, 29, 63, 78, 29, 19, 9, 14, 
-14, 19, 34, -2, -24, 26, 63, 68, 29, 14, 0, 14, 
-9, 0, 9, 4, -9, 4, 48, 53, 9, 4, 4, 9, 
-19, -9, 9, 14, -14, 0, 63, 53, 4, 0, 0, 9, 
-19, -19, 0, 19, -9, -9, 53, 39, -9, -14, -19, -14, 
-29, -29, 0, 29, -14, -14, 58, 43, -19, -19, -14, -4, 
-14, -19, -4, 17, -4, -12, 53, 39, -34, -29, -24, -9, 
-14, -24, -9, 19, -2, -17, 43, 14, -39, -39, -34, -19, 
-9, -39, -29, 24, 9, -34, 34, 4, -53, -58, -43, -29, 
-19, -48, -29, 34, 4, -39, 48, 19, -48, -58, -39, -29, 
-24, -43, -19, 34, -2, -31, 39, 14, -53, -58, -39, -39, 
-19, -48, -29, 34, 4, -39, 34, 9, -53, -63, -48, -34, 
