I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-727, -390, 336, 558, -531, -26, -112, -380, 190, 292, 82, 175, 
-727, -395, 331, 561, -529, -31, -112, -380, 190, 292, 82, 175, 
-727, -395, 331, 561, -529, -31, -112, -380, 190, 292, 82, 175, 
-732, -400, 331, 566, -531, -34, -107, -385, 190, 292, 73, 180, 
-741, -414, 326, 578, -534, -43, -107, -380, 185, 287, 58, 165, 
-741, -434, 307, 588, -524, -63, -92, -361, 185, 273, 53, 141, 
-732, -444, 287, 588, -509, -78, -53, -331, 185, 253, 29, 117, 
-732, -463, 268, 597, -500, -97, -14, -287, 190, 239, 0, 82, 
-741, -473, 268, 607, -505, -102, 4, -258, 200, 239, 0, 68, 
-736, -424, 312, 580, -524, -56, -19, -268, 244, 273, 34, 87, 
-722, -336, 385, 529, -553, 24, -58, -292, 297, 346, 92, 151, 
-702, -253, 448, 478, -575, 97, -107, -336, 341, 400, 151, 204, 
-678, -185, 492, 431, -585, 153, -156, -366, 366, 444, 214, 263, 
-653, -87, 566, 370, -610, 239, -190, -385, 405, 522, 297, 326, 
-614, 43, 658, 285, -636, 351, -239, -385, 468, 624, 424, 409, 
-556, 175, 732, 190, -644, 453, -273, -366, 536, 727, 561, 502, 
-492, 331, 824, 80, -658, 578, -336, -346, 605, 839, 732, 619, 
-414, 517, 932, -51, -673, 724, -468, -390, 692, 980, 936, 756, 
-351, 746, 1098, -197, -724, 922, -658, -522, 775, 1137, 1171, 936, 
-278, 985, 1263, -353, -771, 1124, -834, -653, 858, 1302, 1405, 1132, 
-219, 1195, 1415, -488, -817, 1305, -966, -707, 922, 1434, 1600, 1298, 
-185, 1346, 1532, -580, -858, 1439, -1039, -736, 956, 1537, 1747, 1424, 
-185, 1439, 1625, -627, -905, 1532, -1102, -780, 976, 1600, 1849, 1527, 
-200, 1503, 1703, -651, -951, 1603, -1112, -785, 1019, 1639, 1893, 1586, 
-229, 1395, 1625, -583, -927, 1510, -1068, -746, 1024, 1561, 1805, 1522, 
-287, 1039, 1327, -375, -807, 1183, -980, -683, 868, 1307, 1546, 1298, 
-361, 605, 966, -122, -663, 785, -893, -629, 619, 985, 1200, 1015, 
-468, 297, 766, 85, -617, 531, -810, -639, 400, 727, 878, 800, 
-570, 48, 619, 261, -595, 334, -722, -678, 219, 531, 585, 619, 
-644, -190, 453, 417, -549, 131, -614, -697, 29, 331, 302, 458, 
-688, -375, 312, 531, -500, -31, -527, -692, -117, 175, 92, 336, 
-697, -507, 190, 602, -444, -158, -458, -644, -190, 92, -24, 244, 
-688, -595, 92, 641, -390, -251, -414, -575, -200, 63, -82, 170, 
-688, -610, 78, 649, -383, -265, -356, -507, -180, 53, -102, 126, 
-688, -595, 92, 641, -390, -251, -312, -453, -141, 78, -102, 112, 
-673, -551, 122, 612, -397, -214, -283, -409, -82, 107, -82, 122, 
-668, -517, 151, 592, -409, -183, -248, -366, -29, 146, -34, 131, 
-678, -478, 200, 578, -439, -139, -204, -336, 29, 185, 4, 141, 
-683, -453, 229, 568, -456, -112, -161, -302, 58, 204, 14, 131, 
-678, -444, 234, 561, -456, -104, -117, -263, 78, 214, 24, 136, 
-688, -448, 239, 568, -463, -104, -87, -239, 97, 219, 29, 131, 
-692, -458, 234, 575, -463, -112, -53, -234, 102, 224, 29, 131, 
-688, -439, 248, 563, -468, -95, -53, -239, 112, 234, 34, 141, 
-688, -419, 268, 553, -478, -75, -63, -248, 122, 244, 34, 161, 
-692, -405, 287, 549, -490, -58, -63, -273, 136, 248, 39, 156, 
-702, -390, 312, 546, -507, -39, -63, -292, 151, 268, 48, 156, 
-692, -385, 307, 539, -500, -39, -78, -307, 170, 273, 53, 156, 
-697, -380, 317, 539, -507, -31, -68, -307, 170, 273, 63, 165, 
-702, -380, 322, 541, -512, -29, -68, -307, 175, 273, 63, 165, 
-702, -375, 326, 539, -514, -24, -63, -307, 175, 278, 58, 165, 
-702, -375, 326, 539, -514, -24, -53, -307, 175, 278, 58, 165, 
-702, -370, 331, 536, -517, -19, -48, -312, 175, 278, 53, 165, 
-702, -375, 326, 539, -514, -24, -48, -307, 175, 278, 53, 165, 
-702, -380, 322, 541, -512, -29, -48, -307, 175, 278, 53, 161, 
-697, -380, 317, 539, -507, -31, -48, -307, 175, 278, 53, 161, 
-697, -390, 307, 544, -502, -41, -53, -307, 165, 278, 53, 151, 
-697, -390, 307, 544, -502, -41, -53, -307, 170, 278, 53, 156, 
-697, -380, 317, 539, -507, -31, -53, -312, 175, 283, 58, 156, 
-697, -375, 322, 536, -509, -26, -53, -312, 185, 283, 68, 156, 
-707, -366, 341, 536, -524, -12, -53, -307, 185, 283, 68, 156, 
-707, -366, 341, 536, -524, -12, -53, -307, 185, 283, 68, 156, 
-707, -366, 341, 536, -524, -12, -53, -307, 185, 283, 68, 156, 
-707, -366, 341, 536, -524, -12, -53, -307, 180, 283, 68, 156, 
-707, -370, 336, 539, -522, -17, -43, -307, 180, 273, 63, 156, 
-702, -370, 331, 536, -517, -19, -43, -302, 185, 278, 63, 161, 
-702, -366, 336, 534, -519, -14, -43, -302, 185, 278, 63, 161, 
-702, -361, 341, 531, -522, -9, -48, -302, 185, 278, 63, 161, 
-702, -356, 346, 529, -524, -4, -48, -297, 185, 292, 73, 165, 
-702, -356, 346, 529, -524, -4, -48, -297, 185, 292, 82, 165, 
-702, -356, 346, 529, -524, -4, -48, -297, 190, 297, 82, 165, 
-702, -356, 346, 529, -524, -4, -48, -297, 190, 302, 82, 165, 
-702, -346, 356, 524, -529, 4, -48, -297, 185, 292, 82, 165, 
-702, -341, 361, 522, -531, 9, -48, -297, 185, 292, 82, 165, 
-697, -341, 356, 519, -527, 7, -48, -292, 185, 292, 82, 170, 
-697, -341, 356, 519, -527, 7, -48, -292, 190, 292, 82, 170, 
-697, -351, 346, 524, -522, -2, -48, -292, 190, 292, 92, 175, 
-697, -341, 356, 519, -527, 7, -48, -287, 190, 292, 92, 175, 
-697, -341, 356, 519, -527, 7, -48, -287, 190, 292, 92, 180, 
-697, -341, 356, 519, -527, 7, -48, -278, 195, 292, 92, 180, 
-688, -341, 346, 514, -517, 2, -48, -278, 195, 302, 92, 175, 
-688, -336, 351, 512, -519, 7, -48, -278, 195, 302, 97, 175, 
-688, -336, 351, 512, -519, 7, -43, -273, 195, 302, 102, 175, 
-688, -336, 351, 512, -519, 7, -43, -273, 195, 302, 102, 175, 
-688, -326, 361, 507, -524, 17, -34, -283, 200, 297, 92, 185, 
-688, -326, 361, 507, -524, 17, -39, -278, 200, 297, 92, 185, 
-688, -326, 361, 507, -524, 17, -39, -278, 204, 297, 92, 185, 
-688, -326, 361, 507, -524, 17, -39, -278, 204, 297, 92, 190, 
-683, -326, 356, 505, -519, 14, -39, -278, 200, 297, 92, 180, 
-683, -317, 366, 500, -524, 24, -39, -273, 200, 297, 92, 190, 
-683, -317, 366, 500, -524, 24, -34, -273, 200, 297, 97, 195, 
-683, -317, 366, 500, -524, 24, -34, -263, 200, 297, 102, 195, 
-683, -317, 366, 500, -524, 24, -43, -258, 209, 307, 107, 195, 
-683, -312, 370, 497, -527, 29, -43, -258, 209, 307, 107, 195, 
-683, -307, 375, 495, -529, 34, -43, -258, 209, 307, 107, 195, 
-678, -307, 370, 492, -524, 31, -43, -258, 214, 307, 107, 195, 
-678, -307, 370, 492, -524, 31, -34, -248, 214, 307, 112, 200, 
-678, -307, 370, 492, -524, 31, -34, -248, 214, 312, 112, 200, 
-673, -297, 375, 485, -524, 39, -34, -248, 214, 317, 112, 200, 
-673, -297, 375, 485, -524, 39, -34, -248, 214, 317, 112, 200, 
-673, -292, 380, 483, -527, 43, -43, -239, 209, 317, 126, 204, 
-668, -292, 375, 480, -522, 41, -43, -234, 209, 317, 126, 204, 
-663, -283, 380, 473, -522, 48, -43, -224, 214, 317, 131, 204, 
-663, -273, 390, 468, -527, 58, -43, -219, 219, 317, 141, 209, 
-663, -263, 400, 463, -531, 68, -34, -219, 219, 322, 141, 224, 
-658, -263, 395, 461, -527, 65, -34, -214, 219, 322, 141, 224, 
-658, -263, 395, 461, -527, 65, -34, -209, 219, 322, 141, 229, 
-653, -253, 400, 453, -527, 73, -29, -204, 224, 331, 146, 229, 
-653, -248, 405, 451, -529, 78, -39, -204, 224, 346, 156, 229, 
-649, -244, 405, 446, -527, 80, -39, -204, 224, 346, 156, 234, 
-649, -234, 414, 441, -531, 90, -43, -200, 229, 351, 156, 239, 
-644, -229, 414, 436, -529, 92, -43, -195, 229, 351, 161, 239, 
-639, -229, 409, 434, -524, 90, -43, -190, 234, 341, 161, 239, 
-634, -229, 405, 431, -519, 87, -43, -185, 234, 351, 161, 244, 
-634, -224, 409, 429, -522, 92, -43, -175, 239, 351, 165, 248, 
-634, -219, 414, 427, -524, 97, -43, -170, 239, 356, 170, 248, 
-624, -209, 414, 417, -519, 102, -43, -165, 244, 361, 175, 258, 
-614, -200, 414, 407, -514, 107, -43, -161, 248, 366, 180, 263, 
-610, -195, 414, 402, -512, 109, -48, -156, 248, 370, 185, 263, 
-610, -195, 414, 402, -512, 109, -48, -146, 253, 370, 190, 268, 
-610, -180, 429, 395, -519, 124, -48, -146, 248, 380, 209, 283, 
-600, -170, 429, 385, -514, 129, -48, -141, 248, 380, 214, 287, 
-600, -161, 439, 380, -519, 139, -53, -131, 248, 380, 219, 287, 
-595, -146, 448, 370, -522, 151, -53, -126, 253, 385, 224, 292, 
-590, -146, 444, 368, -517, 148, -53, -112, 258, 400, 244, 297, 
-585, -146, 439, 366, -512, 146, -53, -107, 263, 405, 248, 302, 
-580, -136, 444, 358, -512, 153, -58, -107, 268, 409, 258, 307, 
-575, -126, 448, 351, -512, 161, -58, -97, 268, 414, 268, 312, 
-585, -112, 473, 348, -529, 180, -68, -97, 268, 414, 273, 322, 
-580, -102, 478, 341, -529, 187, -73, -97, 273, 424, 278, 326, 
-570, -87, 483, 329, -527, 197, -78, -92, 283, 424, 287, 331, 
-566, -73, 492, 319, -529, 209, -82, -92, 283, 429, 292, 336, 
-561, -63, 497, 312, -529, 217, -78, -97, 283, 439, 297, 341, 
-556, -53, 502, 305, -529, 224, -78, -92, 287, 444, 312, 351, 
-556, -43, 512, 300, -534, 234, -82, -87, 287, 458, 322, 356, 
-551, -34, 517, 292, -534, 241, -82, -87, 287, 468, 326, 361, 
-546, -34, 512, 290, -529, 239, -87, -73, 297, 468, 336, 361, 
-541, -24, 517, 283, -529, 246, -87, -68, 297, 473, 341, 375, 
-541, -14, 527, 278, -534, 256, -92, -63, 297, 478, 356, 380, 
-536, -4, 531, 270, -534, 263, -92, -58, 302, 488, 361, 390, 
-522, 4, 527, 258, -524, 265, -102, -68, 302, 483, 356, 405, 
-517, 9, 527, 253, -522, 268, -107, -63, 307, 483, 361, 405, 
-512, 19, 531, 246, -522, 275, -112, -63, 302, 483, 366, 405, 
-512, 34, 546, 239, -529, 290, -117, -68, 297, 483, 370, 405, 
-512, 24, 536, 244, -524, 280, -117, -68, 302, 488, 375, 400, 
-512, 29, 541, 241, -527, 285, -117, -68, 307, 492, 380, 405, 
-512, 34, 546, 239, -529, 290, -122, -68, 307, 497, 385, 414, 
-512, 39, 551, 236, -531, 295, -122, -73, 307, 502, 385, 419, 
-502, 58, 561, 222, -531, 309, -112, -73, 312, 507, 390, 429, 
-502, 68, 570, 217, -536, 319, -122, -73, 312, 507, 395, 434, 
-502, 68, 570, 217, -536, 319, -126, -73, 312, 507, 400, 434, 
-492, 68, 561, 212, -527, 314, -126, -78, 312, 507, 405, 439, 
-502, 63, 566, 219, -534, 314, -126, -87, 312, 507, 409, 444, 
-497, 73, 570, 212, -534, 322, -131, -92, 312, 517, 414, 444, 
-497, 78, 575, 209, -536, 326, -136, -92, 312, 517, 414, 444, 
-497, 78, 575, 209, -536, 326, -136, -102, 312, 512, 414, 444, 
-507, 73, 580, 217, -544, 326, -136, -112, 312, 512, 414, 444, 
-512, 68, 580, 222, -546, 324, -136, -117, 312, 512, 414, 448, 
-512, 53, 566, 229, -539, 309, -136, -126, 312, 512, 414, 448, 
-512, 48, 561, 231, -536, 305, -141, -141, 312, 507, 409, 448, 
-507, 53, 561, 226, -534, 307, -141, -151, 307, 497, 400, 434, 
-512, 53, 566, 229, -539, 309, -141, -161, 307, 497, 395, 434, 
-522, 48, 570, 236, -546, 309, -141, -170, 307, 497, 390, 429, 
-522, 39, 561, 241, -541, 300, -141, -180, 307, 497, 380, 419, 
-531, 29, 561, 251, -546, 295, -126, -190, 317, 502, 375, 414, 
-541, 24, 566, 258, -553, 295, -126, -200, 317, 492, 370, 414, 
-546, 19, 566, 263, -556, 292, -126, -214, 317, 492, 366, 414, 
-551, 9, 561, 270, -556, 285, -126, -219, 312, 492, 356, 409, 
-556, 0, 556, 278, -556, 278, -126, -229, 317, 488, 351, 400, 
-561, -9, 551, 285, -556, 270, -122, -239, 317, 478, 336, 390, 
-570, -24, 546, 297, -558, 261, -122, -253, 317, 468, 331, 380, 
-580, -34, 546, 307, -563, 256, -122, -263, 312, 463, 317, 375, 
-585, -43, 541, 314, -563, 248, -117, -263, 307, 448, 302, 366, 
-590, -58, 531, 324, -561, 236, -117, -273, 297, 444, 283, 356, 
-590, -73, 517, 331, -553, 222, -117, -278, 283, 429, 268, 346, 
-585, -78, 507, 331, -546, 214, -112, -287, 273, 424, 258, 341, 
-600, -78, 522, 339, -561, 222, -97, -307, 278, 429, 253, 326, 
-605, -87, 517, 346, -561, 214, -97, -312, 278, 429, 244, 326, 
-605, -97, 507, 351, -556, 204, -97, -317, 273, 424, 234, 322, 
-610, -107, 502, 358, -556, 197, -97, -322, 268, 414, 224, 312, 
-610, -136, 473, 373, -541, 168, -97, -326, 268, 405, 214, 297, 
-614, -136, 478, 375, -546, 170, -97, -326, 268, 400, 204, 297, 
-624, -136, 488, 380, -556, 175, -97, -336, 263, 395, 204, 287, 
-629, -151, 478, 390, -553, 163, -97, -336, 258, 385, 195, 287, 
-629, -156, 473, 392, -551, 158, -97, -341, 253, 385, 185, 278, 
-634, -161, 473, 397, -553, 156, -97, -346, 248, 385, 180, 273, 
-639, -170, 468, 405, -553, 148, -97, -351, 248, 375, 180, 273, 
-639, -170, 468, 405, -553, 148, -97, -356, 244, 370, 175, 268, 
-629, -175, 453, 402, -541, 139, -87, -361, 234, 361, 165, 273, 
-629, -180, 448, 405, -539, 134, -87, -361, 234, 356, 170, 268, 
-634, -185, 448, 409, -541, 131, -82, -366, 234, 356, 170, 263, 
-639, -190, 448, 414, -544, 129, -78, -366, 239, 356, 170, 258, 
-634, -185, 448, 409, -541, 131, -82, -356, 239, 356, 175, 263, 
-634, -190, 444, 412, -539, 126, -87, -361, 229, 351, 170, 263, 
-634, -195, 439, 414, -536, 122, -92, -370, 224, 351, 170, 263, 
-634, -200, 434, 417, -534, 117, -97, -370, 224, 351, 170, 263, 
-639, -190, 448, 414, -544, 129, -87, -370, 219, 351, 161, 263, 
-639, -195, 444, 417, -541, 124, -87, -370, 219, 351, 165, 258, 
-639, -195, 444, 417, -541, 124, -87, -370, 219, 351, 165, 263, 
-639, -204, 434, 422, -536, 114, -87, -370, 214, 351, 161, 248, 
-644, -204, 439, 424, -541, 117, -87, -370, 214, 346, 161, 248, 
-644, -200, 444, 422, -544, 122, -92, -370, 214, 346, 161, 248, 
-649, -200, 448, 424, -549, 124, -92, -370, 214, 346, 161, 248, 
-649, -200, 448, 424, -549, 124, -92, -370, 209, 346, 161, 248, 
-639, -200, 439, 419, -539, 119, -82, -361, 209, 336, 161, 244, 
-639, -195, 444, 417, -541, 124, -82, -366, 209, 341, 161, 244, 
-639, -195, 444, 417, -541, 124, -78, -366, 214, 341, 161, 244, 
-639, -195, 444, 417, -541, 124, -78, -366, 214, 341, 161, 244, 
-639, -190, 448, 414, -544, 129, -92, -375, 214, 346, 170, 244, 
-634, -190, 444, 412, -539, 126, -92, -375, 214, 341, 170, 244, 
-634, -185, 448, 409, -541, 131, -92, -375, 214, 346, 170, 244, 
-634, -175, 458, 405, -546, 141, -92, -380, 214, 356, 170, 244, 
-639, -185, 453, 412, -546, 134, -102, -370, 204, 346, 161, 244, 
-639, -185, 453, 412, -546, 134, -102, -370, 204, 346, 161, 244, 
-639, -185, 453, 412, -546, 134, -92, -370, 204, 346, 161, 248, 
-634, -185, 448, 409, -541, 131, -92, -370, 200, 346, 161, 248, 
-634, -180, 453, 407, -544, 136, -97, -380, 209, 346, 156, 239, 
-634, -180, 453, 407, -544, 136, -97, -375, 209, 346, 156, 239, 
-634, -180, 453, 407, -544, 136, -97, -375, 209, 346, 161, 239, 
-634, -180, 453, 407, -544, 136, -97, -370, 209, 346, 161, 239, 
-644, -190, 453, 417, -549, 131, -87, -370, 209, 341, 161, 239, 
-644, -190, 453, 417, -549, 131, -87, -375, 209, 341, 165, 239, 
-644, -190, 453, 417, -549, 131, -87, -375, 209, 336, 165, 239, 
-644, -190, 453, 417, -549, 131, -87, -375, 209, 336, 165, 239, 
-634, -190, 444, 412, -539, 126, -87, -385, 209, 346, 165, 234, 
-634, -185, 448, 409, -541, 131, -87, -385, 209, 351, 165, 234, 
-634, -185, 448, 409, -541, 131, -87, -380, 209, 351, 165, 234, 
-634, -185, 448, 409, -541, 131, -87, -380, 209, 351, 165, 234, 
-634, -190, 444, 412, -539, 126, -97, -380, 200, 351, 165, 234, 
-634, -190, 444, 412, -539, 126, -97, -380, 200, 351, 165, 234, 
-634, -185, 448, 409, -541, 131, -97, -380, 200, 351, 165, 234, 
-634, -185, 448, 409, -541, 131, -97, -380, 204, 351, 165, 234, 
-644, -185, 458, 414, -551, 136, -82, -380, 204, 341, 156, 234, 
-644, -185, 458, 414, -551, 136, -82, -380, 204, 341, 156, 229, 
-644, -185, 458, 414, -551, 136, -82, -380, 200, 336, 156, 229, 
-644, -185, 458, 414, -551, 136, -82, -380, 200, 336, 156, 229, 
-634, -185, 448, 409, -541, 131, -92, -380, 200, 336, 156, 234, 
-634, -190, 444, 412, -539, 126, -92, -380, 195, 336, 156, 234, 
-634, -190, 444, 412, -539, 126, -92, -380, 195, 336, 156, 234, 
-634, -190, 444, 412, -539, 126, -92, -375, 195, 336, 156, 234, 
-644, -190, 453, 417, -549, 131, -92, -375, 195, 336, 151, 234, 
-644, -190, 453, 417, -549, 131, -92, -380, 195, 336, 151, 234, 
-644, -190, 453, 417, -549, 131, -92, -380, 195, 331, 146, 229, 
-644, -190, 453, 417, -549, 131, -92, -380, 195, 331, 146, 229, 
-644, -200, 444, 422, -544, 122, -92, -380, 195, 331, 136, 219, 
-644, -200, 444, 422, -544, 122, -92, -380, 195, 326, 136, 219, 
-644, -200, 444, 422, -544, 122, -92, -380, 200, 326, 136, 219, 
-644, -200, 444, 422, -544, 122, -92, -380, 200, 326, 136, 219, 
-634, -195, 439, 414, -536, 122, -82, -370, 200, 326, 151, 229, 
-634, -195, 439, 414, -536, 122, -82, -370, 195, 326, 151, 229, 
-634, -195, 439, 414, -536, 122, -87, -370, 195, 326, 151, 229, 
-634, -200, 434, 417, -534, 117, -87, -366, 195, 326, 146, 229, 
-634, -190, 444, 412, -539, 126, -87, -375, 195, 326, 146, 229, 
-634, -190, 444, 412, -539, 126, -87, -375, 200, 331, 146, 234, 
-639, -190, 448, 414, -544, 129, -87, -375, 200, 331, 146, 234, 
-644, -190, 453, 417, -549, 131, -82, -375, 200, 331, 146, 234, 
-634, -200, 434, 417, -534, 117, -82, -370, 200, 341, 146, 234, 
-634, -200, 434, 417, -534, 117, -87, -370, 200, 341, 146, 234, 
-634, -204, 429, 419, -531, 112, -87, -375, 200, 341, 146, 234, 
-634, -204, 429, 419, -531, 112, -87, -375, 195, 336, 146, 234, 
-644, -209, 434, 427, -539, 112, -87, -375, 185, 326, 141, 234, 
-644, -209, 434, 427, -539, 112, -87, -375, 185, 326, 136, 234, 
-644, -209, 434, 427, -539, 112, -87, -375, 185, 326, 136, 229, 
-644, -209, 434, 427, -539, 112, -87, -375, 185, 326, 141, 229, 
-653, -200, 453, 427, -553, 126, -97, -375, 195, 336, 141, 224, 
-653, -200, 453, 427, -553, 126, -97, -375, 195, 336, 141, 224, 
-653, -200, 453, 427, -553, 126, -97, -375, 195, 336, 141, 224, 
-653, -204, 448, 429, -551, 122, -102, -375, 195, 336, 141, 219, 
-644, -195, 448, 419, -546, 126, -92, -375, 195, 346, 151, 229, 
-644, -190, 453, 417, -549, 131, -92, -375, 195, 346, 151, 234, 
-644, -190, 453, 417, -549, 131, -87, -375, 195, 346, 151, 234, 
-639, -190, 448, 414, -544, 129, -87, -375, 195, 346, 151, 234, 
-639, -190, 448, 414, -544, 129, -87, -385, 204, 346, 151, 234, 
-644, -190, 453, 417, -549, 131, -87, -385, 204, 346, 151, 234, 
-644, -195, 448, 419, -546, 126, -92, -385, 204, 346, 151, 234, 
-644, -195, 448, 419, -546, 126, -92, -390, 200, 346, 151, 229, 
-644, -204, 439, 424, -541, 117, -102, -390, 190, 341, 141, 219, 
-644, -204, 439, 424, -541, 117, -102, -390, 190, 336, 141, 219, 
-639, -204, 434, 422, -536, 114, -102, -390, 190, 331, 141, 219, 
-639, -204, 434, 422, -536, 114, -102, -390, 190, 326, 141, 219, 
-644, -209, 434, 427, -539, 112, -97, -390, 180, 326, 131, 209, 
-649, -209, 439, 429, -544, 114, -97, -390, 175, 326, 126, 209, 
-649, -209, 439, 429, -544, 114, -102, -390, 175, 322, 126, 209, 
-644, -209, 434, 427, -539, 112, -102, -390, 175, 322, 126, 209, 
-644, -200, 444, 422, -544, 122, -102, -390, 175, 322, 136, 214, 
-644, -200, 444, 422, -544, 122, -102, -390, 175, 322, 136, 214, 
-644, -200, 444, 422, -544, 122, -107, -390, 175, 322, 136, 209, 
-644, -200, 444, 422, -544, 122, -107, -385, 180, 322, 136, 204, 
-653, -200, 453, 427, -553, 126, -92, -385, 180, 336, 136, 214, 
-653, -200, 453, 427, -553, 126, -92, -385, 180, 336, 136, 214, 
-658, -200, 458, 429, -558, 129, -92, -390, 180, 336, 141, 214, 
-658, -200, 458, 429, -558, 129, -92, -390, 180, 336, 141, 214, 
-649, -200, 448, 424, -549, 124, -92, -390, 180, 336, 141, 214, 
-649, -204, 444, 427, -546, 119, -92, -390, 175, 331, 141, 214, 
-649, -204, 444, 427, -546, 119, -97, -390, 175, 331, 141, 214, 
-649, -204, 444, 427, -546, 119, -97, -390, 175, 336, 141, 214, 
-644, -195, 448, 419, -546, 126, -102, -400, 175, 326, 141, 224, 
-644, -195, 448, 419, -546, 126, -102, -400, 175, 322, 141, 224, 
-644, -200, 444, 422, -544, 122, -102, -400, 175, 322, 141, 219, 
-644, -200, 444, 422, -544, 122, -102, -400, 170, 322, 136, 214, 
-649, -200, 448, 424, -549, 124, -102, -400, 170, 322, 136, 214, 
-649, -200, 448, 424, -549, 124, -102, -400, 170, 322, 136, 214, 
-649, -200, 448, 424, -549, 124, -102, -400, 170, 322, 136, 214, 
-649, -200, 448, 424, -549, 124, -102, -400, 170, 322, 136, 214, 
-649, -204, 444, 427, -546, 119, -92, -400, 170, 322, 136, 214, 
-649, -204, 444, 427, -546, 119, -92, -400, 175, 326, 141, 214, 
-649, -204, 444, 427, -546, 119, -92, -395, 175, 326, 141, 214, 
-649, -209, 439, 429, -544, 114, -92, -395, 170, 322, 141, 214, 
-649, -209, 439, 429, -544, 114, -97, -400, 170, 322, 126, 209, 
-649, -209, 439, 429, -544, 114, -102, -400, 170, 322, 126, 209, 
-644, -214, 429, 429, -536, 107, -102, -400, 170, 322, 131, 204, 
-644, -214, 429, 429, -536, 107, -102, -400, 170, 322, 131, 200, 
-644, -200, 444, 422, -544, 122, -107, -405, 161, 312, 122, 204, 
-649, -200, 448, 424, -549, 124, -107, -405, 161, 312, 122, 204, 
-649, -200, 448, 424, -549, 124, -107, -405, 156, 307, 122, 204, 
-649, -200, 448, 424, -549, 124, -107, -405, 156, 307, 122, 204, 
-649, -200, 448, 424, -549, 124, -97, -405, 165, 312, 131, 204, 
-649, -200, 448, 424, -549, 124, -97, -405, 165, 317, 126, 204, 
-649, -200, 448, 424, -549, 124, -97, -405, 165, 322, 126, 204, 
-649, -200, 448, 424, -549, 124, -97, -409, 165, 326, 126, 204, 
-649, -200, 448, 424, -549, 124, -97, -405, 165, 317, 136, 204, 
-649, -204, 444, 427, -546, 119, -97, -405, 165, 322, 141, 204, 
-649, -204, 444, 427, -546, 119, -97, -405, 170, 322, 141, 204, 
-649, -200, 448, 424, -549, 124, -97, -405, 170, 322, 146, 204, 
-658, -209, 448, 434, -553, 119, -97, -414, 156, 317, 136, 204, 
-658, -214, 444, 436, -551, 114, -97, -414, 156, 317, 136, 204, 
-658, -214, 444, 436, -551, 114, -97, -409, 156, 317, 136, 209, 
-658, -209, 448, 434, -553, 119, -97, -409, 156, 317, 136, 209, 
-658, -200, 458, 429, -558, 129, -107, -414, 146, 317, 141, 209, 
-658, -204, 453, 431, -556, 124, -107, -414, 146, 317, 141, 209, 
-658, -204, 453, 431, -556, 124, -107, -414, 146, 317, 141, 209, 
-658, -204, 453, 431, -556, 124, -107, -414, 141, 317, 141, 204, 
-649, -204, 444, 427, -546, 119, -107, -414, 151, 317, 131, 195, 
