I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 14, 29, 0, -21, 21, 63, 82, 63, 43, 19, -9, 
-9, 19, 29, -4, -19, 24, 63, 87, 68, 43, 19, -19, 
0, 19, 19, -9, -9, 19, 63, 92, 73, 48, 24, -19, 
0, 19, 19, -9, -9, 19, 68, 97, 78, 53, 24, -19, 
0, 19, 19, -9, -9, 19, 68, 97, 82, 63, 29, -19, 
0, 19, 19, -9, -9, 19, 68, 102, 82, 63, 34, -19, 
-14, 9, 24, 2, -19, 17, 68, 107, 82, 68, 34, -9, 
-19, 4, 24, 7, -21, 14, 68, 112, 82, 73, 39, -9, 
-14, 4, 19, 4, -17, 12, 68, 112, 82, 73, 39, 0, 
-9, 9, 19, 0, -14, 14, 63, 112, 82, 73, 48, 4, 
-9, 9, 19, 0, -14, 14, 63, 112, 87, 68, 48, -9, 
-14, 4, 19, 4, -17, 12, 63, 117, 92, 73, 53, -14, 
-9, 9, 19, 0, -14, 14, 63, 122, 97, 78, 58, -9, 
-9, 9, 19, 0, -14, 14, 63, 126, 102, 87, 58, 0, 
0, 14, 14, -7, -7, 14, 63, 131, 112, 92, 63, 0, 
4, 19, 14, -12, -4, 17, 68, 141, 117, 107, 68, 9, 
0, 24, 24, -12, -12, 24, 73, 146, 126, 117, 78, 14, 
4, 29, 24, -17, -9, 26, 73, 151, 126, 117, 82, 24, 
9, 34, 24, -21, -7, 29, 73, 151, 126, 117, 82, 24, 
14, 34, 19, -24, -2, 26, 68, 151, 131, 122, 82, 29, 
9, 29, 19, -19, -4, 24, 63, 151, 126, 122, 73, 29, 
14, 29, 14, -21, 0, 21, 63, 156, 136, 122, 78, 24, 
19, 29, 9, -24, 4, 19, 58, 161, 141, 126, 78, 24, 
24, 34, 9, -29, 7, 21, 58, 165, 151, 131, 78, 24, 
29, 39, 9, -34, 9, 24, 63, 175, 156, 146, 87, 29, 
29, 39, 9, -34, 9, 24, 63, 185, 170, 161, 97, 34, 
29, 39, 9, -34, 9, 24, 73, 190, 175, 170, 102, 39, 
34, 43, 9, -39, 12, 26, 68, 190, 175, 170, 102, 43, 
34, 39, 4, -36, 14, 21, 63, 204, 180, 175, 107, 43, 
29, 34, 4, -31, 12, 19, 63, 209, 180, 180, 107, 43, 
24, 34, 9, -29, 7, 21, 63, 214, 185, 175, 102, 39, 
24, 34, 9, -29, 7, 21, 63, 224, 190, 180, 102, 39, 
24, 34, 9, -29, 7, 21, 63, 229, 204, 190, 107, 34, 
29, 29, 0, -29, 14, 14, 63, 234, 209, 195, 107, 34, 
34, 34, 0, -34, 17, 17, 63, 248, 219, 214, 112, 39, 
39, 39, 0, -39, 19, 19, 68, 263, 229, 224, 126, 48, 
34, 39, 4, -36, 14, 21, 68, 273, 234, 234, 131, 53, 
29, 43, 14, -36, 7, 29, 63, 283, 239, 239, 141, 58, 
29, 43, 14, -36, 7, 29, 63, 292, 244, 248, 146, 63, 
29, 39, 9, -34, 9, 24, 63, 297, 244, 248, 146, 63, 
29, 39, 9, -34, 9, 24, 58, 307, 253, 258, 146, 63, 
34, 39, 4, -36, 14, 21, 58, 322, 263, 263, 151, 63, 
34, 39, 4, -36, 14, 21, 63, 336, 273, 268, 156, 73, 
39, 39, 0, -39, 19, 19, 58, 341, 283, 283, 161, 78, 
39, 43, 4, -41, 17, 24, 63, 361, 292, 292, 165, 78, 
34, 39, 4, -36, 14, 21, 63, 370, 302, 302, 180, 87, 
34, 39, 4, -36, 14, 21, 63, 380, 307, 317, 190, 92, 
34, 39, 4, -36, 14, 21, 68, 390, 312, 322, 195, 97, 
39, 43, 4, -41, 17, 24, 58, 400, 322, 326, 204, 97, 
39, 48, 9, -43, 14, 29, 58, 414, 326, 331, 204, 97, 
43, 48, 4, -46, 19, 26, 58, 424, 331, 336, 204, 97, 
48, 48, 0, -48, 24, 24, 58, 439, 331, 336, 204, 97, 
53, 48, -4, -51, 29, 21, 58, 448, 341, 341, 204, 92, 
53, 48, -4, -51, 29, 21, 58, 448, 346, 346, 204, 92, 
53, 48, -4, -51, 29, 21, 58, 463, 351, 351, 204, 92, 
53, 48, -4, -51, 29, 21, 63, 463, 361, 356, 209, 92, 
53, 53, 0, -53, 26, 26, 63, 473, 361, 361, 209, 92, 
53, 58, 4, -56, 24, 31, 63, 478, 361, 361, 214, 92, 
53, 58, 4, -56, 24, 31, 63, 483, 366, 361, 214, 97, 
58, 58, 0, -58, 29, 29, 63, 473, 361, 356, 209, 92, 
53, 58, 4, -56, 24, 31, 58, 473, 361, 351, 204, 92, 
53, 48, -4, -51, 29, 21, 63, 478, 361, 346, 195, 92, 
53, 48, -4, -51, 29, 21, 63, 478, 361, 341, 190, 87, 
48, 43, -4, -46, 26, 19, 63, 468, 356, 341, 185, 78, 
43, 43, 0, -43, 21, 21, 63, 468, 356, 341, 185, 73, 
43, 43, 0, -43, 21, 21, 68, 468, 356, 336, 185, 78, 
43, 48, 4, -46, 19, 26, 63, 463, 351, 331, 185, 78, 
43, 43, 0, -43, 21, 21, 63, 444, 336, 326, 185, 78, 
43, 43, 0, -43, 21, 21, 63, 439, 331, 317, 180, 78, 
43, 43, 0, -43, 21, 21, 63, 424, 317, 307, 175, 73, 
43, 39, -4, -41, 24, 17, 58, 414, 312, 292, 161, 68, 
34, 39, 4, -36, 14, 21, 58, 400, 297, 283, 151, 58, 
29, 34, 4, -31, 12, 19, 53, 385, 287, 263, 151, 58, 
29, 34, 4, -31, 12, 19, 48, 366, 278, 258, 141, 58, 
29, 39, 9, -34, 9, 24, 48, 346, 268, 244, 136, 53, 
34, 39, 4, -36, 14, 21, 48, 331, 258, 239, 136, 58, 
29, 39, 9, -34, 9, 24, 48, 312, 239, 229, 136, 53, 
29, 43, 14, -36, 7, 29, 43, 292, 229, 219, 131, 53, 
29, 48, 19, -39, 4, 34, 43, 268, 214, 204, 126, 53, 
29, 48, 19, -39, 4, 34, 39, 248, 204, 180, 117, 48, 
24, 48, 24, -36, 0, 36, 34, 224, 180, 165, 102, 43, 
19, 43, 24, -31, -2, 34, 34, 209, 175, 151, 97, 43, 
19, 43, 24, -31, -2, 34, 39, 190, 161, 141, 82, 39, 
14, 43, 29, -29, -7, 36, 34, 175, 146, 136, 78, 39, 
14, 43, 29, -29, -7, 36, 29, 156, 141, 126, 73, 39, 
14, 43, 29, -29, -7, 36, 29, 146, 131, 117, 73, 34, 
9, 39, 29, -24, -9, 34, 29, 126, 117, 107, 68, 29, 
4, 43, 39, -24, -17, 41, 34, 112, 112, 97, 63, 34, 
4, 43, 39, -24, -17, 41, 29, 97, 97, 87, 58, 29, 
4, 39, 34, -21, -14, 36, 29, 78, 82, 73, 53, 24, 
0, 34, 34, -17, -17, 34, 24, 63, 73, 58, 43, 19, 
0, 34, 34, -17, -17, 34, 24, 48, 63, 48, 39, 14, 
0, 34, 34, -17, -17, 34, 19, 43, 58, 43, 29, 9, 
0, 34, 34, -17, -17, 34, 19, 29, 48, 34, 24, 4, 
4, 24, 19, -14, -7, 21, 19, 24, 43, 29, 19, 0, 
0, 19, 19, -9, -9, 19, 29, 19, 39, 29, 24, 4, 
-9, 24, 34, -7, -21, 29, 29, 14, 39, 24, 24, 4, 
-9, 24, 34, -7, -21, 29, 29, 9, 34, 19, 14, 4, 
-9, 24, 34, -7, -21, 29, 34, 0, 19, 9, 14, 4, 
-9, 24, 34, -7, -21, 29, 34, -9, 19, 4, 14, 4, 
-19, 19, 39, 0, -29, 29, 34, -14, 14, -9, 0, 0, 
-24, 14, 39, 4, -31, 26, 29, -19, 9, -14, -9, -9, 
-19, 14, 34, 2, -26, 24, 34, -19, 4, -14, 0, -14, 
-14, 24, 39, -4, -26, 31, 39, -19, 4, -14, -9, -9, 
-14, 24, 39, -4, -26, 31, 39, -14, 9, -14, -9, -9, 
-19, 24, 43, -2, -31, 34, 48, -19, 9, -9, 0, 0, 
-19, 19, 39, 0, -29, 29, 48, -19, 14, -9, 0, 0, 
-24, 14, 39, 4, -31, 26, 39, -24, 9, -19, 0, -9, 
-24, 9, 34, 7, -29, 21, 39, -29, 4, -24, -9, -9, 
-24, 14, 39, 4, -31, 26, 39, -29, 0, -19, -9, 0, 
-19, 19, 39, 0, -29, 29, 43, -29, 4, -24, 0, 0, 
-24, 19, 43, 2, -34, 31, 43, -29, 4, -29, -9, 0, 
-24, 9, 34, 7, -29, 21, 43, -34, 0, -29, -14, -9, 
-29, 0, 29, 14, -29, 14, 39, -39, -9, -34, -24, -14, 
-34, -9, 24, 21, -29, 7, 39, -43, -14, -34, -24, -19, 
-34, -9, 24, 21, -29, 7, 39, -43, -14, -39, -24, -24, 
-39, -14, 24, 26, -31, 4, 39, -43, -14, -39, -29, -24, 
-39, -14, 24, 26, -31, 4, 39, -43, -14, -39, -29, -24, 
-34, -14, 19, 24, -26, 2, 39, -43, -14, -39, -29, -24, 
-34, -14, 19, 24, -26, 2, 39, -43, -14, -39, -29, -19, 
-34, -14, 19, 24, -26, 2, 39, -48, -14, -39, -34, -19, 
-39, -19, 19, 29, -29, 0, 39, -48, -14, -39, -29, -14, 
-39, -14, 24, 26, -31, 4, 34, -48, -14, -43, -29, -14, 
-39, -14, 24, 26, -31, 4, 34, -48, -9, -39, -29, -19, 
-34, -14, 19, 24, -26, 2, 34, -43, -9, -39, -29, -19, 
-34, -14, 19, 24, -26, 2, 34, -43, -9, -39, -29, -19, 
-34, -14, 19, 24, -26, 2, 39, -43, -9, -39, -24, -14, 
-34, -9, 24, 21, -29, 7, 39, -43, -9, -34, -24, -14, 
-34, -9, 24, 21, -29, 7, 39, -39, -9, -34, -24, -9, 
-34, -14, 19, 24, -26, 2, 39, -39, -9, -34, -19, -9, 
-34, -14, 19, 24, -26, 2, 39, -39, 0, -34, -19, -9, 
-34, -14, 19, 24, -26, 2, 39, -39, 0, -34, -19, -9, 
-34, -14, 19, 24, -26, 2, 39, -39, 0, -34, -19, -9, 
-34, -14, 19, 24, -26, 2, 39, -39, 0, -34, -19, -9, 
-34, -14, 19, 24, -26, 2, 39, -39, 0, -34, -19, -9, 
-34, -19, 14, 26, -24, -2, 39, -34, 0, -34, -19, -9, 
-39, -14, 24, 26, -31, 4, 39, -34, 4, -34, -24, -9, 
-34, -14, 19, 24, -26, 2, 39, -34, 4, -34, -24, -9, 
-34, -14, 19, 24, -26, 2, 39, -34, 9, -34, -24, -9, 
-34, -14, 19, 24, -26, 2, 39, -34, 9, -34, -24, -9, 
-34, -14, 19, 24, -26, 2, 39, -29, 14, -29, -24, -9, 
-34, -14, 19, 24, -26, 2, 43, -29, 14, -29, -19, -9, 
-34, -14, 19, 24, -26, 2, 43, -29, 14, -24, -14, 0, 
-34, -14, 19, 24, -26, 2, 43, -29, 14, -24, -14, 0, 
-34, -14, 19, 24, -26, 2, 43, -29, 19, -24, -14, 4, 
-34, -14, 19, 24, -26, 2, 43, -24, 19, -24, -9, 4, 
-34, -14, 19, 24, -26, 2, 43, -24, 19, -24, -9, 4, 
-39, -14, 24, 26, -31, 4, 43, -24, 19, -19, -9, 4, 
-39, -19, 19, 29, -29, 0, 43, -24, 24, -19, 0, 9, 
-39, -19, 19, 29, -29, 0, 43, -24, 24, -19, 0, 9, 
-39, -19, 19, 29, -29, 0, 43, -24, 24, -14, 0, 9, 
-39, -19, 19, 29, -29, 0, 43, -24, 24, -14, 0, 9, 
-39, -14, 24, 26, -31, 4, 43, -24, 24, -14, 0, 14, 
-39, -14, 24, 26, -31, 4, 43, -24, 29, -14, 0, 14, 
-39, -9, 29, 24, -34, 9, 39, -24, 29, -14, 0, 19, 
-39, -9, 29, 24, -34, 9, 39, -24, 29, -14, 0, 14, 
-39, -9, 29, 24, -34, 9, 39, -24, 29, -19, 0, 14, 
-39, -9, 29, 24, -34, 9, 39, -24, 24, -19, -9, 14, 
-43, -14, 29, 29, -36, 7, 39, -24, 24, -19, -9, 9, 
-43, -14, 29, 29, -36, 7, 39, -24, 29, -19, -9, 9, 
-39, -14, 24, 26, -31, 4, 39, -24, 29, -19, -9, 9, 
-39, -14, 24, 26, -31, 4, 39, -24, 29, -19, -9, 14, 
-43, -14, 29, 29, -36, 7, 39, -24, 29, -19, -9, 14, 
-43, -14, 29, 29, -36, 7, 39, -24, 29, -19, -9, 14, 
-43, -19, 24, 31, -34, 2, 39, -24, 29, -19, -9, 9, 
-43, -19, 24, 31, -34, 2, 39, -29, 29, -19, -9, 9, 
-48, -19, 29, 34, -39, 4, 39, -29, 29, -19, -14, 9, 
-48, -19, 29, 34, -39, 4, 39, -29, 29, -19, -14, 9, 
-43, -19, 24, 31, -34, 2, 39, -29, 29, -19, -14, 9, 
-43, -19, 24, 31, -34, 2, 39, -24, 29, -19, -14, 9, 
-43, -19, 24, 31, -34, 2, 39, -24, 34, -19, -9, 9, 
-43, -19, 24, 31, -34, 2, 39, -24, 34, -19, -9, 9, 
-43, -14, 29, 29, -36, 7, 39, -24, 29, -24, -9, 9, 
-48, -19, 29, 34, -39, 4, 39, -24, 29, -24, -9, 9, 
-43, -19, 24, 31, -34, 2, 39, -24, 29, -24, -9, 9, 
-43, -14, 29, 29, -36, 7, 39, -24, 29, -24, -9, 9, 
-43, -14, 29, 29, -36, 7, 39, -24, 29, -24, -14, 9, 
-43, -19, 24, 31, -34, 2, 39, -24, 29, -29, -9, 9, 
-43, -19, 24, 31, -34, 2, 39, -24, 29, -24, -9, 9, 
-43, -19, 24, 31, -34, 2, 39, -24, 29, -24, -9, 9, 
-43, -19, 24, 31, -34, 2, 39, -24, 29, -24, -9, 4, 
-43, -19, 24, 31, -34, 2, 39, -24, 29, -24, -9, 9, 
-43, -19, 24, 31, -34, 2, 39, -29, 24, -29, -9, 9, 
-43, -19, 24, 31, -34, 2, 39, -29, 24, -29, -9, 9, 
-43, -19, 24, 31, -34, 2, 39, -29, 24, -29, -9, 9, 
-48, -19, 29, 34, -39, 4, 39, -29, 24, -29, -9, 14, 
-48, -19, 29, 34, -39, 4, 43, -29, 24, -29, 0, 9, 
-48, -24, 24, 36, -36, 0, 39, -29, 24, -29, -9, 9, 
-48, -24, 24, 36, -36, 0, 39, -29, 24, -29, -14, 9, 
-48, -24, 24, 36, -36, 0, 39, -34, 24, -29, -14, 4, 
-43, -24, 19, 34, -31, -2, 39, -34, 19, -29, -14, 9, 
-43, -29, 14, 36, -29, -7, 39, -34, 19, -29, -14, 9, 
-43, -29, 14, 36, -29, -7, 39, -34, 19, -29, -14, 9, 
-43, -29, 14, 36, -29, -7, 39, -34, 19, -34, -19, 9, 
-43, -29, 14, 36, -29, -7, 39, -34, 19, -34, -19, 9, 
-43, -29, 14, 36, -29, -7, 39, -39, 19, -34, -24, 4, 
-43, -29, 14, 36, -29, -7, 39, -39, 14, -39, -29, 0, 
-43, -29, 14, 36, -29, -7, 39, -39, 14, -39, -29, -9, 
-43, -29, 14, 36, -29, -7, 39, -39, 14, -39, -29, -9, 
-43, -29, 14, 36, -29, -7, 39, -43, 14, -43, -29, -9, 
-43, -29, 14, 36, -29, -7, 39, -43, 14, -43, -29, -9, 
-43, -29, 14, 36, -29, -7, 39, -43, 14, -43, -24, 0, 
-43, -29, 14, 36, -29, -7, 39, -39, 14, -43, -24, 0, 
-48, -29, 19, 39, -34, -4, 39, -39, 14, -43, -24, 0, 
-48, -29, 19, 39, -34, -4, 39, -39, 14, -43, -24, 0, 
-48, -29, 19, 39, -34, -4, 39, -43, 14, -43, -24, 0, 
-48, -29, 19, 39, -34, -4, 39, -43, 14, -43, -19, 0, 
-48, -29, 19, 39, -34, -4, 39, -43, 14, -43, -19, 4, 
-48, -29, 19, 39, -34, -4, 39, -43, 14, -43, -19, 4, 
-48, -29, 19, 39, -34, -4, 39, -43, 19, -39, -19, 4, 
-48, -29, 19, 39, -34, -4, 39, -43, 19, -39, -19, 9, 
-48, -29, 19, 39, -34, -4, 39, -43, 19, -39, -19, 4, 
-48, -29, 19, 39, -34, -4, 39, -43, 19, -39, -19, 4, 
-48, -29, 19, 39, -34, -4, 39, -43, 19, -39, -19, 4, 
-48, -29, 19, 39, -34, -4, 39, -43, 19, -39, -24, 4, 
-48, -34, 14, 41, -31, -9, 39, -43, 14, -39, -24, 0, 
-48, -29, 19, 39, -34, -4, 39, -48, 14, -39, -24, 0, 
-48, -29, 19, 39, -34, -4, 39, -48, 14, -43, -24, 0, 
-43, -29, 14, 36, -29, -7, 39, -43, 14, -43, -29, 0, 
-43, -29, 14, 36, -29, -7, 34, -43, 14, -39, -29, 0, 
-48, -29, 19, 39, -34, -4, 34, -43, 14, -39, -29, 0, 
-48, -29, 19, 39, -34, -4, 34, -43, 14, -43, -29, 0, 
-48, -29, 19, 39, -34, -4, 34, -43, 14, -43, -29, 0, 
-43, -29, 14, 36, -29, -7, 34, -43, 14, -43, -24, 0, 
-43, -29, 14, 36, -29, -7, 34, -43, 19, -43, -24, 0, 
-48, -29, 19, 39, -34, -4, 34, -43, 19, -43, -24, -9, 
-48, -34, 14, 41, -31, -9, 34, -43, 19, -43, -29, -9, 
-48, -34, 14, 41, -31, -9, 39, -43, 19, -43, -29, -9, 
-48, -34, 14, 41, -31, -9, 39, -39, 19, -39, -29, -9, 
-53, -34, 19, 43, -36, -7, 39, -39, 19, -39, -29, -9, 
-53, -34, 19, 43, -36, -7, 39, -34, 24, -39, -24, -9, 
-53, -39, 14, 46, -34, -12, 39, -34, 24, -39, -29, -9, 
-58, -39, 19, 48, -39, -9, 39, -34, 24, -39, -29, -9, 
-58, -39, 19, 48, -39, -9, 43, -34, 24, -39, -29, -14, 
-58, -39, 19, 48, -39, -9, 43, -34, 24, -39, -29, -14, 
-58, -39, 19, 48, -39, -9, 43, -34, 24, -39, -29, -14, 
-58, -39, 19, 48, -39, -9, 43, -29, 24, -39, -29, -14, 
-58, -39, 19, 48, -39, -9, 43, -29, 29, -39, -29, -14, 
-53, -34, 19, 43, -36, -7, 43, -24, 34, -34, -29, -9, 
-53, -29, 24, 41, -39, -2, 39, -24, 39, -34, -24, -9, 
-48, -24, 24, 36, -36, 0, 39, -24, 39, -29, -24, 0, 
-43, -19, 24, 31, -34, 2, 39, -19, 39, -29, -19, 0, 
-43, -14, 29, 29, -36, 7, 39, -19, 43, -24, -19, 4, 
-39, -14, 24, 26, -31, 4, 39, -19, 48, -24, -19, 4, 
-39, -9, 29, 24, -34, 9, 39, -14, 48, -19, -14, 4, 
-39, -9, 29, 24, -34, 9, 39, -14, 53, -19, -14, 9, 
-39, 0, 39, 19, -39, 19, 39, -14, 58, -14, -14, 9, 
-34, 0, 34, 17, -34, 17, 39, -14, 63, -9, -9, 14, 
-39, 0, 39, 19, -39, 19, 39, -14, 63, -9, -9, 14, 
-39, 0, 39, 19, -39, 19, 39, -14, 63, -9, -9, 14, 
-39, -9, 29, 24, -34, 9, 34, -19, 63, -9, -9, 14, 
-39, -9, 29, 24, -34, 9, 29, -19, 58, -9, -9, 14, 
-39, -9, 29, 24, -34, 9, 24, -24, 58, -9, -9, 9, 
-43, -9, 34, 26, -39, 12, 14, -29, 53, -14, -9, 9, 
-39, -9, 29, 24, -34, 9, 4, -39, 48, -14, -14, 9, 
-39, -9, 29, 24, -34, 9, -9, -43, 43, -19, -14, 0, 
-39, 0, 39, 19, -39, 19, -24, -53, 39, -24, -19, 0, 
-39, 0, 39, 19, -39, 19, -34, -58, 29, -24, -19, 0, 
-39, 0, 39, 19, -39, 19, -43, -68, 24, -29, -24, -9, 
-39, 0, 39, 19, -39, 19, -53, -73, 14, -34, -24, -14, 
-34, 4, 39, 14, -36, 21, -58, -78, 9, -39, -29, -14, 
-29, 9, 39, 9, -34, 24, -68, -82, 4, -39, -29, -14, 
-29, 9, 39, 9, -34, 24, -68, -92, 0, -43, -34, -19, 
-29, 14, 43, 7, -36, 29, -73, -97, -9, -48, -34, -19, 
-29, 14, 43, 7, -36, 29, -73, -102, -14, -53, -39, -19, 
-24, 14, 39, 4, -31, 26, -73, -102, -14, -53, -39, -19, 
-24, 19, 43, 2, -34, 31, -68, -102, -14, -53, -39, -19, 
-24, 19, 43, 2, -34, 31, -63, -102, -19, -53, -39, -19, 
-29, 14, 43, 7, -36, 29, -58, -97, -19, -58, -39, -19, 
-29, 14, 43, 7, -36, 29, -53, -97, -24, -58, -43, -19, 
-29, 9, 39, 9, -34, 24, -48, -97, -24, -58, -43, -19, 
-29, 9, 39, 9, -34, 24, -43, -97, -24, -63, -43, -19, 
-34, 9, 43, 12, -39, 26, -43, -97, -29, -63, -43, -19, 
-34, 4, 39, 14, -36, 21, -39, -97, -29, -63, -43, -19, 
-34, 4, 39, 14, -36, 21, -34, -97, -29, -63, -43, -19, 
-34, 4, 39, 14, -36, 21, -34, -92, -29, -63, -43, -19, 
-39, 0, 39, 19, -39, 19, -29, -92, -29, -63, -43, -19, 
-39, -9, 29, 24, -34, 9, -24, -87, -29, -63, -43, -24, 
-43, -14, 29, 29, -36, 7, -19, -87, -29, -68, -48, -24, 
-43, -19, 24, 31, -34, 2, -14, -87, -24, -68, -48, -24, 
-48, -19, 29, 34, -39, 4, -9, -82, -24, -63, -48, -24, 
-48, -24, 24, 36, -36, 0, 0, -78, -24, -63, -48, -24, 
-48, -29, 19, 39, -34, -4, 4, -78, -19, -63, -48, -24, 
-53, -34, 19, 43, -36, -7, 9, -73, -19, -63, -48, -24, 
-58, -39, 19, 48, -39, -9, 19, -68, -19, -63, -48, -24, 
-58, -43, 14, 51, -36, -14, 19, -68, -14, -63, -48, -29, 
-63, -43, 19, 53, -41, -12, 24, -68, -14, -63, -48, -29, 
-63, -43, 19, 53, -41, -12, 29, -63, -14, -63, -53, -29, 
-63, -43, 19, 53, -41, -12, 29, -63, -14, -68, -53, -34, 
-63, -48, 14, 56, -39, -17, 29, -63, -14, -68, -53, -34, 
-63, -48, 14, 56, -39, -17, 34, -58, -19, -68, -53, -34, 
-58, -53, 4, 56, -31, -24, 34, -58, -19, -68, -53, -34, 
-58, -53, 4, 56, -31, -24, 34, -58, -19, -68, -53, -39, 
-58, -53, 4, 56, -31, -24, 34, -58, -19, -68, -53, -39, 
-53, -53, 0, 53, -26, -26, 34, -63, -19, -68, -53, -39, 
-53, -53, 0, 53, -26, -26, 34, -63, -19, -68, -53, -39, 
-53, -53, 0, 53, -26, -26, 29, -63, -24, -73, -58, -39, 
-53, -48, 4, 51, -29, -21, 34, -63, -24, -73, -53, -39, 
-53, -48, 4, 51, -29, -21, 34, -58, -19, -68, -53, -34, 
-48, -53, -4, 51, -21, -29, 39, -53, -14, -68, -48, -34, 
-48, -53, -4, 51, -21, -29, 43, -53, -14, -63, -48, -29, 
-53, -53, 0, 53, -26, -26, 43, -53, -14, -63, -43, -34, 
-53, -53, 0, 53, -26, -26, 48, -48, -14, -63, -48, -34, 
-48, -53, -4, 51, -21, -29, 43, -48, -14, -63, -48, -34, 
-48, -48, 0, 48, -24, -24, 43, -48, -14, -63, -48, -29, 
-53, -48, 4, 51, -29, -21, 43, -43, -14, -63, -48, -29, 
-53, -53, 0, 53, -26, -26, 43, -48, -9, -53, -43, -29, 
-53, -48, 4, 51, -29, -21, 43, -53, 0, -48, -39, -24, 
-63, -34, 29, 48, -46, -2, 43, -63, 4, -39, -19, -9, 
-68, -9, 58, 39, -63, 24, 29, -82, 29, -14, 14, 24, 
-73, 24, 97, 24, -85, 61, 14, -102, 53, 29, 53, 63, 
-68, 58, 126, 4, -97, 92, 4, -102, 87, 78, 112, 112, 
-58, 82, 141, -12, -100, 112, -14, -82, 112, 122, 161, 161, 
-39, 97, 136, -29, -87, 117, -29, -43, 131, 161, 214, 209, 
-9, 117, 126, -53, -68, 122, -58, 19, 151, 219, 283, 273, 
29, 141, 112, -85, -41, 126, -73, 87, 209, 302, 375, 356, 
58, 161, 102, -109, -21, 131, -92, 146, 258, 390, 483, 439, 
102, 170, 68, -136, 17, 119, -126, 185, 268, 448, 546, 507, 
170, 195, 24, -183, 73, 109, -185, 209, 248, 478, 619, 570, 
234, 224, -9, -229, 122, 107, -244, 204, 219, 507, 688, 644, 
302, 248, -53, -275, 178, 97, -297, 175, 175, 531, 741, 697, 
361, 268, -92, -314, 226, 87, -361, 136, 97, 527, 785, 741, 
419, 302, -117, -361, 268, 92, -448, 63, -14, 502, 819, 780, 
473, 331, -141, -402, 307, 95, -522, -48, -126, 468, 829, 805, 
531, 331, -200, -431, 366, 65, -600, -175, -283, 375, 795, 790, 
585, 317, -268, -451, 427, 24, -663, -297, -473, 234, 707, 736, 
624, 307, -317, -466, 470, -4, -712, -380, -624, 97, 590, 663, 
649, 312, -336, -480, 492, -12, -756, -439, -741, -24, 478, 566, 
649, 278, -370, -463, 509, -46, -775, -507, -878, -175, 287, 400, 
624, 180, -444, -402, 534, -131, -736, -541, -985, -390, -9, 141, 
570, 68, -502, -319, 536, -217, -653, -561, -1078, -624, -331, -156, 
507, -9, -517, -248, 512, -263, -580, -692, -1171, -824, -570, -375, 
424, -53, -478, -185, 451, -265, -546, -927, -1268, -966, -707, -483, 
351, -87, -439, -131, 395, -263, -527, -1132, -1351, -1098, -800, -546, 
292, -136, -429, -78, 361, -283, -492, -1249, -1429, -1234, -922, -634, 
239, -175, -414, -31, 326, -295, -453, -1307, -1493, -1351, -1029, -707, 
175, -224, -400, 24, 287, -312, -429, -1337, -1517, -1405, -1088, -761, 
146, -239, -385, 46, 265, -312, -414, -1302, -1478, -1390, -1098, -771, 
122, -229, -351, 53, 236, -290, -380, -1200, -1376, -1302, -1044, -732, 
97, -185, -283, 43, 190, -234, -346, -1068, -1205, -1146, -917, -639, 
