I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-849, -1571, -722, 1210, -63, -1146, -68, -244, 78, 9, -29, -39, 
-849, -1571, -722, 1210, -63, -1146, -68, -244, 78, 9, -29, -39, 
-839, -1571, -732, 1205, -53, -1151, -68, -244, 87, 19, -29, -48, 
-839, -1571, -732, 1205, -53, -1151, -68, -244, 87, 19, -29, -48, 
-839, -1571, -732, 1205, -53, -1151, -68, -244, 87, 19, -29, -48, 
-839, -1571, -732, 1205, -53, -1151, -68, -244, 87, 19, -29, -48, 
-829, -1561, -732, 1195, -48, -1146, -78, -244, 97, 29, -19, -43, 
-829, -1561, -732, 1195, -48, -1146, -78, -244, 97, 29, -19, -39, 
-829, -1561, -732, 1195, -48, -1146, -78, -244, 97, 29, -19, -34, 
-829, -1561, -732, 1195, -48, -1146, -78, -244, 97, 29, -19, -29, 
-829, -1551, -722, 1190, -53, -1137, -87, -244, 107, 39, -9, -19, 
-829, -1551, -722, 1190, -53, -1137, -87, -244, 107, 39, -9, -19, 
-829, -1551, -722, 1190, -53, -1137, -87, -244, 107, 39, -9, -19, 
-829, -1551, -722, 1190, -53, -1137, -87, -244, 107, 39, -9, -19, 
-819, -1542, -722, 1180, -48, -1132, -87, -234, 117, 48, 0, -19, 
-819, -1542, -722, 1180, -48, -1132, -87, -234, 117, 48, 0, -19, 
-819, -1542, -722, 1180, -48, -1132, -87, -234, 117, 48, 0, -19, 
-819, -1542, -722, 1180, -48, -1132, -87, -234, 117, 48, 0, -19, 
-819, -1532, -712, 1176, -53, -1122, -87, -244, 126, 58, 9, -9, 
-819, -1532, -712, 1176, -53, -1122, -87, -244, 126, 58, 9, -9, 
-819, -1532, -712, 1176, -53, -1122, -87, -244, 126, 58, 9, -9, 
-819, -1532, -712, 1176, -53, -1122, -87, -244, 126, 58, 9, -9, 
-810, -1522, -712, 1166, -48, -1117, -97, -244, 136, 68, 19, -9, 
-810, -1522, -712, 1166, -48, -1117, -97, -244, 136, 68, 19, -9, 
-810, -1522, -712, 1166, -48, -1117, -97, -244, 136, 68, 19, -9, 
-810, -1522, -712, 1166, -48, -1117, -97, -244, 136, 68, 19, -9, 
-800, -1532, -732, 1166, -34, -1132, -97, -234, 146, 78, 19, 0, 
-800, -1532, -732, 1166, -34, -1132, -97, -234, 146, 78, 19, 0, 
-800, -1532, -732, 1166, -34, -1132, -97, -234, 146, 78, 19, 0, 
-800, -1532, -732, 1166, -34, -1132, -97, -234, 146, 78, 19, 0, 
-790, -1527, -736, 1159, -26, -1132, -97, -224, 156, 78, 29, 0, 
-790, -1522, -732, 1156, -29, -1127, -97, -224, 156, 78, 29, 0, 
-790, -1517, -727, 1154, -31, -1122, -97, -224, 156, 78, 29, 0, 
-790, -1512, -722, 1151, -34, -1117, -97, -224, 156, 78, 29, 0, 
-790, -1503, -712, 1146, -39, -1107, -107, -224, 165, 82, 39, 0, 
-790, -1503, -712, 1146, -39, -1107, -107, -224, 165, 87, 39, 0, 
-790, -1503, -712, 1146, -39, -1107, -107, -224, 165, 92, 39, 0, 
-790, -1503, -712, 1146, -39, -1107, -107, -224, 165, 97, 39, 0, 
-780, -1493, -712, 1137, -34, -1102, -117, -214, 175, 107, 48, 9, 
-780, -1493, -712, 1137, -34, -1102, -117, -214, 175, 107, 48, 9, 
-780, -1493, -712, 1137, -34, -1102, -117, -214, 175, 107, 48, 9, 
-780, -1493, -712, 1137, -34, -1102, -117, -214, 175, 107, 48, 9, 
-771, -1493, -722, 1132, -24, -1107, -117, -214, 180, 112, 53, 19, 
-771, -1493, -722, 1132, -24, -1107, -117, -214, 185, 117, 58, 19, 
-771, -1493, -722, 1132, -24, -1107, -117, -214, 190, 122, 63, 19, 
-771, -1493, -722, 1132, -24, -1107, -117, -214, 195, 126, 68, 19, 
-766, -1483, -717, 1124, -24, -1100, -117, -209, 200, 136, 73, 24, 
-761, -1483, -722, 1122, -19, -1102, -117, -204, 204, 136, 78, 29, 
-756, -1483, -727, 1119, -14, -1105, -117, -200, 209, 136, 82, 34, 
-751, -1483, -732, 1117, -9, -1107, -117, -195, 214, 136, 87, 39, 
-741, -1483, -741, 1112, 0, -1112, -117, -185, 219, 141, 97, 48, 
-741, -1483, -741, 1112, 0, -1112, -117, -185, 224, 146, 97, 48, 
-741, -1483, -741, 1112, 0, -1112, -117, -185, 229, 151, 97, 48, 
-741, -1483, -741, 1112, 0, -1112, -117, -185, 234, 156, 97, 48, 
-732, -1473, -741, 1102, 4, -1107, -126, -185, 239, 161, 97, 48, 
-732, -1473, -741, 1102, 4, -1107, -126, -185, 244, 165, 97, 48, 
-732, -1473, -741, 1102, 4, -1107, -126, -185, 248, 170, 97, 48, 
-732, -1473, -741, 1102, 4, -1107, -126, -185, 253, 175, 97, 48, 
-732, -1468, -736, 1100, 2, -1102, -126, -185, 253, 175, 107, 58, 
-732, -1464, -732, 1098, 0, -1098, -126, -185, 253, 175, 107, 58, 
-732, -1459, -727, 1095, -2, -1093, -126, -185, 253, 175, 107, 58, 
-732, -1454, -722, 1093, -4, -1088, -126, -185, 253, 175, 107, 58, 
-727, -1449, -722, 1088, -2, -1085, -131, -185, 263, 175, 107, 58, 
-722, -1444, -722, 1083, 0, -1083, -136, -185, 263, 175, 107, 58, 
-717, -1439, -722, 1078, 2, -1080, -141, -185, 263, 175, 107, 58, 
-712, -1434, -722, 1073, 4, -1078, -146, -185, 263, 175, 107, 58, 
-712, -1434, -722, 1073, 4, -1078, -136, -185, 273, 175, 117, 58, 
-712, -1434, -722, 1073, 4, -1078, -136, -185, 273, 175, 117, 58, 
-712, -1434, -722, 1073, 4, -1078, -136, -185, 273, 175, 117, 58, 
-712, -1434, -722, 1073, 4, -1078, -136, -185, 273, 175, 117, 58, 
-712, -1434, -722, 1073, 4, -1078, -146, -195, 263, 185, 117, 58, 
-712, -1434, -722, 1073, 4, -1078, -146, -195, 263, 185, 117, 58, 
-712, -1434, -722, 1073, 4, -1078, -146, -195, 263, 185, 117, 58, 
-712, -1434, -722, 1073, 4, -1078, -146, -195, 263, 185, 117, 58, 
-712, -1424, -712, 1068, 0, -1068, -146, -204, 253, 185, 117, 68, 
-712, -1424, -712, 1068, 0, -1068, -146, -204, 253, 185, 117, 68, 
-712, -1424, -712, 1068, 0, -1068, -146, -204, 253, 185, 117, 68, 
-712, -1424, -712, 1068, 0, -1068, -146, -204, 253, 185, 117, 68, 
-712, -1424, -712, 1068, 0, -1068, -156, -214, 244, 185, 126, 68, 
-712, -1424, -712, 1068, 0, -1068, -156, -214, 244, 185, 126, 68, 
-712, -1424, -712, 1068, 0, -1068, -156, -214, 244, 185, 126, 68, 
-712, -1424, -712, 1068, 0, -1068, -156, -214, 244, 185, 126, 68, 
-722, -1424, -702, 1073, -9, -1063, -146, -224, 239, 180, 122, 58, 
-722, -1424, -702, 1073, -9, -1063, -146, -234, 234, 175, 117, 58, 
-722, -1424, -702, 1073, -9, -1063, -146, -244, 229, 170, 112, 58, 
-722, -1424, -702, 1073, -9, -1063, -146, -253, 224, 165, 107, 58, 
-732, -1434, -702, 1083, -14, -1068, -156, -263, 209, 156, 107, 58, 
-732, -1434, -702, 1083, -14, -1068, -156, -263, 204, 156, 107, 58, 
-732, -1434, -702, 1083, -14, -1068, -156, -263, 200, 156, 107, 58, 
-732, -1434, -702, 1083, -14, -1068, -156, -263, 195, 156, 107, 58, 
-741, -1424, -683, 1083, -29, -1054, -156, -278, 185, 146, 102, 48, 
-741, -1424, -683, 1083, -29, -1054, -156, -283, 175, 136, 97, 48, 
-741, -1424, -683, 1083, -29, -1054, -156, -287, 165, 126, 92, 48, 
-741, -1424, -683, 1083, -29, -1054, -156, -292, 156, 117, 87, 48, 
-751, -1429, -678, 1090, -36, -1054, -146, -302, 146, 102, 78, 43, 
-751, -1434, -683, 1093, -34, -1058, -146, -302, 136, 97, 68, 39, 
-751, -1439, -688, 1095, -31, -1063, -146, -302, 126, 92, 58, 34, 
-751, -1444, -692, 1098, -29, -1068, -146, -302, 117, 87, 48, 29, 
-761, -1454, -692, 1107, -34, -1073, -146, -312, 107, 73, 43, 24, 
-761, -1454, -692, 1107, -34, -1073, -146, -312, 97, 68, 39, 19, 
-761, -1454, -692, 1107, -34, -1073, -146, -312, 87, 63, 34, 14, 
-761, -1454, -692, 1107, -34, -1073, -146, -312, 78, 58, 29, 9, 
-771, -1454, -683, 1112, -43, -1068, -146, -322, 73, 53, 24, 4, 
-771, -1454, -683, 1112, -43, -1068, -146, -322, 68, 48, 19, 0, 
-771, -1454, -683, 1112, -43, -1068, -146, -322, 63, 43, 14, -4, 
-771, -1454, -683, 1112, -43, -1068, -146, -322, 58, 39, 9, -9, 
-780, -1464, -683, 1122, -48, -1073, -136, -331, 43, 24, 4, -19, 
-780, -1464, -683, 1122, -48, -1073, -136, -331, 39, 19, 0, -19, 
-780, -1464, -683, 1122, -48, -1073, -136, -331, 34, 14, -4, -19, 
-780, -1464, -683, 1122, -48, -1073, -136, -331, 29, 9, -9, -19, 
-790, -1473, -683, 1132, -53, -1078, -136, -331, 14, 4, -19, -24, 
-790, -1473, -683, 1132, -53, -1078, -136, -331, 9, 0, -19, -29, 
-790, -1473, -683, 1132, -53, -1078, -136, -331, 4, -4, -19, -34, 
-790, -1473, -683, 1132, -53, -1078, -136, -331, 0, -9, -19, -39, 
-790, -1473, -683, 1132, -53, -1078, -126, -331, 0, -19, -24, -48, 
-790, -1473, -683, 1132, -53, -1078, -126, -331, 0, -19, -29, -48, 
-790, -1473, -683, 1132, -53, -1078, -126, -331, 0, -19, -34, -48, 
-790, -1473, -683, 1132, -53, -1078, -126, -331, 0, -19, -39, -48, 
-790, -1473, -683, 1132, -53, -1078, -126, -331, -4, -24, -48, -58, 
-790, -1473, -683, 1132, -53, -1078, -126, -331, -9, -29, -48, -58, 
-790, -1473, -683, 1132, -53, -1078, -126, -331, -14, -34, -48, -58, 
-790, -1473, -683, 1132, -53, -1078, -126, -331, -19, -39, -48, -58, 
-790, -1473, -683, 1132, -53, -1078, -136, -331, -29, -48, -58, -48, 
-790, -1473, -683, 1132, -53, -1078, -136, -331, -29, -48, -58, -48, 
-790, -1473, -683, 1132, -53, -1078, -136, -331, -29, -48, -58, -48, 
-790, -1473, -683, 1132, -53, -1078, -136, -331, -29, -48, -58, -48, 
-790, -1464, -673, 1127, -58, -1068, -136, -341, -29, -48, -58, -58, 
-790, -1464, -673, 1127, -58, -1068, -136, -341, -29, -48, -58, -58, 
-790, -1464, -673, 1127, -58, -1068, -136, -341, -29, -48, -58, -58, 
-790, -1464, -673, 1127, -58, -1068, -136, -341, -29, -48, -58, -58, 
-790, -1473, -683, 1132, -53, -1078, -126, -331, -39, -58, -68, -58, 
-790, -1473, -683, 1132, -53, -1078, -126, -331, -39, -58, -68, -58, 
-790, -1473, -683, 1132, -53, -1078, -126, -331, -39, -58, -68, -58, 
-790, -1473, -683, 1132, -53, -1078, -126, -331, -39, -58, -68, -58, 
-790, -1483, -692, 1137, -48, -1088, -126, -331, -39, -58, -68, -58, 
-790, -1483, -692, 1137, -48, -1088, -126, -331, -39, -58, -68, -58, 
-790, -1483, -692, 1137, -48, -1088, -126, -331, -39, -58, -68, -58, 
-790, -1483, -692, 1137, -48, -1088, -126, -331, -39, -58, -68, -58, 
-790, -1473, -683, 1132, -53, -1078, -136, -341, -48, -58, -68, -68, 
-790, -1473, -683, 1132, -53, -1078, -136, -341, -48, -58, -68, -68, 
-790, -1473, -683, 1132, -53, -1078, -136, -341, -48, -58, -68, -68, 
-790, -1473, -683, 1132, -53, -1078, -136, -341, -48, -58, -68, -68, 
-790, -1468, -678, 1129, -56, -1073, -136, -341, -39, -48, -68, -68, 
-790, -1464, -673, 1127, -58, -1068, -136, -341, -39, -48, -68, -68, 
-790, -1459, -668, 1124, -61, -1063, -136, -341, -39, -48, -68, -68, 
-790, -1454, -663, 1122, -63, -1058, -136, -341, -39, -48, -68, -68, 
-780, -1464, -683, 1122, -48, -1073, -136, -341, -29, -58, -78, -78, 
-780, -1464, -683, 1122, -48, -1073, -136, -341, -29, -58, -78, -78, 
-780, -1464, -683, 1122, -48, -1073, -136, -341, -29, -58, -78, -78, 
-780, -1464, -683, 1122, -48, -1073, -136, -341, -29, -58, -78, -78, 
-780, -1473, -692, 1127, -43, -1083, -126, -331, -29, -58, -78, -68, 
-780, -1473, -692, 1127, -43, -1083, -126, -331, -29, -58, -78, -68, 
-780, -1473, -692, 1127, -43, -1083, -126, -331, -29, -58, -78, -68, 
-780, -1473, -692, 1127, -43, -1083, -126, -331, -29, -58, -78, -68, 
-780, -1464, -683, 1122, -48, -1073, -126, -331, -29, -48, -68, -68, 
-780, -1464, -683, 1122, -48, -1073, -126, -331, -29, -48, -68, -68, 
-780, -1464, -683, 1122, -48, -1073, -126, -331, -29, -48, -68, -68, 
-780, -1464, -683, 1122, -48, -1073, -126, -331, -29, -48, -68, -68, 
-780, -1454, -673, 1117, -53, -1063, -126, -341, -29, -48, -58, -58, 
-780, -1454, -673, 1117, -53, -1063, -126, -341, -29, -48, -58, -58, 
-780, -1454, -673, 1117, -53, -1063, -126, -341, -29, -48, -58, -58, 
-780, -1454, -673, 1117, -53, -1063, -126, -341, -29, -48, -58, -58, 
-780, -1454, -673, 1117, -53, -1063, -136, -331, -19, -39, -58, -58, 
-780, -1454, -673, 1117, -53, -1063, -136, -331, -19, -39, -58, -58, 
-780, -1454, -673, 1117, -53, -1063, -136, -331, -19, -39, -58, -58, 
-780, -1454, -673, 1117, -53, -1063, -136, -331, -19, -39, -58, -58, 
-771, -1454, -683, 1112, -43, -1068, -136, -341, -19, -29, -58, -58, 
-771, -1454, -683, 1112, -43, -1068, -136, -341, -19, -29, -58, -58, 
-771, -1454, -683, 1112, -43, -1068, -136, -341, -19, -29, -58, -58, 
-771, -1454, -683, 1112, -43, -1068, -136, -341, -19, -29, -58, -58, 
-761, -1444, -683, 1102, -39, -1063, -136, -341, -29, -39, -48, -48, 
-761, -1444, -683, 1102, -39, -1063, -136, -341, -29, -39, -48, -48, 
-761, -1444, -683, 1102, -39, -1063, -136, -341, -29, -39, -48, -48, 
-761, -1444, -683, 1102, -39, -1063, -136, -341, -29, -39, -48, -48, 
-761, -1434, -673, 1098, -43, -1054, -136, -341, -19, -29, -39, -58, 
-761, -1434, -673, 1098, -43, -1054, -136, -341, -19, -29, -39, -58, 
-761, -1434, -673, 1098, -43, -1054, -136, -341, -19, -29, -39, -58, 
-761, -1434, -673, 1098, -43, -1054, -136, -341, -19, -29, -39, -58, 
-761, -1424, -663, 1093, -48, -1044, -136, -341, -29, -19, -48, -58, 
-761, -1424, -663, 1093, -48, -1044, -136, -341, -29, -19, -48, -58, 
-761, -1424, -663, 1093, -48, -1044, -136, -341, -29, -19, -48, -58, 
-761, -1424, -663, 1093, -48, -1044, -136, -341, -29, -19, -48, -58, 
-761, -1424, -663, 1093, -48, -1044, -136, -341, -19, -19, -39, -48, 
-761, -1424, -663, 1093, -48, -1044, -136, -341, -19, -19, -39, -48, 
-761, -1424, -663, 1093, -48, -1044, -136, -341, -19, -19, -39, -48, 
-761, -1424, -663, 1093, -48, -1044, -136, -341, -19, -19, -39, -48, 
-751, -1424, -673, 1088, -39, -1049, -146, -351, -19, -29, -39, -48, 
-751, -1424, -673, 1088, -39, -1049, -146, -351, -19, -29, -39, -48, 
-751, -1424, -673, 1088, -39, -1049, -146, -351, -19, -29, -39, -48, 
-751, -1424, -673, 1088, -39, -1049, -146, -351, -19, -29, -39, -48, 
-751, -1434, -683, 1093, -34, -1058, -146, -341, -29, -29, -39, -58, 
-751, -1434, -683, 1093, -34, -1058, -146, -341, -29, -29, -39, -58, 
-751, -1434, -683, 1093, -34, -1058, -146, -341, -29, -29, -39, -58, 
-751, -1434, -683, 1093, -34, -1058, -146, -341, -29, -29, -39, -58, 
-761, -1424, -663, 1093, -48, -1044, -136, -341, -29, -29, -39, -58, 
-761, -1424, -663, 1093, -48, -1044, -136, -341, -29, -29, -39, -58, 
-761, -1424, -663, 1093, -48, -1044, -136, -341, -29, -29, -39, -58, 
-761, -1424, -663, 1093, -48, -1044, -136, -341, -29, -29, -39, -58, 
-751, -1415, -663, 1083, -43, -1039, -136, -341, -29, -29, -48, -58, 
-751, -1415, -663, 1083, -43, -1039, -136, -341, -29, -29, -48, -58, 
-751, -1415, -663, 1083, -43, -1039, -136, -341, -29, -29, -48, -58, 
-751, -1415, -663, 1083, -43, -1039, -136, -341, -29, -29, -48, -58, 
-751, -1415, -663, 1083, -43, -1039, -146, -351, -29, -29, -39, -48, 
-751, -1415, -663, 1083, -43, -1039, -146, -351, -29, -29, -39, -48, 
-751, -1415, -663, 1083, -43, -1039, -146, -351, -29, -29, -39, -48, 
-751, -1415, -663, 1083, -43, -1039, -146, -351, -29, -29, -39, -48, 
-751, -1415, -663, 1083, -43, -1039, -146, -351, -39, -29, -39, -48, 
-751, -1415, -663, 1083, -43, -1039, -146, -351, -39, -29, -39, -48, 
-751, -1415, -663, 1083, -43, -1039, -146, -351, -39, -29, -39, -48, 
-751, -1415, -663, 1083, -43, -1039, -146, -351, -39, -29, -39, -48, 
-741, -1405, -663, 1073, -39, -1034, -146, -351, -48, -39, -48, -58, 
-741, -1405, -663, 1073, -39, -1034, -146, -351, -48, -39, -48, -58, 
-741, -1405, -663, 1073, -39, -1034, -146, -351, -48, -39, -48, -58, 
-741, -1405, -663, 1073, -39, -1034, -146, -351, -48, -39, -48, -58, 
-741, -1405, -663, 1073, -39, -1034, -146, -351, -48, -39, -48, -58, 
-741, -1405, -663, 1073, -39, -1034, -146, -351, -48, -39, -48, -58, 
-741, -1405, -663, 1073, -39, -1034, -146, -351, -48, -39, -48, -58, 
-741, -1405, -663, 1073, -39, -1034, -146, -351, -48, -39, -48, -58, 
-741, -1405, -663, 1073, -39, -1034, -136, -351, -48, -39, -48, -58, 
-741, -1405, -663, 1073, -39, -1034, -136, -351, -48, -39, -48, -58, 
-741, -1405, -663, 1073, -39, -1034, -136, -351, -48, -39, -48, -58, 
-741, -1405, -663, 1073, -39, -1034, -136, -351, -48, -39, -48, -58, 
-741, -1415, -673, 1078, -34, -1044, -136, -351, -58, -48, -58, -68, 
-741, -1415, -673, 1078, -34, -1044, -136, -351, -58, -48, -58, -68, 
-741, -1415, -673, 1078, -34, -1044, -136, -351, -58, -48, -58, -68, 
-741, -1415, -673, 1078, -34, -1044, -136, -351, -58, -48, -58, -68, 
-741, -1415, -673, 1078, -34, -1044, -136, -351, -58, -48, -58, -68, 
-741, -1415, -673, 1078, -34, -1044, -136, -351, -58, -48, -58, -68, 
-741, -1415, -673, 1078, -34, -1044, -136, -351, -58, -48, -58, -68, 
-741, -1415, -673, 1078, -34, -1044, -136, -351, -58, -48, -58, -68, 
-732, -1405, -673, 1068, -29, -1039, -136, -351, -58, -48, -58, -78, 
-732, -1405, -673, 1068, -29, -1039, -136, -351, -58, -48, -58, -78, 
-732, -1405, -673, 1068, -29, -1039, -136, -351, -58, -48, -58, -78, 
-732, -1405, -673, 1068, -29, -1039, -136, -351, -58, -48, -58, -78, 
-732, -1405, -673, 1068, -29, -1039, -146, -351, -58, -48, -48, -68, 
-732, -1405, -673, 1068, -29, -1039, -146, -351, -58, -48, -48, -68, 
-732, -1405, -673, 1068, -29, -1039, -146, -351, -58, -48, -48, -68, 
-732, -1405, -673, 1068, -29, -1039, -146, -351, -58, -48, -48, -68, 
-732, -1395, -663, 1063, -34, -1029, -136, -351, -48, -39, -48, -68, 
-732, -1395, -663, 1063, -34, -1029, -136, -351, -48, -39, -48, -68, 
-732, -1395, -663, 1063, -34, -1029, -136, -351, -48, -39, -48, -68, 
-732, -1395, -663, 1063, -34, -1029, -136, -351, -48, -39, -48, -68, 
-722, -1385, -663, 1054, -29, -1024, -146, -351, -48, -39, -39, -58, 
-722, -1385, -663, 1054, -29, -1024, -146, -351, -48, -39, -39, -58, 
-722, -1385, -663, 1054, -29, -1024, -146, -351, -48, -39, -39, -58, 
-722, -1385, -663, 1054, -29, -1024, -146, -351, -48, -39, -39, -58, 
-722, -1381, -658, 1051, -31, -1019, -146, -361, -39, -29, -29, -48, 
-722, -1376, -653, 1049, -34, -1015, -146, -361, -39, -29, -29, -48, 
-722, -1371, -649, 1046, -36, -1010, -146, -361, -39, -29, -29, -48, 
-722, -1366, -644, 1044, -39, -1005, -146, -361, -39, -29, -29, -48, 
-722, -1361, -639, 1041, -41, -1000, -146, -361, -29, -19, -29, -48, 
-722, -1356, -634, 1039, -43, -995, -146, -361, -29, -19, -29, -48, 
-722, -1351, -629, 1037, -46, -990, -146, -361, -29, -19, -29, -48, 
-722, -1346, -624, 1034, -48, -985, -146, -361, -29, -19, -29, -48, 
-712, -1337, -624, 1024, -43, -980, -156, -361, -29, -19, -29, -39, 
-712, -1337, -624, 1024, -43, -980, -156, -361, -29, -19, -29, -39, 
-712, -1337, -624, 1024, -43, -980, -156, -361, -29, -19, -29, -39, 
-712, -1337, -624, 1024, -43, -980, -156, -361, -29, -19, -29, -39, 
-712, -1327, -614, 1019, -48, -971, -156, -351, -19, -9, -29, -48, 
-712, -1327, -614, 1019, -48, -971, -156, -351, -19, -9, -29, -48, 
-712, -1327, -614, 1019, -48, -971, -156, -351, -19, -9, -29, -48, 
-712, -1327, -614, 1019, -48, -971, -156, -351, -19, -9, -29, -48, 
-702, -1317, -614, 1010, -43, -966, -156, -351, -9, 0, -24, -39, 
-702, -1317, -614, 1010, -43, -966, -156, -351, -9, 0, -19, -39, 
-702, -1317, -614, 1010, -43, -966, -156, -351, -9, 0, -14, -39, 
-702, -1317, -614, 1010, -43, -966, -156, -351, -9, 0, -9, -39, 
-697, -1302, -605, 1000, -46, -954, -170, -356, -9, 4, 0, -34, 
-692, -1298, -605, 995, -43, -951, -175, -361, -9, 9, 0, -29, 
