I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 29, 273, 107, -258, 151, -9, 29, 78, 78, 302, -117, 
-248, 29, 278, 109, -263, 153, -9, 29, 87, 78, 302, -112, 
-253, 29, 283, 112, -268, 156, -9, 29, 97, 78, 302, -107, 
-248, 19, 268, 114, -258, 143, -19, 19, 87, 68, 292, -117, 
-244, 19, 263, 112, -253, 141, -19, 19, 87, 68, 292, -117, 
-239, 19, 258, 109, -248, 139, -19, 19, 87, 68, 292, -117, 
-234, 19, 253, 107, -244, 136, -19, 19, 87, 68, 292, -117, 
-229, 34, 263, 97, -246, 148, -9, 29, 92, 82, 297, -112, 
-224, 39, 263, 92, -244, 151, 0, 39, 97, 87, 302, -107, 
-219, 43, 263, 87, -241, 153, 9, 48, 102, 92, 307, -102, 
-214, 48, 263, 82, -239, 156, 19, 58, 107, 97, 312, -97, 
-229, 43, 273, 92, -251, 158, 19, 68, 112, 107, 322, -87, 
-234, 39, 273, 97, -253, 156, 19, 68, 117, 107, 322, -87, 
-239, 34, 273, 102, -256, 153, 19, 68, 122, 107, 322, -87, 
-244, 29, 273, 107, -258, 151, 19, 68, 126, 107, 322, -87, 
-229, 39, 268, 95, -248, 153, 24, 78, 136, 107, 331, -97, 
-224, 39, 263, 92, -244, 151, 29, 78, 136, 107, 331, -97, 
-219, 39, 258, 90, -239, 148, 34, 78, 136, 107, 331, -97, 
-214, 39, 253, 87, -234, 146, 39, 78, 136, 107, 331, -97, 
-219, 39, 258, 90, -239, 148, 48, 87, 141, 117, 322, -87, 
-224, 39, 263, 92, -244, 151, 48, 87, 146, 117, 322, -87, 
-229, 39, 268, 95, -248, 153, 48, 87, 151, 117, 322, -87, 
-234, 39, 273, 97, -253, 156, 48, 87, 156, 117, 322, -87, 
-219, 48, 268, 85, -244, 158, 58, 92, 156, 117, 331, -87, 
-214, 48, 263, 82, -239, 156, 58, 97, 156, 117, 331, -87, 
-209, 48, 258, 80, -234, 153, 58, 102, 156, 117, 331, -87, 
-204, 48, 253, 78, -229, 151, 58, 107, 156, 117, 331, -87, 
-195, 53, 248, 70, -222, 151, 68, 117, 161, 126, 331, -87, 
-195, 58, 253, 68, -224, 156, 68, 117, 165, 126, 331, -87, 
-195, 63, 258, 65, -226, 161, 68, 117, 170, 126, 331, -87, 
-195, 68, 263, 63, -229, 165, 68, 117, 175, 126, 331, -87, 
-204, 78, 283, 63, -244, 180, 78, 131, 195, 141, 346, -82, 
-204, 78, 283, 63, -244, 180, 87, 136, 204, 146, 351, -78, 
-204, 78, 283, 63, -244, 180, 97, 141, 214, 151, 356, -73, 
-204, 78, 283, 63, -244, 180, 107, 146, 224, 156, 361, -68, 
-209, 63, 273, 73, -241, 168, 122, 156, 229, 165, 361, -58, 
-214, 58, 273, 78, -244, 165, 126, 165, 234, 165, 361, -58, 
-219, 53, 273, 82, -246, 163, 131, 175, 239, 165, 361, -58, 
-224, 48, 273, 87, -248, 161, 136, 185, 244, 165, 361, -58, 
-214, 53, 268, 80, -241, 161, 141, 195, 244, 165, 366, -58, 
-204, 58, 263, 73, -234, 161, 146, 195, 244, 165, 370, -58, 
-195, 63, 258, 65, -226, 161, 151, 195, 244, 165, 375, -58, 
-185, 68, 253, 58, -219, 161, 156, 195, 244, 165, 380, -58, 
-185, 78, 263, 53, -224, 170, 170, 209, 258, 170, 390, -48, 
-185, 87, 273, 48, -229, 180, 175, 214, 263, 175, 390, -48, 
-185, 97, 283, 43, -234, 190, 180, 219, 268, 180, 390, -48, 
-185, 107, 292, 39, -239, 200, 185, 224, 273, 185, 390, -48, 
-200, 102, 302, 48, -251, 202, 200, 239, 287, 190, 400, -39, 
-204, 97, 302, 53, -253, 200, 204, 244, 292, 195, 400, -39, 
-209, 92, 302, 58, -256, 197, 209, 248, 297, 200, 400, -39, 
-214, 87, 302, 63, -258, 195, 214, 253, 302, 204, 400, -39, 
-209, 87, 297, 61, -253, 192, 224, 263, 302, 195, 400, -48, 
-204, 87, 292, 58, -248, 190, 224, 263, 302, 195, 400, -48, 
-200, 87, 287, 56, -244, 187, 224, 263, 302, 195, 400, -48, 
-195, 87, 283, 53, -239, 185, 224, 263, 302, 195, 400, -48, 
-185, 102, 287, 41, -236, 195, 229, 268, 307, 200, 409, -43, 
-185, 107, 292, 39, -239, 200, 234, 273, 312, 204, 409, -39, 
-185, 112, 297, 36, -241, 204, 239, 278, 317, 209, 409, -34, 
-185, 117, 302, 34, -244, 209, 244, 283, 322, 214, 409, -29, 
-185, 117, 302, 34, -244, 209, 248, 287, 322, 214, 409, -29, 
-185, 117, 302, 34, -244, 209, 253, 292, 322, 214, 409, -29, 
-185, 117, 302, 34, -244, 209, 258, 297, 322, 214, 409, -29, 
-185, 117, 302, 34, -244, 209, 263, 302, 322, 214, 409, -29, 
-195, 117, 312, 39, -253, 214, 273, 307, 331, 204, 409, -19, 
-195, 117, 312, 39, -253, 214, 273, 312, 331, 204, 409, -19, 
-195, 117, 312, 39, -253, 214, 273, 317, 331, 204, 409, -19, 
-195, 117, 312, 39, -253, 214, 273, 322, 331, 204, 409, -19, 
-180, 117, 297, 31, -239, 207, 263, 312, 322, 200, 405, -29, 
-175, 117, 292, 29, -234, 204, 263, 312, 322, 195, 400, -29, 
-170, 117, 287, 26, -229, 202, 263, 312, 322, 190, 395, -29, 
-165, 117, 283, 24, -224, 200, 263, 312, 322, 185, 390, -29, 
-175, 117, 292, 29, -234, 204, 253, 302, 331, 195, 390, -39, 
-175, 117, 292, 29, -234, 204, 253, 302, 331, 195, 390, -39, 
-175, 117, 292, 29, -234, 204, 253, 302, 331, 195, 390, -39, 
-175, 117, 292, 29, -234, 204, 253, 302, 331, 195, 390, -39, 
-180, 102, 283, 39, -231, 192, 244, 292, 322, 190, 380, -39, 
-185, 97, 283, 43, -234, 190, 244, 292, 322, 185, 380, -39, 
-190, 92, 283, 48, -236, 187, 244, 292, 322, 180, 380, -39, 
-195, 87, 283, 53, -239, 185, 244, 292, 322, 175, 380, -39, 
-185, 97, 283, 43, -234, 190, 229, 278, 317, 165, 380, -39, 
-185, 97, 283, 43, -234, 190, 224, 273, 312, 165, 380, -39, 
-185, 97, 283, 43, -234, 190, 219, 268, 307, 165, 380, -39, 
-185, 97, 283, 43, -234, 190, 214, 263, 302, 165, 380, -39, 
-195, 92, 287, 51, -241, 190, 204, 253, 283, 161, 375, -43, 
-195, 87, 283, 53, -239, 185, 195, 244, 273, 156, 370, -48, 
-195, 82, 278, 56, -236, 180, 185, 234, 263, 151, 366, -53, 
-195, 78, 273, 58, -234, 175, 175, 224, 253, 146, 361, -58, 
-209, 73, 283, 68, -246, 178, 161, 209, 244, 141, 356, -58, 
-214, 68, 283, 73, -248, 175, 156, 204, 244, 136, 351, -58, 
-219, 63, 283, 78, -251, 173, 151, 200, 244, 131, 346, -58, 
-224, 58, 283, 82, -253, 170, 146, 195, 244, 126, 341, -58, 
-214, 58, 273, 78, -244, 165, 131, 170, 234, 122, 331, -63, 
-204, 58, 263, 73, -234, 161, 117, 156, 224, 117, 331, -68, 
-195, 58, 253, 68, -224, 156, 102, 141, 214, 112, 331, -73, 
-185, 58, 244, 63, -214, 151, 87, 126, 204, 107, 331, -78, 
-195, 53, 248, 70, -222, 151, 82, 112, 195, 102, 326, -87, 
-204, 48, 253, 78, -229, 151, 78, 107, 185, 97, 322, -87, 
-214, 43, 258, 85, -236, 151, 73, 102, 175, 92, 317, -87, 
-224, 39, 263, 92, -244, 151, 68, 97, 165, 87, 312, -87, 
-234, 39, 273, 97, -253, 156, 58, 87, 151, 78, 307, -97, 
-234, 39, 273, 97, -253, 156, 48, 78, 146, 78, 302, -97, 
-234, 39, 273, 97, -253, 156, 39, 68, 141, 78, 297, -97, 
-234, 39, 273, 97, -253, 156, 29, 58, 136, 78, 292, -97, 
-248, 48, 297, 100, -273, 173, 29, 58, 126, 78, 302, -87, 
-253, 48, 302, 102, -278, 175, 29, 58, 126, 78, 302, -87, 
-258, 48, 307, 104, -283, 178, 29, 58, 126, 78, 302, -87, 
-263, 48, 312, 107, -287, 180, 29, 58, 126, 78, 302, -87, 
-248, 39, 287, 104, -268, 163, 19, 48, 117, 73, 292, -97, 
-244, 39, 283, 102, -263, 161, 9, 39, 107, 68, 292, -97, 
-239, 39, 278, 100, -258, 158, 0, 29, 97, 63, 292, -97, 
-234, 39, 273, 97, -253, 156, -9, 19, 87, 58, 292, -97, 
-248, 34, 283, 107, -265, 158, -19, 14, 73, 48, 287, -107, 
-253, 29, 283, 112, -268, 156, -19, 9, 68, 48, 283, -107, 
-258, 24, 283, 117, -270, 153, -19, 4, 63, 48, 278, -107, 
-263, 19, 283, 122, -273, 151, -19, 0, 58, 48, 273, -107, 
-273, 29, 302, 122, -287, 165, -19, 0, 68, 48, 273, -107, 
-273, 29, 302, 122, -287, 165, -19, 0, 68, 48, 273, -107, 
-273, 29, 302, 122, -287, 165, -19, 0, 68, 48, 273, -107, 
-273, 29, 302, 122, -287, 165, -19, 0, 68, 48, 273, -107, 
-263, 24, 287, 119, -275, 156, -29, -14, 58, 48, 263, -107, 
-263, 19, 283, 122, -273, 151, -29, -19, 58, 48, 263, -107, 
-263, 14, 278, 124, -270, 146, -29, -24, 58, 48, 263, -107, 
-263, 9, 273, 126, -268, 141, -29, -29, 58, 48, 263, -107, 
-253, 14, 268, 119, -261, 141, -39, -19, 48, 39, 263, -117, 
-253, 19, 273, 117, -263, 146, -39, -19, 48, 39, 263, -117, 
-253, 24, 278, 114, -265, 151, -39, -19, 48, 39, 263, -117, 
-253, 29, 283, 112, -268, 156, -39, -19, 48, 39, 263, -117, 
-268, 29, 297, 119, -283, 163, -29, -19, 48, 48, 273, -112, 
-273, 29, 302, 122, -287, 165, -29, -19, 48, 48, 273, -107, 
-278, 29, 307, 124, -292, 168, -29, -19, 48, 48, 273, -102, 
-283, 29, 312, 126, -297, 170, -29, -19, 48, 48, 273, -97, 
-273, 19, 292, 126, -283, 156, -34, -29, 58, 39, 263, -97, 
-273, 19, 292, 126, -283, 156, -39, -29, 58, 39, 263, -97, 
-273, 19, 292, 126, -283, 156, -43, -29, 58, 39, 263, -97, 
-273, 19, 292, 126, -283, 156, -48, -29, 58, 39, 263, -97, 
-283, 34, 317, 124, -300, 175, -39, -29, 58, 48, 268, -87, 
-283, 39, 322, 122, -302, 180, -39, -29, 58, 48, 273, -87, 
-283, 43, 326, 119, -305, 185, -39, -29, 58, 48, 278, -87, 
-283, 48, 331, 117, -307, 190, -39, -29, 58, 48, 283, -87, 
-278, 43, 322, 117, -300, 183, -39, -19, 68, 58, 292, -87, 
-273, 39, 312, 117, -292, 175, -39, -19, 68, 58, 292, -87, 
-268, 34, 302, 117, -285, 168, -39, -19, 68, 58, 292, -87, 
-263, 29, 292, 117, -278, 161, -39, -19, 68, 58, 292, -87, 
-273, 34, 307, 119, -290, 170, -39, -29, 68, 58, 292, -78, 
-273, 39, 312, 117, -292, 175, -39, -29, 68, 58, 292, -78, 
-273, 43, 317, 114, -295, 180, -39, -29, 68, 58, 292, -78, 
-273, 48, 322, 112, -297, 185, -39, -29, 68, 58, 292, -78, 
-273, 48, 322, 112, -297, 185, -48, -29, 58, 58, 292, -78, 
-273, 48, 322, 112, -297, 185, -48, -29, 58, 58, 292, -78, 
-273, 48, 322, 112, -297, 185, -48, -29, 58, 58, 292, -78, 
-273, 48, 322, 112, -297, 185, -48, -29, 58, 58, 292, -78, 
-287, 39, 326, 124, -307, 183, -53, -34, 58, 58, 283, -87, 
-292, 39, 331, 126, -312, 185, -58, -39, 58, 58, 283, -87, 
-297, 39, 336, 129, -317, 187, -63, -43, 58, 58, 283, -87, 
-302, 39, 341, 131, -322, 190, -68, -48, 58, 58, 283, -87, 
-297, 43, 341, 126, -319, 192, -58, -43, 58, 68, 287, -78, 
-292, 48, 341, 122, -317, 195, -58, -39, 58, 68, 292, -78, 
-287, 53, 341, 117, -314, 197, -58, -34, 58, 68, 297, -78, 
-283, 58, 341, 112, -312, 200, -58, -29, 58, 68, 302, -78, 
-273, 58, 331, 107, -302, 195, -48, -19, 68, 78, 312, -73, 
-263, 58, 322, 102, -292, 190, -48, -19, 68, 78, 312, -68, 
-253, 58, 312, 97, -283, 185, -48, -19, 68, 78, 312, -63, 
-244, 58, 302, 92, -273, 180, -48, -19, 68, 78, 312, -58, 
-258, 68, 326, 95, -292, 197, -48, -29, 68, 78, 312, -58, 
-263, 68, 331, 97, -297, 200, -48, -29, 68, 78, 312, -58, 
-268, 68, 336, 100, -302, 202, -48, -29, 68, 78, 312, -58, 
-273, 68, 341, 102, -307, 204, -48, -29, 68, 78, 312, -58, 
-263, 68, 331, 97, -297, 200, -58, -39, 58, 87, 322, -48, 
-263, 68, 331, 97, -297, 200, -58, -39, 58, 87, 322, -48, 
-263, 68, 331, 97, -297, 200, -58, -39, 58, 87, 322, -48, 
-263, 68, 331, 97, -297, 200, -58, -39, 58, 87, 322, -48, 
-263, 68, 331, 97, -297, 200, -58, -39, 63, 87, 331, -48, 
-263, 68, 331, 97, -297, 200, -58, -39, 68, 87, 331, -48, 
-263, 68, 331, 97, -297, 200, -58, -39, 73, 87, 331, -48, 
-263, 68, 331, 97, -297, 200, -58, -39, 78, 87, 331, -48, 
-253, 78, 331, 87, -292, 204, -63, -43, 73, 82, 317, -53, 
-253, 78, 331, 87, -292, 204, -68, -48, 68, 78, 312, -58, 
-253, 78, 331, 87, -292, 204, -73, -53, 63, 73, 307, -63, 
-253, 78, 331, 87, -292, 204, -78, -58, 58, 68, 302, -68, 
-253, 73, 326, 90, -290, 200, -73, -53, 68, 73, 307, -63, 
-253, 68, 322, 92, -287, 195, -68, -48, 68, 78, 312, -58, 
-253, 63, 317, 95, -285, 190, -63, -43, 68, 82, 317, -53, 
-253, 58, 312, 97, -283, 185, -58, -39, 68, 87, 322, -48, 
-258, 68, 326, 95, -292, 197, -58, -39, 68, 87, 322, -58, 
-263, 68, 331, 97, -297, 200, -58, -39, 68, 87, 322, -58, 
-268, 68, 336, 100, -302, 202, -58, -39, 68, 87, 322, -58, 
-273, 68, 341, 102, -307, 204, -58, -39, 68, 87, 322, -58, 
-263, 58, 322, 102, -292, 190, -68, -39, 58, 78, 317, -58, 
-263, 58, 322, 102, -292, 190, -68, -39, 58, 78, 312, -58, 
-263, 58, 322, 102, -292, 190, -68, -39, 58, 78, 307, -58, 
-263, 58, 322, 102, -292, 190, -68, -39, 58, 78, 302, -58, 
-278, 48, 326, 114, -302, 187, -58, -48, 68, 87, 307, -48, 
-283, 48, 331, 117, -307, 190, -58, -48, 68, 87, 312, -48, 
-287, 48, 336, 119, -312, 192, -58, -48, 68, 87, 317, -48, 
-292, 48, 341, 122, -317, 195, -58, -48, 68, 87, 322, -48, 
-273, 58, 331, 107, -302, 195, -58, -43, 58, 87, 322, -48, 
-263, 58, 322, 102, -292, 190, -58, -39, 58, 87, 322, -48, 
-253, 58, 312, 97, -283, 185, -58, -34, 58, 87, 322, -48, 
-244, 58, 302, 92, -273, 180, -58, -29, 58, 87, 322, -48, 
-248, 68, 317, 90, -283, 192, -63, -43, 48, 82, 317, -58, 
-253, 68, 322, 92, -287, 195, -68, -48, 48, 78, 312, -58, 
-258, 68, 326, 95, -292, 197, -73, -53, 48, 73, 307, -58, 
-263, 68, 331, 97, -297, 200, -78, -58, 48, 68, 302, -58, 
-263, 78, 341, 92, -302, 209, -68, -48, 58, 73, 312, -48, 
-263, 78, 341, 92, -302, 209, -68, -48, 58, 78, 312, -48, 
-263, 78, 341, 92, -302, 209, -68, -48, 58, 82, 312, -48, 
-263, 78, 341, 92, -302, 209, -68, -48, 58, 87, 312, -48, 
-273, 68, 341, 102, -307, 204, -58, -39, 58, 87, 312, -48, 
-273, 68, 341, 102, -307, 204, -58, -39, 58, 87, 312, -48, 
-273, 68, 341, 102, -307, 204, -58, -39, 58, 87, 312, -48, 
-273, 68, 341, 102, -307, 204, -58, -39, 58, 87, 312, -48, 
-287, 58, 346, 114, -317, 202, -58, -39, 48, 82, 302, -58, 
-292, 58, 351, 117, -322, 204, -58, -39, 48, 78, 302, -58, 
-297, 58, 356, 119, -326, 207, -58, -39, 48, 73, 302, -58, 
-302, 58, 361, 122, -331, 209, -58, -39, 48, 68, 302, -58, 
-283, 68, 351, 107, -317, 209, -48, -39, 48, 78, 302, -58, 
-263, 78, 341, 92, -302, 209, -48, -39, 48, 78, 302, -58, 
-244, 87, 331, 78, -287, 209, -48, -39, 48, 78, 302, -58, 
-224, 97, 322, 63, -273, 209, -48, -39, 48, 78, 302, -58, 
-244, 82, 326, 80, -285, 204, -53, -48, 48, 68, 302, -48, 
-263, 68, 331, 97, -297, 200, -58, -48, 48, 68, 302, -48, 
-283, 53, 336, 114, -309, 195, -63, -48, 48, 68, 302, -48, 
-302, 39, 341, 131, -322, 190, -68, -48, 48, 68, 302, -48, 
-292, 53, 346, 119, -319, 200, -58, -48, 48, 68, 302, -58, 
-283, 58, 341, 112, -312, 200, -58, -48, 48, 68, 302, -58, 
-273, 63, 336, 104, -305, 200, -58, -48, 48, 68, 302, -58, 
-263, 68, 331, 97, -297, 200, -58, -48, 48, 68, 302, -58, 
-268, 58, 326, 104, -297, 192, -48, -39, 48, 78, 302, -48, 
-273, 58, 331, 107, -302, 195, -48, -39, 48, 78, 302, -48, 
-278, 58, 336, 109, -307, 197, -48, -39, 48, 78, 302, -48, 
-283, 58, 341, 112, -312, 200, -48, -39, 48, 78, 302, -48, 
-268, 58, 326, 104, -297, 192, -53, -43, 39, 68, 302, -48, 
-263, 58, 322, 102, -292, 190, -58, -48, 39, 68, 302, -48, 
-258, 58, 317, 100, -287, 187, -63, -53, 39, 68, 302, -48, 
-253, 58, 312, 97, -283, 185, -68, -58, 39, 68, 302, -48, 
-253, 58, 312, 97, -283, 185, -78, -48, 34, 63, 297, -58, 
-253, 58, 312, 97, -283, 185, -78, -48, 29, 58, 292, -58, 
-253, 58, 312, 97, -283, 185, -78, -48, 24, 53, 287, -58, 
-253, 58, 312, 97, -283, 185, -78, -48, 19, 48, 283, -58, 
-263, 48, 312, 107, -287, 180, -68, -48, 24, 53, 287, -48, 
-263, 48, 312, 107, -287, 180, -68, -48, 29, 58, 292, -48, 
-263, 48, 312, 107, -287, 180, -68, -48, 34, 63, 297, -48, 
-263, 48, 312, 107, -287, 180, -68, -48, 39, 68, 302, -48, 
-273, 58, 331, 107, -302, 195, -58, -39, 48, 78, 292, -39, 
-273, 58, 331, 107, -302, 195, -58, -39, 48, 78, 292, -39, 
-273, 58, 331, 107, -302, 195, -58, -39, 48, 78, 292, -39, 
-273, 58, 331, 107, -302, 195, -58, -39, 48, 78, 292, -39, 
-278, 58, 336, 109, -307, 197, -58, -39, 39, 68, 292, -48, 
-283, 58, 341, 112, -312, 200, -58, -39, 39, 68, 292, -48, 
-287, 58, 346, 114, -317, 202, -58, -39, 39, 68, 292, -48, 
-292, 58, 351, 117, -322, 204, -58, -39, 39, 68, 292, -48, 
-283, 58, 341, 112, -312, 200, -63, -48, 39, 68, 302, -48, 
-283, 58, 341, 112, -312, 200, -68, -48, 39, 68, 302, -48, 
-283, 58, 341, 112, -312, 200, -73, -48, 39, 68, 302, -48, 
-283, 58, 341, 112, -312, 200, -78, -48, 39, 68, 302, -48, 
-273, 48, 322, 112, -297, 185, -73, -39, 29, 68, 297, -48, 
-273, 48, 322, 112, -297, 185, -68, -39, 29, 68, 292, -48, 
-273, 48, 322, 112, -297, 185, -63, -39, 29, 68, 287, -48, 
-273, 48, 322, 112, -297, 185, -58, -39, 29, 68, 283, -48, 
-268, 68, 336, 100, -302, 202, -68, -48, 29, 68, 283, -48, 
-263, 78, 341, 92, -302, 209, -68, -48, 29, 68, 283, -48, 
-258, 87, 346, 85, -302, 217, -68, -48, 29, 68, 283, -48, 
-253, 97, 351, 78, -302, 224, -68, -48, 29, 68, 283, -48, 
-268, 78, 346, 95, -307, 212, -68, -48, 29, 58, 283, -58, 
-273, 68, 341, 102, -307, 204, -68, -48, 29, 58, 283, -58, 
-278, 58, 336, 109, -307, 197, -68, -48, 29, 58, 283, -58, 
-283, 48, 331, 117, -307, 190, -68, -48, 29, 58, 283, -58, 
-287, 48, 336, 119, -312, 192, -63, -39, 39, 68, 283, -48, 
-292, 48, 341, 122, -317, 195, -58, -39, 39, 68, 283, -48, 
