I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, -9, -151, -65, 146, -80, 292, -107, -278, -326, -297, -219, 
151, -9, -161, -70, 156, -85, 297, -107, -273, -326, -297, -219, 
156, -9, -165, -73, 161, -87, 297, -112, -273, -331, -297, -219, 
146, -14, -161, -65, 153, -87, 292, -102, -273, -326, -297, -219, 
146, -14, -161, -65, 153, -87, 292, -102, -273, -322, -292, -219, 
146, -19, -165, -63, 156, -92, 292, -102, -268, -317, -292, -219, 
146, -19, -165, -63, 156, -92, 287, -102, -268, -312, -297, -219, 
136, -24, -161, -56, 148, -92, 278, -112, -278, -317, -307, -229, 
141, -29, -170, -56, 156, -100, 273, -112, -278, -322, -312, -229, 
146, -29, -175, -58, 161, -102, 273, -112, -278, -326, -312, -229, 
146, -34, -180, -56, 163, -107, 273, -112, -278, -331, -317, -229, 
141, -29, -170, -56, 156, -100, 287, -112, -278, -336, -307, -229, 
136, -34, -170, -51, 153, -102, 287, -112, -278, -336, -307, -224, 
131, -48, -180, -41, 156, -114, 287, -112, -278, -336, -307, -224, 
122, -58, -180, -31, 151, -119, 292, -112, -278, -336, -302, -229, 
122, -53, -175, -34, 148, -114, 307, -122, -278, -326, -292, -219, 
122, -53, -175, -34, 148, -114, 307, -122, -273, -326, -292, -219, 
122, -53, -175, -34, 148, -114, 307, -122, -273, -326, -292, -219, 
117, -58, -175, -29, 146, -117, 307, -122, -278, -326, -292, -224, 
107, -58, -165, -24, 136, -112, 302, -122, -287, -326, -292, -224, 
112, -53, -165, -29, 139, -109, 302, -122, -287, -326, -292, -224, 
112, -48, -161, -31, 136, -104, 302, -122, -283, -326, -292, -224, 
112, -43, -156, -34, 134, -100, 302, -122, -278, -326, -292, -224, 
117, -34, -151, -41, 134, -92, 297, -117, -268, -322, -283, -219, 
122, -34, -156, -43, 139, -95, 297, -112, -268, -322, -283, -219, 
126, -34, -161, -46, 143, -97, 297, -107, -268, -322, -283, -219, 
131, -34, -165, -48, 148, -100, 297, -102, -268, -322, -283, -219, 
136, -24, -161, -56, 148, -92, 292, -107, -268, -322, -292, -219, 
141, -24, -165, -58, 153, -95, 287, -107, -268, -322, -292, -219, 
146, -24, -170, -61, 158, -97, 283, -107, -268, -322, -292, -219, 
151, -19, -170, -65, 161, -95, 278, -107, -268, -322, -292, -214, 
146, -24, -170, -61, 158, -97, 273, -102, -268, -322, -302, -214, 
141, -24, -165, -58, 153, -95, 273, -102, -263, -322, -302, -214, 
136, -34, -170, -51, 153, -102, 278, -102, -263, -322, -297, -214, 
131, -43, -175, -43, 153, -109, 283, -102, -263, -317, -292, -214, 
122, -43, -165, -39, 143, -104, 287, -107, -273, -322, -292, -224, 
122, -39, -161, -41, 141, -100, 287, -112, -273, -322, -292, -219, 
122, -39, -161, -41, 141, -100, 287, -112, -268, -322, -292, -219, 
122, -39, -161, -41, 141, -100, 287, -117, -268, -326, -292, -224, 
112, -48, -161, -31, 136, -104, 283, -122, -273, -336, -292, -224, 
112, -48, -161, -31, 136, -104, 283, -122, -273, -331, -292, -224, 
117, -48, -165, -34, 141, -107, 283, -117, -273, -331, -292, -224, 
122, -48, -170, -36, 146, -109, 278, -117, -268, -331, -292, -224, 
141, -29, -170, -56, 156, -100, 263, -107, -268, -317, -283, -224, 
141, -29, -170, -56, 156, -100, 263, -102, -263, -317, -278, -224, 
146, -29, -175, -58, 161, -102, 263, -102, -258, -317, -278, -219, 
151, -24, -175, -63, 163, -100, 263, -102, -258, -317, -278, -214, 
156, -29, -185, -63, 170, -107, 253, -112, -248, -307, -283, -209, 
161, -24, -185, -68, 173, -104, 253, -112, -248, -307, -278, -209, 
161, -24, -185, -68, 173, -104, 253, -112, -248, -302, -278, -209, 
161, -24, -185, -68, 173, -104, 253, -112, -248, -302, -278, -209, 
156, -24, -180, -65, 168, -102, 244, -112, -248, -292, -268, -209, 
156, -24, -180, -65, 168, -102, 244, -117, -248, -292, -268, -209, 
151, -19, -170, -65, 161, -95, 244, -117, -244, -292, -268, -209, 
146, -14, -161, -65, 153, -87, 244, -117, -234, -283, -268, -209, 
151, -14, -165, -68, 158, -90, 253, -117, -234, -292, -268, -209, 
151, -9, -161, -70, 156, -85, 244, -112, -234, -292, -268, -204, 
151, -9, -161, -70, 156, -85, 244, -107, -234, -287, -263, -204, 
151, -9, -161, -70, 156, -85, 239, -107, -234, -287, -258, -204, 
156, -4, -161, -75, 158, -82, 234, -102, -234, -278, -263, -200, 
161, 9, -151, -85, 156, -70, 229, -102, -229, -278, -258, -195, 
170, 19, -151, -95, 161, -65, 224, -97, -224, -273, -258, -195, 
180, 24, -156, -102, 168, -65, 219, -97, -224, -268, -253, -195, 
190, 29, -161, -109, 175, -65, 214, -92, -204, -268, -253, -190, 
195, 34, -161, -114, 178, -63, 209, -92, -204, -258, -244, -190, 
200, 39, -161, -119, 180, -61, 204, -92, -204, -258, -244, -190, 
200, 43, -156, -122, 178, -56, 200, -87, -204, -258, -244, -185, 
209, 43, -165, -126, 187, -61, 195, -87, -209, -263, -253, -190, 
219, 48, -170, -134, 195, -61, 190, -78, -204, -253, -244, -190, 
229, 53, -175, -141, 202, -61, 190, -78, -200, -253, -239, -185, 
229, 58, -170, -143, 200, -56, 180, -78, -200, -253, -239, -185, 
224, 63, -161, -143, 192, -48, 175, -87, -195, -263, -239, -185, 
229, 63, -165, -146, 197, -51, 175, -87, -195, -258, -229, -180, 
234, 63, -170, -148, 202, -53, 170, -82, -195, -258, -229, -180, 
239, 63, -175, -151, 207, -56, 170, -82, -195, -258, -229, -180, 
239, 63, -175, -151, 207, -56, 170, -87, -195, -258, -229, -185, 
248, 68, -180, -158, 214, -56, 165, -87, -200, -258, -229, -180, 
258, 78, -180, -168, 219, -51, 165, -87, -200, -258, -229, -180, 
258, 78, -180, -168, 219, -51, 165, -82, -200, -258, -229, -180, 
253, 73, -180, -163, 217, -53, 156, -82, -200, -263, -234, -170, 
258, 78, -180, -168, 219, -51, 156, -82, -200, -263, -234, -165, 
263, 82, -180, -173, 222, -48, 146, -78, -195, -263, -224, -165, 
273, 87, -185, -180, 229, -48, 141, -78, -195, -258, -224, -165, 
283, 102, -180, -192, 231, -39, 136, -78, -204, -268, -224, -156, 
283, 102, -180, -192, 231, -39, 131, -78, -204, -268, -224, -151, 
283, 107, -175, -195, 229, -34, 126, -78, -204, -273, -229, -151, 
283, 112, -170, -197, 226, -29, 126, -78, -204, -273, -229, -151, 
273, 112, -161, -192, 217, -24, 131, -87, -209, -268, -219, -156, 
278, 112, -165, -195, 222, -26, 131, -87, -209, -263, -219, -156, 
278, 107, -170, -192, 224, -31, 126, -87, -209, -258, -219, -161, 
273, 107, -165, -190, 219, -29, 126, -87, -209, -253, -219, -161, 
258, 92, -165, -175, 212, -36, 126, -92, -219, -268, -224, -161, 
253, 87, -165, -170, 209, -39, 131, -97, -219, -273, -229, -161, 
244, 82, -161, -163, 202, -39, 141, -97, -219, -278, -229, -156, 
234, 78, -156, -156, 195, -39, 146, -102, -219, -283, -234, -156, 
229, 58, -170, -143, 200, -56, 146, -102, -229, -287, -229, -165, 
219, 53, -165, -136, 192, -56, 151, -107, -229, -287, -229, -170, 
209, 53, -156, -131, 183, -51, 156, -112, -229, -287, -234, -170, 
200, 48, -151, -124, 175, -51, 161, -112, -229, -287, -234, -170, 
200, 43, -156, -122, 178, -56, 161, -112, -229, -278, -229, -175, 
200, 43, -156, -122, 178, -56, 165, -112, -234, -278, -234, -185, 
200, 43, -156, -122, 178, -56, 165, -117, -234, -278, -234, -185, 
190, 43, -146, -117, 168, -51, 161, -126, -234, -283, -234, -185, 
165, 29, -136, -97, 151, -53, 170, -136, -244, -283, -234, -185, 
156, 24, -131, -90, 143, -53, 170, -136, -244, -283, -234, -190, 
151, 14, -136, -82, 143, -61, 180, -136, -244, -292, -244, -190, 
146, 9, -136, -78, 141, -63, 185, -136, -248, -297, -248, -200, 
136, 0, -136, -68, 136, -68, 200, -146, -263, -317, -263, -204, 
122, -9, -131, -56, 126, -70, 200, -146, -273, -326, -273, -209, 
107, -24, -131, -41, 119, -78, 204, -146, -278, -331, -278, -214, 
92, -39, -131, -26, 112, -85, 214, -151, -287, -336, -287, -224, 
102, -29, -131, -36, 117, -80, 209, -151, -287, -336, -287, -224, 
92, -39, -131, -26, 112, -85, 214, -151, -292, -341, -287, -219, 
92, -39, -131, -26, 112, -85, 214, -156, -292, -341, -297, -219, 
87, -43, -131, -21, 109, -87, 214, -161, -297, -346, -297, -219, 
82, -48, -131, -17, 107, -90, 209, -161, -312, -346, -292, -234, 
78, -48, -126, -14, 102, -87, 214, -161, -312, -351, -292, -234, 
78, -58, -136, -9, 107, -97, 214, -161, -312, -351, -297, -239, 
73, -63, -136, -4, 104, -100, 219, -161, -317, -356, -297, -244, 
63, -68, -131, 2, 97, -100, 224, -151, -317, -346, -297, -239, 
58, -73, -131, 7, 95, -102, 224, -156, -317, -346, -297, -239, 
63, -73, -136, 4, 100, -104, 224, -156, -317, -346, -302, -244, 
68, -68, -136, 0, 102, -102, 224, -156, -312, -351, -302, -244, 
68, -82, -151, 7, 109, -117, 224, -156, -312, -351, -292, -253, 
63, -82, -146, 9, 104, -114, 224, -156, -312, -351, -297, -253, 
63, -87, -151, 12, 107, -119, 224, -151, -312, -351, -297, -253, 
63, -87, -151, 12, 107, -119, 229, -151, -312, -351, -302, -253, 
58, -87, -146, 14, 102, -117, 229, -161, -326, -366, -312, -258, 
58, -92, -151, 17, 104, -122, 234, -161, -326, -366, -312, -258, 
53, -97, -151, 21, 102, -124, 239, -161, -326, -366, -312, -258, 
53, -102, -156, 24, 104, -129, 239, -161, -326, -370, -317, -258, 
48, -102, -151, 26, 100, -126, 239, -165, -331, -380, -317, -263, 
48, -107, -156, 29, 102, -131, 239, -165, -331, -380, -312, -263, 
43, -117, -161, 36, 102, -139, 239, -165, -326, -380, -312, -263, 
43, -122, -165, 39, 104, -143, 239, -165, -326, -375, -312, -263, 
48, -117, -165, 34, 107, -141, 239, -165, -326, -366, -302, -253, 
48, -112, -161, 31, 104, -136, 234, -165, -326, -366, -302, -253, 
48, -112, -161, 31, 104, -136, 234, -165, -326, -366, -302, -253, 
48, -112, -161, 31, 104, -136, 234, -165, -326, -366, -302, -253, 
63, -112, -175, 24, 119, -143, 229, -165, -331, -361, -312, -253, 
68, -107, -175, 19, 122, -141, 224, -165, -331, -356, -317, -253, 
68, -97, -165, 14, 117, -131, 219, -165, -331, -351, -317, -253, 
68, -92, -161, 12, 114, -126, 214, -165, -331, -346, -317, -253, 
53, -107, -161, 26, 107, -134, 214, -156, -322, -346, -322, -263, 
53, -107, -161, 26, 107, -134, 214, -161, -322, -346, -322, -263, 
48, -107, -156, 29, 102, -131, 214, -165, -322, -346, -322, -263, 
43, -107, -151, 31, 97, -129, 214, -165, -322, -346, -322, -263, 
34, -117, -151, 41, 92, -134, 224, -175, -326, -351, -331, -263, 
24, -122, -146, 48, 85, -134, 224, -175, -326, -356, -331, -263, 
24, -126, -151, 51, 87, -139, 229, -170, -326, -361, -331, -263, 
29, -126, -156, 48, 92, -141, 229, -170, -322, -366, -331, -263, 
24, -122, -146, 48, 85, -134, 234, -180, -322, -356, -326, -273, 
24, -117, -141, 46, 82, -129, 234, -180, -322, -356, -322, -273, 
24, -117, -141, 46, 82, -129, 234, -180, -322, -356, -317, -273, 
24, -117, -141, 46, 82, -129, 234, -185, -322, -356, -312, -273, 
34, -107, -141, 36, 87, -124, 224, -185, -307, -356, -312, -268, 
34, -107, -141, 36, 87, -124, 224, -185, -307, -351, -312, -263, 
34, -107, -141, 36, 87, -124, 224, -190, -307, -351, -307, -258, 
34, -107, -141, 36, 87, -124, 224, -190, -307, -351, -307, -253, 
29, -102, -131, 36, 80, -117, 214, -175, -312, -341, -307, -263, 
29, -102, -131, 36, 80, -117, 219, -175, -312, -336, -307, -263, 
29, -102, -131, 36, 80, -117, 219, -175, -312, -336, -302, -263, 
29, -97, -126, 34, 78, -112, 219, -175, -312, -336, -302, -253, 
24, -97, -122, 36, 73, -109, 219, -185, -312, -341, -312, -253, 
19, -102, -122, 41, 70, -112, 219, -185, -312, -346, -312, -253, 
14, -107, -122, 46, 68, -114, 219, -185, -312, -351, -312, -253, 
9, -107, -117, 48, 63, -112, 219, -185, -312, -351, -312, -253, 
9, -107, -117, 48, 63, -112, 219, -195, -312, -356, -322, -253, 
9, -107, -117, 48, 63, -112, 219, -195, -312, -356, -317, -253, 
9, -107, -117, 48, 63, -112, 214, -195, -312, -356, -317, -248, 
9, -107, -117, 48, 63, -112, 214, -195, -312, -361, -322, -248, 
14, -92, -107, 39, 61, -100, 200, -195, -307, -351, -317, -244, 
19, -87, -107, 34, 63, -97, 195, -190, -307, -351, -312, -244, 
29, -87, -117, 29, 73, -102, 190, -185, -307, -351, -307, -239, 
34, -82, -117, 24, 75, -100, 185, -180, -312, -351, -302, -239, 
34, -87, -122, 26, 78, -104, 185, -180, -312, -341, -297, -244, 
34, -82, -117, 24, 75, -100, 185, -180, -312, -341, -297, -244, 
34, -82, -117, 24, 75, -100, 185, -180, -312, -336, -297, -244, 
34, -82, -117, 24, 75, -100, 185, -180, -307, -336, -297, -244, 
24, -92, -117, 34, 70, -104, 200, -195, -317, -346, -307, -253, 
19, -97, -117, 39, 68, -107, 200, -195, -317, -346, -307, -253, 
19, -97, -117, 39, 68, -107, 200, -190, -317, -346, -307, -248, 
14, -102, -117, 43, 65, -109, 200, -190, -312, -346, -307, -248, 
9, -117, -126, 53, 68, -122, 209, -200, -312, -351, -307, -258, 
4, -117, -122, 56, 63, -119, 204, -195, -312, -351, -307, -258, 
0, -117, -117, 58, 58, -117, 200, -195, -312, -351, -307, -258, 
-4, -117, -112, 61, 53, -114, 200, -195, -312, -351, -307, -258, 
14, -112, -126, 48, 70, -119, 195, -185, -307, -341, -307, -248, 
24, -107, -131, 41, 78, -119, 190, -185, -307, -336, -307, -248, 
34, -102, -136, 34, 85, -119, 185, -185, -307, -336, -307, -248, 
34, -97, -131, 31, 82, -114, 180, -185, -307, -336, -307, -248, 
34, -97, -131, 31, 82, -114, 190, -175, -297, -351, -307, -248, 
34, -97, -131, 31, 82, -114, 185, -180, -297, -351, -307, -248, 
34, -97, -131, 31, 82, -114, 185, -180, -297, -351, -307, -248, 
34, -92, -126, 29, 80, -109, 185, -180, -297, -351, -307, -248, 
19, -112, -131, 46, 75, -122, 190, -185, -302, -356, -312, -258, 
9, -122, -131, 56, 70, -126, 195, -190, -307, -361, -317, -258, 
0, -131, -131, 65, 65, -131, 200, -195, -312, -366, -322, -258, 
-9, -141, -131, 75, 61, -136, 209, -200, -317, -370, -326, -263, 
-19, -151, -131, 85, 56, -141, 209, -204, -326, -370, -336, -273, 
-19, -156, -136, 87, 58, -146, 209, -204, -331, -370, -336, -273, 
-24, -161, -136, 92, 56, -148, 209, -204, -331, -375, -341, -273, 
-34, -165, -131, 100, 48, -148, 214, -204, -331, -380, -341, -278, 
-34, -165, -131, 100, 48, -148, 204, -195, -322, -380, -336, -268, 
-34, -165, -131, 100, 48, -148, 204, -200, -322, -375, -336, -263, 
-29, -170, -141, 100, 56, -156, 209, -200, -322, -370, -336, -263, 
-24, -165, -141, 95, 58, -153, 209, -200, -322, -361, -336, -263, 
-14, -156, -141, 85, 63, -148, 209, -200, -322, -375, -346, -253, 
-14, -151, -136, 82, 61, -143, 204, -200, -322, -380, -346, -253, 
-9, -141, -131, 75, 61, -136, 204, -200, -322, -385, -341, -253, 
-4, -136, -131, 70, 63, -134, 204, -195, -322, -390, -341, -253, 
-14, -146, -131, 80, 58, -139, 204, -204, -326, -390, -351, -263, 
-14, -146, -131, 80, 58, -139, 204, -204, -331, -395, -351, -263, 
-14, -146, -131, 80, 58, -139, 204, -204, -336, -395, -351, -263, 
-14, -146, -131, 80, 58, -139, 204, -204, -341, -400, -351, -263, 
-9, -141, -131, 75, 61, -136, 200, -195, -341, -390, -341, -263, 
-9, -141, -131, 75, 61, -136, 195, -195, -341, -385, -341, -263, 
-9, -141, -131, 75, 61, -136, 190, -195, -341, -385, -341, -263, 
-9, -141, -131, 75, 61, -136, 185, -195, -341, -385, -341, -263, 
0, -131, -131, 65, 65, -131, 185, -195, -331, -375, -341, -268, 
0, -131, -131, 65, 65, -131, 185, -195, -331, -375, -336, -268, 
0, -131, -131, 65, 65, -131, 185, -195, -331, -375, -331, -268, 
0, -131, -131, 65, 65, -131, 180, -195, -331, -375, -326, -268, 
0, -122, -122, 61, 61, -122, 180, -200, -331, -375, -326, -278, 
0, -126, -126, 63, 63, -126, 180, -200, -331, -380, -331, -278, 
0, -131, -131, 65, 65, -131, 185, -195, -336, -380, -331, -278, 
-9, -131, -122, 70, 56, -126, 185, -195, -336, -380, -331, -278, 
-24, -141, -117, 82, 46, -129, 185, -195, -336, -390, -341, -268, 
-24, -146, -122, 85, 48, -134, 190, -195, -336, -390, -336, -268, 
-24, -146, -122, 85, 48, -134, 195, -195, -336, -390, -336, -268, 
-34, -146, -112, 90, 39, -129, 200, -200, -341, -390, -336, -268, 
-24, -146, -122, 85, 48, -134, 190, -200, -351, -390, -336, -278, 
-24, -146, -122, 85, 48, -134, 190, -200, -351, -390, -336, -278, 
-19, -146, -126, 82, 53, -136, 190, -195, -351, -390, -336, -278, 
-19, -146, -126, 82, 53, -136, 190, -195, -351, -390, -341, -278, 
-29, -141, -112, 85, 41, -126, 200, -204, -341, -390, -341, -278, 
-19, -141, -122, 80, 51, -131, 195, -204, -341, -390, -341, -278, 
-19, -141, -122, 80, 51, -131, 195, -204, -341, -390, -341, -278, 
-19, -141, -122, 80, 51, -131, 195, -204, -346, -390, -341, -283, 
-29, -151, -122, 90, 46, -136, 204, -214, -351, -400, -346, -273, 
-29, -151, -122, 90, 46, -136, 204, -214, -351, -400, -346, -273, 
-29, -156, -126, 92, 48, -141, 209, -214, -346, -400, -346, -273, 
-29, -156, -126, 92, 48, -141, 209, -214, -346, -400, -346, -273, 
-29, -165, -136, 97, 53, -151, 200, -214, -356, -400, -356, -283, 
-29, -170, -141, 100, 56, -156, 200, -214, -356, -395, -351, -283, 
-29, -170, -141, 100, 56, -156, 200, -214, -356, -395, -351, -283, 
-29, -165, -136, 97, 53, -151, 200, -214, -356, -400, -351, -283, 
-39, -165, -126, 102, 43, -146, 200, -214, -366, -395, -341, -292, 
-39, -170, -131, 104, 46, -151, 200, -214, -366, -395, -341, -292, 
-39, -170, -131, 104, 46, -151, 200, -214, -366, -385, -341, -292, 
-39, -170, -131, 104, 46, -151, 200, -214, -361, -385, -341, -287, 
-48, -185, -136, 117, 43, -161, 200, -204, -361, -395, -341, -278, 
-48, -185, -136, 117, 43, -161, 200, -214, -361, -395, -351, -287, 
-53, -185, -131, 119, 39, -158, 204, -214, -361, -395, -351, -287, 
