I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 68, 156, 9, -122, 112, -292, -341, -292, -409, -536, -156, 
-87, 78, 165, 4, -126, 122, -292, -341, -292, -419, -546, -156, 
-87, 78, 165, 4, -126, 122, -292, -341, -292, -419, -546, -156, 
-87, 78, 165, 4, -126, 122, -292, -341, -292, -419, -546, -156, 
-87, 78, 165, 4, -126, 122, -292, -341, -292, -419, -546, -156, 
-78, 63, 141, 7, -109, 102, -283, -336, -292, -409, -531, -156, 
-78, 58, 136, 9, -107, 97, -283, -331, -292, -409, -527, -156, 
-78, 53, 131, 12, -104, 92, -283, -326, -292, -409, -522, -156, 
-78, 48, 126, 14, -102, 87, -283, -322, -292, -409, -517, -156, 
-68, 53, 122, 7, -95, 87, -292, -312, -292, -409, -517, -146, 
-68, 58, 126, 4, -97, 92, -292, -312, -292, -409, -517, -146, 
-68, 63, 131, 2, -100, 97, -292, -312, -292, -409, -517, -146, 
-68, 68, 136, 0, -102, 102, -292, -312, -292, -409, -517, -146, 
-68, 82, 151, -7, -109, 117, -302, -302, -292, -409, -517, -146, 
-68, 87, 156, -9, -112, 122, -302, -302, -292, -409, -517, -146, 
-68, 92, 161, -12, -114, 126, -302, -302, -292, -409, -517, -146, 
-68, 97, 165, -14, -117, 131, -302, -302, -292, -409, -517, -146, 
-58, 97, 156, -19, -107, 126, -302, -297, -287, -405, -512, -136, 
-58, 97, 156, -19, -107, 126, -302, -292, -283, -400, -507, -136, 
-58, 97, 156, -19, -107, 126, -302, -287, -278, -395, -502, -136, 
-58, 97, 156, -19, -107, 126, -302, -283, -273, -390, -497, -136, 
-53, 92, 146, -19, -100, 119, -302, -268, -263, -375, -483, -122, 
-48, 87, 136, -19, -92, 112, -302, -263, -263, -370, -478, -117, 
-43, 82, 126, -19, -85, 104, -302, -258, -263, -366, -473, -112, 
-39, 78, 117, -19, -78, 97, -302, -253, -263, -361, -468, -107, 
-39, 92, 131, -26, -85, 112, -312, -248, -253, -346, -463, -97, 
-39, 97, 136, -29, -87, 117, -312, -244, -253, -341, -458, -97, 
-39, 102, 141, -31, -90, 122, -312, -239, -253, -336, -453, -97, 
-39, 107, 146, -34, -92, 126, -312, -234, -253, -331, -448, -97, 
-34, 122, 156, -43, -95, 139, -322, -219, -248, -312, -434, -92, 
-29, 126, 156, -48, -92, 141, -322, -214, -244, -302, -429, -87, 
-24, 131, 156, -53, -90, 143, -322, -209, -239, -292, -424, -82, 
-19, 136, 156, -58, -87, 146, -322, -204, -234, -283, -419, -78, 
-14, 146, 161, -65, -87, 153, -331, -195, -229, -268, -414, -63, 
-9, 146, 156, -68, -82, 151, -331, -185, -224, -263, -409, -58, 
-4, 146, 151, -70, -78, 148, -331, -175, -219, -258, -405, -53, 
0, 146, 146, -73, -73, 146, -331, -165, -214, -253, -400, -48, 
4, 161, 156, -82, -75, 158, -336, -161, -204, -234, -390, -43, 
9, 165, 156, -87, -73, 161, -341, -156, -204, -224, -380, -39, 
14, 170, 156, -92, -70, 163, -346, -151, -204, -214, -370, -34, 
19, 175, 156, -97, -68, 165, -351, -146, -204, -204, -361, -29, 
24, 185, 161, -104, -68, 173, -361, -131, -200, -195, -351, -19, 
29, 185, 156, -107, -63, 170, -361, -126, -195, -185, -341, -9, 
34, 185, 151, -109, -58, 168, -361, -122, -190, -175, -331, 0, 
39, 185, 146, -112, -53, 165, -361, -117, -185, -165, -322, 9, 
43, 185, 141, -114, -48, 163, -370, -112, -180, -156, -312, 19, 
48, 185, 136, -117, -43, 161, -370, -107, -175, -146, -302, 29, 
53, 185, 131, -119, -39, 158, -370, -102, -170, -136, -292, 39, 
58, 185, 126, -122, -34, 156, -370, -97, -165, -126, -283, 48, 
68, 204, 136, -136, -34, 170, -375, -87, -165, -117, -268, 53, 
68, 214, 146, -141, -39, 180, -380, -87, -165, -107, -263, 58, 
68, 224, 156, -146, -43, 190, -385, -87, -165, -97, -258, 63, 
68, 234, 165, -151, -48, 200, -390, -87, -165, -87, -253, 68, 
58, 239, 180, -148, -61, 209, -400, -78, -165, -87, -244, 73, 
58, 244, 185, -151, -63, 214, -400, -78, -165, -87, -244, 78, 
58, 248, 190, -153, -65, 219, -400, -78, -165, -87, -244, 82, 
58, 253, 195, -156, -68, 224, -400, -78, -165, -87, -244, 87, 
68, 263, 195, -165, -63, 229, -409, -82, -170, -78, -234, 87, 
68, 263, 195, -165, -63, 229, -409, -87, -175, -78, -234, 87, 
68, 263, 195, -165, -63, 229, -409, -92, -180, -78, -234, 87, 
68, 263, 195, -165, -63, 229, -409, -97, -185, -78, -234, 87, 
68, 268, 200, -168, -65, 234, -409, -112, -190, -87, -234, 78, 
68, 273, 204, -170, -68, 239, -409, -117, -195, -87, -234, 78, 
68, 278, 209, -173, -70, 244, -409, -122, -200, -87, -234, 78, 
68, 283, 214, -175, -73, 248, -409, -126, -204, -87, -234, 78, 
58, 278, 219, -168, -80, 248, -400, -141, -214, -97, -244, 78, 
58, 273, 214, -165, -78, 244, -400, -146, -224, -107, -244, 78, 
58, 268, 209, -163, -75, 239, -400, -151, -234, -117, -244, 78, 
58, 263, 204, -161, -73, 234, -400, -156, -244, -126, -244, 78, 
48, 258, 209, -153, -80, 234, -385, -175, -258, -141, -253, 63, 
39, 253, 214, -146, -87, 234, -380, -185, -273, -146, -263, 58, 
29, 248, 219, -139, -95, 234, -375, -195, -287, -151, -273, 53, 
19, 244, 224, -131, -102, 234, -370, -204, -302, -156, -283, 48, 
14, 224, 209, -119, -97, 217, -366, -219, -322, -170, -302, 43, 
9, 214, 204, -112, -97, 209, -361, -234, -331, -185, -312, 39, 
4, 204, 200, -104, -97, 202, -356, -248, -341, -200, -322, 34, 
0, 195, 195, -97, -97, 195, -351, -263, -351, -214, -331, 29, 
-4, 195, 200, -95, -102, 197, -341, -283, -366, -224, -341, 9, 
-9, 195, 204, -92, -107, 200, -341, -292, -380, -234, -351, 0, 
-14, 195, 209, -90, -112, 202, -341, -302, -395, -244, -361, -9, 
-19, 195, 214, -87, -117, 204, -341, -312, -409, -253, -370, -19, 
-24, 185, 209, -80, -117, 197, -336, -322, -429, -273, -385, -39, 
-29, 185, 214, -78, -122, 200, -331, -331, -439, -283, -390, -48, 
-34, 185, 219, -75, -126, 202, -326, -341, -448, -292, -395, -58, 
-39, 185, 224, -73, -131, 204, -322, -351, -458, -302, -400, -68, 
-39, 180, 219, -70, -129, 200, -312, -356, -468, -312, -414, -73, 
-39, 175, 214, -68, -126, 195, -312, -361, -478, -322, -419, -78, 
-39, 170, 209, -65, -124, 190, -312, -366, -488, -331, -424, -82, 
-39, 165, 204, -63, -122, 185, -312, -370, -497, -341, -429, -87, 
-48, 156, 204, -53, -126, 180, -312, -375, -502, -341, -434, -97, 
-48, 156, 204, -53, -126, 180, -312, -380, -507, -341, -439, -97, 
-48, 156, 204, -53, -126, 180, -312, -385, -512, -341, -444, -97, 
-48, 156, 204, -53, -126, 180, -312, -390, -517, -341, -448, -97, 
-53, 141, 195, -43, -124, 168, -307, -390, -531, -346, -448, -97, 
-58, 136, 195, -39, -126, 165, -302, -390, -536, -351, -448, -97, 
-63, 131, 195, -34, -129, 163, -297, -390, -541, -356, -448, -97, 
-68, 126, 195, -29, -131, 161, -292, -390, -546, -361, -448, -97, 
-58, 126, 185, -34, -122, 156, -292, -395, -561, -370, -463, -112, 
-58, 126, 185, -34, -122, 156, -292, -400, -566, -380, -468, -117, 
-58, 126, 185, -34, -122, 156, -292, -405, -570, -390, -473, -122, 
-58, 126, 185, -34, -122, 156, -292, -409, -575, -400, -478, -126, 
-68, 136, 204, -34, -136, 170, -292, -419, -580, -400, -483, -136, 
-68, 136, 204, -34, -136, 170, -292, -419, -585, -400, -488, -136, 
-68, 136, 204, -34, -136, 170, -292, -419, -590, -400, -492, -136, 
-68, 136, 204, -34, -136, 170, -292, -419, -595, -400, -497, -136, 
-78, 131, 209, -26, -143, 170, -292, -409, -605, -400, -488, -136, 
-78, 126, 204, -24, -141, 165, -292, -409, -605, -400, -488, -136, 
-78, 122, 200, -21, -139, 161, -292, -409, -605, -400, -488, -136, 
-78, 117, 195, -19, -136, 156, -292, -409, -605, -400, -488, -136, 
-78, 107, 185, -14, -131, 146, -283, -400, -614, -400, -488, -136, 
-78, 107, 185, -14, -131, 146, -283, -400, -614, -400, -488, -136, 
-78, 107, 185, -14, -131, 146, -283, -400, -614, -400, -488, -136, 
-78, 107, 185, -14, -131, 146, -283, -400, -614, -400, -488, -136, 
-68, 122, 190, -26, -129, 156, -287, -409, -629, -414, -492, -141, 
-68, 136, 204, -34, -136, 170, -292, -419, -634, -419, -497, -146, 
-68, 151, 219, -41, -143, 185, -297, -429, -639, -424, -502, -151, 
-68, 165, 234, -48, -151, 200, -302, -439, -644, -429, -507, -156, 
-68, 151, 219, -41, -143, 185, -297, -434, -634, -414, -502, -141, 
-68, 136, 204, -34, -136, 170, -292, -429, -634, -409, -497, -136, 
-68, 122, 190, -26, -129, 156, -287, -424, -634, -405, -492, -131, 
-68, 107, 175, -19, -122, 141, -283, -419, -634, -400, -488, -126, 
-58, 122, 180, -31, -119, 151, -292, -429, -649, -414, -492, -141, 
-58, 136, 195, -39, -126, 165, -292, -429, -653, -419, -497, -146, 
-58, 151, 209, -46, -134, 180, -292, -429, -658, -424, -502, -151, 
-58, 165, 224, -53, -141, 195, -292, -429, -663, -429, -507, -156, 
-68, 151, 219, -41, -143, 185, -283, -424, -653, -424, -502, -141, 
-68, 136, 204, -34, -136, 170, -283, -419, -653, -419, -497, -136, 
-68, 122, 190, -26, -129, 156, -283, -414, -653, -414, -492, -131, 
-68, 107, 175, -19, -122, 141, -283, -409, -653, -409, -488, -126, 
-68, 112, 180, -21, -124, 146, -283, -419, -663, -400, -488, -136, 
-68, 117, 185, -24, -126, 151, -283, -419, -663, -400, -488, -136, 
-68, 122, 190, -26, -129, 156, -283, -419, -663, -400, -488, -136, 
-68, 126, 195, -29, -131, 161, -283, -419, -663, -400, -488, -136, 
-68, 136, 204, -34, -136, 170, -283, -419, -668, -405, -497, -146, 
-68, 136, 204, -34, -136, 170, -283, -419, -673, -409, -497, -146, 
-68, 136, 204, -34, -136, 170, -283, -419, -678, -414, -497, -146, 
-68, 136, 204, -34, -136, 170, -283, -419, -683, -419, -497, -146, 
-58, 146, 204, -43, -131, 175, -283, -419, -692, -409, -488, -136, 
-58, 146, 204, -43, -131, 175, -283, -419, -692, -409, -488, -136, 
-58, 146, 204, -43, -131, 175, -283, -419, -692, -409, -488, -136, 
-58, 146, 204, -43, -131, 175, -283, -419, -692, -409, -488, -136, 
-58, 136, 195, -39, -126, 165, -283, -419, -702, -409, -478, -136, 
-58, 136, 195, -39, -126, 165, -283, -419, -702, -409, -478, -136, 
-58, 136, 195, -39, -126, 165, -283, -419, -702, -409, -478, -136, 
-58, 136, 195, -39, -126, 165, -283, -419, -702, -409, -478, -136, 
-68, 136, 204, -34, -136, 170, -283, -419, -702, -419, -478, -136, 
-68, 136, 204, -34, -136, 170, -283, -419, -702, -419, -478, -136, 
-68, 136, 204, -34, -136, 170, -283, -419, -702, -419, -478, -136, 
-68, 136, 204, -34, -136, 170, -283, -419, -702, -419, -478, -136, 
-58, 151, 209, -46, -134, 180, -292, -429, -717, -429, -488, -146, 
-58, 156, 214, -48, -136, 185, -292, -429, -722, -429, -488, -146, 
-58, 161, 219, -51, -139, 190, -292, -429, -727, -429, -488, -146, 
-58, 165, 224, -53, -141, 195, -292, -429, -732, -429, -488, -146, 
-68, 156, 224, -43, -146, 190, -287, -419, -732, -419, -478, -136, 
-68, 156, 224, -43, -146, 190, -283, -419, -732, -419, -478, -136, 
-68, 156, 224, -43, -146, 190, -278, -419, -732, -419, -478, -136, 
-68, 156, 224, -43, -146, 190, -273, -419, -732, -419, -478, -136, 
-58, 141, 200, -41, -129, 170, -273, -409, -732, -414, -478, -136, 
-58, 136, 195, -39, -126, 165, -273, -409, -732, -409, -478, -136, 
-58, 131, 190, -36, -124, 161, -273, -409, -732, -405, -478, -136, 
-58, 126, 185, -34, -122, 156, -273, -409, -732, -400, -478, -136, 
-68, 146, 214, -39, -141, 180, -273, -419, -741, -409, -488, -146, 
-68, 156, 224, -43, -146, 190, -273, -419, -741, -409, -488, -146, 
-68, 165, 234, -48, -151, 200, -273, -419, -741, -409, -488, -146, 
-68, 175, 244, -53, -156, 209, -273, -419, -741, -409, -488, -146, 
-58, 175, 234, -58, -146, 204, -273, -419, -751, -400, -488, -156, 
-58, 175, 234, -58, -146, 204, -273, -419, -751, -400, -488, -156, 
-58, 175, 234, -58, -146, 204, -273, -419, -751, -400, -488, -156, 
-58, 175, 234, -58, -146, 204, -273, -419, -751, -400, -488, -156, 
-58, 185, 244, -63, -151, 214, -273, -409, -751, -390, -488, -146, 
-58, 185, 244, -63, -151, 214, -273, -409, -751, -390, -488, -146, 
-58, 185, 244, -63, -151, 214, -273, -409, -751, -390, -488, -146, 
-58, 185, 244, -63, -151, 214, -273, -409, -751, -390, -488, -146, 
-58, 175, 234, -58, -146, 204, -273, -409, -756, -390, -478, -146, 
-58, 175, 234, -58, -146, 204, -273, -409, -761, -390, -478, -146, 
-58, 175, 234, -58, -146, 204, -273, -409, -766, -390, -478, -146, 
-58, 175, 234, -58, -146, 204, -273, -409, -771, -390, -478, -146, 
-58, 165, 224, -53, -141, 195, -263, -405, -766, -385, -473, -141, 
-58, 156, 214, -48, -136, 185, -263, -400, -761, -380, -468, -136, 
-58, 146, 204, -43, -131, 175, -263, -395, -756, -375, -463, -131, 
-58, 136, 195, -39, -126, 165, -263, -390, -751, -370, -458, -126, 
-48, 151, 200, -51, -124, 175, -263, -390, -761, -370, -458, -126, 
-48, 156, 204, -53, -126, 180, -263, -390, -761, -370, -458, -126, 
-48, 161, 209, -56, -129, 185, -263, -390, -761, -370, -458, -126, 
-48, 165, 214, -58, -131, 190, -263, -390, -761, -370, -458, -126, 
-39, 175, 214, -68, -126, 195, -273, -400, -766, -370, -458, -126, 
-39, 175, 214, -68, -126, 195, -273, -400, -771, -370, -458, -126, 
-39, 175, 214, -68, -126, 195, -273, -400, -775, -370, -458, -126, 
-39, 175, 214, -68, -126, 195, -273, -400, -780, -370, -458, -126, 
-39, 175, 214, -68, -126, 195, -263, -390, -780, -380, -468, -136, 
-39, 175, 214, -68, -126, 195, -263, -390, -780, -380, -468, -136, 
-39, 175, 214, -68, -126, 195, -263, -390, -780, -380, -468, -136, 
-39, 175, 214, -68, -126, 195, -263, -390, -780, -380, -468, -136, 
-39, 175, 214, -68, -126, 195, -263, -390, -790, -370, -458, -136, 
-39, 175, 214, -68, -126, 195, -263, -390, -790, -370, -458, -136, 
-39, 175, 214, -68, -126, 195, -263, -390, -790, -370, -458, -136, 
-39, 175, 214, -68, -126, 195, -263, -390, -790, -370, -458, -136, 
-29, 175, 204, -73, -117, 190, -263, -400, -800, -375, -458, -126, 
-29, 175, 204, -73, -117, 190, -263, -400, -800, -380, -458, -126, 
-29, 175, 204, -73, -117, 190, -263, -400, -800, -385, -458, -126, 
-29, 175, 204, -73, -117, 190, -263, -400, -800, -390, -458, -126, 
-39, 161, 200, -61, -119, 180, -253, -395, -795, -385, -448, -117, 
-39, 156, 195, -58, -117, 175, -253, -390, -790, -380, -448, -117, 
-39, 151, 190, -56, -114, 170, -253, -385, -785, -375, -448, -117, 
-39, 146, 185, -53, -112, 165, -253, -380, -780, -370, -448, -117, 
-39, 161, 200, -61, -119, 180, -258, -385, -790, -375, -453, -131, 
-39, 165, 204, -63, -122, 185, -263, -390, -800, -380, -458, -136, 
-39, 170, 209, -65, -124, 190, -268, -395, -810, -385, -463, -141, 
-39, 175, 214, -68, -126, 195, -273, -400, -819, -390, -468, -146, 
-39, 175, 214, -68, -126, 195, -268, -390, -829, -390, -458, -141, 
-39, 175, 214, -68, -126, 195, -263, -390, -829, -390, -458, -136, 
-39, 175, 214, -68, -126, 195, -258, -390, -829, -390, -458, -131, 
-39, 175, 214, -68, -126, 195, -253, -390, -829, -390, -458, -126, 
-39, 165, 204, -63, -122, 185, -253, -380, -829, -390, -448, -117, 
-39, 156, 195, -58, -117, 175, -253, -380, -829, -390, -448, -117, 
-39, 146, 185, -53, -112, 165, -253, -380, -829, -390, -448, -117, 
-39, 136, 175, -48, -107, 156, -253, -380, -829, -390, -448, -117, 
-39, 151, 190, -56, -114, 170, -263, -385, -834, -400, -458, -122, 
-39, 156, 195, -58, -117, 175, -263, -390, -839, -400, -458, -126, 
-39, 161, 200, -61, -119, 180, -263, -395, -844, -400, -458, -131, 
-39, 165, 204, -63, -122, 185, -263, -400, -849, -400, -458, -136, 
-29, 180, 209, -75, -119, 195, -268, -405, -854, -405, -463, -146, 
-29, 185, 214, -78, -122, 200, -273, -409, -858, -409, -468, -146, 
-29, 190, 219, -80, -124, 204, -278, -414, -863, -414, -473, -146, 
-29, 195, 224, -82, -126, 209, -283, -419, -868, -419, -478, -146, 
-39, 180, 219, -70, -129, 200, -278, -405, -858, -414, -463, -141, 
-39, 175, 214, -68, -126, 195, -273, -400, -858, -409, -458, -136, 
-39, 170, 209, -65, -124, 190, -268, -395, -858, -405, -453, -131, 
-39, 165, 204, -63, -122, 185, -263, -390, -858, -400, -448, -126, 
-34, 161, 195, -63, -114, 178, -253, -400, -858, -400, -448, -126, 
-29, 156, 185, -63, -107, 170, -253, -400, -858, -400, -448, -126, 
-24, 151, 175, -63, -100, 163, -253, -400, -858, -400, -448, -126, 
-19, 146, 165, -63, -92, 156, -253, -400, -858, -400, -448, -126, 
-24, 156, 180, -65, -102, 168, -263, -409, -868, -409, -453, -141, 
-29, 156, 185, -63, -107, 170, -263, -409, -868, -409, -458, -146, 
-34, 156, 190, -61, -112, 173, -263, -409, -868, -409, -463, -151, 
-39, 156, 195, -58, -117, 175, -263, -409, -868, -409, -468, -156, 
-39, 156, 195, -58, -117, 175, -263, -400, -868, -409, -468, -146, 
-39, 156, 195, -58, -117, 175, -263, -400, -868, -409, -468, -146, 
-39, 156, 195, -58, -117, 175, -263, -400, -868, -409, -468, -146, 
-39, 156, 195, -58, -117, 175, -263, -400, -868, -409, -468, -146, 
-29, 165, 195, -68, -112, 180, -263, -409, -868, -409, -468, -146, 
-29, 165, 195, -68, -112, 180, -263, -409, -868, -409, -468, -146, 
-29, 165, 195, -68, -112, 180, -263, -409, -868, -409, -468, -146, 
-29, 165, 195, -68, -112, 180, -263, -409, -868, -409, -468, -146, 
-29, 165, 195, -68, -112, 180, -253, -400, -878, -409, -468, -146, 
-29, 165, 195, -68, -112, 180, -253, -400, -878, -409, -468, -146, 
-29, 165, 195, -68, -112, 180, -253, -400, -878, -409, -468, -146, 
-29, 165, 195, -68, -112, 180, -253, -400, -878, -409, -468, -146, 
-39, 165, 204, -63, -122, 185, -253, -400, -868, -409, -468, -146, 
-39, 165, 204, -63, -122, 185, -253, -400, -868, -409, -468, -146, 
-39, 165, 204, -63, -122, 185, -253, -400, -868, -409, -468, -146, 
-39, 165, 204, -63, -122, 185, -253, -400, -868, -409, -468, -146, 
-29, 165, 195, -68, -112, 180, -253, -400, -868, -400, -458, -136, 
-29, 165, 195, -68, -112, 180, -253, -400, -868, -400, -458, -136, 
-29, 165, 195, -68, -112, 180, -253, -400, -868, -400, -458, -136, 
-29, 165, 195, -68, -112, 180, -253, -400, -868, -400, -458, -136, 
-29, 175, 204, -73, -117, 190, -263, -409, -873, -409, -463, -141, 
-29, 175, 204, -73, -117, 190, -263, -409, -878, -409, -468, -146, 
-29, 175, 204, -73, -117, 190, -263, -409, -883, -409, -473, -151, 
-29, 175, 204, -73, -117, 190, -263, -409, -888, -409, -478, -156, 
-39, 161, 200, -61, -119, 180, -258, -400, -883, -405, -468, -146, 
-39, 156, 195, -58, -117, 175, -253, -400, -878, -400, -468, -146, 
-39, 151, 190, -56, -114, 170, -248, -400, -873, -395, -468, -146, 
-39, 146, 185, -53, -112, 165, -244, -400, -868, -390, -468, -146, 
-39, 146, 185, -53, -112, 165, -234, -390, -868, -390, -458, -146, 
-39, 146, 185, -53, -112, 165, -234, -390, -868, -390, -458, -146, 
-39, 146, 185, -53, -112, 165, -234, -390, -868, -390, -458, -146, 
-39, 146, 185, -53, -112, 165, -234, -390, -868, -390, -458, -146, 
-34, 156, 190, -61, -112, 173, -239, -400, -873, -400, -468, -156, 
-29, 165, 195, -68, -112, 180, -244, -400, -878, -400, -468, -156, 
-24, 175, 200, -75, -112, 187, -248, -400, -883, -400, -468, -156, 
-19, 185, 204, -82, -112, 195, -253, -400, -888, -400, -468, -156, 
-29, 180, 209, -75, -119, 195, -244, -400, -883, -395, -458, -146, 
-29, 175, 204, -73, -117, 190, -244, -400, -878, -390, -458, -146, 
-29, 170, 200, -70, -114, 185, -244, -400, -873, -385, -458, -146, 
-29, 165, 195, -68, -112, 180, -244, -400, -868, -380, -458, -146, 
-29, 161, 190, -65, -109, 175, -244, -400, -878, -380, -468, -146, 
-29, 156, 185, -63, -107, 170, -244, -400, -878, -380, -468, -146, 
-29, 151, 180, -61, -104, 165, -244, -400, -878, -380, -468, -146, 
-29, 146, 175, -58, -102, 161, -244, -400, -878, -380, -468, -146, 
-39, 161, 200, -61, -119, 180, -253, -400, -878, -390, -468, -156, 
-39, 165, 204, -63, -122, 185, -253, -400, -878, -390, -468, -156, 
-39, 170, 209, -65, -124, 190, -253, -400, -878, -390, -468, -156, 
-39, 175, 214, -68, -126, 195, -253, -400, -878, -390, -468, -156, 
-39, 180, 219, -70, -129, 200, -253, -409, -878, -390, -468, -156, 
-39, 185, 224, -73, -131, 204, -253, -409, -878, -390, -468, -156, 
-39, 190, 229, -75, -134, 209, -253, -409, -878, -390, -468, -156, 
-39, 195, 234, -78, -136, 214, -253, -409, -878, -390, -468, -156, 
-29, 185, 214, -78, -122, 200, -248, -400, -868, -390, -458, -151, 
-29, 175, 204, -73, -117, 190, -244, -400, -868, -390, -458, -146, 
-29, 165, 195, -68, -112, 180, -239, -400, -868, -390, -458, -141, 
-29, 156, 185, -63, -107, 170, -234, -400, -868, -390, -458, -136, 
-19, 156, 175, -68, -97, 165, -234, -390, -878, -380, -448, -136, 
-19, 156, 175, -68, -97, 165, -234, -390, -878, -380, -448, -136, 
-19, 156, 175, -68, -97, 165, -234, -390, -878, -380, -448, -136, 
-19, 156, 175, -68, -97, 165, -234, -390, -878, -380, -448, -136, 
-29, 165, 195, -68, -112, 180, -244, -395, -888, -385, -463, -141, 
-29, 175, 204, -73, -117, 190, -244, -400, -888, -390, -468, -146, 
-29, 185, 214, -78, -122, 200, -244, -405, -888, -395, -473, -151, 
-29, 195, 224, -82, -126, 209, -244, -409, -888, -400, -478, -156, 
-29, 190, 219, -80, -124, 204, -239, -405, -883, -395, -463, -151, 
-29, 185, 214, -78, -122, 200, -234, -400, -878, -390, -458, -146, 
-29, 180, 209, -75, -119, 195, -229, -395, -873, -385, -453, -141, 
-29, 175, 204, -73, -117, 190, -224, -390, -868, -380, -448, -136, 
-19, 185, 204, -82, -112, 195, -234, -390, -863, -370, -448, -136, 
-19, 195, 214, -87, -117, 204, -234, -390, -858, -370, -448, -136, 
-19, 204, 224, -92, -122, 214, -234, -390, -854, -370, -448, -136, 
-19, 214, 234, -97, -126, 224, -234, -390, -849, -370, -448, -136, 
-19, 224, 244, -102, -131, 234, -234, -390, -839, -370, -439, -126, 
-19, 224, 244, -102, -131, 234, -234, -390, -839, -370, -439, -126, 
-19, 224, 244, -102, -131, 234, -234, -390, -839, -370, -439, -126, 
-19, 224, 244, -102, -131, 234, -234, -390, -839, -370, -439, -126, 
-19, 229, 248, -104, -134, 239, -234, -390, -849, -361, -439, -126, 
-19, 234, 253, -107, -136, 244, -234, -390, -849, -361, -439, -126, 
-19, 239, 258, -109, -139, 248, -234, -390, -849, -361, -439, -126, 
-19, 244, 263, -112, -141, 253, -234, -390, -849, -361, -439, -126, 
-19, 253, 273, -117, -146, 263, -234, -400, -844, -370, -429, -122, 
-19, 263, 283, -122, -151, 273, -234, -400, -839, -370, -429, -117, 
-19, 273, 292, -126, -156, 283, -234, -400, -834, -370, -429, -112, 
-19, 283, 302, -131, -161, 292, -234, -400, -829, -370, -429, -107, 
-29, 292, 322, -131, -175, 307, -234, -400, -814, -356, -414, -97, 
-29, 292, 322, -131, -175, 307, -239, -400, -805, -346, -409, -97, 
-24, 292, 317, -134, -170, 305, -244, -400, -800, -341, -405, -92, 
-24, 297, 322, -136, -173, 309, -253, -405, -795, -336, -400, -92, 
-24, 287, 312, -131, -168, 300, -248, -405, -790, -331, -390, -82, 
-24, 287, 312, -131, -168, 300, -253, -400, -790, -326, -385, -78, 
-24, 297, 322, -136, -173, 309, -268, -395, -795, -322, -385, -78, 
-14, 297, 312, -141, -163, 305, -283, -395, -800, -326, -400, -87, 
-14, 307, 322, -146, -168, 314, -287, -405, -805, -331, -400, -97, 
-14, 278, 292, -131, -153, 285, -292, -405, -805, -336, -395, -97, 
-14, 278, 292, -131, -153, 285, -302, -409, -805, -341, -395, -97, 
