I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 165, 112, -109, -29, 139, 19, -1044, -244, -19, -63, 78, 
48, 156, 107, -102, -29, 131, 19, -1063, -253, -29, -68, 78, 
43, 141, 97, -92, -26, 119, 14, -1078, -268, -39, -73, 73, 
39, 136, 97, -87, -29, 117, 9, -1093, -283, -48, -78, 68, 
34, 131, 97, -82, -31, 114, 4, -1107, -297, -58, -82, 63, 
29, 126, 97, -78, -34, 112, 0, -1122, -312, -68, -87, 58, 
19, 112, 92, -65, -36, 102, -9, -1146, -326, -82, -102, 53, 
19, 107, 87, -63, -34, 97, -9, -1161, -331, -87, -107, 48, 
19, 102, 82, -61, -31, 92, -9, -1176, -336, -92, -112, 43, 
19, 97, 78, -58, -29, 87, -9, -1190, -341, -97, -117, 39, 
9, 92, 82, -51, -36, 87, -9, -1200, -351, -112, -122, 29, 
9, 87, 78, -48, -34, 82, -9, -1210, -361, -117, -126, 29, 
9, 82, 73, -46, -31, 78, -9, -1220, -370, -122, -131, 29, 
9, 78, 68, -43, -29, 73, -9, -1229, -380, -126, -136, 29, 
0, 68, 68, -34, -34, 68, -19, -1234, -395, -141, -146, 19, 
0, 68, 68, -34, -34, 68, -19, -1239, -400, -146, -146, 19, 
0, 68, 68, -34, -34, 68, -19, -1244, -405, -151, -146, 19, 
0, 68, 68, -34, -34, 68, -19, -1249, -409, -156, -146, 19, 
0, 58, 58, -29, -29, 58, -24, -1254, -419, -156, -151, 9, 
0, 58, 58, -29, -29, 58, -29, -1259, -419, -156, -156, 9, 
0, 58, 58, -29, -29, 58, -34, -1263, -419, -156, -161, 9, 
0, 58, 58, -29, -29, 58, -39, -1268, -419, -156, -165, 9, 
0, 58, 58, -29, -29, 58, -39, -1278, -429, -165, -165, 9, 
0, 58, 58, -29, -29, 58, -39, -1278, -429, -165, -165, 9, 
0, 58, 58, -29, -29, 58, -39, -1278, -429, -165, -165, 9, 
0, 58, 58, -29, -29, 58, -39, -1278, -429, -165, -165, 9, 
-9, 53, 63, -21, -36, 58, -39, -1283, -439, -175, -165, 9, 
-9, 48, 58, -19, -34, 53, -39, -1288, -439, -175, -165, 9, 
-9, 43, 53, -17, -31, 48, -39, -1293, -439, -175, -165, 9, 
-9, 39, 48, -14, -29, 43, -39, -1298, -439, -175, -165, 9, 
-9, 39, 48, -14, -29, 43, -48, -1298, -439, -185, -175, 0, 
-9, 39, 48, -14, -29, 43, -48, -1298, -439, -185, -175, 0, 
-9, 39, 48, -14, -29, 43, -48, -1298, -439, -185, -175, 0, 
-9, 39, 48, -14, -29, 43, -48, -1298, -439, -185, -175, 0, 
0, 39, 39, -19, -19, 39, -48, -1288, -439, -175, -175, 0, 
0, 39, 39, -19, -19, 39, -48, -1288, -439, -175, -175, 0, 
0, 39, 39, -19, -19, 39, -48, -1288, -439, -175, -175, 0, 
0, 39, 39, -19, -19, 39, -48, -1288, -439, -175, -175, 0, 
0, 39, 39, -19, -19, 39, -39, -1288, -439, -175, -175, 0, 
0, 39, 39, -19, -19, 39, -39, -1288, -439, -175, -175, 0, 
0, 39, 39, -19, -19, 39, -39, -1288, -439, -175, -175, 0, 
0, 39, 39, -19, -19, 39, -39, -1288, -439, -175, -175, 0, 
0, 39, 39, -19, -19, 39, -39, -1288, -439, -175, -175, 0, 
0, 39, 39, -19, -19, 39, -39, -1288, -439, -175, -175, 0, 
0, 39, 39, -19, -19, 39, -39, -1288, -439, -175, -175, 0, 
0, 39, 39, -19, -19, 39, -39, -1288, -439, -175, -175, 0, 
0, 39, 39, -19, -19, 39, -48, -1288, -439, -185, -165, 0, 
0, 39, 39, -19, -19, 39, -48, -1288, -439, -185, -165, 0, 
0, 39, 39, -19, -19, 39, -48, -1288, -439, -185, -165, 0, 
0, 39, 39, -19, -19, 39, -48, -1288, -439, -185, -165, 0, 
0, 39, 39, -19, -19, 39, -39, -1278, -429, -175, -165, 9, 
0, 39, 39, -19, -19, 39, -39, -1278, -429, -175, -165, 9, 
0, 39, 39, -19, -19, 39, -39, -1278, -429, -175, -165, 9, 
0, 39, 39, -19, -19, 39, -39, -1278, -429, -175, -165, 9, 
0, 39, 39, -19, -19, 39, -39, -1268, -424, -165, -165, 19, 
0, 39, 39, -19, -19, 39, -39, -1268, -419, -165, -165, 19, 
0, 39, 39, -19, -19, 39, -39, -1268, -414, -165, -165, 19, 
0, 39, 39, -19, -19, 39, -39, -1268, -409, -165, -165, 19, 
0, 39, 39, -19, -19, 39, -39, -1278, -419, -175, -165, 9, 
0, 39, 39, -19, -19, 39, -39, -1278, -419, -175, -165, 9, 
0, 39, 39, -19, -19, 39, -39, -1278, -419, -175, -165, 9, 
0, 39, 39, -19, -19, 39, -39, -1278, -419, -175, -165, 9, 
0, 39, 39, -19, -19, 39, -39, -1278, -419, -175, -165, 9, 
0, 39, 39, -19, -19, 39, -39, -1278, -419, -175, -165, 9, 
0, 39, 39, -19, -19, 39, -39, -1278, -419, -175, -165, 9, 
0, 39, 39, -19, -19, 39, -39, -1278, -419, -175, -165, 9, 
0, 48, 48, -24, -24, 48, -39, -1278, -419, -175, -165, 9, 
0, 48, 48, -24, -24, 48, -39, -1278, -419, -175, -165, 9, 
0, 48, 48, -24, -24, 48, -39, -1278, -419, -175, -165, 9, 
0, 48, 48, -24, -24, 48, -39, -1278, -419, -175, -165, 9, 
9, 58, 48, -34, -19, 53, -39, -1278, -419, -175, -156, 9, 
9, 58, 48, -34, -19, 53, -39, -1278, -419, -175, -156, 9, 
9, 58, 48, -34, -19, 53, -39, -1278, -419, -175, -156, 9, 
9, 58, 48, -34, -19, 53, -39, -1278, -419, -175, -156, 9, 
0, 48, 48, -24, -24, 48, -39, -1278, -409, -175, -165, 9, 
0, 48, 48, -24, -24, 48, -39, -1278, -409, -175, -165, 9, 
0, 48, 48, -24, -24, 48, -39, -1278, -409, -175, -165, 9, 
0, 48, 48, -24, -24, 48, -39, -1278, -409, -175, -165, 9, 
0, 39, 39, -19, -19, 39, -39, -1278, -409, -165, -165, 9, 
0, 39, 39, -19, -19, 39, -39, -1278, -409, -165, -165, 9, 
0, 39, 39, -19, -19, 39, -39, -1278, -409, -165, -165, 9, 
0, 39, 39, -19, -19, 39, -39, -1278, -409, -165, -165, 9, 
9, 48, 39, -29, -14, 43, -39, -1288, -409, -165, -165, 9, 
9, 48, 39, -29, -14, 43, -39, -1288, -409, -165, -165, 9, 
9, 48, 39, -29, -14, 43, -39, -1288, -409, -165, -165, 9, 
9, 48, 39, -29, -14, 43, -39, -1288, -409, -165, -165, 9, 
0, 48, 48, -24, -24, 48, -39, -1278, -409, -165, -156, 9, 
0, 48, 48, -24, -24, 48, -39, -1278, -409, -165, -156, 9, 
0, 48, 48, -24, -24, 48, -39, -1278, -409, -165, -156, 9, 
0, 48, 48, -24, -24, 48, -39, -1278, -409, -165, -156, 9, 
9, 39, 29, -24, -9, 34, -48, -1283, -419, -175, -156, 9, 
9, 39, 29, -24, -9, 34, -48, -1288, -419, -175, -156, 9, 
9, 39, 29, -24, -9, 34, -48, -1293, -419, -175, -156, 9, 
9, 39, 29, -24, -9, 34, -48, -1298, -419, -175, -156, 9, 
9, 39, 29, -24, -9, 34, -48, -1298, -419, -175, -165, 0, 
9, 39, 29, -24, -9, 34, -48, -1298, -419, -175, -165, 0, 
9, 39, 29, -24, -9, 34, -48, -1298, -419, -175, -165, 0, 
9, 39, 29, -24, -9, 34, -48, -1298, -419, -175, -165, 0, 
0, 48, 48, -24, -24, 48, -48, -1298, -419, -185, -165, -9, 
0, 48, 48, -24, -24, 48, -48, -1298, -419, -185, -165, -9, 
0, 48, 48, -24, -24, 48, -48, -1298, -419, -185, -165, -9, 
0, 48, 48, -24, -24, 48, -48, -1298, -419, -185, -165, -9, 
0, 39, 39, -19, -19, 39, -48, -1307, -419, -185, -175, -9, 
0, 39, 39, -19, -19, 39, -48, -1307, -419, -185, -175, -9, 
0, 39, 39, -19, -19, 39, -48, -1307, -419, -185, -175, -9, 
0, 39, 39, -19, -19, 39, -48, -1307, -419, -185, -175, -9, 
0, 39, 39, -19, -19, 39, -48, -1298, -419, -185, -165, 0, 
0, 39, 39, -19, -19, 39, -48, -1298, -419, -185, -165, 0, 
0, 39, 39, -19, -19, 39, -48, -1298, -419, -185, -165, 0, 
0, 39, 39, -19, -19, 39, -48, -1298, -419, -185, -165, 0, 
0, 29, 29, -14, -14, 29, -48, -1307, -419, -185, -165, 9, 
0, 29, 29, -14, -14, 29, -48, -1307, -419, -185, -165, 9, 
0, 29, 29, -14, -14, 29, -48, -1307, -419, -185, -165, 9, 
0, 29, 29, -14, -14, 29, -48, -1307, -419, -185, -165, 9, 
9, 29, 19, -19, -4, 24, -48, -1317, -419, -185, -165, 0, 
9, 29, 19, -19, -4, 24, -48, -1317, -419, -185, -165, 0, 
9, 29, 19, -19, -4, 24, -48, -1317, -419, -185, -165, 0, 
9, 29, 19, -19, -4, 24, -48, -1317, -419, -185, -165, 0, 
9, 29, 19, -19, -4, 24, -58, -1307, -429, -195, -165, 0, 
9, 29, 19, -19, -4, 24, -58, -1307, -429, -195, -165, 0, 
9, 29, 19, -19, -4, 24, -58, -1307, -429, -195, -165, 0, 
9, 29, 19, -19, -4, 24, -58, -1307, -429, -195, -165, 0, 
9, 29, 19, -19, -4, 24, -48, -1298, -429, -195, -165, 0, 
9, 29, 19, -19, -4, 24, -48, -1298, -429, -195, -165, 0, 
9, 29, 19, -19, -4, 24, -48, -1298, -429, -195, -165, 0, 
9, 29, 19, -19, -4, 24, -48, -1298, -429, -195, -165, 0, 
9, 29, 19, -19, -4, 24, -58, -1312, -429, -195, -175, 0, 
9, 29, 19, -19, -4, 24, -58, -1317, -429, -195, -175, 0, 
9, 29, 19, -19, -4, 24, -58, -1322, -429, -195, -175, 0, 
9, 29, 19, -19, -4, 24, -58, -1327, -429, -195, -175, 0, 
9, 29, 19, -19, -4, 24, -58, -1317, -429, -204, -185, 0, 
9, 29, 19, -19, -4, 24, -58, -1317, -429, -204, -185, 0, 
9, 29, 19, -19, -4, 24, -58, -1317, -429, -204, -185, 0, 
9, 29, 19, -19, -4, 24, -58, -1317, -429, -204, -185, 0, 
9, 19, 9, -14, 0, 14, -58, -1307, -429, -204, -175, 0, 
9, 19, 9, -14, 0, 14, -58, -1307, -429, -204, -175, 0, 
9, 19, 9, -14, 0, 14, -58, -1307, -429, -204, -175, 0, 
9, 19, 9, -14, 0, 14, -58, -1307, -429, -204, -175, 0, 
9, 19, 9, -14, 0, 14, -58, -1317, -429, -204, -175, 9, 
9, 19, 9, -14, 0, 14, -58, -1317, -429, -204, -175, 9, 
9, 19, 9, -14, 0, 14, -58, -1317, -429, -204, -175, 9, 
9, 19, 9, -14, 0, 14, -58, -1317, -429, -204, -175, 9, 
9, 19, 9, -14, 0, 14, -58, -1317, -429, -195, -165, 9, 
9, 19, 9, -14, 0, 14, -58, -1317, -429, -195, -165, 9, 
9, 19, 9, -14, 0, 14, -58, -1317, -429, -195, -165, 9, 
9, 19, 9, -14, 0, 14, -58, -1317, -429, -195, -165, 9, 
9, 29, 19, -19, -4, 24, -68, -1327, -429, -204, -165, 9, 
9, 29, 19, -19, -4, 24, -68, -1327, -429, -204, -165, 9, 
9, 29, 19, -19, -4, 24, -68, -1327, -429, -204, -165, 9, 
9, 29, 19, -19, -4, 24, -68, -1327, -429, -204, -165, 9, 
19, 29, 9, -24, 4, 19, -68, -1322, -419, -195, -165, 9, 
19, 29, 9, -24, 4, 19, -68, -1322, -419, -195, -165, 9, 
19, 29, 9, -24, 4, 19, -63, -1322, -419, -190, -165, 9, 
19, 29, 9, -24, 4, 19, -63, -1322, -414, -190, -161, 9, 
19, 29, 9, -24, 4, 19, -53, -1322, -405, -190, -161, 9, 
19, 34, 14, -26, 2, 24, -48, -1317, -405, -190, -161, 9, 
19, 43, 24, -31, -2, 34, -48, -1312, -405, -190, -161, 14, 
19, 43, 24, -31, -2, 34, -48, -1312, -400, -185, -161, 14, 
24, 53, 29, -39, -2, 41, -53, -1302, -390, -190, -165, 9, 
24, 58, 34, -41, -4, 46, -39, -1288, -385, -180, -156, 14, 
24, 63, 39, -43, -7, 51, -34, -1283, -380, -175, -151, 19, 
29, 73, 43, -51, -7, 58, -29, -1283, -375, -175, -151, 19, 
19, 63, 43, -41, -12, 53, -29, -1293, -375, -175, -141, 19, 
19, 68, 48, -43, -14, 58, -24, -1288, -375, -175, -141, 24, 
19, 68, 48, -43, -14, 58, -24, -1288, -375, -175, -136, 24, 
19, 73, 53, -46, -17, 63, -19, -1288, -370, -170, -136, 24, 
19, 73, 53, -46, -17, 63, -9, -1298, -370, -170, -141, 34, 
24, 73, 48, -48, -12, 61, -9, -1293, -370, -170, -141, 39, 
29, 82, 53, -56, -12, 68, -9, -1293, -366, -165, -141, 39, 
29, 87, 58, -58, -14, 73, -9, -1288, -356, -165, -136, 39, 
39, 87, 48, -63, -4, 68, -19, -1273, -356, -146, -126, 48, 
43, 92, 48, -68, -2, 70, -19, -1273, -351, -141, -117, 48, 
43, 102, 58, -73, -7, 80, -24, -1283, -346, -141, -112, 53, 
43, 112, 68, -78, -12, 90, -29, -1283, -341, -136, -112, 58, 
53, 131, 78, -92, -12, 104, -39, -1288, -346, -141, -112, 58, 
53, 136, 82, -95, -14, 109, -48, -1298, -356, -141, -112, 58, 
58, 141, 82, -100, -12, 112, -63, -1302, -370, -146, -112, 58, 
58, 146, 87, -102, -14, 117, -78, -1322, -375, -146, -112, 58, 
58, 136, 78, -97, -9, 107, -78, -1317, -366, -146, -102, 63, 
58, 136, 78, -97, -9, 107, -78, -1312, -370, -151, -107, 63, 
58, 136, 78, -97, -9, 107, -78, -1317, -375, -151, -107, 63, 
58, 146, 87, -102, -14, 117, -78, -1312, -375, -151, -107, 68, 
68, 156, 87, -112, -9, 122, -82, -1312, -366, -141, -107, 63, 
73, 165, 92, -119, -9, 129, -87, -1312, -361, -141, -102, 68, 
78, 170, 92, -124, -7, 131, -87, -1317, -361, -136, -102, 73, 
78, 170, 92, -124, -7, 131, -87, -1322, -361, -136, -102, 73, 
82, 161, 78, -122, 2, 119, -87, -1322, -370, -146, -107, 63, 
82, 161, 78, -122, 2, 119, -87, -1322, -375, -151, -107, 68, 
82, 156, 73, -119, 4, 114, -97, -1322, -380, -151, -112, 68, 
82, 146, 63, -114, 9, 104, -102, -1332, -390, -151, -117, 63, 
73, 136, 63, -104, 4, 100, -107, -1322, -395, -156, -107, 68, 
73, 122, 48, -97, 12, 85, -107, -1327, -390, -161, -112, 68, 
68, 112, 43, -90, 12, 78, -102, -1327, -385, -165, -112, 63, 
68, 107, 39, -87, 14, 73, -102, -1327, -385, -165, -117, 58, 
48, 97, 48, -73, 0, 73, -92, -1327, -390, -165, -122, 68, 
43, 87, 43, -65, 0, 65, -92, -1327, -390, -165, -122, 58, 
39, 82, 43, -61, -2, 63, -87, -1322, -390, -165, -122, 58, 
29, 68, 39, -48, -4, 53, -87, -1322, -390, -165, -131, 48, 
19, 48, 29, -34, -4, 39, -82, -1332, -400, -170, -136, 43, 
24, 43, 19, -34, 2, 31, -82, -1332, -405, -180, -146, 34, 
24, 34, 9, -29, 7, 21, -82, -1332, -405, -195, -156, 24, 
29, 24, -4, -26, 17, 9, -78, -1332, -409, -200, -170, 14, 
24, 9, -14, -17, 19, -2, -87, -1327, -424, -200, -165, 9, 
24, 0, -24, -12, 24, -12, -92, -1337, -434, -209, -180, 0, 
24, -4, -29, -9, 26, -17, -92, -1342, -448, -219, -180, -4, 
24, -4, -29, -9, 26, -17, -92, -1346, -453, -224, -185, -4, 
14, -4, -19, -4, 17, -12, -82, -1351, -453, -224, -180, 0, 
9, -4, -14, -2, 12, -9, -82, -1356, -453, -224, -180, 0, 
9, -4, -14, -2, 12, -9, -87, -1356, -448, -224, -180, 4, 
9, -4, -14, -2, 12, -9, -87, -1356, -444, -219, -180, 9, 
9, -9, -19, 0, 14, -14, -87, -1366, -448, -229, -180, 9, 
4, -19, -24, 7, 14, -21, -82, -1361, -448, -229, -180, 9, 
4, -24, -29, 9, 17, -26, -82, -1361, -444, -229, -180, 9, 
4, -29, -34, 12, 19, -31, -82, -1356, -444, -224, -185, 4, 
14, -29, -43, 7, 29, -36, -82, -1346, -444, -224, -175, 4, 
14, -34, -48, 9, 31, -41, -82, -1346, -444, -229, -175, 4, 
9, -34, -43, 12, 26, -39, -82, -1346, -444, -229, -175, 4, 
9, -34, -43, 12, 26, -39, -82, -1346, -444, -229, -175, 9, 
9, -24, -34, 7, 21, -29, -82, -1337, -453, -219, -180, 0, 
9, -24, -34, 7, 21, -29, -82, -1337, -453, -224, -180, -4, 
9, -24, -34, 7, 21, -29, -82, -1337, -453, -224, -185, -4, 
9, -24, -34, 7, 21, -29, -82, -1332, -458, -224, -190, -9, 
9, -34, -43, 12, 26, -39, -78, -1332, -458, -224, -190, -9, 
9, -34, -43, 12, 26, -39, -78, -1332, -458, -224, -190, -9, 
9, -34, -43, 12, 26, -39, -78, -1332, -458, -229, -190, -9, 
4, -39, -43, 17, 24, -41, -73, -1332, -458, -229, -190, -9, 
4, -29, -34, 12, 19, -31, -73, -1337, -458, -239, -190, -14, 
4, -29, -34, 12, 19, -31, -73, -1337, -458, -239, -190, -14, 
4, -29, -34, 12, 19, -31, -73, -1342, -458, -234, -190, -14, 
4, -29, -34, 12, 19, -31, -73, -1346, -458, -234, -190, -14, 
4, -29, -34, 12, 19, -31, -68, -1346, -458, -239, -200, -19, 
0, -34, -34, 17, 17, -34, -63, -1337, -458, -248, -214, -29, 
-4, -43, -39, 24, 17, -41, -39, -1322, -453, -258, -219, -29, 
-4, -39, -34, 21, 14, -36, -14, -1302, -434, -258, -219, -29, 
-19, -34, -14, 26, -2, -24, -4, -1288, -419, -244, -200, -29, 
-19, -34, -14, 26, -2, -24, 4, -1273, -395, -214, -190, -14, 
-14, -19, -4, 17, -4, -12, 9, -1254, -366, -180, -170, -9, 
-4, -9, -4, 7, 0, -7, 4, -1234, -326, -131, -141, 0, 
0, 4, 4, -2, -2, 4, 4, -1224, -273, -73, -102, 29, 
19, 9, -9, -14, 14, 0, -4, -1205, -219, -9, -48, 58, 
63, 29, -34, -46, 48, -2, -24, -1171, -165, 53, 19, 97, 
122, 73, -48, -97, 85, 12, -48, -1146, -107, 151, 107, 161, 
185, 141, -43, -163, 114, 48, -92, -1146, -19, 278, 229, 244, 
253, 229, -24, -241, 139, 102, -151, -1205, 53, 409, 351, 322, 
307, 322, 14, -314, 146, 168, -244, -1312, 97, 517, 453, 409, 
361, 409, 48, -385, 156, 229, -370, -1444, 122, 614, 570, 507, 
429, 536, 107, -483, 161, 322, -507, -1581, 141, 736, 702, 610, 
512, 639, 126, -575, 192, 383, -649, -1668, 185, 854, 824, 717, 
595, 697, 102, -646, 246, 400, -766, -1703, 253, 985, 946, 800, 
663, 736, 73, -700, 295, 405, -868, -1751, 346, 1117, 1054, 878, 
653, 800, 146, -727, 253, 473, -976, -1903, 380, 1180, 1117, 936, 
541, 800, 258, -671, 141, 529, -1034, -2098, 273, 1073, 1058, 917, 
385, 629, 244, -507, 70, 436, -1015, -2269, -78, 649, 766, 766, 
258, 370, 112, -314, 73, 241, -966, -2440, -614, 39, 341, 536, 
156, 185, 29, -170, 63, 107, -917, -2547, -1019, -400, 24, 366, 
87, 78, -9, -82, 48, 34, -854, -2479, -1083, -488, -87, 253, 
43, 0, -43, -21, 43, -21, -771, -2298, -966, -439, -122, 170, 
43, -43, -87, 0, 65, -65, -697, -2156, -888, -400, -136, 126, 
39, -53, -92, 7, 65, -73, -614, -2025, -839, -375, -141, 107, 
39, -73, -112, 17, 75, -92, -522, -1869, -741, -336, -161, 78, 
39, -82, -122, 21, 80, -102, -405, -1712, -653, -307, -170, 43, 
43, -63, -107, 9, 75, -85, -322, -1595, -566, -263, -151, 43, 
63, -19, -82, -21, 73, -51, -263, -1522, -492, -195, -107, 73, 
82, 24, -58, -53, 70, -17, -229, -1464, -444, -136, -78, 92, 
87, 34, -53, -61, 70, -9, -195, -1405, -414, -112, -73, 92, 
97, 34, -63, -65, 80, -14, -170, -1366, -400, -102, -73, 82, 
87, 29, -58, -58, 73, -14, -161, -1361, -400, -102, -73, 78, 
78, 29, -48, -53, 63, -9, -141, -1346, -400, -107, -78, 87, 
58, 24, -34, -41, 46, -4, -112, -1337, -405, -131, -78, 82, 
43, 19, -24, -31, 34, -2, -97, -1342, -400, -146, -78, 78, 
48, 24, -24, -36, 36, 0, -97, -1337, -390, -141, -78, 68, 
39, 14, -24, -26, 31, -4, -87, -1322, -385, -141, -82, 73, 
39, 0, -39, -19, 39, -19, -87, -1302, -395, -151, -97, 68, 
43, -19, -63, -12, 53, -41, -68, -1293, -400, -151, -112, 53, 
43, -24, -68, -9, 56, -46, -58, -1283, -400, -151, -117, 53, 
43, -24, -68, -9, 56, -46, -48, -1273, -395, -151, -122, 43, 
43, -24, -68, -9, 56, -46, -48, -1263, -390, -151, -126, 39, 
29, -14, -43, -7, 36, -29, -34, -1268, -390, -156, -117, 39, 
29, -19, -48, -4, 39, -34, -29, -1263, -395, -161, -117, 34, 
29, -19, -48, -4, 39, -34, -29, -1263, -395, -161, -122, 34, 
29, -14, -43, -7, 36, -29, -29, -1268, -395, -165, -122, 34, 
39, -4, -43, -17, 41, -24, -34, -1268, -390, -165, -122, 34, 
39, -4, -43, -17, 41, -24, -29, -1263, -390, -161, -122, 34, 
39, -4, -43, -17, 41, -24, -29, -1263, -390, -161, -117, 34, 
39, -4, -43, -17, 41, -24, -29, -1259, -390, -156, -117, 34, 
39, -14, -53, -12, 46, -34, -29, -1244, -390, -146, -126, 24, 
39, -14, -53, -12, 46, -34, -29, -1239, -385, -146, -126, 29, 
39, -14, -53, -12, 46, -34, -29, -1239, -385, -146, -126, 29, 
39, -14, -53, -12, 46, -34, -29, -1234, -380, -146, -126, 29, 
39, -14, -53, -12, 46, -34, -9, -1234, -370, -136, -117, 29, 
39, -14, -53, -12, 46, -34, -9, -1234, -370, -136, -112, 34, 
39, -14, -53, -12, 46, -34, -4, -1224, -361, -131, -112, 39, 
39, -14, -53, -12, 46, -34, -4, -1224, -361, -131, -112, 48, 
48, -9, -58, -19, 53, -34, -9, -1224, -370, -136, -112, 48, 
53, -9, -63, -21, 58, -36, -14, -1224, -370, -131, -112, 48, 
53, -9, -63, -21, 58, -36, -14, -1229, -366, -136, -112, 48, 
53, -9, -63, -21, 58, -36, -19, -1234, -361, -141, -112, 48, 
43, 0, -43, -21, 43, -21, -19, -1224, -361, -131, -102, 48, 
43, 0, -43, -21, 43, -21, -19, -1224, -356, -126, -97, 48, 
43, 0, -43, -21, 43, -21, -19, -1215, -356, -126, -97, 48, 
43, 0, -43, -21, 43, -21, -19, -1215, -356, -122, -97, 48, 
53, -4, -58, -24, 56, -31, -14, -1200, -346, -122, -97, 48, 
53, -4, -58, -24, 56, -31, -14, -1200, -341, -122, -92, 53, 
53, -4, -58, -24, 56, -31, -14, -1200, -341, -122, -92, 53, 
53, -4, -58, -24, 56, -31, -14, -1200, -341, -122, -92, 53, 
63, -9, -73, -26, 68, -41, -4, -1200, -346, -117, -97, 58, 
63, -9, -73, -26, 68, -41, -4, -1190, -346, -112, -97, 58, 
63, -9, -73, -26, 68, -41, -4, -1185, -341, -107, -97, 58, 
